world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
-549101.6746619999,637,87,-549101.803469,232.71899996325374,0.4889172893379631,0.5401244163513184,0.5378039479255676,0.5401244163513184,0.5378039479255676,True
-549101.623359,638,87,-549101.803469,232.71899996325374,0.4889172893379631,0.5422322750091553,0.5407726764678955,0.5422322750091553,0.5407726764678955,True
-549101.5730049999,639,87,-549101.803469,232.71899996325374,0.4889172893379631,0.5426431894302368,0.5410152673721313,0.5426431894302368,0.5410152673721313,True
-549101.3769599999,643,88,-549101.397497,99.32800009846687,0.7105335141133562,0.6612179279327393,0.5126574635505676,0.6612179279327393,0.5126574635505676,True
-549101.3271339999,644,88,-549101.397497,99.32800009846687,0.7105335141133562,0.6588736772537231,0.5166974067687988,0.6588736772537231,0.5166974067687988,True
-549101.2761349999,645,88,-549101.397497,99.32800009846687,0.7105335141133562,0.6586206555366516,0.5154537558555603,0.6586206555366516,0.5154537558555603,True
-549101.1799379999,647,89,-549101.163361,627.885999972932,0.36003912882704353,0.6707174181938171,0.5203951001167297,0.6707174181938171,0.5203951001167297,True
-549101.132396,648,89,-549101.163361,627.885999972932,0.36003912882704353,0.665458619594574,0.5185042023658752,0.665458619594574,0.5185042023658752,True
-549101.0846139999,649,89,-549101.163361,627.885999972932,0.36003912882704353,0.6639072895050049,0.5172832608222961,0.6639072895050049,0.5172832608222961,True
-549101.034609,650,89,-549101.163361,627.885999972932,0.36003912882704353,0.6644106507301331,0.5156898498535156,0.6644106507301331,0.5156898498535156,True
-549100.9886739999,651,89,-549101.163361,627.885999972932,0.36003912882704353,0.6644690036773682,0.5157951712608337,0.6644690036773682,0.5157951712608337,True
-549100.9430709999,652,89,-549101.163361,627.885999972932,0.36003912882704353,0.6652708053588867,0.5162772536277771,0.6652708053588867,0.5162772536277771,True
-549100.896275,653,89,-549101.163361,627.885999972932,0.36003912882704353,0.6608299016952515,0.5174193382263184,0.6608299016952515,0.5174193382263184,True
-549100.8499139999,654,89,-549101.163361,627.885999972932,0.36003912882704353,0.6571313738822937,0.5155923962593079,0.6571313738822937,0.5155923962593079,True
-549100.80433,655,89,-549101.163361,627.885999972932,0.36003912882704353,0.6578086614608765,0.5101781487464905,0.6578086614608765,0.5101781487464905,True
-549100.7548339999,656,89,-549101.163361,627.885999972932,0.36003912882704353,0.6685311794281006,0.5058504939079285,0.6685311794281006,0.5058504939079285,True
-549100.708797,657,89,-549101.163361,627.885999972932,0.36003912882704353,0.6721055507659912,0.4969507157802582,0.6721055507659912,0.4969507157802582,True
-549100.6594939999,658,89,-549101.163361,627.885999972932,0.36003912882704353,0.6813724040985107,0.4851571023464203,0.6813724040985107,0.4851571023464203,True
-549100.614521,659,89,-549101.163361,627.885999972932,0.36003912882704353,0.684670627117157,0.4842798709869385,0.684670627117157,0.4842798709869385,True
-549100.5680689999,660,89,-549101.163361,627.885999972932,0.36003912882704353,0.6846935749053955,0.4858301877975464,0.6846935749053955,0.4858301877975464,True
-549100.5240509999,661,89,-549101.163361,627.885999972932,0.36003912882704353,0.6821839809417725,0.4871431887149811,0.6821839809417725,0.4871431887149811,True
-549100.4801169999,662,90,-549100.475396,183.94499993883073,0.3257625067866294,0.681472659111023,0.4892168641090393,0.681472659111023,0.4892168641090393,True
-549100.437282,663,90,-549100.475396,183.94499993883073,0.3257625067866294,0.6773515343666077,0.48504066467285156,0.6773515343666077,0.48504066467285156,True
-549100.3925869999,664,90,-549100.475396,183.94499993883073,0.3257625067866294,0.6732005476951599,0.46146267652511597,0.6732005476951599,0.46146267652511597,True
-549100.347877,665,90,-549100.475396,183.94499993883073,0.3257625067866294,0.6808280944824219,0.4489172697067261,0.6808280944824219,0.4489172697067261,True
-549100.3032069999,666,90,-549100.475396,183.94499993883073,0.3257625067866294,0.6922823786735535,0.4344518482685089,0.6922823786735535,0.4344518482685089,True
-549100.067768,671,91,-549100.055468,124.04899997636676,2.772361021515532,0.5034141540527344,0.2742343246936798,0.5034141540527344,0.2742343246936798,True
-549100.0229379999,672,91,-549100.055468,124.04899997636676,2.772361021515532,0.4996069073677063,0.2624930441379547,0.4996069073677063,0.2624930441379547,True
-549099.980304,673,91,-549100.055468,124.04899997636676,2.772361021515532,0.4994623363018036,0.2575816214084625,0.4994623363018036,0.2575816214084625,True
-549099.9363249999,674,91,-549100.055468,124.04899997636676,2.772361021515532,0.5001663565635681,0.25533920526504517,0.5001663565635681,0.25533920526504517,True
-549099.893464,675,92,-549099.887465,191.9909999705851,1.767595586567123,0.28567513823509216,0.11663738638162613,0.28567513823509216,0.11663738638162613,True
-549099.847099,676,92,-549099.887465,191.9909999705851,1.767595586567123,0.28700321912765503,0.11407583206892014,0.28700321912765503,0.11407583206892014,True
-549099.802175,677,92,-549099.887465,191.9909999705851,1.767595586567123,0.28656837344169617,0.11282572895288467,0.28656837344169617,0.11282572895288467,True
-549099.755546,678,92,-549099.887465,191.9909999705851,1.767595586567123,0.2899944484233856,0.1105600893497467,0.2899944484233856,0.1105600893497467,True
-549099.7110019999,679,92,-549099.887465,191.9909999705851,1.767595586567123,0.2937513589859009,0.10684078186750412,0.2937513589859009,0.10684078186750412,True
-549098.8755709999,697,93,-549098.895456,93.33099995274097,2.7496261717438197,-0.2692936658859253,0.45504230260849,-0.2692936658859253,0.45504230260849,False
-549098.829495,698,93,-549098.895456,93.33099995274097,2.7496261717438197,-0.3108702600002289,0.44305819272994995,-0.3108702600002289,0.44305819272994995,False
-549098.7848349999,699,93,-549098.895456,93.33099995274097,2.7496261717438197,-0.37054795026779175,0.4264562726020813,-0.37054795026779175,0.4264562726020813,False
-549098.6529539999,702,94,-549098.659404,121.98900000657886,2.179455392665968,-0.5440942049026489,0.3278249204158783,-0.5440942049026489,0.3278249204158783,False
-549098.60871,703,94,-549098.659404,121.98900000657886,2.179455392665968,-0.5399041175842285,0.33031588792800903,-0.5399041175842285,0.33031588792800903,False
-549098.5644889999,704,94,-549098.659404,121.98900000657886,2.179455392665968,-0.5444030165672302,0.329967737197876,-0.5444030165672302,0.329967737197876,False
-549098.5203229999,705,94,-549098.659404,121.98900000657886,2.179455392665968,-0.5361123085021973,0.3337028920650482,-0.5361123085021973,0.3337028920650482,False
-549098.351803,709,95,-549098.3434370001,136.06500008609146,2.4871394222350998,-0.5246642231941223,0.6337028741836548,-0.5246642231941223,0.6337028741836548,False
-549098.312433,710,95,-549098.3434370001,136.06500008609146,2.4871394222350998,-0.5381453633308411,0.6398912668228149,-0.5381453633308411,0.6398912668228149,False
-549098.2734079999,711,95,-549098.3434370001,136.06500008609146,2.4871394222350998,-0.5416703820228577,0.6338853240013123,-0.5416703820228577,0.6338853240013123,False
-549098.2330509999,712,95,-549098.3434370001,136.06500008609146,2.4871394222350998,-0.5621531009674072,0.6365649700164795,-0.5621531009674072,0.6365649700164795,False
-549098.1912529999,713,95,-549098.3434370001,136.06500008609146,2.4871394222350998,-0.5569263100624084,0.6369929313659668,-0.5569263100624084,0.6369929313659668,False
-549097.453721,730,96,-549097.4655180001,296.4540000539273,2.3696812443987314,-0.9578371644020081,0.7266082763671875,-0.9578371644020081,0.7266082763671875,False
-549097.409346,731,96,-549097.4655180001,296.4540000539273,2.3696812443987314,-0.9188706278800964,0.7176728844642639,-0.9188706278800964,0.7176728844642639,False
-549097.365002,732,96,-549097.4655180001,296.4540000539273,2.3696812443987314,-0.9543462991714478,0.7180474400520325,-0.9543462991714478,0.7180474400520325,False
-549097.3233609999,733,96,-549097.4655180001,296.4540000539273,2.3696812443987314,-0.9554936289787292,0.7127493619918823,-0.9554936289787292,0.7127493619918823,False
-549097.2800479999,734,96,-549097.4655180001,296.4540000539273,2.3696812443987314,-0.952453076839447,0.7085176706314087,-0.952453076839447,0.7085176706314087,False
-549097.235689,735,96,-549097.4655180001,296.4540000539273,2.3696812443987314,-0.9526517391204834,0.7033888101577759,-0.9526517391204834,0.7033888101577759,False
-549097.1942129999,736,96,-549097.4655180001,296.4540000539273,2.3696812443987314,-0.8999853730201721,0.7004814743995667,-0.8999853730201721,0.7004814743995667,False
-549097.1523579999,737,96,-549097.4655180001,296.4540000539273,2.3696812443987314,-0.9511639475822449,0.7037312984466553,-0.9511639475822449,0.7037312984466553,False
-549096.944819,742,97,-549096.939441,108.01800002809614,2.897140795589564,-1.4321653842926025,0.3617493808269501,-1.4321653842926025,0.3617493808269501,False
-549096.904491,743,97,-549096.939441,108.01800002809614,2.897140795589564,-1.431512475013733,0.3619498908519745,-1.431512475013733,0.3619498908519745,False
-549096.8655409999,744,97,-549096.939441,108.01800002809614,2.897140795589564,-1.497854471206665,0.3506664037704468,-1.497854471206665,0.3506664037704468,False
-549096.8177149999,745,97,-549096.939441,108.01800002809614,2.897140795589564,-1.4891443252563477,0.35084179043769836,-1.4891443252563477,0.35084179043769836,False
-549096.6038579999,750,98,-549096.600216,96.76400001626462,1.021038822802251,-0.6419414281845093,0.5987658500671387,-0.6419414281845093,0.5987658500671387,False
-549096.5641559999,751,98,-549096.600216,96.76400001626462,1.021038822802251,-0.5840939283370972,0.6102784276008606,-0.5840939283370972,0.6102784276008606,False
-549096.524639,752,98,-549096.600216,96.76400001626462,1.021038822802251,-0.5845128893852234,0.6207488179206848,-0.5845128893852234,0.6207488179206848,False
-549096.310602,757,99,-549096.327407,216.89499996136874,2.3863330042135242,0.4406212866306305,0.5821815133094788,0.4406212866306305,0.5821815133094788,True
-549096.269035,758,99,-549096.327407,216.89499996136874,2.3863330042135242,0.4799133837223053,0.5824505686759949,0.4799133837223053,0.5824505686759949,True
-549096.224981,759,99,-549096.327407,216.89499996136874,2.3863330042135242,0.5018166899681091,0.5800367593765259,0.5018166899681091,0.5800367593765259,True
-549096.18195,760,99,-549096.327407,216.89499996136874,2.3863330042135242,0.5242326259613037,0.5819150805473328,0.5242326259613037,0.5819150805473328,True
-549096.139001,761,99,-549096.327407,216.89499996136874,2.3863330042135242,0.5583772659301758,0.5810286402702332,0.5583772659301758,0.5810286402702332,True
-549096.092404,762,99,-549096.327407,216.89499996136874,2.3863330042135242,0.5709490776062012,0.579621434211731,0.5709490776062012,0.579621434211731,True
-549096.092404,762,100,-549096.106226,158.8559999363497,2.959541357741285,0.5625225901603699,0.5817567110061646,0.5625225901603699,0.5817567110061646,True
-549096.047667,763,100,-549096.106226,158.8559999363497,2.959541357741285,0.5744317770004272,0.5814205408096313,0.5744317770004272,0.5814205408096313,True
-549095.999615,764,100,-549096.106226,158.8559999363497,2.959541357741285,0.604358434677124,0.5708005428314209,0.604358434677124,0.5708005428314209,True
-549095.9566749999,765,100,-549096.106226,158.8559999363497,2.959541357741285,0.6168962717056274,0.5718942880630493,0.6168962717056274,0.5718942880630493,True
-549095.786093,769,101,-549095.793481,206.08199993148446,1.9276258296707367,1.5069702863693237,0.3758079409599304,1.5069702863693237,0.3758079409599304,False
-549095.742885,770,101,-549095.793481,206.08199993148446,1.9276258296707367,1.502657413482666,0.37154674530029297,1.502657413482666,0.37154674530029297,False
-549095.7017499999,771,101,-549095.793481,206.08199993148446,1.9276258296707367,1.4994059801101685,0.3660106658935547,1.4994059801101685,0.3660106658935547,False
-549095.6597569999,772,101,-549095.793481,206.08199993148446,1.9276258296707367,1.494119644165039,0.3624986410140991,1.494119644165039,0.3624986410140991,False
-549095.617018,773,101,-549095.793481,206.08199993148446,1.9276258296707367,1.4967643022537231,0.3581351041793823,1.4967643022537231,0.3581351041793823,False
-549095.575569,774,101,-549095.793481,206.08199993148446,1.9276258296707367,1.4947171211242676,0.35721954703330994,1.4947171211242676,0.35721954703330994,False
-549095.575569,774,102,-549095.5707030001,219.22200010158122,0.8510028673329046,1.486828088760376,0.34940311312675476,1.486828088760376,0.34940311312675476,False
-549095.534476,775,102,-549095.5707030001,219.22200010158122,0.8510028673329046,1.4906837940216064,0.34713685512542725,1.4906837940216064,0.34713685512542725,False
-549095.4935339999,776,102,-549095.5707030001,219.22200010158122,0.8510028673329046,1.4840636253356934,0.3457041084766388,1.4840636253356934,0.3457041084766388,False
-549095.451794,777,102,-549095.5707030001,219.22200010158122,0.8510028673329046,1.4819529056549072,0.3461712896823883,1.4819529056549072,0.3461712896823883,False
-549095.410501,778,102,-549095.5707030001,219.22200010158122,0.8510028673329046,1.482659101486206,0.34699198603630066,1.482659101486206,0.34699198603630066,False
-549095.367951,779,102,-549095.5707030001,219.22200010158122,0.8510028673329046,1.482454776763916,0.344836562871933,1.482454776763916,0.344836562871933,False
-549095.3251319999,780,103,-549095.3434370001,84.01200000662357,0.12462989049170849,1.4626266956329346,0.334490567445755,1.4626266956329346,0.334490567445755,False
-549095.280895,781,103,-549095.3434370001,84.01200000662357,0.12462989049170849,1.4647799730300903,0.33145636320114136,1.4647799730300903,0.33145636320114136,False
-549094.921474,789,104,-549094.942556,521.7919999267906,2.836904358177061,0.5418810844421387,0.13270768523216248,0.5418810844421387,0.13270768523216248,True
-549094.874812,790,104,-549094.942556,521.7919999267906,2.836904358177061,0.5430594086647034,0.12284363806247711,0.5430594086647034,0.12284363806247711,True
-549094.828965,791,104,-549094.942556,521.7919999267906,2.836904358177061,0.5498936772346497,0.10102775692939758,0.5498936772346497,0.10102775692939758,True
-549094.7790249999,792,104,-549094.942556,521.7919999267906,2.836904358177061,0.5507534742355347,0.09112897515296936,0.5507534742355347,0.09112897515296936,True
-549094.731863,793,104,-549094.942556,521.7919999267906,2.836904358177061,0.5508543848991394,0.07300292700529099,0.5508543848991394,0.07300292700529099,True
-549094.6797049999,794,104,-549094.942556,521.7919999267906,2.836904358177061,0.5549845099449158,0.06754457205533981,0.5549845099449158,0.06754457205533981,True
-549094.6288559999,795,104,-549094.942556,521.7919999267906,2.836904358177061,0.5687599778175354,0.055877748876810074,0.5687599778175354,0.055877748876810074,True
-549094.5812159999,796,104,-549094.942556,521.7919999267906,2.836904358177061,0.5784047245979309,0.047929294407367706,0.5784047245979309,0.047929294407367706,True
-549094.5319709999,797,104,-549094.942556,521.7919999267906,2.836904358177061,0.5980693101882935,0.031556252390146255,0.5980693101882935,0.031556252390146255,True
-549094.483669,798,104,-549094.942556,521.7919999267906,2.836904358177061,0.6030939817428589,0.021987928077578545,0.6030939817428589,0.021987928077578545,True
-549094.4337419999,799,104,-549094.942556,521.7919999267906,2.836904358177061,0.6059815883636475,0.015653636306524277,0.6059815883636475,0.015653636306524277,True
-549093.1898899999,826,105,-549093.199466,116.03099992498755,2.0072818314032608,-0.4011710286140442,0.7640544772148132,-0.4011710286140442,0.7640544772148132,False
-549093.1495099999,827,105,-549093.199466,116.03099992498755,2.0072818314032608,-0.4108310043811798,0.7729181051254272,-0.4108310043811798,0.7729181051254272,False
-549093.108515,828,105,-549093.199466,116.03099992498755,2.0072818314032608,-0.4217287302017212,0.778803825378418,-0.4217287302017212,0.778803825378418,False
-549093.0698089999,829,105,-549093.199466,116.03099992498755,2.0072818314032608,-0.4382723271846771,0.7826914191246033,-0.4382723271846771,0.7826914191246033,False
-549092.3099649999,846,106,-549092.32744,145.6790000665933,2.794245993168322,-0.9158814549446106,0.593216598033905,-0.9158814549446106,0.593216598033905,False
-549092.2667639999,847,106,-549092.32744,145.6790000665933,2.794245993168322,-0.9115732312202454,0.5963696837425232,-0.9115732312202454,0.5963696837425232,False
-549092.222153,848,106,-549092.32744,145.6790000665933,2.794245993168322,-0.9058834314346313,0.5996395945549011,-0.9058834314346313,0.5996395945549011,False
-549092.1764669999,849,106,-549092.32744,145.6790000665933,2.794245993168322,-0.8769531846046448,0.6130201816558838,-0.8769531846046448,0.6130201816558838,False
-549091.970018,854,107,-549091.989228,89.81500007212162,1.7059632252904064,0.17059476673603058,0.9618275165557861,0.17059476673603058,0.9618275165557861,True
-549091.92944,855,107,-549091.989228,89.81500007212162,1.7059632252904064,0.23438259959220886,0.9361387491226196,0.23438259959220886,0.9361387491226196,True
-549091.887168,856,107,-549091.989228,89.81500007212162,1.7059632252904064,0.3037901222705841,0.9289148449897766,0.3037901222705841,0.9289148449897766,True
-549091.7142449999,860,108,-549091.715421,203.9710000390187,2.5635442229267578,1.1092549562454224,0.18372471630573273,1.1092549562454224,0.18372471630573273,False
-549091.672532,861,108,-549091.715421,203.9710000390187,2.5635442229267578,1.1134922504425049,0.1824669986963272,1.1134922504425049,0.1824669986963272,False
-549091.6314859999,862,108,-549091.715421,203.9710000390187,2.5635442229267578,1.1326684951782227,0.17839878797531128,1.1326684951782227,0.17839878797531128,False
-549091.5909579999,863,108,-549091.715421,203.9710000390187,2.5635442229267578,1.1393699645996094,0.17305321991443634,1.1393699645996094,0.17305321991443634,False
-549091.549869,864,108,-549091.715421,203.9710000390187,2.5635442229267578,1.1515494585037231,0.16549113392829895,1.1515494585037231,0.16549113392829895,False
-549091.507562,865,108,-549091.715421,203.9710000390187,2.5635442229267578,1.156896948814392,0.1572631150484085,1.156896948814392,0.1572631150484085,False
-549091.507562,865,109,-549091.5033870001,215.97300004214048,2.6415489619854657,1.184170126914978,0.1429566740989685,1.184170126914978,0.1429566740989685,False
-549091.465167,866,109,-549091.5033870001,215.97300004214048,2.6415489619854657,1.1831920146942139,0.13694994151592255,1.1831920146942139,0.13694994151592255,False
-549091.4230249999,867,109,-549091.5033870001,215.97300004214048,2.6415489619854657,1.1909114122390747,0.12977060675621033,1.1909114122390747,0.12977060675621033,False
-549091.3783389999,868,109,-549091.5033870001,215.97300004214048,2.6415489619854657,1.1942286491394043,0.12559352815151215,1.1942286491394043,0.12559352815151215,False
-549091.336076,869,109,-549091.5033870001,215.97300004214048,2.6415489619854657,1.1930351257324219,0.124483123421669,1.1930351257324219,0.124483123421669,False
-549091.296034,870,109,-549091.5033870001,215.97300004214048,2.6415489619854657,1.1893446445465088,0.12477899342775345,1.1893446445465088,0.12477899342775345,False
-549091.296034,870,110,-549091.279457,136.22099999338388,2.2895778428752065,1.1558494567871094,0.13280697166919708,1.1558494567871094,0.13280697166919708,False
-549091.2540279999,871,110,-549091.279457,136.22099999338388,2.2895778428752065,1.1543234586715698,0.1337101310491562,1.1543234586715698,0.1337101310491562,False
-549091.21075,872,110,-549091.279457,136.22099999338388,2.2895778428752065,1.1510968208312988,0.13795307278633118,1.1510968208312988,0.13795307278633118,False
-549091.168127,873,110,-549091.279457,136.22099999338388,2.2895778428752065,1.1466902494430542,0.1408722847700119,1.1466902494430542,0.1408722847700119,False
-549091.1235189999,874,110,-549091.279457,136.22099999338388,2.2895778428752065,1.1302827596664429,0.15057268738746643,1.1302827596664429,0.15057268738746643,False
-549090.3642429999,890,111,-549090.362896,203.46200000494719,2.2568691678114905,0.9773958325386047,0.19034944474697113,0.9773958325386047,0.19034944474697113,True
-549090.319984,891,111,-549090.362896,203.46200000494719,2.2568691678114905,1.0140483379364014,0.18314038217067719,1.0140483379364014,0.18314038217067719,False
-549090.273603,892,111,-549090.362896,203.46200000494719,2.2568691678114905,1.0613139867782593,0.1732546091079712,1.0613139867782593,0.1732546091079712,False
-549090.225731,893,111,-549090.362896,203.46200000494719,2.2568691678114905,1.0671100616455078,0.17078232765197754,1.0671100616455078,0.17078232765197754,False
-549090.1803509999,894,111,-549090.362896,203.46200000494719,2.2568691678114905,1.066390872001648,0.16717171669006348,1.066390872001648,0.16717171669006348,False
-549089.95948,899,112,-549089.958239,214.99300003051758,1.9305426573118913,0.5832284688949585,0.14282777905464172,0.5832284688949585,0.14282777905464172,True
-549089.908828,900,112,-549089.958239,214.99300003051758,1.9305426573118913,0.5870160460472107,0.1261681765317917,0.5870160460472107,0.1261681765317917,True
-549089.8651599999,901,112,-549089.958239,214.99300003051758,1.9305426573118913,0.5892313718795776,0.11464826762676239,0.5892313718795776,0.11464826762676239,True
-549089.818366,902,112,-549089.958239,214.99300003051758,1.9305426573118913,0.5888053178787231,0.11095746606588364,0.5888053178787231,0.11095746606588364,True
-549089.77024,903,112,-549089.958239,214.99300003051758,1.9305426573118913,0.5920172333717346,0.10762332379817963,0.5920172333717346,0.10762332379817963,True
-549089.7252959999,904,112,-549089.958239,214.99300003051758,1.9305426573118913,0.5942463874816895,0.10386675596237183,0.5942463874816895,0.10386675596237183,True
-549089.6789759999,905,113,-549089.681894,205.27799997944385,1.0367264708442812,0.589271068572998,0.07141434401273727,0.589271068572998,0.07141434401273727,True
-549089.633984,906,113,-549089.681894,205.27799997944385,1.0367264708442812,0.6000010371208191,0.05676957592368126,0.6000010371208191,0.05676957592368126,True
-549089.587765,907,113,-549089.681894,205.27799997944385,1.0367264708442812,0.603148877620697,0.05272940918803215,0.603148877620697,0.05272940918803215,True
-549089.5373849999,908,113,-549089.681894,205.27799997944385,1.0367264708442812,0.595665693283081,0.044741448014974594,0.595665693283081,0.044741448014974594,True
-549089.491607,909,113,-549089.681894,205.27799997944385,1.0367264708442812,0.5895700454711914,0.043265048414468765,0.5895700454711914,0.043265048414468765,True
-549088.8805689999,922,114,-549088.865921,165.10300000663847,2.703955005495983,0.5194112658500671,0.9586421251296997,0.5194112658500671,0.9586421251296997,True
-549088.8334339999,923,114,-549088.865921,165.10300000663847,2.703955005495983,0.47607433795928955,0.9901440143585205,0.47607433795928955,0.9901440143585205,True
-549088.7834269999,924,114,-549088.865921,165.10300000663847,2.703955005495983,0.4637862741947174,1.0036569833755493,0.4637862741947174,1.0036569833755493,False
-549088.735762,925,114,-549088.865921,165.10300000663847,2.703955005495983,0.4576503336429596,1.0175355672836304,0.4576503336429596,1.0175355672836304,False
-549088.6853299999,926,114,-549088.865921,165.10300000663847,2.703955005495983,0.4334004521369934,1.0417377948760986,0.4334004521369934,1.0417377948760986,False
-549088.5875949999,928,115,-549088.58915,141.730000032112,1.9790078876487975,-0.16698242723941803,0.6384450197219849,-0.16698242723941803,0.6384450197219849,False
-549088.541598,929,115,-549088.58915,141.730000032112,1.9790078876487975,-0.1700051724910736,0.6407901048660278,-0.1700051724910736,0.6407901048660278,False
-549088.49679,930,115,-549088.58915,141.730000032112,1.9790078876487975,-0.17173807322978973,0.6399266123771667,-0.17173807322978973,0.6399266123771667,False
-549088.4513679999,931,115,-549088.58915,141.730000032112,1.9790078876487975,-0.16954000294208527,0.640532374382019,-0.16954000294208527,0.640532374382019,False
-549088.148495,938,116,-549088.135442,216.02299995720387,2.771542048459674,0.7634391188621521,0.06315486878156662,0.7634391188621521,0.06315486878156662,True
-549088.105669,939,116,-549088.135442,216.02299995720387,2.771542048459674,0.750359058380127,0.07227189093828201,0.750359058380127,0.07227189093828201,True
-549088.05811,940,116,-549088.135442,216.02299995720387,2.771542048459674,0.7369441986083984,0.09749643504619598,0.7369441986083984,0.09749643504619598,True
-549088.0166809999,941,116,-549088.135442,216.02299995720387,2.771542048459674,0.7280569076538086,0.09520350396633148,0.7280569076538086,0.09520350396633148,True
-549087.974817,942,116,-549088.135442,216.02299995720387,2.771542048459674,0.7215848565101624,0.09939765185117722,0.7215848565101624,0.09939765185117722,True
-549087.9314169999,943,116,-549088.135442,216.02299995720387,2.771542048459674,0.7070549726486206,0.10266301035881042,0.7070549726486206,0.10266301035881042,True
-549087.8897609999,944,117,-549087.9072980001,123.80500009749085,1.510540157604741,0.6860626339912415,0.1339728683233261,0.6860626339912415,0.1339728683233261,True
-549087.848591,945,117,-549087.9072980001,123.80500009749085,1.510540157604741,0.6744155883789062,0.13834360241889954,0.6744155883789062,0.13834360241889954,True
-549087.806683,946,117,-549087.9072980001,123.80500009749085,1.510540157604741,0.6656413078308105,0.14373601973056793,0.6656413078308105,0.14373601973056793,True
-549087.7653539999,947,117,-549087.9072980001,123.80500009749085,1.510540157604741,0.6582340598106384,0.15121012926101685,0.6582340598106384,0.15121012926101685,True
-549087.40574,955,118,-549087.423394,103.98100002203137,2.9182881361537327,-1.2387908697128296,1.0424902439117432,-1.2387908697128296,1.0424902439117432,False
-549087.3583249999,956,118,-549087.423394,103.98100002203137,2.9182881361537327,-1.2491222620010376,1.0381596088409424,-1.2491222620010376,1.0381596088409424,False
-549087.312023,957,118,-549087.423394,103.98100002203137,2.9182881361537327,-1.2499533891677856,1.037690281867981,-1.2499533891677856,1.037690281867981,False
-549087.2695099999,958,119,-549087.283627,141.37399999890476,1.6472587236272591,-1.3248991966247559,0.9905619025230408,-1.3248991966247559,0.9905619025230408,False
-549087.22537,959,119,-549087.283627,141.37399999890476,1.6472587236272591,-1.3146120309829712,0.9626765251159668,-1.3146120309829712,0.9626765251159668,False
-549087.179948,960,119,-549087.283627,141.37399999890476,1.6472587236272591,-1.309926152229309,0.9607167840003967,-1.309926152229309,0.9607167840003967,False
-549087.137369,961,119,-549087.283627,141.37399999890476,1.6472587236272591,-1.325426459312439,0.9718212485313416,-1.325426459312439,0.9718212485313416,False
-549086.7223019999,971,120,-549086.701193,87.51699991989881,1.8436325816092431,0.5020595788955688,0.7148460149765015,0.5020595788955688,0.7148460149765015,True
-549086.678417,972,120,-549086.701193,87.51699991989881,1.8436325816092431,0.5440742373466492,0.7061986327171326,0.5440742373466492,0.7061986327171326,True
-549086.632428,973,120,-549086.701193,87.51699991989881,1.8436325816092431,0.5771195292472839,0.7018257975578308,0.5771195292472839,0.7018257975578308,True
-549086.448686,977,121,-549086.455361,85.30799997970462,2.6187690205576506,1.0429757833480835,0.630760133266449,1.0429757833480835,0.630760133266449,False
-549086.4041629999,978,121,-549086.455361,85.30799997970462,2.6187690205576506,1.057720422744751,0.6281951069831848,1.057720422744751,0.6281951069831848,False
-549086.35818,979,121,-549086.455361,85.30799997970462,2.6187690205576506,1.0708374977111816,0.6251394748687744,1.0708374977111816,0.6251394748687744,False
-549086.2688079999,981,122,-549086.276445,80.99799999035895,0.16596455376276548,1.4881441593170166,0.5421016216278076,1.4881441593170166,0.5421016216278076,False
-549086.227937,982,122,-549086.276445,80.99799999035895,0.16596455376276548,1.4885653257369995,0.5457431674003601,1.4885653257369995,0.5457431674003601,False
-549086.18701,983,122,-549086.276445,80.99799999035895,0.16596455376276548,1.4726229906082153,0.544207751750946,1.4726229906082153,0.544207751750946,False
-549086.18701,983,123,-549086.179433,92.00599999167025,0.1271610718241725,1.1628837585449219,0.5473588705062866,1.1628837585449219,0.5473588705062866,False
-549086.145527,984,123,-549086.179433,92.00599999167025,0.1271610718241725,1.1646884679794312,0.5438970923423767,1.1646884679794312,0.5438970923423767,False
-549086.103673,985,123,-549086.179433,92.00599999167025,0.1271610718241725,1.1709226369857788,0.5417033433914185,1.1709226369857788,0.5417033433914185,False
-549086.062617,986,124,-549086.051399,215.99199995398521,1.8884960583620432,0.9184682965278625,0.5091382265090942,0.9184682965278625,0.5091382265090942,True
-549086.018052,987,124,-549086.051399,215.99199995398521,1.8884960583620432,0.9121860265731812,0.5114522576332092,0.9121860265731812,0.5114522576332092,True
-549085.976651,988,124,-549086.051399,215.99199995398521,1.8884960583620432,0.9080516695976257,0.5147274136543274,0.9080516695976257,0.5147274136543274,True
-549085.932678,989,124,-549086.051399,215.99199995398521,1.8884960583620432,0.9103910326957703,0.5149097442626953,0.9103910326957703,0.5149097442626953,True
-549085.888357,990,124,-549086.051399,215.99199995398521,1.8884960583620432,0.9070361852645874,0.5185663104057312,0.9070361852645874,0.5185663104057312,True
-549085.847128,991,124,-549086.051399,215.99199995398521,1.8884960583620432,0.9050039052963257,0.5228539705276489,0.9050039052963257,0.5228539705276489,True
-549085.847128,991,125,-549085.827439,212.01599994674325,0.9396454629599278,0.8983668088912964,0.5149700045585632,0.8983668088912964,0.5149700045585632,True
-549085.801455,992,125,-549085.827439,212.01599994674325,0.9396454629599278,0.8966065049171448,0.5155059099197388,0.8966065049171448,0.5155059099197388,True
-549085.757228,993,125,-549085.827439,212.01599994674325,0.9396454629599278,0.8936086893081665,0.515592634677887,0.8936086893081665,0.515592634677887,True
