world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
-549101.7229739999,636,87,-549101.803469,232.71899996325374,0.4889172893379631,-0.6828229427337646,0.5349955558776855,-0.6828229427337646,0.5349955558776855,False
-549101.6746619999,637,87,-549101.803469,232.71899996325374,0.4889172893379631,-0.6762738823890686,0.5388025641441345,-0.6762738823890686,0.5388025641441345,False
-549101.623359,638,87,-549101.803469,232.71899996325374,0.4889172893379631,-0.6791966557502747,0.5411829948425293,-0.6791966557502747,0.5411829948425293,False
-549101.5730049999,639,87,-549101.803469,232.71899996325374,0.4889172893379631,-0.6782390475273132,0.5413568019866943,-0.6782390475273132,0.5413568019866943,False
-549101.3769599999,643,88,-549101.397497,99.32800009846687,0.7105335141133562,-0.4990675449371338,0.5105026960372925,-0.4990675449371338,0.5105026960372925,False
-549101.3271339999,644,88,-549101.397497,99.32800009846687,0.7105335141133562,-0.4953905940055847,0.515038788318634,-0.4953905940055847,0.515038788318634,False
-549101.2761349999,645,88,-549101.397497,99.32800009846687,0.7105335141133562,-0.49799785017967224,0.5137472152709961,-0.49799785017967224,0.5137472152709961,False
-549101.1799379999,647,89,-549101.163361,627.885999972932,0.36003912882704353,-0.4850163459777832,0.5180433392524719,-0.4850163459777832,0.5180433392524719,False
-549101.132396,648,89,-549101.163361,627.885999972932,0.36003912882704353,-0.4971356987953186,0.515891969203949,-0.4971356987953186,0.515891969203949,False
-549101.0846139999,649,89,-549101.163361,627.885999972932,0.36003912882704353,-0.4968113601207733,0.5134479999542236,-0.4968113601207733,0.5134479999542236,False
-549101.034609,650,89,-549101.163361,627.885999972932,0.36003912882704353,-0.4889436364173889,0.5141909122467041,-0.4889436364173889,0.5141909122467041,False
-549100.9886739999,651,89,-549101.163361,627.885999972932,0.36003912882704353,-0.49303561449050903,0.5134586691856384,-0.49303561449050903,0.5134586691856384,False
-549100.9430709999,652,89,-549101.163361,627.885999972932,0.36003912882704353,-0.49251464009284973,0.5140849351882935,-0.49251464009284973,0.5140849351882935,False
-549100.896275,653,89,-549101.163361,627.885999972932,0.36003912882704353,-0.4939221143722534,0.515654444694519,-0.4939221143722534,0.515654444694519,False
-549100.8499139999,654,89,-549101.163361,627.885999972932,0.36003912882704353,-0.5044251680374146,0.5133846402168274,-0.5044251680374146,0.5133846402168274,False
-549100.80433,655,89,-549101.163361,627.885999972932,0.36003912882704353,-0.5027157068252563,0.5081037878990173,-0.5027157068252563,0.5081037878990173,False
-549100.7548339999,656,89,-549101.163361,627.885999972932,0.36003912882704353,-0.48635634779930115,0.50362628698349,-0.48635634779930115,0.50362628698349,False
-549100.708797,657,89,-549101.163361,627.885999972932,0.36003912882704353,-0.4793945252895355,0.4947158098220825,-0.4793945252895355,0.4947158098220825,False
-549100.6594939999,658,89,-549101.163361,627.885999972932,0.36003912882704353,-0.4654091000556946,0.4828183948993683,-0.4654091000556946,0.4828183948993683,False
-549100.614521,659,89,-549101.163361,627.885999972932,0.36003912882704353,-0.45683833956718445,0.48252201080322266,-0.45683833956718445,0.48252201080322266,False
-549100.5680689999,660,89,-549101.163361,627.885999972932,0.36003912882704353,-0.46240341663360596,0.483277827501297,-0.46240341663360596,0.483277827501297,False
-549100.5240509999,661,89,-549101.163361,627.885999972932,0.36003912882704353,-0.46362820267677307,0.48579439520835876,-0.46362820267677307,0.48579439520835876,False
-549100.4801169999,662,90,-549100.475396,183.94499993883073,0.3257625067866294,-0.46931272745132446,0.48672860860824585,-0.46931272745132446,0.48672860860824585,False
-549100.437282,663,90,-549100.475396,183.94499993883073,0.3257625067866294,-0.4723222553730011,0.4829152822494507,-0.4723222553730011,0.4829152822494507,False
-549100.3925869999,664,90,-549100.475396,183.94499993883073,0.3257625067866294,-0.4769952893257141,0.4599057137966156,-0.4769952893257141,0.4599057137966156,False
-549100.347877,665,90,-549100.475396,183.94499993883073,0.3257625067866294,-0.46471336483955383,0.4473581910133362,-0.46471336483955383,0.4473581910133362,False
-549100.3032069999,666,90,-549100.475396,183.94499993883073,0.3257625067866294,-0.4426250755786896,0.43356016278266907,-0.4426250755786896,0.43356016278266907,False
-549100.067768,671,91,-549100.055468,124.04899997636676,2.772361021515532,-0.717016339302063,0.28223922848701477,-0.717016339302063,0.28223922848701477,False
-549100.0229379999,672,91,-549100.055468,124.04899997636676,2.772361021515532,-0.7215476632118225,0.27144482731819153,-0.7215476632118225,0.27144482731819153,False
-549099.980304,673,91,-549100.055468,124.04899997636676,2.772361021515532,-0.7292799949645996,0.26658403873443604,-0.7292799949645996,0.26658403873443604,False
-549099.9363249999,674,91,-549100.055468,124.04899997636676,2.772361021515532,-0.7272865176200867,0.2644166350364685,-0.7272865176200867,0.2644166350364685,False
-549099.893464,675,92,-549099.887465,191.9909999705851,1.767595586567123,-1.057389497756958,0.13169054687023163,-1.057389497756958,0.13169054687023163,False
-549099.847099,676,92,-549099.887465,191.9909999705851,1.767595586567123,-1.0556024312973022,0.129078671336174,-1.0556024312973022,0.129078671336174,False
-549099.802175,677,92,-549099.887465,191.9909999705851,1.767595586567123,-1.0567601919174194,0.12774883210659027,-1.0567601919174194,0.12774883210659027,False
-549099.755546,678,92,-549099.887465,191.9909999705851,1.767595586567123,-1.0478971004486084,0.12405353784561157,-1.0478971004486084,0.12405353784561157,False
-549099.7110019999,679,92,-549099.887465,191.9909999705851,1.767595586567123,-1.046441674232483,0.12021144479513168,-1.046441674232483,0.12021144479513168,False
-549098.8755709999,697,93,-549098.895456,93.33099995274097,2.7496261717438197,-1.9273295402526855,0.463411420583725,-1.9273295402526855,0.463411420583725,False
-549098.829495,698,93,-549098.895456,93.33099995274097,2.7496261717438197,-1.9946779012680054,0.44865238666534424,-1.9946779012680054,0.44865238666534424,False
-549098.7848349999,699,93,-549098.895456,93.33099995274097,2.7496261717438197,-2.115492582321167,0.456003874540329,-2.115492582321167,0.456003874540329,False
-549098.6529539999,702,94,-549098.659404,121.98900000657886,2.179455392665968,-2.412813901901245,0.36871233582496643,-2.412813901901245,0.36871233582496643,False
-549098.60871,703,94,-549098.659404,121.98900000657886,2.179455392665968,-2.4830219745635986,0.34602537751197815,-2.4830219745635986,0.34602537751197815,False
-549098.5644889999,704,94,-549098.659404,121.98900000657886,2.179455392665968,-2.3602943420410156,0.3795297145843506,-2.3602943420410156,0.3795297145843506,False
-549098.5203229999,705,94,-549098.659404,121.98900000657886,2.179455392665968,-2.4415252208709717,0.3645033836364746,-2.4415252208709717,0.3645033836364746,False
-549098.351803,709,95,-549098.3434370001,136.06500008609146,2.4871394222350998,-2.5328938961029053,0.6526497602462769,-2.5328938961029053,0.6526497602462769,False
-549098.312433,710,95,-549098.3434370001,136.06500008609146,2.4871394222350998,-2.128443479537964,0.6849831938743591,-2.128443479537964,0.6849831938743591,False
-549098.2734079999,711,95,-549098.3434370001,136.06500008609146,2.4871394222350998,-2.4777328968048096,0.6741588115692139,-2.4777328968048096,0.6741588115692139,False
-549098.2330509999,712,95,-549098.3434370001,136.06500008609146,2.4871394222350998,-2.1394147872924805,0.6864231824874878,-2.1394147872924805,0.6864231824874878,False
-549098.1912529999,713,95,-549098.3434370001,136.06500008609146,2.4871394222350998,-2.221625328063965,0.7282929420471191,-2.221625328063965,0.7282929420471191,False
-549097.453721,730,96,-549097.4655180001,296.4540000539273,2.3696812443987314,-2.548907995223999,0.782237708568573,-2.548907995223999,0.782237708568573,False
-549097.409346,731,96,-549097.4655180001,296.4540000539273,2.3696812443987314,-2.4935684204101562,0.8526936769485474,-2.4935684204101562,0.8526936769485474,False
-549097.365002,732,96,-549097.4655180001,296.4540000539273,2.3696812443987314,-2.6513254642486572,0.7846446633338928,-2.6513254642486572,0.7846446633338928,False
-549097.3233609999,733,96,-549097.4655180001,296.4540000539273,2.3696812443987314,-2.559950113296509,0.7671359777450562,-2.559950113296509,0.7671359777450562,False
-549097.2800479999,734,96,-549097.4655180001,296.4540000539273,2.3696812443987314,-2.553987979888916,0.762457549571991,-2.553987979888916,0.762457549571991,False
-549097.235689,735,96,-549097.4655180001,296.4540000539273,2.3696812443987314,-2.7094039916992188,0.7633953094482422,-2.7094039916992188,0.7633953094482422,False
-549097.1942129999,736,96,-549097.4655180001,296.4540000539273,2.3696812443987314,-2.8444583415985107,0.8086280822753906,-2.8444583415985107,0.8086280822753906,False
-549097.1523579999,737,96,-549097.4655180001,296.4540000539273,2.3696812443987314,-2.5144271850585938,0.7628387212753296,-2.5144271850585938,0.7628387212753296,False
-549096.944819,742,97,-549096.939441,108.01800002809614,2.897140795589564,-3.0731842517852783,0.47959524393081665,-3.0731842517852783,0.47959524393081665,False
-549096.904491,743,97,-549096.939441,108.01800002809614,2.897140795589564,-3.0930466651916504,0.47420939803123474,-3.0930466651916504,0.47420939803123474,False
-549096.8655409999,744,97,-549096.939441,108.01800002809614,2.897140795589564,-2.851900100708008,0.4875880777835846,-2.851900100708008,0.4875880777835846,False
-549096.8177149999,745,97,-549096.939441,108.01800002809614,2.897140795589564,-2.8715898990631104,0.4835003912448883,-2.8715898990631104,0.4835003912448883,False
-549096.6038579999,750,98,-549096.600216,96.76400001626462,1.021038822802251,-2.1147584915161133,0.6441594958305359,-2.1147584915161133,0.6441594958305359,False
-549096.5641559999,751,98,-549096.600216,96.76400001626462,1.021038822802251,-2.585387706756592,0.6456910371780396,-2.585387706756592,0.6456910371780396,False
-549096.524639,752,98,-549096.600216,96.76400001626462,1.021038822802251,-2.590597629547119,0.6472150683403015,-2.590597629547119,0.6472150683403015,False
-549096.310602,757,99,-549096.327407,216.89499996136874,2.3863330042135242,-0.8711355924606323,0.5959513187408447,-0.8711355924606323,0.5959513187408447,False
-549096.269035,758,99,-549096.327407,216.89499996136874,2.3863330042135242,-0.7939295172691345,0.5848976969718933,-0.7939295172691345,0.5848976969718933,False
-549096.224981,759,99,-549096.327407,216.89499996136874,2.3863330042135242,-0.7471783757209778,0.5838479399681091,-0.7471783757209778,0.5838479399681091,False
-549096.18195,760,99,-549096.327407,216.89499996136874,2.3863330042135242,-0.7164885997772217,0.585732102394104,-0.7164885997772217,0.585732102394104,False
-549096.139001,761,99,-549096.327407,216.89499996136874,2.3863330042135242,-0.6441580057144165,0.5823001265525818,-0.6441580057144165,0.5823001265525818,False
-549096.092404,762,99,-549096.327407,216.89499996136874,2.3863330042135242,-0.6260023713111877,0.5804263353347778,-0.6260023713111877,0.5804263353347778,False
-549096.092404,762,100,-549096.106226,158.8559999363497,2.959541357741285,-0.6385639309883118,0.5828126072883606,-0.6385639309883118,0.5828126072883606,False
-549096.047667,763,100,-549096.106226,158.8559999363497,2.959541357741285,-0.626982569694519,0.5811498761177063,-0.626982569694519,0.5811498761177063,False
-549095.999615,764,100,-549096.106226,158.8559999363497,2.959541357741285,-0.5693309903144836,0.5719966292381287,-0.5693309903144836,0.5719966292381287,False
-549095.9566749999,765,100,-549096.106226,158.8559999363497,2.959541357741285,-0.5605229139328003,0.5719016194343567,-0.5605229139328003,0.5719016194343567,False
-549095.786093,769,101,-549095.793481,206.08199993148446,1.9276258296707367,0.7032073736190796,0.3593652844429016,0.7032073736190796,0.3593652844429016,True
-549095.742885,770,101,-549095.793481,206.08199993148446,1.9276258296707367,0.7007708549499512,0.35483258962631226,0.7007708549499512,0.35483258962631226,True
-549095.7017499999,771,101,-549095.793481,206.08199993148446,1.9276258296707367,0.693936288356781,0.35072675347328186,0.693936288356781,0.35072675347328186,True
-549095.6597569999,772,101,-549095.793481,206.08199993148446,1.9276258296707367,0.6898054480552673,0.34625446796417236,0.6898054480552673,0.34625446796417236,True
-549095.617018,773,101,-549095.793481,206.08199993148446,1.9276258296707367,0.6959795355796814,0.3441624045372009,0.6959795355796814,0.3441624045372009,True
-549095.575569,774,101,-549095.793481,206.08199993148446,1.9276258296707367,0.6915791630744934,0.341397225856781,0.6915791630744934,0.341397225856781,True
-549095.575569,774,102,-549095.5707030001,219.22200010158122,0.8510028673329046,0.680311381816864,0.3342505097389221,0.680311381816864,0.3342505097389221,True
-549095.534476,775,102,-549095.5707030001,219.22200010158122,0.8510028673329046,0.6826157569885254,0.3336123526096344,0.6826157569885254,0.3336123526096344,True
-549095.4935339999,776,102,-549095.5707030001,219.22200010158122,0.8510028673329046,0.676499605178833,0.3312320113182068,0.676499605178833,0.3312320113182068,True
-549095.451794,777,102,-549095.5707030001,219.22200010158122,0.8510028673329046,0.6743167638778687,0.3315999209880829,0.6743167638778687,0.3315999209880829,True
-549095.410501,778,102,-549095.5707030001,219.22200010158122,0.8510028673329046,0.6746149063110352,0.3323213458061218,0.6746149063110352,0.3323213458061218,True
-549095.367951,779,102,-549095.5707030001,219.22200010158122,0.8510028673329046,0.674232542514801,0.33055755496025085,0.674232542514801,0.33055755496025085,True
-549095.3251319999,780,103,-549095.3434370001,84.01200000662357,0.12462989049170849,0.65788733959198,0.3215263783931732,0.65788733959198,0.3215263783931732,True
-549095.280895,781,103,-549095.3434370001,84.01200000662357,0.12462989049170849,0.659885585308075,0.31835728883743286,0.659885585308075,0.31835728883743286,True
-549094.921474,789,104,-549094.942556,521.7919999267906,2.836904358177061,-0.6749758124351501,0.14433686435222626,-0.6749758124351501,0.14433686435222626,False
-549094.874812,790,104,-549094.942556,521.7919999267906,2.836904358177061,-0.6742863655090332,0.13468146324157715,-0.6742863655090332,0.13468146324157715,False
-549094.828965,791,104,-549094.942556,521.7919999267906,2.836904358177061,-0.6629748344421387,0.112931989133358,-0.6629748344421387,0.112931989133358,False
-549094.7790249999,792,104,-549094.942556,521.7919999267906,2.836904358177061,-0.661810040473938,0.10347116738557816,-0.661810040473938,0.10347116738557816,False
-549094.731863,793,104,-549094.942556,521.7919999267906,2.836904358177061,-0.6589033007621765,0.08651584386825562,-0.6589033007621765,0.08651584386825562,False
-549094.6797049999,794,104,-549094.942556,521.7919999267906,2.836904358177061,-0.6488520503044128,0.08104363083839417,-0.6488520503044128,0.08104363083839417,False
-549094.6288559999,795,104,-549094.942556,521.7919999267906,2.836904358177061,-0.6296095252037048,0.07004666328430176,-0.6296095252037048,0.07004666328430176,False
-549094.5812159999,796,104,-549094.942556,521.7919999267906,2.836904358177061,-0.6148611307144165,0.06238308176398277,-0.6148611307144165,0.06238308176398277,False
-549094.5319709999,797,104,-549094.942556,521.7919999267906,2.836904358177061,-0.5854224562644958,0.04660849645733833,-0.5854224562644958,0.04660849645733833,False
-549094.483669,798,104,-549094.942556,521.7919999267906,2.836904358177061,-0.5771961212158203,0.03761111572384834,-0.5771961212158203,0.03761111572384834,False
-549094.4337419999,799,104,-549094.942556,521.7919999267906,2.836904358177061,-0.5731536149978638,0.03176537901163101,-0.5731536149978638,0.03176537901163101,False
-549093.1898899999,826,105,-549093.199466,116.03099992498755,2.0072818314032608,-2.237877368927002,0.8106470704078674,-2.237877368927002,0.8106470704078674,False
-549093.1495099999,827,105,-549093.199466,116.03099992498755,2.0072818314032608,-2.253270387649536,0.8202380537986755,-2.253270387649536,0.8202380537986755,False
-549093.108515,828,105,-549093.199466,116.03099992498755,2.0072818314032608,-2.283165216445923,0.8384864926338196,-2.283165216445923,0.8384864926338196,False
-549093.0698089999,829,105,-549093.199466,116.03099992498755,2.0072818314032608,-2.2717692852020264,0.8301761746406555,-2.2717692852020264,0.8301761746406555,False
-549092.3099649999,846,106,-549092.32744,145.6790000665933,2.794245993168322,-2.5761799812316895,0.6597622632980347,-2.5761799812316895,0.6597622632980347,False
-549092.2667639999,847,106,-549092.32744,145.6790000665933,2.794245993168322,-2.5135154724121094,0.6683289408683777,-2.5135154724121094,0.6683289408683777,False
-549092.222153,848,106,-549092.32744,145.6790000665933,2.794245993168322,-2.34143328666687,0.6753730177879333,-2.34143328666687,0.6753730177879333,False
-549092.1764669999,849,106,-549092.32744,145.6790000665933,2.794245993168322,-2.3958194255828857,0.697252094745636,-2.3958194255828857,0.697252094745636,False
-549091.970018,854,107,-549091.989228,89.81500007212162,1.7059632252904064,-0.7111501097679138,0.8755874037742615,-0.7111501097679138,0.8755874037742615,False
-549091.92944,855,107,-549091.989228,89.81500007212162,1.7059632252904064,-1.1028257608413696,0.9703180193901062,-1.1028257608413696,0.9703180193901062,False
-549091.887168,856,107,-549091.989228,89.81500007212162,1.7059632252904064,-1.0009723901748657,0.9374216198921204,-1.0009723901748657,0.9374216198921204,False
-549091.7142449999,860,108,-549091.715421,203.9710000390187,2.5635442229267578,0.1671980768442154,0.19010204076766968,0.1671980768442154,0.19010204076766968,True
-549091.672532,861,108,-549091.715421,203.9710000390187,2.5635442229267578,0.1787375658750534,0.1821395456790924,0.1787375658750534,0.1821395456790924,True
-549091.6314859999,862,108,-549091.715421,203.9710000390187,2.5635442229267578,0.20772399008274078,0.1821831613779068,0.20772399008274078,0.1821831613779068,True
-549091.5909579999,863,108,-549091.715421,203.9710000390187,2.5635442229267578,0.20782817900180817,0.17370706796646118,0.20782817900180817,0.17370706796646118,True
-549091.549869,864,108,-549091.715421,203.9710000390187,2.5635442229267578,0.2256239950656891,0.16559232771396637,0.2256239950656891,0.16559232771396637,True
-549091.507562,865,108,-549091.715421,203.9710000390187,2.5635442229267578,0.23221203684806824,0.15869726240634918,0.23221203684806824,0.15869726240634918,True
-549091.507562,865,109,-549091.5033870001,215.97300004214048,2.6415489619854657,0.27128997445106506,0.1448257714509964,0.27128997445106506,0.1448257714509964,True
-549091.465167,866,109,-549091.5033870001,215.97300004214048,2.6415489619854657,0.27174967527389526,0.1381082832813263,0.27174967527389526,0.1381082832813263,True
-549091.4230249999,867,109,-549091.5033870001,215.97300004214048,2.6415489619854657,0.2687104344367981,0.13348302245140076,0.2687104344367981,0.13348302245140076,True
-549091.3783389999,868,109,-549091.5033870001,215.97300004214048,2.6415489619854657,0.27565184235572815,0.12963178753852844,0.27565184235572815,0.12963178753852844,True
-549091.336076,869,109,-549091.5033870001,215.97300004214048,2.6415489619854657,0.2745288610458374,0.12863773107528687,0.2745288610458374,0.12863773107528687,True
-549091.296034,870,109,-549091.5033870001,215.97300004214048,2.6415489619854657,0.2709091007709503,0.1276845633983612,0.2709091007709503,0.1276845633983612,True
-549091.296034,870,110,-549091.279457,136.22099999338388,2.2895778428752065,0.2232854664325714,0.13537056744098663,0.2232854664325714,0.13537056744098663,True
-549091.2540279999,871,110,-549091.279457,136.22099999338388,2.2895778428752065,0.22128017246723175,0.13628527522087097,0.22128017246723175,0.13628527522087097,True
-549091.21075,872,110,-549091.279457,136.22099999338388,2.2895778428752065,0.2290836125612259,0.14649368822574615,0.2290836125612259,0.14649368822574615,True
-549091.168127,873,110,-549091.279457,136.22099999338388,2.2895778428752065,0.2260614037513733,0.15093164145946503,0.2260614037513733,0.15093164145946503,True
-549091.1235189999,874,110,-549091.279457,136.22099999338388,2.2895778428752065,0.20141716301441193,0.15950819849967957,0.20141716301441193,0.15950819849967957,True
-549090.3642429999,890,111,-549090.362896,203.46200000494719,2.2568691678114905,-0.03376714885234833,0.1925906538963318,-0.03376714885234833,0.1925906538963318,False
-549090.319984,891,111,-549090.362896,203.46200000494719,2.2568691678114905,0.0220273956656456,0.18464316427707672,0.0220273956656456,0.18464316427707672,True
-549090.273603,892,111,-549090.362896,203.46200000494719,2.2568691678114905,0.09421603381633759,0.17405931651592255,0.09421603381633759,0.17405931651592255,True
-549090.225731,893,111,-549090.362896,203.46200000494719,2.2568691678114905,0.1027681976556778,0.1722121238708496,0.1027681976556778,0.1722121238708496,True
-549090.1803509999,894,111,-549090.362896,203.46200000494719,2.2568691678114905,0.10201281309127808,0.16827845573425293,0.10201281309127808,0.16827845573425293,True
-549089.95948,899,112,-549089.958239,214.99300003051758,1.9305426573118913,-0.5943566560745239,0.1561373770236969,-0.5943566560745239,0.1561373770236969,False
-549089.908828,900,112,-549089.958239,214.99300003051758,1.9305426573118913,-0.5860171318054199,0.14358998835086823,-0.5860171318054199,0.14358998835086823,False
-549089.8651599999,901,112,-549089.958239,214.99300003051758,1.9305426573118913,-0.6045225858688354,0.12637244164943695,-0.6045225858688354,0.12637244164943695,False
-549089.818366,902,112,-549089.958239,214.99300003051758,1.9305426573118913,-0.6061813235282898,0.12154070287942886,-0.6061813235282898,0.12154070287942886,False
-549089.77024,903,112,-549089.958239,214.99300003051758,1.9305426573118913,-0.5991290807723999,0.11871670931577682,-0.5991290807723999,0.11871670931577682,False
-549089.7252959999,904,112,-549089.958239,214.99300003051758,1.9305426573118913,-0.5972884297370911,0.11481248587369919,-0.5972884297370911,0.11481248587369919,False
-549089.6789759999,905,113,-549089.681894,205.27799997944385,1.0367264708442812,-0.6031124591827393,0.08402589708566666,-0.6031124591827393,0.08402589708566666,False
-549089.633984,906,113,-549089.681894,205.27799997944385,1.0367264708442812,-0.5858295559883118,0.07013266533613205,-0.5858295559883118,0.07013266533613205,False
-549089.587765,907,113,-549089.681894,205.27799997944385,1.0367264708442812,-0.5811137557029724,0.06631754338741302,-0.5811137557029724,0.06631754338741302,False
-549089.5373849999,908,113,-549089.681894,205.27799997944385,1.0367264708442812,-0.5916903614997864,0.05904817953705788,-0.5916903614997864,0.05904817953705788,False
-549089.491607,909,113,-549089.681894,205.27799997944385,1.0367264708442812,-0.6017428636550903,0.05772927403450012,-0.6017428636550903,0.05772927403450012,False
-549088.8805689999,922,114,-549088.865921,165.10300000663847,2.703955005495983,-0.7752881050109863,0.9686537384986877,-0.7752881050109863,0.9686537384986877,False
-549088.8334339999,923,114,-549088.865921,165.10300000663847,2.703955005495983,-0.8373371362686157,1.0037379264831543,-0.8373371362686157,1.0037379264831543,False
-549088.7834269999,924,114,-549088.865921,165.10300000663847,2.703955005495983,-0.8638620972633362,1.0195034742355347,-0.8638620972633362,1.0195034742355347,False
-549088.735762,925,114,-549088.865921,165.10300000663847,2.703955005495983,-0.8670173287391663,1.038891077041626,-0.8670173287391663,1.038891077041626,False
-549088.6853299999,926,114,-549088.865921,165.10300000663847,2.703955005495983,-0.9276790618896484,1.0641812086105347,-0.9276790618896484,1.0641812086105347,False
-549088.5875949999,928,115,-549088.58915,141.730000032112,1.9790078876487975,-1.780768632888794,0.6755048632621765,-1.780768632888794,0.6755048632621765,False
-549088.541598,929,115,-549088.58915,141.730000032112,1.9790078876487975,-1.8289945125579834,0.6607494950294495,-1.8289945125579834,0.6607494950294495,False
-549088.49679,930,115,-549088.58915,141.730000032112,1.9790078876487975,-1.7832729816436768,0.6909795999526978,-1.7832729816436768,0.6909795999526978,False
-549088.4513679999,931,115,-549088.58915,141.730000032112,1.9790078876487975,-1.8363678455352783,0.6582853198051453,-1.8363678455352783,0.6582853198051453,False
-549088.148495,938,116,-549088.135442,216.02299995720387,2.771542048459674,-0.32803860306739807,0.07524441182613373,-0.32803860306739807,0.07524441182613373,False
-549088.105669,939,116,-549088.135442,216.02299995720387,2.771542048459674,-0.36233794689178467,0.07009204477071762,-0.36233794689178467,0.07009204477071762,False
-549088.05811,940,116,-549088.135442,216.02299995720387,2.771542048459674,0.06420046091079712,0.11305518448352814,0.06420046091079712,0.11305518448352814,True
-549088.0166809999,941,116,-549088.135442,216.02299995720387,2.771542048459674,-0.40126878023147583,0.009448790922760963,-0.40126878023147583,0.009448790922760963,False
-549087.974817,942,116,-549088.135442,216.02299995720387,2.771542048459674,-0.35770896077156067,0.11338102072477341,-0.35770896077156067,0.11338102072477341,False
-549087.9314169999,943,116,-549088.135442,216.02299995720387,2.771542048459674,-0.44966018199920654,0.08853443711996078,-0.44966018199920654,0.08853443711996078,False
-549087.8897609999,944,117,-549087.9072980001,123.80500009749085,1.510540157604741,-0.016499590128660202,0.1405400037765503,-0.016499590128660202,0.1405400037765503,False
-549087.848591,945,117,-549087.9072980001,123.80500009749085,1.510540157604741,-0.03726761043071747,0.14255020022392273,-0.03726761043071747,0.14255020022392273,False
-549087.806683,946,117,-549087.9072980001,123.80500009749085,1.510540157604741,-0.05094080790877342,0.15251149237155914,-0.05094080790877342,0.15251149237155914,False
-549087.7653539999,947,117,-549087.9072980001,123.80500009749085,1.510540157604741,-0.06086000055074692,0.14916887879371643,-0.06086000055074692,0.14916887879371643,False
-549087.40574,955,118,-549087.423394,103.98100002203137,2.9182881361537327,-3.3552138805389404,1.155730128288269,-3.3552138805389404,1.155730128288269,False
-549087.3583249999,956,118,-549087.423394,103.98100002203137,2.9182881361537327,-3.3498940467834473,1.1500506401062012,-3.3498940467834473,1.1500506401062012,False
-549087.312023,957,118,-549087.423394,103.98100002203137,2.9182881361537327,-3.366010904312134,1.1491199731826782,-3.366010904312134,1.1491199731826782,False
-549087.2695099999,958,119,-549087.283627,141.37399999890476,1.6472587236272591,-2.844766616821289,1.1142007112503052,-2.844766616821289,1.1142007112503052,False
-549087.22537,959,119,-549087.283627,141.37399999890476,1.6472587236272591,-3.392256498336792,1.0691072940826416,-3.392256498336792,1.0691072940826416,False
-549087.179948,960,119,-549087.283627,141.37399999890476,1.6472587236272591,-3.3532886505126953,1.0709245204925537,-3.3532886505126953,1.0709245204925537,False
-549087.137369,961,119,-549087.283627,141.37399999890476,1.6472587236272591,-3.394648790359497,1.0661745071411133,-3.394648790359497,1.0661745071411133,False
-549086.7223019999,971,120,-549086.701193,87.51699991989881,1.8436325816092431,-0.6440210938453674,0.6896398663520813,-0.6440210938453674,0.6896398663520813,False
-549086.678417,972,120,-549086.701193,87.51699991989881,1.8436325816092431,-0.6079911589622498,0.6974472403526306,-0.6079911589622498,0.6974472403526306,False
-549086.632428,973,120,-549086.701193,87.51699991989881,1.8436325816092431,-0.5638439059257507,0.6902704834938049,-0.5638439059257507,0.6902704834938049,False
-549086.448686,977,121,-549086.455361,85.30799997970462,2.6187690205576506,0.06756756454706192,0.6321793794631958,0.06756756454706192,0.6321793794631958,True
-549086.4041629999,978,121,-549086.455361,85.30799997970462,2.6187690205576506,0.08891867846250534,0.6284619569778442,0.08891867846250534,0.6284619569778442,True
-549086.35818,979,121,-549086.455361,85.30799997970462,2.6187690205576506,0.1026696041226387,0.6168904900550842,0.1026696041226387,0.6168904900550842,True
-549086.2688079999,981,122,-549086.276445,80.99799999035895,0.16596455376276548,0.7077341675758362,0.5233582854270935,0.7077341675758362,0.5233582854270935,True
-549086.227937,982,122,-549086.276445,80.99799999035895,0.16596455376276548,0.7074217796325684,0.5257091522216797,0.7074217796325684,0.5257091522216797,True
-549086.18701,983,122,-549086.276445,80.99799999035895,0.16596455376276548,0.6931162476539612,0.5256661772727966,0.6931162476539612,0.5256661772727966,True
-549086.18701,983,123,-549086.179433,92.00599999167025,0.1271610718241725,0.23831558227539062,0.5375041365623474,0.23831558227539062,0.5375041365623474,True
-549086.145527,984,123,-549086.179433,92.00599999167025,0.1271610718241725,0.24290364980697632,0.5329069495201111,0.24290364980697632,0.5329069495201111,True
-549086.103673,985,123,-549086.179433,92.00599999167025,0.1271610718241725,0.2499145269393921,0.5303388237953186,0.2499145269393921,0.5303388237953186,True
-549086.062617,986,124,-549086.051399,215.99199995398521,1.8884960583620432,-0.12170611321926117,0.5046530365943909,-0.12170611321926117,0.5046530365943909,False
-549086.018052,987,124,-549086.051399,215.99199995398521,1.8884960583620432,-0.1312209814786911,0.5071045756340027,-0.1312209814786911,0.5071045756340027,False
-549085.976651,988,124,-549086.051399,215.99199995398521,1.8884960583620432,-0.14004915952682495,0.5112078785896301,-0.14004915952682495,0.5112078785896301,False
-549085.932678,989,124,-549086.051399,215.99199995398521,1.8884960583620432,-0.13395829498767853,0.5106813907623291,-0.13395829498767853,0.5106813907623291,False
-549085.888357,990,124,-549086.051399,215.99199995398521,1.8884960583620432,-0.1416006237268448,0.5148701071739197,-0.1416006237268448,0.5148701071739197,False
-549085.847128,991,124,-549086.051399,215.99199995398521,1.8884960583620432,-0.1470320075750351,0.5110952854156494,-0.1470320075750351,0.5110952854156494,False
