world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347784.389141,508,68,347784.240359,196.03799999458715,2.8909294771615204,1.6173955202102661,0.8841888308525085,1.6173955202102661,0.8841888308525085,False
347784.425191,509,68,347784.240359,196.03799999458715,2.8909294771615204,1.612947702407837,0.8750289678573608,1.612947702407837,0.8750289678573608,False
347784.425191,509,69,347784.440343,125.95849996432662,1.6209541668047163,1.6774133443832397,0.93935626745224,1.6774133443832397,0.93935626745224,False
347784.457133,510,69,347784.440343,125.95849996432662,1.6209541668047163,1.6626207828521729,0.9291078448295593,1.6626207828521729,0.9291078448295593,False
347784.489371,511,69,347784.440343,125.95849996432662,1.6209541668047163,1.6566047668457031,0.9238405823707581,1.6566047668457031,0.9238405823707581,False
347784.525273,512,69,347784.440343,125.95849996432662,1.6209541668047163,1.6501644849777222,0.9207624793052673,1.6501644849777222,0.9207624793052673,False
347784.55796,513,69,347784.440343,125.95849996432662,1.6209541668047163,1.6467055082321167,0.917594850063324,1.6467055082321167,0.917594850063324,False
347784.757122,519,70,347784.760397,171.84750002343208,2.044030434400174,0.6122804284095764,0.6512776017189026,0.6122804284095764,0.6512776017189026,True
347784.79343,520,70,347784.760397,171.84750002343208,2.044030434400174,0.588300883769989,0.6514655351638794,0.588300883769989,0.6514655351638794,True
347784.82522,521,70,347784.760397,171.84750002343208,2.044030434400174,0.5551766753196716,0.6595808863639832,0.5551766753196716,0.6595808863639832,True
347784.859636,522,70,347784.760397,171.84750002343208,2.044030434400174,0.5309538245201111,0.6595169901847839,0.5309538245201111,0.6595169901847839,True
347784.89328,523,70,347784.760397,171.84750002343208,2.044030434400174,0.49672436714172363,0.6496577858924866,0.49672436714172363,0.6496577858924866,True
347784.926395,524,70,347784.760397,171.84750002343208,2.044030434400174,0.5052502155303955,0.6491895318031311,0.5052502155303955,0.6491895318031311,True
347785.74387,548,71,347785.748274,83.98399996804073,0.7348315837850459,0.5082052946090698,0.5705085396766663,0.5082052946090698,0.5705085396766663,True
347785.775625,549,71,347785.748274,83.98399996804073,0.7348315837850459,0.511563241481781,0.5735858082771301,0.511563241481781,0.5735858082771301,True
347785.806468,550,71,347785.748274,83.98399996804073,0.7348315837850459,0.5164995193481445,0.5755639672279358,0.5164995193481445,0.5755639672279358,True
347785.837434,551,71,347785.748274,83.98399996804073,0.7348315837850459,0.5204666256904602,0.5760637521743774,0.5204666256904602,0.5760637521743774,True
347787.105719,589,72,347787.108287,123.93499998142943,1.1227870105562614,23.80071258544922,4.764552593231201,23.80071258544922,4.764552593231201,False
347787.13795,590,72,347787.108287,123.93499998142943,1.1227870105562614,17.23711585998535,3.754000186920166,17.23711585998535,3.754000186920166,False
347787.173291,591,72,347787.108287,123.93499998142943,1.1227870105562614,17.258750915527344,3.7582242488861084,17.258750915527344,3.7582242488861084,False
347787.205616,592,72,347787.108287,123.93499998142943,1.1227870105562614,17.079790115356445,3.7242653369903564,17.079790115356445,3.7242653369903564,False
347787.23748999997,593,72,347787.108287,123.93499998142943,1.1227870105562614,17.150144577026367,3.7652783393859863,17.150144577026367,3.7652783393859863,False
347787.473466,600,73,347787.475848,130.56499999947846,2.759323925277207,-13.46096420288086,-9.749728202819824,-13.46096420288086,-9.749728202819824,False
347787.505237,601,73,347787.475848,130.56499999947846,2.759323925277207,-13.248003005981445,-9.6591796875,-13.248003005981445,-9.6591796875,False
347787.541126,602,73,347787.475848,130.56499999947846,2.759323925277207,-13.244732856750488,-9.716886520385742,-13.244732856750488,-9.716886520385742,False
347787.573177,603,73,347787.475848,130.56499999947846,2.759323925277207,-13.202146530151367,-9.730058670043945,-13.202146530151367,-9.730058670043945,False
347787.605618,604,73,347787.475848,130.56499999947846,2.759323925277207,-13.162924766540527,-9.761040687561035,-13.162924766540527,-9.761040687561035,False
347787.641129,605,74,347787.652227,84.07799998531118,1.761949126016061,-9.957076072692871,-6.758979320526123,-9.957076072692871,-6.758979320526123,False
347787.673375,606,74,347787.652227,84.07799998531118,1.761949126016061,-10.379982948303223,-7.152943134307861,-10.379982948303223,-7.152943134307861,False
347787.709216,607,74,347787.652227,84.07799998531118,1.761949126016061,-10.370474815368652,-7.22056245803833,-10.370474815368652,-7.22056245803833,False
347787.741267,608,74,347787.652227,84.07799998531118,1.761949126016061,-10.37536907196045,-7.31074857711792,-10.37536907196045,-7.31074857711792,False
347788.41805,628,75,347788.408457,207.76449999539182,2.9147131984242933,-0.21352732181549072,0.6734937429428101,-0.21352732181549072,0.6734937429428101,False
347788.451413,629,75,347788.408457,207.76449999539182,2.9147131984242933,-0.21133585274219513,0.6755872368812561,-0.21133585274219513,0.6755872368812561,False
347788.485156,630,75,347788.408457,207.76449999539182,2.9147131984242933,-0.20894590020179749,0.6790851950645447,-0.20894590020179749,0.6790851950645447,False
347788.5233,631,75,347788.408457,207.76449999539182,2.9147131984242933,-0.20462258160114288,0.6821622252464294,-0.20462258160114288,0.6821622252464294,False
347788.557044,632,75,347788.408457,207.76449999539182,2.9147131984242933,-0.1994909942150116,0.6850764751434326,-0.1994909942150116,0.6850764751434326,False
347788.591421,633,75,347788.408457,207.76449999539182,2.9147131984242933,-0.19648461043834686,0.6892302632331848,-0.19648461043834686,0.6892302632331848,False
347788.625923,634,75,347788.408457,207.76449999539182,2.9147131984242933,-0.19628046452999115,0.6923462748527527,-0.19628046452999115,0.6923462748527527,False
347788.625923,634,76,347788.62023799994,188.00250004278496,1.9129561081160749,-0.18418005108833313,0.8251916766166687,-0.18418005108833313,0.8251916766166687,False
347788.656645,635,76,347788.62023799994,188.00250004278496,1.9129561081160749,-0.1851736158132553,0.8279954195022583,-0.1851736158132553,0.8279954195022583,False
347788.691439,636,76,347788.62023799994,188.00250004278496,1.9129561081160749,-0.185409814119339,0.8298062682151794,-0.185409814119339,0.8298062682151794,False
347788.72471,637,76,347788.62023799994,188.00250004278496,1.9129561081160749,-0.18322205543518066,0.8296862244606018,-0.18322205543518066,0.8296862244606018,False
347788.756117,638,76,347788.62023799994,188.00250004278496,1.9129561081160749,-0.17895060777664185,0.8270505666732788,-0.17895060777664185,0.8270505666732788,False
347788.790256,639,76,347788.62023799994,188.00250004278496,1.9129561081160749,-0.17412830889225006,0.8233623504638672,-0.17412830889225006,0.8233623504638672,False
347788.825622,640,76,347788.62023799994,188.00250004278496,1.9129561081160749,-0.168852299451828,0.8194528818130493,-0.168852299451828,0.8194528818130493,False
347788.89422,642,77,347788.880931,219.38099997350946,2.0425558926810727,0.4217073619365692,0.561528205871582,0.4217073619365692,0.561528205871582,True
347788.926937,643,77,347788.880931,219.38099997350946,2.0425558926810727,0.42097029089927673,0.5589826703071594,0.42097029089927673,0.5589826703071594,True
347788.961469,644,77,347788.880931,219.38099997350946,2.0425558926810727,0.420179158449173,0.557994544506073,0.420179158449173,0.557994544506073,True
347788.995612,645,77,347788.880931,219.38099997350946,2.0425558926810727,0.42160165309906006,0.5575295686721802,0.42160165309906006,0.5575295686721802,True
347789.033793,646,77,347788.880931,219.38099997350946,2.0425558926810727,0.424445778131485,0.5569961071014404,0.424445778131485,0.5569961071014404,True
347789.068896,647,77,347788.880931,219.38099997350946,2.0425558926810727,0.4266165494918823,0.5572860836982727,0.4266165494918823,0.5572860836982727,True
347789.1034,648,77,347788.880931,219.38099997350946,2.0425558926810727,0.4284355044364929,0.5582589507102966,0.4284355044364929,0.5582589507102966,True
347789.1034,648,78,347789.108328,219.94199993787333,2.4312036793392875,0.38135096430778503,0.5479658842086792,0.38135096430778503,0.5479658842086792,True
347789.137756,649,78,347789.108328,219.94199993787333,2.4312036793392875,0.3834802806377411,0.5486435890197754,0.3834802806377411,0.5486435890197754,True
347789.173061,650,78,347789.108328,219.94199993787333,2.4312036793392875,0.3855922520160675,0.5494325757026672,0.3855922520160675,0.5494325757026672,True
347789.208613,651,78,347789.108328,219.94199993787333,2.4312036793392875,0.3870754837989807,0.5494257807731628,0.3870754837989807,0.5494257807731628,True
347789.241904,652,78,347789.108328,219.94199993787333,2.4312036793392875,0.3873511254787445,0.5474492311477661,0.3873511254787445,0.5474492311477661,True
347789.275509,653,78,347789.108328,219.94199993787333,2.4312036793392875,0.3857543170452118,0.5447364449501038,0.3857543170452118,0.5447364449501038,True
347789.309405,654,78,347789.108328,219.94199993787333,2.4312036793392875,0.3827831745147705,0.5433183312416077,0.3827831745147705,0.5433183312416077,True
347789.34377599997,655,78,347789.108328,219.94199993787333,2.4312036793392875,0.38093075156211853,0.543392539024353,0.38093075156211853,0.543392539024353,True
347789.34377599997,655,79,347789.33223999996,112.1565000503324,2.849549324955969,0.38218823075294495,0.540513277053833,0.38218823075294495,0.540513277053833,True
347789.37854,656,79,347789.33223999996,112.1565000503324,2.849549324955969,0.3810129463672638,0.5418587923049927,0.3810129463672638,0.5418587923049927,True
347789.413433,657,79,347789.33223999996,112.1565000503324,2.849549324955969,0.38066813349723816,0.5429704189300537,0.38066813349723816,0.5429704189300537,True
347789.448637,658,79,347789.33223999996,112.1565000503324,2.849549324955969,0.3812113106250763,0.543571412563324,0.3812113106250763,0.543571412563324,True
347789.481562,659,80,347789.492261,124.00650000199676,2.994158631046948,-0.1819634586572647,0.9442770481109619,-0.1819634586572647,0.9442770481109619,False
347789.51276,660,80,347789.492261,124.00650000199676,2.994158631046948,-0.18080997467041016,0.9430094957351685,-0.18080997467041016,0.9430094957351685,False
347789.545035,661,80,347789.492261,124.00650000199676,2.994158631046948,-0.1790008246898651,0.9391030073165894,-0.1790008246898651,0.9391030073165894,False
347789.577548,662,80,347789.492261,124.00650000199676,2.994158631046948,-0.17659975588321686,0.9343934059143066,-0.17659975588321686,0.9343934059143066,False
347789.61228299997,663,80,347789.492261,124.00650000199676,2.994158631046948,-0.17452849447727203,0.9299108386039734,-0.17452849447727203,0.9299108386039734,False
347789.61228299997,663,81,347789.620223,219.98749999329448,0.5453142274270629,-0.21196620166301727,0.9563460946083069,-0.21196620166301727,0.9563460946083069,False
347789.644136,664,81,347789.620223,219.98749999329448,0.5453142274270629,-0.21141088008880615,0.9527576565742493,-0.21141088008880615,0.9527576565742493,False
347789.67736699997,665,81,347789.620223,219.98749999329448,0.5453142274270629,-0.2126356065273285,0.9524071216583252,-0.2126356065273285,0.9524071216583252,False
347789.710557,666,81,347789.620223,219.98749999329448,0.5453142274270629,-0.21314412355422974,0.9541383981704712,-0.21314412355422974,0.9541383981704712,False
347789.758231,667,81,347789.620223,219.98749999329448,0.5453142274270629,-0.20864225924015045,0.9554889798164368,-0.20864225924015045,0.9554889798164368,False
347789.793653,668,81,347789.620223,219.98749999329448,0.5453142274270629,-0.2087806910276413,0.9542400240898132,-0.2087806910276413,0.9542400240898132,False
347789.826321,669,81,347789.620223,219.98749999329448,0.5453142274270629,-0.21220652759075165,0.9554514288902283,-0.21220652759075165,0.9554514288902283,False
347789.858344,670,82,347789.8442205,219.9350000009872,2.1325154902677537,-0.15107466280460358,0.8467399477958679,-0.15107466280460358,0.8467399477958679,False
347789.891923,671,82,347789.8442205,219.9350000009872,2.1325154902677537,-0.15225444734096527,0.8521154522895813,-0.15225444734096527,0.8521154522895813,False
347789.924494,672,82,347789.8442205,219.9350000009872,2.1325154902677537,-0.15056364238262177,0.853619396686554,-0.15056364238262177,0.853619396686554,False
347789.958199,673,82,347789.8442205,219.9350000009872,2.1325154902677537,-0.14755544066429138,0.8508212566375732,-0.14755544066429138,0.8508212566375732,False
347789.992409,674,82,347789.8442205,219.9350000009872,2.1325154902677537,-0.14495351910591125,0.8477803468704224,-0.14495351910591125,0.8477803468704224,False
347790.024333,675,82,347789.8442205,219.9350000009872,2.1325154902677537,-0.144110307097435,0.8479883670806885,-0.144110307097435,0.8479883670806885,False
347790.058563,676,82,347789.8442205,219.9350000009872,2.1325154902677537,-0.143591970205307,0.8502514362335205,-0.143591970205307,0.8502514362335205,False
347790.058563,676,83,347790.0681855,180.11900002602488,1.8013628469767438,-0.16792389750480652,0.8455881476402283,-0.16792389750480652,0.8455881476402283,False
347790.090891,677,83,347790.0681855,180.11900002602488,1.8013628469767438,-0.16443294286727905,0.8472990989685059,-0.16443294286727905,0.8472990989685059,False
347790.123224,678,83,347790.0681855,180.11900002602488,1.8013628469767438,-0.1572030484676361,0.846162736415863,-0.1572030484676361,0.846162736415863,False
347790.156061,679,83,347790.0681855,180.11900002602488,1.8013628469767438,-0.15082523226737976,0.8346135020256042,-0.15082523226737976,0.8346135020256042,False
347790.189932,680,83,347790.0681855,180.11900002602488,1.8013628469767438,-0.15305586159229279,0.8193334341049194,-0.15305586159229279,0.8193334341049194,False
347790.226743,681,83,347790.0681855,180.11900002602488,1.8013628469767438,-0.165538027882576,0.820605456829071,-0.165538027882576,0.820605456829071,False
347790.260214,682,83,347790.0681855,180.11900002602488,1.8013628469767438,-0.17612162232398987,0.8353328704833984,-0.17612162232398987,0.8353328704833984,False
347790.46795099997,688,84,347790.4523015,81.68399997521192,1.4803373561701156,0.35962846875190735,0.5913442373275757,0.35962846875190735,0.5913442373275757,True
347790.501213,689,84,347790.4523015,81.68399997521192,1.4803373561701156,0.3626694083213806,0.5917261838912964,0.3626694083213806,0.5917261838912964,True
347790.536355,690,84,347790.4523015,81.68399997521192,1.4803373561701156,0.3633958697319031,0.5907681584358215,0.3633958697319031,0.5907681584358215,True
347791.136547,708,85,347791.1504705,114.17499999515712,1.6174037134959964,0.326338529586792,0.544866144657135,0.326338529586792,0.544866144657135,True
347791.172144,709,85,347791.1504705,114.17499999515712,1.6174037134959964,0.33991509675979614,0.5441039800643921,0.33991509675979614,0.5441039800643921,True
347791.205511,710,85,347791.1504705,114.17499999515712,1.6174037134959964,0.3535093069076538,0.5427675843238831,0.3535093069076538,0.5427675843238831,True
347791.237889,711,85,347791.1504705,114.17499999515712,1.6174037134959964,0.3642970323562622,0.5425214767456055,0.3642970323562622,0.5425214767456055,True
347791.26974099997,712,85,347791.1504705,114.17499999515712,1.6174037134959964,0.37040719389915466,0.5425699949264526,0.37040719389915466,0.5425699949264526,True
347791.26974099997,712,86,347791.26866249996,93.51900004548952,2.8675525052617963,0.3311007618904114,0.537769079208374,0.3311007618904114,0.537769079208374,True
347791.30215,713,86,347791.26866249996,93.51900004548952,2.8675525052617963,0.33352145552635193,0.5387241244316101,0.33352145552635193,0.5387241244316101,True
347791.33647599997,714,86,347791.26866249996,93.51900004548952,2.8675525052617963,0.33336585760116577,0.5404218435287476,0.33336585760116577,0.5404218435287476,True
347791.368486,715,86,347791.26866249996,93.51900004548952,2.8675525052617963,0.3338668644428253,0.5410047173500061,0.3338668644428253,0.5410047173500061,True
347791.466607,718,87,347791.46499849996,127.24150001304224,2.756091810399142,0.2784222364425659,0.5289837718009949,0.2784222364425659,0.5289837718009949,True
347791.497941,719,87,347791.46499849996,127.24150001304224,2.756091810399142,0.28150174021720886,0.5260997414588928,0.28150174021720886,0.5260997414588928,True
347791.531892,720,87,347791.46499849996,127.24150001304224,2.756091810399142,0.2837854027748108,0.524001955986023,0.2837854027748108,0.524001955986023,True
347791.567088,721,87,347791.46499849996,127.24150001304224,2.756091810399142,0.283781498670578,0.5245584845542908,0.283781498670578,0.5245584845542908,True
347791.599829,722,87,347791.46499849996,127.24150001304224,2.756091810399142,0.28078901767730713,0.5277428030967712,0.28078901767730713,0.5277428030967712,True
347791.87184,730,88,347791.880251,139.97600000584498,2.8521724288630086,-22.512676239013672,-8.182764053344727,-22.512676239013672,-8.182764053344727,False
347791.90559599997,731,88,347791.880251,139.97600000584498,2.8521724288630086,-12.163122177124023,-3.810556173324585,-12.163122177124023,-3.810556173324585,False
347791.937869,732,88,347791.880251,139.97600000584498,2.8521724288630086,-12.204917907714844,-3.7351784706115723,-12.204917907714844,-3.7351784706115723,False
347791.972023,733,88,347791.880251,139.97600000584498,2.8521724288630086,-12.315722465515137,-3.686450958251953,-12.315722465515137,-3.686450958251953,False
347792.005557,734,88,347791.880251,139.97600000584498,2.8521724288630086,-12.307774543762207,-3.607471466064453,-12.307774543762207,-3.607471466064453,False
347792.378753,745,89,347792.364305,111.91699997289106,2.841178962416602,-28.602479934692383,-5.565469741821289,-28.602479934692383,-5.565469741821289,False
347792.412844,746,89,347792.364305,111.91699997289106,2.841178962416602,-29.191781997680664,-5.5564117431640625,-29.191781997680664,-5.5564117431640625,False
347792.444942,747,89,347792.364305,111.91699997289106,2.841178962416602,-29.157167434692383,-5.4666428565979,-29.157167434692383,-5.4666428565979,False
347792.476518,748,89,347792.364305,111.91699997289106,2.841178962416602,-29.732654571533203,-5.517439842224121,-29.732654571533203,-5.517439842224121,False
347792.476518,748,90,347792.48426999996,167.95700002694502,2.1532699754944375,-39.675174713134766,-8.743558883666992,-39.675174713134766,-8.743558883666992,False
347792.510006,749,90,347792.48426999996,167.95700002694502,2.1532699754944375,-40.46776580810547,-8.907265663146973,-40.46776580810547,-8.907265663146973,False
347792.542604,750,90,347792.48426999996,167.95700002694502,2.1532699754944375,-40.55517578125,-8.899459838867188,-40.55517578125,-8.899459838867188,False
347792.577421,751,90,347792.48426999996,167.95700002694502,2.1532699754944375,-40.96797180175781,-8.969537734985352,-40.96797180175781,-8.969537734985352,False
347792.611751,752,90,347792.48426999996,167.95700002694502,2.1532699754944375,-40.78635025024414,-8.949484825134277,-40.78635025024414,-8.949484825134277,False
347792.64661399997,753,90,347792.48426999996,167.95700002694502,2.1532699754944375,-39.40238571166992,-8.638723373413086,-39.40238571166992,-8.638723373413086,False
347792.681294,754,91,347792.696007,140.3079999727197,3.0037623630126857,-7.088152885437012,-4.064294815063477,-7.088152885437012,-4.064294815063477,False
347792.71418999997,755,91,347792.696007,140.3079999727197,3.0037623630126857,-7.0078444480896,-4.038886547088623,-7.0078444480896,-4.038886547088623,False
347792.747243,756,91,347792.696007,140.3079999727197,3.0037623630126857,-6.912931442260742,-4.003897190093994,-6.912931442260742,-4.003897190093994,False
347792.78276,757,91,347792.696007,140.3079999727197,3.0037623630126857,-6.844447135925293,-3.985776662826538,-6.844447135925293,-3.985776662826538,False
347792.819581,758,91,347792.696007,140.3079999727197,3.0037623630126857,-6.785173416137695,-3.970595121383667,-6.785173416137695,-3.970595121383667,False
347792.852642,759,91,347792.696007,140.3079999727197,3.0037623630126857,-6.788019180297852,-3.9884450435638428,-6.788019180297852,-3.9884450435638428,False
347792.852642,759,92,347792.844238,108.16299996804446,1.5336416350422122,-6.797099590301514,-4.025175094604492,-6.797099590301514,-4.025175094604492,False
347792.885105,760,92,347792.844238,108.16299996804446,1.5336416350422122,-6.793518543243408,-4.043155670166016,-6.793518543243408,-4.043155670166016,False
347792.918436,761,92,347792.844238,108.16299996804446,1.5336416350422122,-6.740133762359619,-4.0370025634765625,-6.740133762359619,-4.0370025634765625,False
347792.950229,762,92,347792.844238,108.16299996804446,1.5336416350422122,-6.702007293701172,-4.034465312957764,-6.702007293701172,-4.034465312957764,False
347792.98309399997,763,93,347792.9962,108.01500000525266,2.4802515988004927,-5.594121932983398,-3.3501884937286377,-5.594121932983398,-3.3501884937286377,False
347793.017637,764,93,347792.9962,108.01500000525266,2.4802515988004927,-5.603879451751709,-3.375833511352539,-5.603879451751709,-3.375833511352539,False
347793.05034099997,765,93,347792.9962,108.01500000525266,2.4802515988004927,-5.596938610076904,-3.3925466537475586,-5.596938610076904,-3.3925466537475586,False
347793.08565799997,766,93,347792.9962,108.01500000525266,2.4802515988004927,-5.5885820388793945,-3.416233539581299,-5.5885820388793945,-3.416233539581299,False
347793.1192,767,93,347792.9962,108.01500000525266,2.4802515988004927,-5.581098556518555,-3.4462289810180664,-5.581098556518555,-3.4462289810180664,False
347793.1192,767,94,347793.112201,92.05500001553446,2.8118968460818046,-4.209976673126221,-2.6285386085510254,-4.209976673126221,-2.6285386085510254,False
347793.151893,768,94,347793.112201,92.05500001553446,2.8118968460818046,-4.23930549621582,-2.6793911457061768,-4.23930549621582,-2.6793911457061768,False
347793.185833,769,94,347793.112201,92.05500001553446,2.8118968460818046,-4.27056884765625,-2.748974561691284,-4.27056884765625,-2.748974561691284,False
347793.219584,770,94,347793.112201,92.05500001553446,2.8118968460818046,-4.923450469970703,-3.3603687286376953,-4.923450469970703,-3.3603687286376953,False
347793.522795,779,95,347793.52826249995,83.97050003986806,2.9053551458061535,-0.23181235790252686,0.7448740005493164,-0.23181235790252686,0.7448740005493164,False
347793.568813,780,95,347793.52826249995,83.97050003986806,2.9053551458061535,-0.24535788595676422,0.7405698895454407,-0.24535788595676422,0.7405698895454407,False
347793.60467,781,95,347793.52826249995,83.97050003986806,2.9053551458061535,-0.25362488627433777,0.7378012537956238,-0.25362488627433777,0.7378012537956238,False
347793.673151,783,96,347793.660171,96.1074999650009,2.8433551334930813,-0.4215186536312103,0.8545605540275574,-0.4215186536312103,0.8545605540275574,False
347793.706248,784,96,347793.660171,96.1074999650009,2.8433551334930813,-0.4294906556606293,0.8565114736557007,-0.4294906556606293,0.8565114736557007,False
347793.741226,785,96,347793.660171,96.1074999650009,2.8433551334930813,-0.431422621011734,0.8567769527435303,-0.431422621011734,0.8567769527435303,False
347793.776166,786,97,347793.760211,168.07200002949685,1.415716814730523,-0.5433175563812256,0.9158206582069397,-0.5433175563812256,0.9158206582069397,False
347793.80915,787,97,347793.760211,168.07200002949685,1.415716814730523,-0.5452331900596619,0.9189523458480835,-0.5452331900596619,0.9189523458480835,False
347793.841271,788,97,347793.760211,168.07200002949685,1.415716814730523,-0.5526277422904968,0.9241163730621338,-0.5526277422904968,0.9241163730621338,False
347793.876336,789,97,347793.760211,168.07200002949685,1.415716814730523,-0.5603111386299133,0.9272146224975586,-0.5603111386299133,0.9272146224975586,False
347793.912892,790,97,347793.760211,168.07200002949685,1.415716814730523,-0.5640522241592407,0.9290313124656677,-0.5640522241592407,0.9290313124656677,False
347794.18186199997,798,98,347794.167607,84.64150002691895,2.5111216267749805,0.22928598523139954,0.588477373123169,0.22928598523139954,0.588477373123169,True
347794.215511,799,98,347794.167607,84.64150002691895,2.5111216267749805,0.23110425472259521,0.587134599685669,0.23110425472259521,0.587134599685669,True
347794.249673,800,98,347794.167607,84.64150002691895,2.5111216267749805,0.23508469760417938,0.5868658423423767,0.23508469760417938,0.5868658423423767,True
347794.249673,800,99,347794.256176,208.03799998247996,2.9688347196506832,0.30481258034706116,0.5856612920761108,0.30481258034706116,0.5856612920761108,True
347794.284131,801,99,347794.256176,208.03799998247996,2.9688347196506832,0.30993348360061646,0.587657630443573,0.30993348360061646,0.587657630443573,True
347794.316331,802,99,347794.256176,208.03799998247996,2.9688347196506832,0.31477758288383484,0.5902257561683655,0.31477758288383484,0.5902257561683655,True
347794.349781,803,99,347794.256176,208.03799998247996,2.9688347196506832,0.3188305199146271,0.5910320281982422,0.3188305199146271,0.5910320281982422,True
347794.383162,804,99,347794.256176,208.03799998247996,2.9688347196506832,0.3212182819843292,0.5900397300720215,0.3212182819843292,0.5900397300720215,True
347794.415838,805,99,347794.256176,208.03799998247996,2.9688347196506832,0.3221989870071411,0.5871953368186951,0.3221989870071411,0.5871953368186951,True
347794.450738,806,99,347794.256176,208.03799998247996,2.9688347196506832,0.32189294695854187,0.5833838582038879,0.32189294695854187,0.5833838582038879,True
347794.493922,807,100,347794.509728,214.54900002572685,2.906075350305808,0.26745352149009705,0.5813004970550537,0.26745352149009705,0.5813004970550537,True
347794.528741,808,100,347794.509728,214.54900002572685,2.906075350305808,0.26669469475746155,0.5795540809631348,0.26669469475746155,0.5795540809631348,True
347794.562101,809,100,347794.509728,214.54900002572685,2.906075350305808,0.26787838339805603,0.5782802700996399,0.26787838339805603,0.5782802700996399,True
347794.59604,810,100,347794.509728,214.54900002572685,2.906075350305808,0.2711707353591919,0.5755915641784668,0.2711707353591919,0.5755915641784668,True
347794.63124,811,100,347794.509728,214.54900002572685,2.906075350305808,0.27501362562179565,0.5715302228927612,0.27501362562179565,0.5715302228927612,True
347794.667042,812,100,347794.509728,214.54900002572685,2.906075350305808,0.2796233892440796,0.5665184855461121,0.2796233892440796,0.5665184855461121,True
347794.701981,813,100,347794.509728,214.54900002572685,2.906075350305808,0.28501462936401367,0.5630308389663696,0.28501462936401367,0.5630308389663696,True
347794.736334,814,100,347794.509728,214.54900002572685,2.906075350305808,0.28947019577026367,0.562305748462677,0.28947019577026367,0.562305748462677,True
347794.736334,814,101,347794.7407955,111.42249999102205,2.8897060244053585,0.30617234110832214,0.5801209211349487,0.30617234110832214,0.5801209211349487,True
347794.771404,815,101,347794.7407955,111.42249999102205,2.8897060244053585,0.3084472715854645,0.5812574028968811,0.3084472715854645,0.5812574028968811,True
347794.80571,816,101,347794.7407955,111.42249999102205,2.8897060244053585,0.3093111217021942,0.5844802260398865,0.3093111217021942,0.5844802260398865,True
347794.842269,817,101,347794.7407955,111.42249999102205,2.8897060244053585,0.31173136830329895,0.5880940556526184,0.31173136830329895,0.5880940556526184,True
347794.842269,817,102,347794.86024,175.99299998255447,2.884845674204547,0.2734641432762146,0.5436170697212219,0.2734641432762146,0.5436170697212219,True
347794.87960499997,818,102,347794.86024,175.99299998255447,2.884845674204547,0.28464895486831665,0.5463342666625977,0.28464895486831665,0.5463342666625977,True
347794.914554,819,102,347794.86024,175.99299998255447,2.884845674204547,0.289452463388443,0.54523766040802,0.289452463388443,0.54523766040802,True
347794.948135,820,102,347794.86024,175.99299998255447,2.884845674204547,0.2914910912513733,0.5457857847213745,0.2914910912513733,0.5457857847213745,True
347794.984129,821,102,347794.86024,175.99299998255447,2.884845674204547,0.29367539286613464,0.5484693646430969,0.29367539286613464,0.5484693646430969,True
347795.017331,822,102,347794.86024,175.99299998255447,2.884845674204547,0.29935479164123535,0.5500990748405457,0.29935479164123535,0.5500990748405457,True
347795.051775,823,102,347794.86024,175.99299998255447,2.884845674204547,0.30970731377601624,0.5520653128623962,0.30970731377601624,0.5520653128623962,True
347795.08747699996,824,103,347795.072284,99.93199998280033,2.9526164367669896,0.32903870940208435,0.5601293444633484,0.32903870940208435,0.5601293444633484,True
347795.12334499997,825,103,347795.072284,99.93199998280033,2.9526164367669896,0.3366502523422241,0.5577843189239502,0.3366502523422241,0.5577843189239502,True
347795.157347,826,103,347795.072284,99.93199998280033,2.9526164367669896,0.3454834222793579,0.5578001141548157,0.3454834222793579,0.5578001141548157,True
347795.225767,828,104,347795.22822,144.08499997807667,2.8740069850463645,0.3156895041465759,0.5562822222709656,0.3156895041465759,0.5562822222709656,True
347795.260561,829,104,347795.22822,144.08499997807667,2.8740069850463645,0.32111120223999023,0.5583938956260681,0.32111120223999023,0.5583938956260681,True
347795.299115,830,104,347795.22822,144.08499997807667,2.8740069850463645,0.32916662096977234,0.5611581206321716,0.32916662096977234,0.5611581206321716,True
347795.332538,831,104,347795.22822,144.08499997807667,2.8740069850463645,0.3402283191680908,0.5644129514694214,0.3402283191680908,0.5644129514694214,True
347795.365943,832,104,347795.22822,144.08499997807667,2.8740069850463645,0.3552682101726532,0.5684740543365479,0.3552682101726532,0.5684740543365479,True
347795.636928,840,105,347795.62427699997,91.9570000260137,2.2688464646522593,-20.83541488647461,-7.9788618087768555,-20.83541488647461,-7.9788618087768555,False
347795.671029,841,105,347795.62427699997,91.9570000260137,2.2688464646522593,-21.35383415222168,-7.946015357971191,-21.35383415222168,-7.946015357971191,False
347795.70584,842,105,347795.62427699997,91.9570000260137,2.2688464646522593,-22.20355224609375,-8.081744194030762,-22.20355224609375,-8.081744194030762,False
347795.740875,843,106,347795.753056,83.27100001042709,2.849793932975274,-12.963810920715332,-2.088286876678467,-12.963810920715332,-2.088286876678467,False
347795.774678,844,106,347795.753056,83.27100001042709,2.849793932975274,-13.395171165466309,-2.1264100074768066,-13.395171165466309,-2.1264100074768066,False
