world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354885.798555,758,354885.789155,0.37022578716278076,0.35404402017593384,0.37022578716278076,0.35404402017593384,True,0.7062261700630188
354885.798555,758,354885.797166,0.3179057538509369,-0.6864000558853149,0.3179057538509369,-0.6864000558853149,False,0.07412544377678487
354885.798555,758,354885.805123,0.5960230231285095,-0.8240751624107361,0.5960230231285095,-0.8240751624107361,False,0.19331223148871432
354885.798555,758,354885.813209,0.5890790820121765,-0.8345372080802917,0.5890790820121765,-0.8345372080802917,False,0.1844096554822697
354885.83427399996,759,354885.82112599997,0.36074042320251465,-0.7262986898422241,0.36074042320251465,-0.7262986898422241,False,0.08847262842950296
354885.83427399996,759,354885.82921,0.3628472089767456,-0.7431361675262451,0.3628472089767456,-0.7431361675262451,False,0.14109809222585631
354885.83427399996,759,354885.837159,0.33166009187698364,-0.662829577922821,0.33166009187698364,-0.662829577922821,False,0.12185758828519332
354885.83427399996,759,354885.84505,0.03699524328112602,-0.9594653844833374,0.03699524328112602,-0.9594653844833374,False,0.08658875998520026
354885.866181,760,354885.853509,0.07977902889251709,-1.1265507936477661,0.07977902889251709,-1.1265507936477661,False,0.16717966056484862
354885.866181,760,354885.87096,0.20274925231933594,-1.1583540439605713,0.20274925231933594,-1.1583540439605713,False,0.15775534376719483
354885.866181,760,354885.877749,0.4799201786518097,-0.8450238704681396,0.4799201786518097,-0.8450238704681396,False,0.29045949062325377
354885.898261,761,354885.88405299996,0.8470901250839233,0.14882433414459229,0.8470901250839233,0.14882433414459229,True,0.7826312992806111
354885.898261,761,354885.889907,0.9447641968727112,0.12248840183019638,0.9447641968727112,0.12248840183019638,True,0.8763001220484952
354885.898261,761,354885.89715599996,0.9103559851646423,-0.01808224432170391,0.9103559851646423,-0.01808224432170391,False,0.8210963468198325
354885.898261,761,354885.90518999996,0.9207879304885864,-0.08437773585319519,0.9207879304885864,-0.08437773585319519,False,0.7055215782909768
354885.898261,761,354885.913333,2.562373161315918,0.027600349858403206,2.562373161315918,0.027600349858403206,False,0.0
354885.934203,762,354885.921161,2.0861947536468506,0.11820268630981445,2.0861947536468506,0.11820268630981445,False,0.0
354885.934203,762,354885.929168,2.0861947536468506,0.11820268630981445,2.0861947536468506,0.11820268630981445,False,0.0
354885.934203,762,354885.937168,2.0861947536468506,0.11820268630981445,2.0861947536468506,0.11820268630981445,False,0.0
354885.934203,762,354885.949228,2.0861947536468506,0.11820268630981445,2.0861947536468506,0.11820268630981445,False,0.0
354885.966155,763,354885.957081,0.916133463382721,-0.21999748051166534,0.916133463382721,-0.21999748051166534,False,0.9331364283153868
354885.966155,763,354885.965173,0.9164843559265137,-0.20869198441505432,0.9164843559265137,-0.20869198441505432,False,0.7986517548561096
354885.966155,763,354885.973028,2.752776622772217,-0.03065985068678856,2.752776622772217,-0.03065985068678856,False,0.0
354885.966155,763,354885.981085,0.902370810508728,-0.19014166295528412,0.902370810508728,-0.19014166295528412,False,0.7559943199157715
354885.998011,764,354885.989211,2.854245901107788,-0.06184442713856697,2.854245901107788,-0.06184442713856697,False,0.0
354885.998011,764,354885.997222,2.854245901107788,-0.06184442713856697,2.854245901107788,-0.06184442713856697,False,0.0
354885.998011,764,354886.00515,2.854245901107788,-0.06184442713856697,2.854245901107788,-0.06184442713856697,False,0.0
354885.998011,764,354886.013254,2.854245901107788,-0.06184442713856697,2.854245901107788,-0.06184442713856697,False,0.0
354886.034377,765,354886.021164,0.9305133819580078,-0.17335431277751923,0.9305133819580078,-0.17335431277751923,False,0.7301221489906311
354886.034377,765,354886.033053,0.30827367305755615,-1.098070740699768,0.30827367305755615,-1.098070740699768,False,0.028730443776480673
354886.034377,765,354886.041143,2.947197914123535,-0.11286292225122452,2.947197914123535,-0.11286292225122452,False,0.0
354886.034377,765,354886.049282,0.4057736396789551,-1.2900638580322266,0.4057736396789551,-1.2900638580322266,False,0.07516273295089587
354886.066273,766,354886.057225,0.3891651928424835,-1.4827409982681274,0.3891651928424835,-1.4827409982681274,False,0.07886076608284356
354886.066273,766,354886.06521599996,-0.12295858561992645,-1.4745365381240845,-0.12295858561992645,-1.4745365381240845,False,0.09484303726291332
354886.066273,766,354886.073145,-0.24067145586013794,-1.526664137840271,-0.24067145586013794,-1.526664137840271,False,0.0943523310501869
354886.066273,766,354886.08127699996,-0.11855915933847427,-1.5315438508987427,-0.11855915933847427,-1.5315438508987427,False,0.05819210414400762
354886.102343,767,354886.08934,-0.14170058071613312,-1.3228974342346191,-0.14170058071613312,-1.3228974342346191,False,0.0727620866666799
354886.102343,767,354886.09718599997,0.7341514825820923,-0.042737483978271484,0.7341514825820923,-0.042737483978271484,False,0.8113532738991217
354886.102343,767,354886.105168,0.1173730194568634,-1.2855899333953857,0.1173730194568634,-1.2855899333953857,False,0.015822240657418638
354886.102343,767,354886.11715899996,0.8912777900695801,-0.1430576890707016,0.8912777900695801,-0.1430576890707016,False,0.7210929967214008
354886.134267,768,354886.12518,-3.8862414360046387,0.7689352035522461,-3.8862414360046387,0.7689352035522461,False,0.09433311544233221
354886.134267,768,354886.13319799997,-0.322265088558197,-1.4857639074325562,-0.322265088558197,-1.4857639074325562,False,0.09482696116685387
354886.134267,768,354886.141214,-0.2742101550102234,-1.467217206954956,-0.2742101550102234,-1.467217206954956,False,0.11754246007088352
354886.134267,768,354886.149314,0.15238375961780548,-1.291294813156128,0.15238375961780548,-1.291294813156128,False,0.057622675900498986
354886.166273,769,354886.15733799996,0.933565616607666,-0.11873850226402283,0.933565616607666,-0.11873850226402283,False,0.757571877178862
354886.166273,769,354886.165168,-0.5498324632644653,-1.277902603149414,-0.5498324632644653,-1.277902603149414,False,0.0861124382789738
354886.166273,769,354886.172961,-0.09163174033164978,-1.4120268821716309,-0.09163174033164978,-1.4120268821716309,False,0.10828833980747034
354886.166273,769,354886.18098,-0.3705987334251404,-1.4370346069335938,-0.3705987334251404,-1.4370346069335938,False,0.12540052344399663
354886.202399,770,354886.189165,-0.2621738016605377,-1.384893536567688,-0.2621738016605377,-1.384893536567688,False,0.11671966537878414
354886.202399,770,354886.20115499996,-0.16786152124404907,-1.3689652681350708,-0.16786152124404907,-1.3689652681350708,False,0.07993293934497277
354886.202399,770,354886.209176,0.897711455821991,-0.08619704842567444,0.897711455821991,-0.08619704842567444,False,0.7117701172828674
354886.202399,770,354886.217137,-0.23890623450279236,-1.345350980758667,-0.23890623450279236,-1.345350980758667,False,0.0948691279881237
354886.234215,771,354886.225226,-0.044771499931812286,-1.209248423576355,-0.044771499931812286,-1.209248423576355,False,0.06976207529071547
354886.234215,771,354886.233236,-0.24097006022930145,-1.3275375366210938,-0.24097006022930145,-1.3275375366210938,False,0.09087519250722735
354886.234215,771,354886.241188,-0.23759785294532776,-1.352189540863037,-0.23759785294532776,-1.352189540863037,False,0.10592068406238424
354886.234215,771,354886.249259,-0.35585740208625793,-1.3603285551071167,-0.35585740208625793,-1.3603285551071167,False,0.07862135843509217
354886.266201,772,354886.257289,-0.17987674474716187,-1.2762634754180908,-0.17987674474716187,-1.2762634754180908,False,0.09768298695498512
354886.266201,772,354886.26513799996,-0.33825957775115967,-1.326745867729187,-0.33825957775115967,-1.326745867729187,False,0.08844533800802078
354886.266201,772,354886.273149,-0.13298097252845764,-1.204452395439148,-0.13298097252845764,-1.204452395439148,False,0.05671133962786446
354886.302368,773,354886.285072,-0.21493464708328247,-1.2585493326187134,-0.21493464708328247,-1.2585493326187134,False,0.09920718507755645
354886.302368,773,354886.293131,-0.17412647604942322,-1.2523972988128662,-0.17412647604942322,-1.2523972988128662,False,0.08001044234741443
354886.302368,773,354886.30131999997,-0.22592607140541077,-1.2217390537261963,-0.22592607140541077,-1.2217390537261963,False,0.08198608228415256
354886.302368,773,354886.309044,-0.221962109208107,-1.295162320137024,-0.221962109208107,-1.295162320137024,False,0.07134494396830357
354886.302368,773,354886.317172,-0.32669660449028015,-1.3534719944000244,-0.32669660449028015,-1.3534719944000244,False,0.09122561028549103
354886.334202,774,354886.325066,-0.21083477139472961,-1.1698365211486816,-0.21083477139472961,-1.1698365211486816,False,0.06942073972874302
354886.334202,774,354886.333229,2.8667821884155273,-0.24062663316726685,2.8667821884155273,-0.24062663316726685,False,0.0
354886.334202,774,354886.34115399997,-0.3327507972717285,-1.2503057718276978,-0.3327507972717285,-1.2503057718276978,False,0.06210682835377883
354886.334202,774,354886.349305,2.8667821884155273,-0.24062663316726685,2.8667821884155273,-0.24062663316726685,False,0.0
354886.370144,775,354886.357264,-0.36792346835136414,-1.2132024765014648,-0.36792346835136414,-1.2132024765014648,False,0.06900537674508105
354886.370144,775,354886.369249,2.8153610229492188,-0.26752132177352905,2.8153610229492188,-0.26752132177352905,False,0.0
354886.370144,775,354886.377068,-0.3917287588119507,-1.2229206562042236,-0.3917287588119507,-1.2229206562042236,False,0.06315776418836452
354886.370144,775,354886.385189,2.8153610229492188,-0.26752132177352905,2.8153610229492188,-0.26752132177352905,False,0.0
354886.402596,776,354886.39304399997,2.8236560821533203,-0.3014550507068634,2.8236560821533203,-0.3014550507068634,False,0.0
354886.402596,776,354886.401266,2.8236560821533203,-0.3014550507068634,2.8236560821533203,-0.3014550507068634,False,0.0
354886.402596,776,354886.409122,2.8236560821533203,-0.3014550507068634,2.8236560821533203,-0.3014550507068634,False,0.0
354886.402596,776,354886.417044,2.8236560821533203,-0.3014550507068634,2.8236560821533203,-0.3014550507068634,False,0.0
354886.435275,777,354886.42507299996,2.8459818363189697,-0.3357998728752136,2.8459818363189697,-0.3357998728752136,False,0.0
354886.435275,777,354886.433203,2.8459818363189697,-0.3357998728752136,2.8459818363189697,-0.3357998728752136,False,0.0
354886.435275,777,354886.44122,2.8459818363189697,-0.3357998728752136,2.8459818363189697,-0.3357998728752136,False,0.0
354886.470243,778,354886.453641,3.7039716243743896,-0.9090200662612915,3.7039716243743896,-0.9090200662612915,False,0.0
354886.470243,778,354886.468426,1.2405744791030884,-0.3073031008243561,1.2405744791030884,-0.3073031008243561,False,0.8182847908595284
354886.470243,778,354886.474062,1.368812084197998,-0.2017778754234314,1.368812084197998,-0.2017778754234314,False,0.8028055582988797
354886.470243,778,354886.479305,1.5371984243392944,-0.12493809312582016,1.5371984243392944,-0.12493809312582016,False,0.7669950824289193
354886.470243,778,354886.485099,3.7039716243743896,-0.9090200662612915,3.7039716243743896,-0.9090200662612915,False,0.0
354886.502345,779,354886.493071,1.6233810186386108,0.4555908739566803,1.6233810186386108,0.4555908739566803,False,0.8587089075602883
354886.502345,779,354886.501231,2.4060733318328857,0.1313953548669815,2.4060733318328857,0.1313953548669815,False,0.0
354886.502345,779,354886.509074,2.4060733318328857,0.1313953548669815,2.4060733318328857,0.1313953548669815,False,0.0
354886.502345,779,354886.517132,2.4060733318328857,0.1313953548669815,2.4060733318328857,0.1313953548669815,False,0.0
354886.53424199997,780,354886.525166,2.890347719192505,0.8380514979362488,2.890347719192505,0.8380514979362488,False,0.9798676144700507
354886.53424199997,780,354886.53727599996,3.213547706604004,1.0916831493377686,3.213547706604004,1.0916831493377686,False,0.99
354886.53424199997,780,354886.545222,3.363065481185913,1.2978566884994507,3.363065481185913,1.2978566884994507,False,0.8669801354408264
354886.570727,781,354886.553469,4.418381690979004,1.3607221841812134,4.418381690979004,1.3607221841812134,False,0.8847097158432007
354886.570727,781,354886.561101,4.5764851570129395,1.3862167596817017,4.5764851570129395,1.3862167596817017,False,0.7971896529197693
354886.570727,781,354886.569125,5.148036003112793,1.8541356325149536,5.148036003112793,1.8541356325149536,False,0.875053346157074
354886.570727,781,354886.577022,6.01979398727417,2.5254011154174805,6.01979398727417,2.5254011154174805,False,1.0
354886.570727,781,354886.585159,5.701715469360352,2.450660228729248,5.701715469360352,2.450660228729248,False,0.7418721318244934
354886.614832,782,354886.593043,6.457180500030518,2.534264087677002,6.457180500030518,2.534264087677002,False,0.9883200526237488
354886.614832,782,354886.60109,6.316034317016602,2.5299134254455566,6.316034317016602,2.5299134254455566,False,0.734480619430542
354886.614832,782,354886.609063,6.1345295906066895,2.558340311050415,6.1345295906066895,2.558340311050415,False,0.981441202479964
354886.614832,782,354886.621775,6.238223075866699,2.6010777950286865,6.238223075866699,2.6010777950286865,False,0.8567939400672913
354886.645634,783,354886.639877,6.182783126831055,1.9444297552108765,6.182783126831055,1.9444297552108765,False,0.6
354886.67020399997,784,354886.659606,7.721621036529541,3.1777029037475586,7.721621036529541,3.1777029037475586,False,0.8689866065979004
354886.67020399997,784,354886.66353099997,7.9415435791015625,3.3345067501068115,7.9415435791015625,3.3345067501068115,False,0.8431698083877563
354886.67020399997,784,354886.669113,7.991044521331787,3.3041415214538574,7.991044521331787,3.3041415214538574,False,0.9033331871032715
354886.67020399997,784,354886.677082,6.579765319824219,2.0883588790893555,6.579765319824219,2.0883588790893555,False,0.6
354886.702237,785,354886.699858,8.220139503479004,3.232558488845825,8.220139503479004,3.232558488845825,False,0.8065535426139832
354886.702237,785,354886.703604,8.63038444519043,3.2729737758636475,8.63038444519043,3.2729737758636475,False,0.8211285471916199
354886.702237,785,354886.707121,8.813671112060547,3.324573278427124,8.813671112060547,3.324573278427124,False,0.809933066368103
354886.702237,785,354886.713244,8.623041152954102,3.2048721313476562,8.623041152954102,3.2048721313476562,False,0.8016616106033325
354886.738213,786,354886.721158,6.872046947479248,2.5081183910369873,6.872046947479248,2.5081183910369873,False,0.8332445025444031
354886.738213,786,354886.729175,7.010686874389648,2.5801830291748047,7.010686874389648,2.5801830291748047,False,0.8536412119865417
354886.738213,786,354886.737251,7.1149420738220215,2.6342761516571045,7.1149420738220215,2.6342761516571045,False,0.8466724753379822
354886.738213,786,354886.745167,6.764909744262695,2.469193935394287,6.764909744262695,2.469193935394287,False,0.8919787406921387
354886.738213,786,354886.753139,6.663161754608154,2.4134790897369385,6.663161754608154,2.4134790897369385,False,0.870530903339386
354886.770155,787,354886.761043,6.578111171722412,2.370461940765381,6.578111171722412,2.370461940765381,False,0.8480614423751831
354886.770155,787,354886.769149,6.5850653648376465,2.389157772064209,6.5850653648376465,2.389157772064209,False,0.9238852262496948
354886.770155,787,354886.777103,6.4402079582214355,2.332012414932251,6.4402079582214355,2.332012414932251,False,0.8832236528396606
354886.80225999997,788,354886.789183,6.438167572021484,2.320735216140747,6.438167572021484,2.320735216140747,False,0.7941733002662659
354886.80225999997,788,354886.797195,6.359892845153809,2.2973437309265137,6.359892845153809,2.2973437309265137,False,1.0
354886.80225999997,788,354886.80522,6.188548564910889,2.2109081745147705,6.188548564910889,2.2109081745147705,False,0.8967493176460266
354886.80225999997,788,354886.813172,6.122945308685303,2.1899492740631104,6.122945308685303,2.1899492740631104,False,0.9501751065254211
354886.838098,789,354886.821175,6.156217098236084,2.1827542781829834,6.156217098236084,2.1827542781829834,False,0.9166375994682312
354886.838098,789,354886.829154,6.046413421630859,2.1528594493865967,6.046413421630859,2.1528594493865967,False,0.8738328814506531
354886.838098,789,354886.837254,6.135525703430176,2.1929831504821777,6.135525703430176,2.1929831504821777,False,0.8314342498779297
354886.838098,789,354886.845139,6.10201358795166,2.1956348419189453,6.10201358795166,2.1956348419189453,False,0.9210960268974304
354886.838098,789,354886.853172,6.148745059967041,2.198347330093384,6.148745059967041,2.198347330093384,False,0.8581029772758484
354886.870163,790,354886.86110599997,6.044814586639404,2.138143539428711,6.044814586639404,2.138143539428711,False,0.8776055574417114
354886.870163,790,354886.873186,6.097215175628662,2.176637649536133,6.097215175628662,2.176637649536133,False,1.0
354886.870163,790,354886.88132,6.105005741119385,2.1910505294799805,6.105005741119385,2.1910505294799805,False,0.8334001302719116
354886.906092,791,354886.889142,6.681309223175049,2.259895086288452,6.681309223175049,2.259895086288452,False,0.8423652052879333
354886.906092,791,354886.89715599996,6.675788402557373,2.261204719543457,6.675788402557373,2.261204719543457,False,0.7988907694816589
354886.906092,791,354886.90517,6.809293746948242,2.324439525604248,6.809293746948242,2.324439525604248,False,0.9996663928031921
354886.906092,791,354886.913131,6.856077671051025,2.337519645690918,6.856077671051025,2.337519645690918,False,0.9507338404655457
354886.906092,791,354886.92112799996,6.915749549865723,2.3701095581054688,6.915749549865723,2.3701095581054688,False,1.0
354886.93817599997,792,354886.92915599997,6.161532878875732,2.202186346054077,6.161532878875732,2.202186346054077,False,0.8063269257545471
354886.93817599997,792,354886.937292,6.2621893882751465,2.2469403743743896,6.2621893882751465,2.2469403743743896,False,1.0
354886.93817599997,792,354886.945272,6.33577823638916,2.2963953018188477,6.33577823638916,2.2963953018188477,False,0.9801195859909058
354886.970118,793,354886.95732399996,6.200423717498779,2.183820962905884,6.200423717498779,2.183820962905884,False,0.8198658227920532
354886.970118,793,354886.965204,6.506320953369141,2.1092405319213867,6.506320953369141,2.1092405319213867,False,0.9898976874108788
354886.970118,793,354886.973097,6.674347877502441,1.8428678512573242,6.674347877502441,1.8428678512573242,False,0.99
354886.970118,793,354886.980979,6.888617515563965,1.7373178005218506,6.888617515563965,1.7373178005218506,False,0.99
354887.006213,794,354886.989173,6.883201599121094,1.6733230352401733,6.883201599121094,1.6733230352401733,False,0.7739925980567932
354887.006213,794,354886.997156,6.837436199188232,1.6713405847549438,6.837436199188232,1.6713405847549438,False,0.8359832167625427
354887.006213,794,354887.005166,6.643740177154541,1.6556583642959595,6.643740177154541,1.6556583642959595,False,0.9599823355674744
354887.006213,794,354887.013232,6.631918907165527,1.6658958196640015,6.631918907165527,1.6658958196640015,False,0.831470251083374
354887.006213,794,354887.021207,6.566677570343018,1.6832554340362549,6.566677570343018,1.6832554340362549,False,0.8495460152626038
354887.038055,795,354887.02920399996,6.490846157073975,1.6546671390533447,6.490846157073975,1.6546671390533447,False,0.7414196729660034
354887.038055,795,354887.04123599996,6.3616557121276855,1.6498000621795654,6.3616557121276855,1.6498000621795654,False,0.8276898860931396
354887.038055,795,354887.04926999996,6.25529146194458,1.6316450834274292,6.25529146194458,1.6316450834274292,False,0.9606809616088867
354887.074267,796,354887.057597,6.149623394012451,1.5990734100341797,6.149623394012451,1.5990734100341797,False,0.8856490850448608
354887.074267,796,354887.065189,5.851264953613281,1.508353590965271,5.851264953613281,1.508353590965271,False,0.8118720054626465
354887.074267,796,354887.073288,5.762513160705566,1.5107650756835938,5.762513160705566,1.5107650756835938,False,0.9046940207481384
354887.074267,796,354887.081188,5.716382026672363,1.5120261907577515,5.716382026672363,1.5120261907577515,False,0.8418422341346741
354887.074267,796,354887.089195,5.706324100494385,1.5216480493545532,5.706324100494385,1.5216480493545532,False,0.7563486695289612
354887.106151,797,354887.097143,5.667603015899658,1.4985997676849365,5.667603015899658,1.4985997676849365,False,0.7827611565589905
354887.106151,797,354887.10534999997,5.615570545196533,1.5073491334915161,5.615570545196533,1.5073491334915161,False,0.831450343132019
354887.106151,797,354887.11315499997,5.646210193634033,1.5086424350738525,5.646210193634033,1.5086424350738525,False,0.8678433299064636
354887.13816,798,354887.12513999996,5.657508850097656,1.520862340927124,5.657508850097656,1.520862340927124,False,1.0
354887.13816,798,354887.133104,5.667537689208984,1.515217900276184,5.667537689208984,1.515217900276184,False,0.9801336526870728
354887.13816,798,354887.141253,5.750940799713135,1.5472872257232666,5.750940799713135,1.5472872257232666,False,0.818159282207489
354887.13816,798,354887.14914299996,5.782066822052002,1.5628775358200073,5.782066822052002,1.5628775358200073,False,0.8623289465904236
354887.174234,799,354887.157234,5.6995134353637695,1.4970353841781616,5.6995134353637695,1.4970353841781616,False,0.9131202101707458
354887.174234,799,354887.165129,5.538995742797852,1.3977112770080566,5.538995742797852,1.3977112770080566,False,0.9893884062767029
354887.174234,799,354887.173236,5.46134090423584,1.348706603050232,5.46134090423584,1.348706603050232,False,0.9306113719940186
354887.174234,799,354887.180949,5.422549247741699,1.3173229694366455,5.422549247741699,1.3173229694366455,False,0.9415890574455261
354887.174234,799,354887.189199,5.457390785217285,1.316747784614563,5.457390785217285,1.316747784614563,False,0.9889652729034424
354887.20609399996,800,354887.197168,5.3490071296691895,1.2705066204071045,5.3490071296691895,1.2705066204071045,False,0.8573203682899475
354887.20609399996,800,354887.209188,5.310654640197754,1.2519463300704956,5.310654640197754,1.2519463300704956,False,0.8458113074302673
354887.20609399996,800,354887.217089,5.314127445220947,1.2700824737548828,5.314127445220947,1.2700824737548828,False,0.9160467982292175
354887.23820799997,801,354887.225132,5.244355201721191,1.2405333518981934,5.244355201721191,1.2405333518981934,False,0.9006812572479248
354887.23820799997,801,354887.23304699996,5.242074012756348,1.2432959079742432,5.242074012756348,1.2432959079742432,False,1.0
354887.23820799997,801,354887.241267,5.227942943572998,1.2351398468017578,5.227942943572998,1.2351398468017578,False,1.0
354887.23820799997,801,354887.249174,5.247645854949951,1.2437177896499634,5.247645854949951,1.2437177896499634,False,0.792087972164154
354887.274263,802,354887.25716599997,5.29920768737793,1.2632122039794922,5.29920768737793,1.2632122039794922,False,0.9036568999290466
354887.274263,802,354887.26512,5.267967224121094,1.2492130994796753,5.267967224121094,1.2492130994796753,False,0.9168695211410522
354887.274263,802,354887.273276,5.273089408874512,1.253008246421814,5.273089408874512,1.253008246421814,False,0.7465001344680786
354887.274263,802,354887.28117,5.29214334487915,1.2531099319458008,5.29214334487915,1.2531099319458008,False,0.9108335971832275
354887.306146,803,354887.293189,5.301493167877197,1.2559577226638794,5.301493167877197,1.2559577226638794,False,0.9507834911346436
354887.306146,803,354887.30105,5.394355773925781,1.2918399572372437,5.394355773925781,1.2918399572372437,False,0.8067348003387451
354887.306146,803,354887.30916199996,5.362160682678223,1.2766865491867065,5.362160682678223,1.2766865491867065,False,0.9572464823722839
354887.306146,803,354887.317454,5.33608865737915,1.260061502456665,5.33608865737915,1.260061502456665,False,0.8903369307518005
354887.342271,804,354887.32520099997,5.355428218841553,1.2756849527359009,5.355428218841553,1.2756849527359009,False,0.8348269462585449
354887.342271,804,354887.333109,5.299346446990967,1.2472538948059082,5.299346446990967,1.2472538948059082,False,1.0
354887.342271,804,354887.341239,5.3221755027771,1.2613005638122559,5.3221755027771,1.2613005638122559,False,0.8741546869277954
354887.342271,804,354887.349178,5.310636520385742,1.3041236400604248,5.310636520385742,1.3041236400604248,False,0.9289001822471619
354887.342271,804,354887.35718399996,5.801350116729736,1.6307530403137207,5.801350116729736,1.6307530403137207,False,0.9861690527518802
354887.374242,805,354887.36516,5.897636890411377,1.970283031463623,5.897636890411377,1.970283031463623,False,0.9562563994018969
354887.374242,805,354887.37707,6.320316791534424,2.354856491088867,6.320316791534424,2.354856491088867,False,0.99
354887.374242,805,354887.385044,6.512762069702148,2.4756009578704834,6.512762069702148,2.4756009578704834,False,0.812062680721283
354887.406912,806,354887.39316499996,6.779206275939941,2.631420612335205,6.779206275939941,2.631420612335205,False,0.9794287085533142
354887.406912,806,354887.40104799997,6.770014762878418,2.6250405311584473,6.770014762878418,2.6250405311584473,False,0.9082046747207642
354887.406912,806,354887.40914,6.842832088470459,2.6221024990081787,6.842832088470459,2.6221024990081787,False,0.954694926738739
354887.406912,806,354887.417109,6.941033840179443,2.6449732780456543,6.941033840179443,2.6449732780456543,False,1.0
354887.442259,807,354887.42513399996,6.861473560333252,2.593599557876587,6.861473560333252,2.593599557876587,False,0.9524403810501099
354887.442259,807,354887.433043,7.021859169006348,2.6937077045440674,7.021859169006348,2.6937077045440674,False,0.9286531209945679
354887.442259,807,354887.441216,6.6585869789123535,2.7458925247192383,6.6585869789123535,2.7458925247192383,False,0.8214973211288452
354887.442259,807,354887.449162,7.030800819396973,3.0357460975646973,7.030800819396973,3.0357460975646973,False,0.9722863435745239
354887.474255,808,354887.46181,7.043376922607422,3.0385773181915283,7.043376922607422,3.0385773181915283,False,0.8775627613067627
354887.474255,808,354887.473801,6.9859724044799805,3.051877737045288,6.9859724044799805,3.051877737045288,False,0.9721850752830505
354887.474255,808,354887.47767,6.8109211921691895,2.9821619987487793,6.8109211921691895,2.9821619987487793,False,1.0
354887.474255,808,354887.485083,6.938240051269531,3.0421886444091797,6.938240051269531,3.0421886444091797,False,0.8991875052452087
354887.506248,809,354887.493247,7.075771808624268,3.1213085651397705,7.075771808624268,3.1213085651397705,False,0.8579655885696411
354887.506248,809,354887.501046,7.0886125564575195,3.122720956802368,7.0886125564575195,3.122720956802368,False,0.9187148213386536
354887.506248,809,354887.50925199996,7.21085786819458,3.178285598754883,7.21085786819458,3.178285598754883,False,0.8965864777565002
354887.506248,809,354887.51717199996,7.447766304016113,3.293099880218506,7.447766304016113,3.293099880218506,False,1.0
354887.54231,810,354887.525096,7.543687343597412,3.3493361473083496,7.543687343597412,3.3493361473083496,False,0.9784196019172668
354887.54231,810,354887.533189,7.7347331047058105,3.4377269744873047,7.7347331047058105,3.4377269744873047,False,0.8075596690177917
354887.54231,810,354887.54511899996,7.755892276763916,3.4497947692871094,7.755892276763916,3.4497947692871094,False,1.0
354887.54231,810,354887.553282,8.02610969543457,3.5952308177948,8.02610969543457,3.5952308177948,False,0.9261794090270996
354887.574364,811,354887.56115799997,8.013303756713867,3.5880541801452637,8.013303756713867,3.5880541801452637,False,0.8421286940574646
354887.574364,811,354887.569113,8.059831619262695,3.610297203063965,8.059831619262695,3.610297203063965,False,0.8538300395011902
354887.574364,811,354887.577097,8.096343994140625,3.602302312850952,8.096343994140625,3.602302312850952,False,0.8081392049789429
354887.574364,811,354887.585171,8.067138671875,3.5736489295959473,8.067138671875,3.5736489295959473,False,0.9144976139068604
354887.61034,812,354887.59315699997,8.031861305236816,3.5605580806732178,8.031861305236816,3.5605580806732178,False,0.8156048059463501
354887.61034,812,354887.60107699997,7.969412803649902,3.519746780395508,7.969412803649902,3.519746780395508,False,0.8953567743301392
354887.61034,812,354887.609229,7.9361958503723145,3.5138099193573,7.9361958503723145,3.5138099193573,False,0.8489851355552673
354887.61034,812,354887.61709,7.851432800292969,3.4702069759368896,7.851432800292969,3.4702069759368896,False,0.9581677317619324
354887.64221099997,813,354887.629241,7.996934413909912,3.545743465423584,7.996934413909912,3.545743465423584,False,0.9474618434906006
354887.64221099997,813,354887.63719,7.982691764831543,3.544316291809082,7.982691764831543,3.544316291809082,False,0.7680372595787048
354887.64221099997,813,354887.645202,7.830217361450195,3.474205255508423,7.830217361450195,3.474205255508423,False,0.8997278213500977
354887.64221099997,813,354887.653056,7.901577472686768,3.49710750579834,7.901577472686768,3.49710750579834,False,0.9219139218330383
354887.674234,814,354887.66114599997,7.988697052001953,3.559443473815918,7.988697052001953,3.559443473815918,False,0.8997811675071716
354887.674234,814,354887.669147,7.9555888175964355,3.505244255065918,7.9555888175964355,3.505244255065918,False,0.9931644201278687
354887.674234,814,354887.677141,8.143893241882324,3.2900373935699463,8.143893241882324,3.2900373935699463,False,0.99
354887.674234,814,354887.685099,8.011417388916016,2.7798871994018555,8.011417388916016,2.7798871994018555,False,0.9695202870379954
354887.710252,815,354887.69311299996,8.142232894897461,2.2245371341705322,8.142232894897461,2.2245371341705322,False,0.99
354887.710252,815,354887.70105,7.5163655281066895,1.8184734582901,7.5163655281066895,1.8184734582901,False,0.99
354887.710252,815,354887.713209,7.03483247756958,1.585965871810913,7.03483247756958,1.585965871810913,False,0.8483293056488037
354887.710252,815,354887.721193,6.825388431549072,1.4844739437103271,6.825388431549072,1.4844739437103271,False,0.8813930749893188
354887.74232,816,354887.729159,7.0018086433410645,1.5551636219024658,7.0018086433410645,1.5551636219024658,False,0.8377667665481567
354887.74232,816,354887.73722099996,6.9376139640808105,1.527116298675537,6.9376139640808105,1.527116298675537,False,0.9244634509086609
354887.74232,816,354887.74524799996,6.74525260925293,1.4793180227279663,6.74525260925293,1.4793180227279663,False,1.0
354887.74232,816,354887.75328299997,6.511237144470215,1.419616460800171,6.511237144470215,1.419616460800171,False,0.8263842463493347
