world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354875.34232,446,69,354875.297668,139.47699998971075,2.9811310085284113,4.572647571563721,0.9800339937210083,4.572647571563721,0.9800339937210083,False
354875.378154,447,69,354875.297668,139.47699998971075,2.9811310085284113,4.560309886932373,1.0046066045761108,4.560309886932373,1.0046066045761108,False
354875.410378,448,69,354875.297668,139.47699998971075,2.9811310085284113,4.367459774017334,0.9850218892097473,4.367459774017334,0.9850218892097473,False
354875.678173,456,70,354875.68786999997,121.4210000471212,2.5354324825333583,1.0767230987548828,0.5130949020385742,1.0767230987548828,0.5130949020385742,False
354875.714193,457,70,354875.68786999997,121.4210000471212,2.5354324825333583,1.0840686559677124,0.5258600115776062,1.0840686559677124,0.5258600115776062,False
354875.746183,458,70,354875.68786999997,121.4210000471212,2.5354324825333583,1.0926226377487183,0.5347996354103088,1.0926226377487183,0.5347996354103088,False
354875.778132,459,70,354875.68786999997,121.4210000471212,2.5354324825333583,1.0965975522994995,0.5464869737625122,1.0965975522994995,0.5464869737625122,False
354875.814249,460,70,354875.68786999997,121.4210000471212,2.5354324825333583,1.0988541841506958,0.5623508095741272,1.0988541841506958,0.5623508095741272,False
354875.84618399997,461,71,354875.834093,83.00699997926131,1.761012590362943,1.2534621953964233,0.6077775359153748,1.2534621953964233,0.6077775359153748,False
354875.878208,462,71,354875.834093,83.00699997926131,1.761012590362943,1.254819631576538,0.6253231763839722,1.254819631576538,0.6253231763839722,False
354875.914201,463,71,354875.834093,83.00699997926131,1.761012590362943,1.2544251680374146,0.6414195895195007,1.2544251680374146,0.6414195895195007,False
354875.94619499997,464,72,354875.93319,84.01799999410287,2.247226799100755,1.3464062213897705,0.9067099690437317,1.3464062213897705,0.9067099690437317,False
354875.982736,465,72,354875.93319,84.01799999410287,2.247226799100755,1.3341588973999023,0.9116621017456055,1.3341588973999023,0.9116621017456055,False
354876.02242,466,72,354875.93319,84.01799999410287,2.247226799100755,1.3156765699386597,0.9104182124137878,1.3156765699386597,0.9104182124137878,False
354876.02242,466,73,354876.025109,96.09200002159923,1.8643857723129227,1.397576928138733,1.004521131515503,1.397576928138733,1.004521131515503,False
354876.0485,467,73,354876.025109,96.09200002159923,1.8643857723129227,1.3740557432174683,1.0006440877914429,1.3740557432174683,1.0006440877914429,False
354876.082323,468,73,354876.025109,96.09200002159923,1.8643857723129227,1.3462215662002563,1.0011646747589111,1.3462215662002563,1.0011646747589111,False
354876.114203,469,73,354876.025109,96.09200002159923,1.8643857723129227,1.3045049905776978,1.0065854787826538,1.3045049905776978,1.0065854787826538,False
354876.250245,473,74,354876.23722199997,94.18800001731142,2.335917476341624,0.46105945110321045,0.5563793778419495,0.46105945110321045,0.5563793778419495,True
354876.282335,474,74,354876.23722199997,94.18800001731142,2.335917476341624,0.4383358061313629,0.5562222599983215,0.4383358061313629,0.5562222599983215,True
354876.314126,475,74,354876.23722199997,94.18800001731142,2.335917476341624,0.4216221570968628,0.5536859631538391,0.4216221570968628,0.5536859631538391,True
354876.450366,479,75,354876.438628,118.51300002308562,2.5703425965104034,0.4474882185459137,0.41421636939048767,0.4474882185459137,0.41421636939048767,True
354876.482149,480,75,354876.438628,118.51300002308562,2.5703425965104034,0.4381808340549469,0.4131826162338257,0.4381808340549469,0.4131826162338257,True
354876.518405,481,75,354876.438628,118.51300002308562,2.5703425965104034,0.4291542172431946,0.41488131880760193,0.4291542172431946,0.41488131880760193,True
354876.550324,482,75,354876.438628,118.51300002308562,2.5703425965104034,0.4202757477760315,0.41815513372421265,0.4202757477760315,0.41815513372421265,True
354876.582322,483,76,354876.59008299996,218.95400003995746,2.6535043647777172,0.4757517874240875,0.3880993127822876,0.4757517874240875,0.3880993127822876,True
354876.618358,484,76,354876.59008299996,218.95400003995746,2.6535043647777172,0.47005948424339294,0.39123794436454773,0.47005948424339294,0.39123794436454773,True
354876.650308,485,76,354876.59008299996,218.95400003995746,2.6535043647777172,0.46763697266578674,0.39396822452545166,0.46763697266578674,0.39396822452545166,True
354876.682294,486,76,354876.59008299996,218.95400003995746,2.6535043647777172,0.46765774488449097,0.39694473147392273,0.46765774488449097,0.39694473147392273,True
354876.718201,487,76,354876.59008299996,218.95400003995746,2.6535043647777172,0.46519947052001953,0.39882391691207886,0.46519947052001953,0.39882391691207886,True
354876.750432,488,76,354876.59008299996,218.95400003995746,2.6535043647777172,0.4606047570705414,0.39821383357048035,0.4606047570705414,0.39821383357048035,True
354876.786216,489,76,354876.59008299996,218.95400003995746,2.6535043647777172,0.45666930079460144,0.39038774371147156,0.45666930079460144,0.39038774371147156,True
354876.818571,490,76,354876.59008299996,218.95400003995746,2.6535043647777172,0.4542449116706848,0.3754955232143402,0.4542449116706848,0.3754955232143402,True
354876.818571,490,77,354876.817206,107.9230000032112,2.6837093101746254,0.5229083299636841,0.3971126675605774,0.5229083299636841,0.3971126675605774,True
354876.850195,491,77,354876.817206,107.9230000032112,2.6837093101746254,0.5191402435302734,0.38368189334869385,0.5191402435302734,0.38368189334869385,True
354876.88626299996,492,77,354876.817206,107.9230000032112,2.6837093101746254,0.5167405009269714,0.37386950850486755,0.5167405009269714,0.37386950850486755,True
354876.918227,493,77,354876.817206,107.9230000032112,2.6837093101746254,0.5159812569618225,0.36603787541389465,0.5159812569618225,0.36603787541389465,True
354876.950191,494,78,354876.94117,212.02099998481572,2.9632084008412414,0.5369459986686707,0.4362080693244934,0.5369459986686707,0.4362080693244934,True
354876.986331,495,78,354876.94117,212.02099998481572,2.9632084008412414,0.5562456250190735,0.40618398785591125,0.5562456250190735,0.40618398785591125,True
354877.018272,496,78,354876.94117,212.02099998481572,2.9632084008412414,0.5653420090675354,0.39436855912208557,0.5653420090675354,0.39436855912208557,True
354877.054188,497,78,354876.94117,212.02099998481572,2.9632084008412414,0.5695962905883789,0.39870738983154297,0.5695962905883789,0.39870738983154297,True
354877.08626199997,498,78,354876.94117,212.02099998481572,2.9632084008412414,0.5710766911506653,0.40536266565322876,0.5710766911506653,0.40536266565322876,True
354877.118128,499,78,354876.94117,212.02099998481572,2.9632084008412414,0.5712827444076538,0.41134339570999146,0.5712827444076538,0.41134339570999146,True
354877.154117,500,78,354876.94117,212.02099998481572,2.9632084008412414,0.5657932162284851,0.4182247519493103,0.5657932162284851,0.4182247519493103,True
354877.154117,500,79,354877.161186,219.83900002669543,1.169950811512309,0.5565589070320129,0.4465259611606598,0.5565589070320129,0.4465259611606598,True
354877.186208,501,79,354877.161186,219.83900002669543,1.169950811512309,0.5502347946166992,0.44922834634780884,0.5502347946166992,0.44922834634780884,True
354877.22265999997,502,79,354877.161186,219.83900002669543,1.169950811512309,0.547415554523468,0.4460289776325226,0.547415554523468,0.4460289776325226,True
354877.255597,503,79,354877.161186,219.83900002669543,1.169950811512309,0.548774003982544,0.442043662071228,0.548774003982544,0.442043662071228,True
354877.28624,504,79,354877.161186,219.83900002669543,1.169950811512309,0.5504240989685059,0.43917933106422424,0.5504240989685059,0.43917933106422424,True
354877.322462,505,79,354877.161186,219.83900002669543,1.169950811512309,0.5518063306808472,0.43542394042015076,0.5518063306808472,0.43542394042015076,True
354877.354171,506,79,354877.161186,219.83900002669543,1.169950811512309,0.5527486205101013,0.4296998977661133,0.5527486205101013,0.4296998977661133,True
354877.386238,507,79,354877.161186,219.83900002669543,1.169950811512309,0.5529293417930603,0.42174190282821655,0.5529293417930603,0.42174190282821655,True
354877.422129,508,80,354877.405177,91.98500000638887,2.6078599364171517,0.5487574934959412,0.47020411491394043,0.5487574934959412,0.47020411491394043,True
354877.454014,509,80,354877.405177,91.98500000638887,2.6078599364171517,0.5494853258132935,0.4628846049308777,0.5494853258132935,0.4628846049308777,True
354877.490347,510,80,354877.405177,91.98500000638887,2.6078599364171517,0.5510482788085938,0.4582248628139496,0.5510482788085938,0.4582248628139496,True
354877.522185,511,81,354877.513149,219.99799995683134,2.0329093194748635,0.5210649967193604,0.5261185169219971,0.5210649967193604,0.5261185169219971,True
354877.55403,512,81,354877.513149,219.99799995683134,2.0329093194748635,0.5250008702278137,0.5247662663459778,0.5250008702278137,0.5247662663459778,True
354877.590114,513,81,354877.513149,219.99799995683134,2.0329093194748635,0.5290403962135315,0.5218932032585144,0.5290403962135315,0.5218932032585144,True
354877.622155,514,81,354877.513149,219.99799995683134,2.0329093194748635,0.5322486758232117,0.5172935724258423,0.5322486758232117,0.5172935724258423,True
354877.654179,515,81,354877.513149,219.99799995683134,2.0329093194748635,0.5339221954345703,0.5121436715126038,0.5339221954345703,0.5121436715126038,True
354877.690211,516,81,354877.513149,219.99799995683134,2.0329093194748635,0.5352974534034729,0.5077568888664246,0.5352974534034729,0.5077568888664246,True
354877.72208,517,81,354877.513149,219.99799995683134,2.0329093194748635,0.5375902652740479,0.5009422898292542,0.5375902652740479,0.5009422898292542,True
354877.758308,518,82,354877.749186,83.99200002895668,0.8831491868953677,0.5138785243034363,0.524527370929718,0.5138785243034363,0.524527370929718,True
354877.79001,519,82,354877.749186,83.99200002895668,0.8831491868953677,0.5198752880096436,0.5102137923240662,0.5198752880096436,0.5102137923240662,True
354877.822151,520,82,354877.749186,83.99200002895668,0.8831491868953677,0.5451752543449402,0.49933314323425293,0.5451752543449402,0.49933314323425293,True
354877.92248999997,523,83,354877.92518799996,91.90800000214949,2.9330561709342655,0.8652491569519043,-0.07754310965538025,0.8652491569519043,-0.07754310965538025,False
354877.958175,524,83,354877.92518799996,91.90800000214949,2.9330561709342655,0.9029611349105835,-0.08373004198074341,0.9029611349105835,-0.08373004198074341,False
354877.990036,525,83,354877.92518799996,91.90800000214949,2.9330561709342655,0.9251064658164978,-0.0857243463397026,0.9251064658164978,-0.0857243463397026,False
354878.026199,526,83,354877.92518799996,91.90800000214949,2.9330561709342655,0.9381353259086609,-0.08821085840463638,0.9381353259086609,-0.08821085840463638,False
354878.12611,529,84,354878.11703699996,112.24500002572313,1.0379230944128868,0.9036007523536682,-0.04298854619264603,0.9036007523536682,-0.04298854619264603,False
354878.158143,530,84,354878.11703699996,112.24500002572313,1.0379230944128868,0.9084358811378479,-0.04256129264831543,0.9084358811378479,-0.04256129264831543,False
354878.190274,531,84,354878.11703699996,112.24500002572313,1.0379230944128868,0.9115945100784302,-0.0431634895503521,0.9115945100784302,-0.0431634895503521,False
354878.226162,532,84,354878.11703699996,112.24500002572313,1.0379230944128868,0.9151601195335388,-0.04291962832212448,0.9151601195335388,-0.04291962832212448,False
354878.39420599997,537,85,354878.377065,112.1049999492243,2.153820783417237,0.9522664546966553,-0.00615101121366024,0.9522664546966553,-0.00615101121366024,False
354878.426353,538,85,354878.377065,112.1049999492243,2.153820783417237,0.9770675897598267,-0.018894854933023453,0.9770675897598267,-0.018894854933023453,False
354878.458359,539,85,354878.377065,112.1049999492243,2.153820783417237,1.005996584892273,-0.03450826182961464,1.005996584892273,-0.03450826182961464,False
354878.49415499996,540,85,354878.377065,112.1049999492243,2.153820783417237,1.3379623889923096,-0.44896450638771057,1.3379623889923096,-0.44896450638771057,False
354878.694244,546,86,354878.681634,183.58700000680983,2.7533579598619493,6.1738080978393555,1.5094411373138428,6.1738080978393555,1.5094411373138428,False
354878.730032,547,86,354878.681634,183.58700000680983,2.7533579598619493,6.296917915344238,1.5449788570404053,6.296917915344238,1.5449788570404053,False
354878.762223,548,86,354878.681634,183.58700000680983,2.7533579598619493,6.386505603790283,1.5492115020751953,6.386505603790283,1.5492115020751953,False
354878.794393,549,86,354878.681634,183.58700000680983,2.7533579598619493,6.40307092666626,1.5338760614395142,6.40307092666626,1.5338760614395142,False
354878.830171,550,86,354878.681634,183.58700000680983,2.7533579598619493,6.379100322723389,1.5122381448745728,6.379100322723389,1.5122381448745728,False
354878.86262699997,551,86,354878.681634,183.58700000680983,2.7533579598619493,6.403709888458252,1.4904271364212036,6.403709888458252,1.4904271364212036,False
354878.86262699997,551,87,354878.873266,219.87499995157123,2.926495817178218,6.270689010620117,1.6644285917282104,6.270689010620117,1.6644285917282104,False
354878.894174,552,87,354878.873266,219.87499995157123,2.926495817178218,6.238610744476318,1.6397526264190674,6.238610744476318,1.6397526264190674,False
354878.930512,553,87,354878.873266,219.87499995157123,2.926495817178218,6.241224765777588,1.6287542581558228,6.241224765777588,1.6287542581558228,False
354878.96242,554,87,354878.873266,219.87499995157123,2.926495817178218,6.194668769836426,1.6097103357315063,6.194668769836426,1.6097103357315063,False
354878.998105,555,87,354878.873266,219.87499995157123,2.926495817178218,6.202585220336914,1.5871052742004395,6.202585220336914,1.5871052742004395,False
354879.03048,556,87,354878.873266,219.87499995157123,2.926495817178218,6.096388816833496,1.5509334802627563,6.096388816833496,1.5509334802627563,False
354879.062221,557,87,354878.873266,219.87499995157123,2.926495817178218,6.039099216461182,1.5006707906723022,6.039099216461182,1.5006707906723022,False
354879.09833,558,87,354878.873266,219.87499995157123,2.926495817178218,5.973262310028076,1.4738692045211792,5.973262310028076,1.4738692045211792,False
354879.09833,558,88,354879.10104,168.07800001697615,0.9901531152856633,5.875605583190918,1.5721863508224487,5.875605583190918,1.5721863508224487,False
354879.130205,559,88,354879.10104,168.07800001697615,0.9901531152856633,5.8509368896484375,1.5685073137283325,5.8509368896484375,1.5685073137283325,False
354879.162585,560,88,354879.10104,168.07800001697615,0.9901531152856633,5.8110432624816895,1.5542360544204712,5.8110432624816895,1.5542360544204712,False
354879.19820499996,561,88,354879.10104,168.07800001697615,0.9901531152856633,5.822990417480469,1.5604201555252075,5.822990417480469,1.5604201555252075,False
354879.23021,562,88,354879.10104,168.07800001697615,0.9901531152856633,5.819858074188232,1.5717076063156128,5.819858074188232,1.5717076063156128,False
354879.26632,563,88,354879.10104,168.07800001697615,0.9901531152856633,5.924157619476318,1.5822938680648804,5.924157619476318,1.5822938680648804,False
354879.398215,567,89,354879.405333,94.66100001009181,2.71559119722085,1.8148972988128662,0.8242670893669128,1.8148972988128662,0.8242670893669128,False
354879.430695,568,89,354879.405333,94.66100001009181,2.71559119722085,1.7576484680175781,0.8380182385444641,1.7576484680175781,0.8380182385444641,False
354879.47495,569,89,354879.405333,94.66100001009181,2.71559119722085,1.709496021270752,0.8634634017944336,1.709496021270752,0.8634634017944336,False
354879.498296,570,89,354879.405333,94.66100001009181,2.71559119722085,1.7017234563827515,0.8873423933982849,1.7017234563827515,0.8873423933982849,False
354879.766229,578,90,354879.765186,84.10000003641471,2.9490959743701577,1.846059799194336,1.098292589187622,1.846059799194336,1.098292589187622,False
354879.802238,579,90,354879.765186,84.10000003641471,2.9490959743701577,1.8075077533721924,1.1176745891571045,1.8075077533721924,1.1176745891571045,False
354879.834219,580,90,354879.765186,84.10000003641471,2.9490959743701577,1.7487599849700928,1.1277862787246704,1.7487599849700928,1.1277862787246704,False
354880.034318,586,91,354880.044864,116.47199996514246,2.79824150933681,0.7862498760223389,0.4578701853752136,0.7862498760223389,0.4578701853752136,True
354880.070035,587,91,354880.044864,116.47199996514246,2.79824150933681,0.7532336711883545,0.45979535579681396,0.7532336711883545,0.45979535579681396,True
354880.102165,588,91,354880.044864,116.47199996514246,2.79824150933681,0.7288485169410706,0.4553472399711609,0.7288485169410706,0.4553472399711609,True
354880.13426799997,589,91,354880.044864,116.47199996514246,2.79824150933681,0.7108128070831299,0.44902607798576355,0.7108128070831299,0.44902607798576355,True
354880.170109,590,91,354880.044864,116.47199996514246,2.79824150933681,0.6964333057403564,0.44297364354133606,0.6964333057403564,0.44297364354133606,True
354880.270038,593,92,354880.26918,191.96799997007474,1.3869144771151647,0.8470863699913025,0.5056416988372803,0.8470863699913025,0.5056416988372803,True
354880.302224,594,92,354880.26918,191.96799997007474,1.3869144771151647,0.8328434228897095,0.5111954808235168,0.8328434228897095,0.5111954808235168,True
354880.33816499996,595,92,354880.26918,191.96799997007474,1.3869144771151647,0.8190827965736389,0.5145233869552612,0.8190827965736389,0.5145233869552612,True
354880.370018,596,92,354880.26918,191.96799997007474,1.3869144771151647,0.8081585764884949,0.5164859294891357,0.8081585764884949,0.5164859294891357,True
354880.402157,597,92,354880.26918,191.96799997007474,1.3869144771151647,0.8012281656265259,0.5193076729774475,0.8012281656265259,0.5193076729774475,True
354880.438437,598,92,354880.26918,191.96799997007474,1.3869144771151647,0.7976340055465698,0.5244136452674866,0.7976340055465698,0.5244136452674866,True
354880.473548,599,92,354880.26918,191.96799997007474,1.3869144771151647,0.7959040403366089,0.5305686593055725,0.7959040403366089,0.5305686593055725,True
354880.538032,601,93,354880.545215,159.96800002176315,1.2368101296302734,0.8144000172615051,0.5298686623573303,0.8144000172615051,0.5298686623573303,True
354880.570111,602,93,354880.545215,159.96800002176315,1.2368101296302734,0.8158440589904785,0.5191271901130676,0.8158440589904785,0.5191271901130676,True
354880.605974,603,93,354880.545215,159.96800002176315,1.2368101296302734,0.8171457648277283,0.5085276961326599,0.8171457648277283,0.5085276961326599,True
354880.638042,604,93,354880.545215,159.96800002176315,1.2368101296302734,0.8219514489173889,0.4990433156490326,0.8219514489173889,0.4990433156490326,True
354880.670102,605,93,354880.545215,159.96800002176315,1.2368101296302734,0.8272870182991028,0.491677463054657,0.8272870182991028,0.491677463054657,True
354880.706076,606,93,354880.545215,159.96800002176315,1.2368101296302734,0.8339119553565979,0.48749029636383057,0.8339119553565979,0.48749029636383057,True
354880.80608,609,94,354880.80522499996,152.04900002572685,2.912441305737155,0.8185072541236877,0.4647652506828308,0.8185072541236877,0.4647652506828308,True
354880.838061,610,94,354880.80522499996,152.04900002572685,2.912441305737155,0.8340292572975159,0.4484904408454895,0.8340292572975159,0.4484904408454895,True
354880.874194,611,94,354880.80522499996,152.04900002572685,2.912441305737155,0.8264837265014648,0.45646268129348755,0.8264837265014648,0.45646268129348755,True
354880.906057,612,94,354880.80522499996,152.04900002572685,2.912441305737155,0.8197481632232666,0.4638921022415161,0.8197481632232666,0.4638921022415161,True
354880.938576,613,94,354880.80522499996,152.04900002572685,2.912441305737155,0.8158870339393616,0.4694173038005829,0.8158870339393616,0.4694173038005829,True
354880.97547999996,614,94,354880.80522499996,152.04900002572685,2.912441305737155,0.8135851621627808,0.4697055518627167,0.8135851621627808,0.4697055518627167,True
354881.006053,615,95,354881.01039199997,214.68400000594556,0.2471588118385315,0.81667160987854,0.4194267988204956,0.81667160987854,0.4194267988204956,True
354881.04255199997,616,95,354881.01039199997,214.68400000594556,0.2471588118385315,0.8187156915664673,0.4220060706138611,0.8187156915664673,0.4220060706138611,True
354881.074151,617,95,354881.01039199997,214.68400000594556,0.2471588118385315,0.8215028047561646,0.4242384731769562,0.8215028047561646,0.4242384731769562,True
354881.10649,618,95,354881.01039199997,214.68400000594556,0.2471588118385315,0.8234549760818481,0.42421722412109375,0.8234549760818481,0.42421722412109375,True
354881.142554,619,95,354881.01039199997,214.68400000594556,0.2471588118385315,0.8229359984397888,0.42223092913627625,0.8229359984397888,0.42223092913627625,True
354881.17424,620,95,354881.01039199997,214.68400000594556,0.2471588118385315,0.8197020888328552,0.42142999172210693,0.8197020888328552,0.42142999172210693,True
354881.206122,621,95,354881.01039199997,214.68400000594556,0.2471588118385315,0.814281165599823,0.4204188883304596,0.814281165599823,0.4204188883304596,True
354881.242177,622,95,354881.01039199997,214.68400000594556,0.2471588118385315,0.8077693581581116,0.4192712903022766,0.8077693581581116,0.4192712903022766,True
354881.242177,622,96,354881.253066,216.03999997023493,1.9118120834222843,0.8281682133674622,0.44166356325149536,0.8281682133674622,0.44166356325149536,True
354881.2747,623,96,354881.253066,216.03999997023493,1.9118120834222843,0.8217863440513611,0.43947720527648926,0.8217863440513611,0.43947720527648926,True
354881.31325,624,96,354881.253066,216.03999997023493,1.9118120834222843,0.8168861269950867,0.43689897656440735,0.8168861269950867,0.43689897656440735,True
354881.342131,625,96,354881.253066,216.03999997023493,1.9118120834222843,0.8123166561126709,0.43095481395721436,0.8123166561126709,0.43095481395721436,True
354881.374253,626,96,354881.253066,216.03999997023493,1.9118120834222843,0.8076122999191284,0.4216693043708801,0.8076122999191284,0.4216693043708801,True
354881.410158,627,96,354881.253066,216.03999997023493,1.9118120834222843,0.8034719824790955,0.412960410118103,0.8034719824790955,0.412960410118103,True
354881.442626,628,96,354881.253066,216.03999997023493,1.9118120834222843,0.8002954125404358,0.4036490023136139,0.8002954125404358,0.4036490023136139,True
354881.477259,629,96,354881.253066,216.03999997023493,1.9118120834222843,0.7981665134429932,0.39180710911750793,0.7981665134429932,0.39180710911750793,True
354881.477259,629,97,354881.477217,83.88799999374896,0.8526804923933038,0.8168016076087952,0.4364570081233978,0.8168016076087952,0.4364570081233978,True
354881.510265,630,97,354881.477217,83.88799999374896,0.8526804923933038,0.8153338432312012,0.4228755235671997,0.8153338432312012,0.4228755235671997,True
354881.542323,631,97,354881.477217,83.88799999374896,0.8526804923933038,0.816969633102417,0.4124423563480377,0.816969633102417,0.4124423563480377,True
354881.578053,632,97,354881.477217,83.88799999374896,0.8526804923933038,0.823650598526001,0.40510690212249756,0.823650598526001,0.40510690212249756,True
354882.114549,648,98,354882.125096,136.06699998490512,2.961937533071237,1.157759666442871,-0.15332289040088654,1.157759666442871,-0.15332289040088654,False
354882.154548,649,98,354882.125096,136.06699998490512,2.961937533071237,1.1432265043258667,-0.12670785188674927,1.1432265043258667,-0.12670785188674927,False
354882.180712,650,98,354882.125096,136.06699998490512,2.961937533071237,1.1493357419967651,-0.13172759115695953,1.1493357419967651,-0.13172759115695953,False
354882.214177,651,98,354882.125096,136.06699998490512,2.961937533071237,1.1552921533584595,-0.14076924324035645,1.1552921533584595,-0.14076924324035645,False
354882.246168,652,98,354882.125096,136.06699998490512,2.961937533071237,1.1519135236740112,-0.148060142993927,1.1519135236740112,-0.148060142993927,False
354882.550355,661,99,354882.554639,90.43500002007931,1.1496578074462085,4.360279083251953,1.3363368511199951,4.360279083251953,1.3363368511199951,False
354882.582291,662,99,354882.554639,90.43500002007931,1.1496578074462085,4.461530685424805,1.3127325773239136,4.461530685424805,1.3127325773239136,False
354882.614092,663,99,354882.554639,90.43500002007931,1.1496578074462085,4.507419586181641,1.2963008880615234,4.507419586181641,1.2963008880615234,False
354882.650325,664,99,354882.554639,90.43500002007931,1.1496578074462085,4.553420066833496,1.2784607410430908,4.553420066833496,1.2784607410430908,False
354882.818337,669,100,354882.81338,83.89799995347857,2.949232353786244,5.071199893951416,1.0241206884384155,5.071199893951416,1.0241206884384155,False
354882.85034,670,100,354882.81338,83.89799995347857,2.949232353786244,5.036313533782959,0.9778146743774414,5.036313533782959,0.9778146743774414,False
354882.88244,671,100,354882.81338,83.89799995347857,2.949232353786244,4.994415760040283,0.9481061100959778,4.994415760040283,0.9481061100959778,False
354882.95019,673,101,354882.965217,182.33500001952052,2.5587227913376043,4.951056003570557,1.3410181999206543,4.951056003570557,1.3410181999206543,False
354882.982347,674,101,354882.965217,182.33500001952052,2.5587227913376043,4.909181118011475,1.3155560493469238,4.909181118011475,1.3155560493469238,False
354883.018337,675,101,354882.965217,182.33500001952052,2.5587227913376043,4.901988506317139,1.3103322982788086,4.901988506317139,1.3103322982788086,False
354883.050264,676,101,354882.965217,182.33500001952052,2.5587227913376043,4.879709720611572,1.2982233762741089,4.879709720611572,1.2982233762741089,False
354883.086712,677,101,354882.965217,182.33500001952052,2.5587227913376043,4.877689361572266,1.3004041910171509,4.877689361572266,1.3004041910171509,False
354883.118262,678,101,354882.965217,182.33500001952052,2.5587227913376043,4.857094764709473,1.3074463605880737,4.857094764709473,1.3074463605880737,False
354883.150293,679,101,354882.965217,182.33500001952052,2.5587227913376043,4.843466281890869,1.3148711919784546,4.843466281890869,1.3148711919784546,False
354883.150293,679,102,354883.165163,84.02800001204014,2.7307285171408284,5.438997745513916,2.09379506111145,5.438997745513916,2.09379506111145,False
354883.186365,680,102,354883.165163,84.02800001204014,2.7307285171408284,5.421773910522461,2.1066501140594482,5.421773910522461,2.1066501140594482,False
354883.218201,681,102,354883.165163,84.02800001204014,2.7307285171408284,5.420029163360596,2.1243646144866943,5.420029163360596,2.1243646144866943,False
354883.250264,682,102,354883.165163,84.02800001204014,2.7307285171408284,5.400677680969238,2.1342055797576904,5.400677680969238,2.1342055797576904,False
354883.250264,682,103,354883.261143,184.0809999848716,2.9764136626648066,6.811472415924072,3.1228420734405518,6.811472415924072,3.1228420734405518,False
354883.286339,683,103,354883.261143,184.0809999848716,2.9764136626648066,6.209024906158447,2.8574819564819336,6.209024906158447,2.8574819564819336,False
354883.318158,684,103,354883.261143,184.0809999848716,2.9764136626648066,6.218715667724609,2.879066228866577,6.218715667724609,2.879066228866577,False
354883.354215,685,103,354883.261143,184.0809999848716,2.9764136626648066,6.219188213348389,2.902747392654419,6.219188213348389,2.902747392654419,False
354883.386272,686,103,354883.261143,184.0809999848716,2.9764136626648066,6.232783317565918,2.9287731647491455,6.232783317565918,2.9287731647491455,False
354883.418257,687,103,354883.261143,184.0809999848716,2.9764136626648066,6.232477188110352,2.9533350467681885,6.232477188110352,2.9533350467681885,False
354883.454231,688,103,354883.261143,184.0809999848716,2.9764136626648066,6.291894912719727,3.0173492431640625,6.291894912719727,3.0173492431640625,False
354883.954056,703,104,354883.94145,115.67299999296665,2.7663613267990623,-0.058496855199337006,0.7528223991394043,-0.058496855199337006,0.7528223991394043,False
354883.990152,704,104,354883.94145,115.67299999296665,2.7663613267990623,-0.08499184995889664,0.7564312219619751,-0.08499184995889664,0.7564312219619751,False
354884.022017,705,104,354883.94145,115.67299999296665,2.7663613267990623,-0.10919032245874405,0.7589066624641418,-0.10919032245874405,0.7589066624641418,False
354884.058265,706,104,354883.94145,115.67299999296665,2.7663613267990623,-0.12914466857910156,0.7590462565422058,-0.12914466857910156,0.7590462565422058,False
354884.058265,706,105,354884.065195,85.298000019975,1.672705253121,-0.062327392399311066,0.7230830192565918,-0.062327392399311066,0.7230830192565918,False
354884.090172,707,105,354884.065195,85.298000019975,1.672705253121,-0.08365921676158905,0.7220391035079956,-0.08365921676158905,0.7220391035079956,False
354884.12205,708,105,354884.065195,85.298000019975,1.672705253121,-0.09660607576370239,0.7202943563461304,-0.09660607576370239,0.7202943563461304,False
354884.15823,709,105,354884.065195,85.298000019975,1.672705253121,-0.11701439321041107,0.7157257795333862,-0.11701439321041107,0.7157257795333862,False
354884.22224699997,711,106,354884.20918,215.90599999763072,2.4808283603407157,-0.24935485422611237,0.8388534784317017,-0.24935485422611237,0.8388534784317017,False
354884.258375,712,106,354884.20918,215.90599999763072,2.4808283603407157,-0.26836201548576355,0.8457822203636169,-0.26836201548576355,0.8457822203636169,False
354884.290284,713,106,354884.20918,215.90599999763072,2.4808283603407157,-0.28250062465667725,0.849250853061676,-0.28250062465667725,0.849250853061676,False
354884.32623999997,714,106,354884.20918,215.90599999763072,2.4808283603407157,-0.28691497445106506,0.8482165932655334,-0.28691497445106506,0.8482165932655334,False
354884.358298,715,106,354884.20918,215.90599999763072,2.4808283603407157,-0.28512153029441833,0.8428210616111755,-0.28512153029441833,0.8428210616111755,False
354884.390203,716,106,354884.20918,215.90599999763072,2.4808283603407157,-0.27400723099708557,0.83431077003479,-0.27400723099708557,0.83431077003479,False
354884.426212,717,106,354884.20918,215.90599999763072,2.4808283603407157,-0.25272125005722046,0.8267601132392883,-0.25272125005722046,0.8267601132392883,False
354884.490237,719,107,354884.493156,196.0679999901913,2.8076970815115554,0.3482379913330078,0.45705699920654297,0.3482379913330078,0.45705699920654297,True
354884.52615,720,107,354884.493156,196.0679999901913,2.8076970815115554,0.3710717260837555,0.4704248607158661,0.3710717260837555,0.4704248607158661,True
354884.55835,721,107,354884.493156,196.0679999901913,2.8076970815115554,0.3795589804649353,0.4716598391532898,0.3795589804649353,0.4716598391532898,True
