world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-549462.291747,535,-549462.279925,1.4585405588150024,0.9755460619926453,1.4585405588150024,0.9755460619926453,False,0.9351288080215454
-549462.291747,535,-549462.271835,1.4563504457473755,0.9748584032058716,1.4563504457473755,0.9748584032058716,False,1.0
-549462.2460769999,536,-549462.263822,1.4636276960372925,0.9743912816047668,1.4636276960372925,0.9743912816047668,False,0.9629345536231995
-549462.2460769999,536,-549462.255917,1.4622881412506104,0.9698768854141235,1.4622881412506104,0.9698768854141235,False,0.9043059349060059
-549462.2460769999,536,-549462.247875,1.468226671218872,0.973674476146698,1.468226671218872,0.973674476146698,False,0.9042801856994629
-549462.2460769999,536,-549462.239911,1.4817779064178467,0.9752692580223083,1.4817779064178467,0.9752692580223083,False,0.9294768571853638
-549462.2460769999,536,-549462.227768,1.5118606090545654,0.9643502235412598,1.5118606090545654,0.9643502235412598,False,0.81258225440979
-549462.2026249999,537,-549462.219738,1.5466388463974,0.9497754573822021,1.5466388463974,0.9497754573822021,False,0.8551385402679443
-549462.2026249999,537,-549462.211895,1.5401371717453003,0.9485884308815002,1.5401371717453003,0.9485884308815002,False,0.7629090547561646
-549462.2026249999,537,-549462.20388,1.5614502429962158,0.950557291507721,1.5614502429962158,0.950557291507721,False,0.9325662851333618
-549462.2026249999,537,-549462.1957490001,1.5615090131759644,0.9503332376480103,1.5615090131759644,0.9503332376480103,False,0.7990117073059082
-549462.2026249999,537,-549462.187893,1.601115107536316,0.9616501927375793,1.601115107536316,0.9616501927375793,False,0.9117752909660339
-549462.15747,538,-549462.179861,1.6116456985473633,0.9516417980194092,1.6116456985473633,0.9516417980194092,False,0.9765087366104126
-549462.15747,538,-549462.171902,1.6108647584915161,0.9507148265838623,1.6108647584915161,0.9507148265838623,False,0.7961134910583496
-549462.15747,538,-549462.163886,1.6387779712677002,0.9612903594970703,1.6387779712677002,0.9612903594970703,False,0.8974612355232239
-549462.15747,538,-549462.155884,1.638509750366211,0.9561764597892761,1.638509750366211,0.9561764597892761,False,0.9220734238624573
-549462.15747,538,-549462.143902,1.6440361738204956,0.9574325084686279,1.6440361738204956,0.9574325084686279,False,0.8110747337341309
-549462.1148549999,539,-549462.135816,1.6575015783309937,0.9618644118309021,1.6575015783309937,0.9618644118309021,False,0.8469684720039368
-549462.1148549999,539,-549462.12789,1.6687968969345093,0.960721492767334,1.6687968969345093,0.960721492767334,False,0.8878476023674011
-549462.1148549999,539,-549462.119901,1.6685044765472412,0.959291398525238,1.6685044765472412,0.959291398525238,False,0.7501901388168335
-549462.1148549999,539,-549462.111915,1.6801470518112183,0.9679938554763794,1.6801470518112183,0.9679938554763794,False,0.9578587412834167
-549462.1148549999,539,-549462.103881,1.6876109838485718,0.976529061794281,1.6876109838485718,0.976529061794281,False,0.8592202663421631
-549462.1148549999,539,-549462.095919,1.6966859102249146,0.9807226061820984,1.6966859102249146,0.9807226061820984,False,0.9607982635498047
-549462.070388,540,-549462.087882,1.6831871271133423,0.9710198640823364,1.6831871271133423,0.9710198640823364,False,0.9444540143013
-549462.070388,540,-549462.0799230001,1.696786880493164,0.9734548330307007,1.696786880493164,0.9734548330307007,False,0.9174152612686157
-549462.070388,540,-549462.071901,1.6998447179794312,0.9700355529785156,1.6998447179794312,0.9700355529785156,False,0.8607014417648315
-549462.070388,540,-549462.059868,1.718507170677185,0.9722123146057129,1.718507170677185,0.9722123146057129,False,0.8794785141944885
-549462.070388,540,-549462.051857,1.7322194576263428,0.9700711369514465,1.7322194576263428,0.9700711369514465,False,0.9686465263366699
-549462.0257379999,541,-549462.043798,1.739046573638916,0.9637562036514282,1.739046573638916,0.9637562036514282,False,1.0
-549462.0257379999,541,-549462.035865,1.7497729063034058,0.964491069316864,1.7497729063034058,0.964491069316864,False,0.9737356901168823
-549462.0257379999,541,-549462.027898,1.761054515838623,0.9635109305381775,1.761054515838623,0.9635109305381775,False,0.905791699886322
-549462.0257379999,541,-549462.019833,1.7610797882080078,0.9552392959594727,1.7610797882080078,0.9552392959594727,False,0.8103165030479431
-549462.0257379999,541,-549462.011905,1.7854323387145996,0.9579216241836548,1.7854323387145996,0.9579216241836548,False,0.9479241371154785
-549462.0257379999,541,-549462.0038610001,1.8190151453018188,0.9578471183776855,1.8190151453018188,0.9578471183776855,False,0.8675462007522583
-549461.9792909999,542,-549461.995903,1.8315824270248413,0.9472344517707825,1.8315824270248413,0.9472344517707825,False,0.8625905513763428
-549461.9792909999,542,-549461.987786,1.8492764234542847,0.9421380758285522,1.8492764234542847,0.9421380758285522,False,0.9465898871421814
-549461.9792909999,542,-549461.9755930001,1.8716325759887695,0.9365299940109253,1.8716325759887695,0.9365299940109253,False,0.9076549410820007
-549461.9792909999,542,-549461.967923,1.9034042358398438,0.9334542751312256,1.9034042358398438,0.9334542751312256,False,0.8198017477989197
-549461.9792909999,542,-549461.959801,1.9273357391357422,0.9290329217910767,1.9273357391357422,0.9290329217910767,False,0.9740914702415466
-549461.930338,543,-549461.9516970001,1.954315423965454,0.8804304003715515,1.954315423965454,0.8804304003715515,False,0.8577600717544556
-549461.930338,543,-549461.943846,1.9569998979568481,0.8713417053222656,1.9569998979568481,0.8713417053222656,False,0.9736086130142212
-549461.930338,543,-549461.935768,1.9151740074157715,0.854576826095581,1.9151740074157715,0.854576826095581,False,0.99
-549461.930338,543,-549461.92787,1.9758433103561401,0.7608079314231873,1.9758433103561401,0.7608079314231873,False,0.5675049022374633
-549461.930338,543,-549461.917656,1.7706042528152466,0.7854734063148499,1.7706042528152466,0.7854734063148499,False,0.7908037692847361
-549461.930338,543,-549461.910086,1.8774338960647583,0.7114023566246033,1.8774338960647583,0.7114023566246033,False,0.5278014998965168
-549461.882324,544,-549461.899406,1.8746761083602905,0.6707329750061035,1.8746761083602905,0.6707329750061035,False,0.5757179380506763
-549461.882324,544,-549461.887735,1.852445125579834,0.671833336353302,1.852445125579834,0.671833336353302,False,0.55855089785182
-549461.882324,544,-549461.8778820001,1.7130048274993896,0.7112098336219788,1.7130048274993896,0.7112098336219788,False,0.7123863856022559
-549461.882324,544,-549461.873269,1.6637732982635498,0.6777539253234863,1.6637732982635498,0.6777539253234863,False,0.7443917942809256
-549461.882324,544,-549461.866901,2.00823974609375,0.7405479550361633,2.00823974609375,0.7405479550361633,False,0.257003745837918
-549461.8335999999,545,-549461.857043,1.8155543804168701,0.583204448223114,1.8155543804168701,0.583204448223114,False,0.4610277999508044
-549461.8335999999,545,-549461.846735,2.2038981914520264,0.6585662961006165,2.2038981914520264,0.6585662961006165,False,0.2557751136063894
-549461.8335999999,545,-549461.837805,2.2885525226593018,0.7822465300559998,2.2885525226593018,0.7822465300559998,False,0.18888028691412884
-549461.8335999999,545,-549461.8277970001,1.8463062047958374,0.5919362902641296,1.8463062047958374,0.5919362902641296,False,0.43855202137855287
-549461.8335999999,545,-549461.819365,2.2632312774658203,0.5754759907722473,2.2632312774658203,0.5754759907722473,False,0.2552045036763475
-549461.781275,546,-549461.806293,1.8515117168426514,0.5857363939285278,1.8515117168426514,0.5857363939285278,False,0.5536999804997701
-549461.781275,546,-549461.797494,1.8561159372329712,0.5849854350090027,1.8561159372329712,0.5849854350090027,False,0.5306732396128153
-549461.781275,546,-549461.786714,1.8348584175109863,0.5859106779098511,1.8348584175109863,0.5859106779098511,False,0.5285647763663749
-549461.781275,546,-549461.776346,1.8403427600860596,0.5850408673286438,1.8403427600860596,0.5850408673286438,False,0.5317740549961313
-549461.781275,546,-549461.764801,1.8628581762313843,0.5951656699180603,1.8628581762313843,0.5951656699180603,False,0.5231465751809642
-549461.730274,547,-549461.754371,1.8722256422042847,0.5580479502677917,1.8722256422042847,0.5580479502677917,False,0.5039081823557142
-549461.730274,547,-549461.7434810001,1.6968001127243042,0.5324472784996033,1.6968001127243042,0.5324472784996033,False,0.8280871334942426
-549461.730274,547,-549461.735894,1.630293369293213,0.518417477607727,1.630293369293213,0.518417477607727,False,0.701791005883063
-549461.730274,547,-549461.723858,2.1585676670074463,0.5496547222137451,2.1585676670074463,0.5496547222137451,False,0.2522231132694668
-549461.730274,547,-549461.711982,2.2084615230560303,0.4882010817527771,2.2084615230560303,0.4882010817527771,False,0.2349232117367592
-549461.678184,548,-549461.702107,2.253896474838257,0.5311523675918579,2.253896474838257,0.5311523675918579,False,0.2772025194617583
-549461.678184,548,-549461.692177,2.1218881607055664,0.5263278484344482,2.1218881607055664,0.5263278484344482,False,0.21241203966875802
-549461.678184,548,-549461.68322,2.2301487922668457,0.5610769987106323,2.2301487922668457,0.5610769987106323,False,0.22386700516036137
-549461.678184,548,-549461.672956,2.214491128921509,0.5496842265129089,2.214491128921509,0.5496842265129089,False,0.2277965101312221
-549461.678184,548,-549461.664479,2.2750356197357178,0.5115966796875,2.2750356197357178,0.5115966796875,False,0.23935379637330595
-549461.628576,549,-549461.652137,2.2566049098968506,0.49327218532562256,2.2566049098968506,0.49327218532562256,False,0.3097232602818536
-549461.628576,549,-549461.642549,2.0284359455108643,0.5895824432373047,2.0284359455108643,0.5895824432373047,False,0.2573041280296401
-549461.628576,549,-549461.631326,2.034790277481079,0.5883142948150635,2.034790277481079,0.5883142948150635,False,0.2763235805444533
-549461.628576,549,-549461.62168,2.263845920562744,0.5167607665061951,2.263845920562744,0.5167607665061951,False,0.30214259068004123
-549461.628576,549,-549461.611064,1.6372665166854858,0.454904168844223,1.6372665166854858,0.454904168844223,False,0.73877776824493
-549461.628576,549,-549461.605229,2.2717714309692383,0.5143221020698547,2.2717714309692383,0.5143221020698547,False,0.296068764753931
-549461.575504,550,-549461.594117,2.1309118270874023,0.5335367321968079,2.1309118270874023,0.5335367321968079,False,0.2471362593192801
-549461.575504,550,-549461.58501,2.264146327972412,0.4845038950443268,2.264146327972412,0.4845038950443268,False,0.283171897708284
-549461.575504,550,-549461.5744490001,2.2075107097625732,0.4690013527870178,2.2075107097625732,0.4690013527870178,False,0.2768981974923711
-549461.575504,550,-549461.5653820001,1.5699976682662964,0.4456460177898407,1.5699976682662964,0.4456460177898407,False,0.7504865533435723
-549461.575504,550,-549461.555682,2.1934280395507812,0.4704830050468445,2.1934280395507812,0.4704830050468445,False,0.2885424791391229
-549461.523584,551,-549461.54322,2.234449625015259,0.4685129225254059,2.234449625015259,0.4685129225254059,False,0.24850571259085663
-549461.523584,551,-549461.5342390001,2.2423152923583984,0.4537320137023926,2.2423152923583984,0.4537320137023926,False,0.22763000240484052
-549461.523584,551,-549461.523685,2.220644474029541,0.46993497014045715,2.220644474029541,0.46993497014045715,False,0.2573366989583207
-549461.523584,551,-549461.514394,2.217329263687134,0.4954591989517212,2.217329263687134,0.4954591989517212,False,0.23411456328897068
-549461.523584,551,-549461.501335,2.212351083755493,0.45752590894699097,2.212351083755493,0.45752590894699097,False,0.2925432962073216
-549461.4697499999,552,-549461.491461,2.2173216342926025,0.44640809297561646,2.2173216342926025,0.44640809297561646,False,0.283745445645683
-549461.4697499999,552,-549461.480218,2.244973659515381,0.44017577171325684,2.244973659515381,0.44017577171325684,False,0.2640699228667232
-549461.4697499999,552,-549461.470772,2.2622244358062744,0.47433045506477356,2.2622244358062744,0.47433045506477356,False,0.2721789035661928
-549461.4697499999,552,-549461.459641,2.2444493770599365,0.47709164023399353,2.2444493770599365,0.47709164023399353,False,0.283944630880133
-549461.4697499999,552,-549461.448625,1.638379693031311,0.4217297434806824,1.638379693031311,0.4217297434806824,False,0.7235315239943539
-549461.4160109999,553,-549461.441899,2.240018129348755,0.48061782121658325,2.240018129348755,0.48061782121658325,False,0.2600482203997331
-549461.4160109999,553,-549461.43181,2.1584408283233643,0.46886762976646423,2.1584408283233643,0.46886762976646423,False,0.2555236981374552
-549461.4160109999,553,-549461.420602,1.987359881401062,0.5396819710731506,1.987359881401062,0.5396819710731506,False,0.29413744846714335
-549461.4160109999,553,-549461.410587,2.23215913772583,0.4041620194911957,2.23215913772583,0.4041620194911957,False,0.25741016293747
-549461.4160109999,553,-549461.397807,2.2381932735443115,0.40207892656326294,2.2381932735443115,0.40207892656326294,False,0.3338104561394524
-549461.364005,554,-549461.386935,2.0215094089508057,0.5064198970794678,2.0215094089508057,0.5064198970794678,False,0.26150859901575135
-549461.364005,554,-549461.37541,1.585602045059204,0.41367992758750916,1.585602045059204,0.41367992758750916,False,0.7181181311607361
-549461.364005,554,-549461.371081,1.6751347780227661,0.4175781309604645,1.6751347780227661,0.4175781309604645,False,0.47529949745733446
-549461.364005,554,-549461.341947,2.020719289779663,0.45634347200393677,2.020719289779663,0.45634347200393677,False,0.3002279921699314
-549461.3133919999,555,-549461.330664,1.7770541906356812,0.5904245376586914,1.7770541906356812,0.5904245376586914,False,0.3006123346613723
-549461.3133919999,555,-549461.319865,1.93428635597229,0.5305187106132507,1.93428635597229,0.5305187106132507,False,0.29865163019390695
-549461.3133919999,555,-549461.308219,1.8460137844085693,0.5070859789848328,1.8460137844085693,0.5070859789848328,False,0.3125536503161892
-549461.3133919999,555,-549461.298755,1.7957937717437744,0.5372405648231506,1.7957937717437744,0.5372405648231506,False,0.3757375423936154
-549461.2235859999,557,-549461.2419,1.6078344583511353,0.6494850516319275,1.6078344583511353,0.6494850516319275,False,0.29006271580794407
-549461.2235859999,557,-549461.2318310001,2.019425630569458,0.5607128143310547,2.019425630569458,0.5607128143310547,False,0.23260037362736027
-549461.2235859999,557,-549461.2198900001,1.9218575954437256,0.6156566739082336,1.9218575954437256,0.6156566739082336,False,0.27062697446905093
-549461.2235859999,557,-549461.210789,1.9774549007415771,0.7025396823883057,1.9774549007415771,0.7025396823883057,False,0.2509013924988797
-549461.2235859999,557,-549461.20148,1.9850125312805176,0.6864345669746399,1.9850125312805176,0.6864345669746399,False,0.24490208165035732
-549461.1791729999,558,-549461.191452,0.24175792932510376,0.5416886806488037,0.24175792932510376,0.5416886806488037,True,0.9262906144372746
-549461.1791729999,558,-549461.184668,1.9767836332321167,0.721335232257843,1.9767836332321167,0.721335232257843,False,0.26206337231497107
-549461.1791729999,558,-549461.176667,2.1605007648468018,0.6792130470275879,2.1605007648468018,0.6792130470275879,False,0.26483793885232637
-549461.1791729999,558,-549461.166949,2.101958751678467,0.7086414098739624,2.101958751678467,0.7086414098739624,False,0.22119609796042133
-549461.1791729999,558,-549461.157857,2.2161364555358887,0.6790860891342163,2.2161364555358887,0.6790860891342163,False,0.25066664798598487
-549461.133269,559,-549461.145187,1.4922738075256348,0.605057954788208,1.4922738075256348,0.605057954788208,False,0.11246144281738066
-549461.133269,559,-549461.13581,2.136608600616455,0.7419900298118591,2.136608600616455,0.7419900298118591,False,0.16112053463486925
-549461.133269,559,-549461.12641,0.5296310186386108,0.7614202499389648,0.5296310186386108,0.7614202499389648,True,0.99
-549461.133269,559,-549461.119882,0.4754955470561981,0.78219074010849,0.4754955470561981,0.78219074010849,True,0.9428789019584656
-549461.133269,559,-549461.111756,0.4276447892189026,0.8061903715133667,0.4276447892189026,0.8061903715133667,True,0.9188959002494812
-549461.082664,560,-549461.102064,0.4173901081085205,0.8556348085403442,0.4173901081085205,0.8556348085403442,True,1.0
-549461.082664,560,-549461.0958830001,0.48977142572402954,0.8937140107154846,0.48977142572402954,0.8937140107154846,True,1.0
-549461.082664,560,-549461.087878,0.5442622900009155,0.9231258034706116,0.5442622900009155,0.9231258034706116,True,1.0
-549461.082664,560,-549461.079888,0.572659969329834,0.9353880882263184,0.572659969329834,0.9353880882263184,True,1.0
-549461.082664,560,-549461.071903,0.6363397836685181,0.9552209973335266,0.6363397836685181,0.9552209973335266,True,0.9632728099822998
-549461.082664,560,-549461.063794,0.5598462224006653,0.9784693717956543,0.5598462224006653,0.9784693717956543,True,1.0
-549461.030486,561,-549461.051833,0.2163635939359665,0.8813596963882446,0.2163635939359665,0.8813596963882446,True,1.0
-549461.030486,561,-549461.043832,0.10754359513521194,0.8327690958976746,0.10754359513521194,0.8327690958976746,True,1.0
-549461.030486,561,-549461.035905,0.14551889896392822,0.8508933782577515,0.14551889896392822,0.8508933782577515,True,0.9040713906288147
-549461.030486,561,-549461.027857,0.17174386978149414,0.8625129461288452,0.17174386978149414,0.8625129461288452,True,0.9901109337806702
-549461.030486,561,-549461.019882,0.1489647924900055,0.8503942489624023,0.1489647924900055,0.8503942489624023,True,1.0
-549461.030486,561,-549461.011799,0.061733268201351166,0.8112503886222839,0.061733268201351166,0.8112503886222839,True,0.9083822965621948
-549460.9787399999,562,-549461.003618,-0.01916966214776039,0.7890746593475342,-0.01916966214776039,0.7890746593475342,False,1.0
-549460.9787399999,562,-549460.995859,-0.05664265528321266,0.7705855369567871,-0.05664265528321266,0.7705855369567871,False,0.9168720841407776
-549460.9787399999,562,-549460.987806,0.3598687946796417,0.4495450258255005,0.3598687946796417,0.4495450258255005,True,0.4442971240155421
-549460.9787399999,562,-549460.978065,-0.02778351679444313,0.7849659323692322,-0.02778351679444313,0.7849659323692322,False,0.740203857421875
-549460.9787399999,562,-549460.9679030001,0.0766795352101326,0.5183268785476685,0.0766795352101326,0.5183268785476685,True,0.508862886179706
-549460.9787399999,562,-549460.95693,0.552490770816803,0.9436535835266113,0.552490770816803,0.9436535835266113,True,0.47780107471759165
-549460.925635,563,-549460.948619,0.07697691023349762,0.3350675404071808,0.07697691023349762,0.3350675404071808,True,0.3847564069614962
-549460.925635,563,-549460.939075,0.7033488750457764,0.8419501185417175,0.7033488750457764,0.8419501185417175,True,0.4634899919559169
-549460.925635,563,-549460.930719,-0.14537319540977478,0.7436829209327698,-0.14537319540977478,0.7436829209327698,False,0.7986427545547485
-549460.925635,563,-549460.925564,0.06035326421260834,0.3603519797325134,0.06035326421260834,0.3603519797325134,True,0.4292099154469815
-549460.925635,563,-549460.916356,0.15157745778560638,0.5339662432670593,0.15157745778560638,0.5339662432670593,True,0.42995220833532427
-549460.925635,563,-549460.908167,-0.13948601484298706,0.747262179851532,-0.13948601484298706,0.747262179851532,False,0.99
-549460.925635,563,-549460.899571,-0.18647180497646332,0.2884875535964966,-0.18647180497646332,0.2884875535964966,False,0.38308732744608665
-549460.862369,564,-549460.892031,-0.08494684100151062,0.7808272838592529,-0.08494684100151062,0.7808272838592529,False,0.9309635162353516
-549460.862369,564,-549460.883835,0.26125121116638184,0.4975290894508362,0.26125121116638184,0.4975290894508362,True,0.3468407954904029
-549460.862369,564,-549460.87431,0.8330664038658142,0.8218523263931274,0.8330664038658142,0.8218523263931274,True,0.5157387758942259
-549460.862369,564,-549460.8667060001,0.007242155261337757,0.47068750858306885,0.007242155261337757,0.47068750858306885,True,0.412037196944449
-549460.862369,564,-549460.85673,0.4732741415500641,0.8875730037689209,0.4732741415500641,0.8875730037689209,True,0.3949590670700324
-549460.862369,564,-549460.846047,0.5128009915351868,0.94671630859375,0.5128009915351868,0.94671630859375,True,0.4127993893401313
-549460.862369,564,-549460.836836,-0.10867716372013092,0.5566405653953552,-0.10867716372013092,0.5566405653953552,False,0.46309765811895404
-549460.810417,565,-549460.828212,0.8532886505126953,0.9235541820526123,0.8532886505126953,0.9235541820526123,True,0.5081015791154437
-549460.810417,565,-549460.818573,-0.05371331796050072,0.8015286326408386,-0.05371331796050072,0.8015286326408386,False,0.99
-549460.810417,565,-549460.8072960001,0.11980833113193512,0.8785185217857361,0.11980833113193512,0.8785185217857361,True,0.8496832847595215
-549460.810417,565,-549460.799888,0.12344508618116379,0.8684940338134766,0.12344508618116379,0.8684940338134766,True,1.0
-549460.810417,565,-549460.791749,0.11205299943685532,0.8623520135879517,0.11205299943685532,0.8623520135879517,True,0.710633397102356
-549460.757916,566,-549460.783892,0.1164567619562149,0.860385000705719,0.1164567619562149,0.860385000705719,True,0.8602973222732544
-549460.757916,566,-549460.775876,0.09284854680299759,0.8394498825073242,0.09284854680299759,0.8394498825073242,True,0.8047261238098145
-549460.757916,566,-549460.767854,0.1023464947938919,0.8224586844444275,0.1023464947938919,0.8224586844444275,True,0.8364095687866211
-549460.757916,566,-549460.759845,0.06216743588447571,0.8097177743911743,0.06216743588447571,0.8097177743911743,True,0.8615270256996155
-549460.757916,566,-549460.751925,0.018869396299123764,0.7838638424873352,0.018869396299123764,0.7838638424873352,True,0.9471275210380554
-549460.757916,566,-549460.743869,0.034339725971221924,0.793174684047699,0.034339725971221924,0.793174684047699,True,0.7598143815994263
-549460.757916,566,-549460.735081,0.03949430212378502,0.7944795489311218,0.03949430212378502,0.7944795489311218,True,0.7877697348594666
-549460.7038509999,567,-549460.727905,0.13111446797847748,0.8326290845870972,0.13111446797847748,0.8326290845870972,True,0.9430807828903198
-549460.7038509999,567,-549460.7158080001,0.4992923140525818,0.9553987383842468,0.4992923140525818,0.9553987383842468,True,0.40366643691586196
-549460.7038509999,567,-549460.7060530001,0.09578140825033188,0.8139690160751343,0.09578140825033188,0.8139690160751343,True,0.709446370601654
-549460.7038509999,567,-549460.699875,0.31552818417549133,0.8658811450004578,0.31552818417549133,0.8658811450004578,True,0.3493978108449227
-549460.7038509999,567,-549460.691862,0.07896344363689423,0.8038449287414551,0.07896344363689423,0.8038449287414551,True,0.7577038407325745
-549460.7038509999,567,-549460.683476,0.08847604691982269,0.8259565234184265,0.08847604691982269,0.8259565234184265,True,1.0
-549460.6500319999,568,-549460.675839,0.0056075784377753735,0.8020234704017639,0.0056075784377753735,0.8020234704017639,True,0.8121744394302368
-549460.6500319999,568,-549460.667517,0.47599026560783386,0.9477059245109558,0.47599026560783386,0.9477059245109558,True,0.4286129038124
-549460.6500319999,568,-549460.65767,0.48072198033332825,0.8086572885513306,0.48072198033332825,0.8086572885513306,True,0.4617484330581977
-549460.6500319999,568,-549460.64842,-0.055831123143434525,0.7890944480895996,-0.055831123143434525,0.7890944480895996,False,0.99
-549460.6500319999,568,-549460.642833,-0.06804245710372925,0.7903533577919006,-0.06804245710372925,0.7903533577919006,False,0.8861904740333557
-549460.6500319999,568,-549460.63181,-0.10439923405647278,0.7711066007614136,-0.10439923405647278,0.7711066007614136,False,0.8902642130851746
-549460.6500319999,568,-549460.623894,-0.0802309587597847,0.788894534111023,-0.0802309587597847,0.788894534111023,False,1.0
-549460.596898,569,-549460.615898,-0.03596935421228409,0.8072876334190369,-0.03596935421228409,0.8072876334190369,False,0.9388134479522705
-549460.596898,569,-549460.607921,0.026342734694480896,0.8360201120376587,0.026342734694480896,0.8360201120376587,True,0.8694741725921631
-549460.596898,569,-549460.599762,0.034227024763822556,0.8384735584259033,0.034227024763822556,0.8384735584259033,True,0.9018895626068115
-549460.596898,569,-549460.591915,-0.06175016239285469,0.7984563708305359,-0.06175016239285469,0.7984563708305359,False,0.9062151312828064
-549460.596898,569,-549460.583923,-0.08037376403808594,0.7868543863296509,-0.08037376403808594,0.7868543863296509,False,0.897523820400238
-549460.596898,569,-549460.575805,-0.08545143157243729,0.7832589745521545,-0.08545143157243729,0.7832589745521545,False,0.7246599793434143
-549460.5455329999,570,-549460.567881,-0.8968133330345154,0.130104199051857,-0.8968133330345154,0.130104199051857,False,0.4072662796126184
-549460.5455329999,570,-549460.5591300001,-0.11256430298089981,0.7452477812767029,-0.11256430298089981,0.7452477812767029,False,0.9220056862225239
-549460.5455329999,570,-549460.547867,-0.8582215309143066,0.1935928463935852,-0.8582215309143066,0.1935928463935852,False,0.48050045731712504
-549460.5455329999,570,-549460.538971,-0.1712639480829239,0.45739731192588806,-0.1712639480829239,0.45739731192588806,False,0.40413805644676803
-549460.5455329999,570,-549460.531857,-0.1433999389410019,0.7255475521087646,-0.1433999389410019,0.7255475521087646,False,0.7037762999534607
-549460.5455329999,570,-549460.523799,-0.052116453647613525,0.6683090329170227,-0.052116453647613525,0.6683090329170227,False,0.3585777358732411
-549460.4872659999,571,-549460.514811,-0.4381484091281891,0.5640158653259277,-0.4381484091281891,0.5640158653259277,False,0.5154273814425917
-549460.4872659999,571,-549460.5073930001,-0.2768497169017792,0.6893067359924316,-0.2768497169017792,0.6893067359924316,False,0.3828995294941879
-549460.4872659999,571,-549460.499892,-0.8315047025680542,0.2645556628704071,-0.8315047025680542,0.2645556628704071,False,0.4286514538032496
-549460.4872659999,571,-549460.490971,0.05337639898061752,0.8629035353660583,0.05337639898061752,0.8629035353660583,True,0.37189543232125877
-549460.4872659999,571,-549460.483729,-0.855269193649292,0.236930251121521,-0.855269193649292,0.236930251121521,False,0.38384569159902737
-549460.4872659999,571,-549460.473038,-0.940566897392273,0.11832626163959503,-0.940566897392273,0.11832626163959503,False,0.4348225959201291
-549460.4872659999,571,-549460.463908,-0.06578364968299866,0.7888214588165283,-0.06578364968299866,0.7888214588165283,False,0.99
-549460.4331289999,572,-549460.45591,-0.13610312342643738,0.7495264410972595,-0.13610312342643738,0.7495264410972595,False,0.9267671704292297
-549460.4331289999,572,-549460.447869,0.39922985434532166,0.8949883580207825,0.39922985434532166,0.8949883580207825,True,0.42811411732212623
-549460.4331289999,572,-549460.4385030001,-0.7955324053764343,0.28072860836982727,-0.7955324053764343,0.28072860836982727,False,0.4740819226283274
-549460.4331289999,572,-549460.430868,-0.2199682742357254,0.6970707774162292,-0.2199682742357254,0.6970707774162292,False,0.7817666530609131
-549460.4331289999,572,-549460.423875,0.45756226778030396,0.9292530417442322,0.45756226778030396,0.9292530417442322,True,0.4051291992448471
-549460.4331289999,572,-549460.412606,0.2861327528953552,0.8398233652114868,0.2861327528953552,0.8398233652114868,True,0.38154338923269454
-549460.376587,573,-549460.404649,0.3475293517112732,0.8778443932533264,0.3475293517112732,0.8778443932533264,True,0.3647256558131867
-549460.376587,573,-549460.396298,-0.23308134078979492,0.6863867044448853,-0.23308134078979492,0.6863867044448853,False,0.7389858365058899
-549460.376587,573,-549460.391716,0.06677400320768356,0.8680335879325867,0.06677400320768356,0.8680335879325867,True,0.37642927194665143
-549460.376587,573,-549460.3798240001,-1.2293039560317993,-0.035549502819776535,-1.2293039560317993,-0.035549502819776535,False,0.46089371791083145
-549460.376587,573,-549460.369781,-0.31853586435317993,0.644982099533081,-0.31853586435317993,0.644982099533081,False,0.925086259841919
-549460.376587,573,-549460.363632,-0.4505607485771179,0.5394677519798279,-0.4505607485771179,0.5394677519798279,False,0.37919702383888776
-549460.376587,573,-549460.3523660001,-0.2861463129520416,0.6480263471603394,-0.2861463129520416,0.6480263471603394,False,0.40772682289259626
-549460.3247319999,574,-549460.345521,-1.145156979560852,0.004235871136188507,-1.145156979560852,0.004235871136188507,False,0.48413103395933343
-549460.3247319999,574,-549460.3384,0.2781676948070526,0.9539948105812073,0.2781676948070526,0.9539948105812073,True,0.9377483186084717
-549460.3247319999,574,-549460.331321,0.3028288781642914,0.964059591293335,0.3028288781642914,0.964059591293335,True,0.7716286182403564
-549460.3247319999,574,-549460.323826,0.2980054020881653,0.9617154002189636,0.2980054020881653,0.9617154002189636,True,0.750493586063385
-549460.3247319999,574,-549460.31587,-0.7012082934379578,0.09999818354845047,-0.7012082934379578,0.09999818354845047,False,0.42308277378199477
-549460.3247319999,574,-549460.305636,0.2590395510196686,0.9453504085540771,0.2590395510196686,0.9453504085540771,True,0.7695468068122864
-549460.2722819999,575,-549460.295838,0.31950315833091736,0.8587687611579895,0.31950315833091736,0.8587687611579895,True,0.3816774445327285
-549460.2722819999,575,-549460.286492,0.2611542344093323,0.9433667659759521,0.2611542344093323,0.9433667659759521,True,0.7608352303504944
-549460.2722819999,575,-549460.279916,0.13197645545005798,0.8970415592193604,0.13197645545005798,0.8970415592193604,True,0.8568501472473145
-549460.2722819999,575,-549460.271868,0.4468337297439575,0.9272488951683044,0.4468337297439575,0.9272488951683044,True,0.4552687972142058
-549460.2722819999,575,-549460.263146,0.09614581614732742,0.8799380660057068,0.09614581614732742,0.8799380660057068,True,0.7545969486236572
