world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354571.941942,839,97,354571.896768,160.05800000857562,2.9324709458714238,3.608438014984131,0.8943228125572205,3.608438014984131,0.8943228125572205,False
354571.973838,840,97,354571.896768,160.05800000857562,2.9324709458714238,3.550240993499756,0.8837573528289795,3.550240993499756,0.8837573528289795,False
354572.00572,841,97,354571.896768,160.05800000857562,2.9324709458714238,3.5528345108032227,0.895944356918335,3.5528345108032227,0.895944356918335,False
354572.041876,842,97,354571.896768,160.05800000857562,2.9324709458714238,3.5336174964904785,0.9127201437950134,3.5336174964904785,0.9127201437950134,False
354572.20994699997,847,98,354572.206175,86.60799998324364,2.8949386441766074,5.2184014320373535,2.3747715950012207,5.2184014320373535,2.3747715950012207,False
354572.241863,848,98,354572.206175,86.60799998324364,2.8949386441766074,5.19881010055542,2.391338586807251,5.19881010055542,2.391338586807251,False
354572.274053,849,98,354572.206175,86.60799998324364,2.8949386441766074,5.294918537139893,2.4638521671295166,5.294918537139893,2.4638521671295166,False
354572.6099,859,99,354572.620911,91.85199998319149,2.8368323709565675,-0.3298666477203369,1.2619024515151978,-0.3298666477203369,1.2619024515151978,False
354572.645783,860,99,354572.620911,91.85199998319149,2.8368323709565675,-0.361621618270874,1.235528588294983,-0.361621618270874,1.235528588294983,False
354572.677754,861,99,354572.620911,91.85199998319149,2.8368323709565675,-0.38678258657455444,1.222381353378296,-0.38678258657455444,1.222381353378296,False
354572.70990099997,862,99,354572.620911,91.85199998319149,2.8368323709565675,-0.40352270007133484,1.2110172510147095,-0.40352270007133484,1.2110172510147095,False
354572.745735,863,100,354572.754427,158.34899997571483,0.8555343234786343,-0.1685788780450821,1.0922701358795166,-0.1685788780450821,1.0922701358795166,False
354572.777758,864,100,354572.754427,158.34899997571483,0.8555343234786343,-0.17636950314044952,1.07924222946167,-0.17636950314044952,1.07924222946167,False
354572.809964,865,100,354572.754427,158.34899997571483,0.8555343234786343,-0.17796531319618225,1.0654619932174683,-0.17796531319618225,1.0654619932174683,False
354572.84573299997,866,100,354572.754427,158.34899997571483,0.8555343234786343,-0.17617040872573853,1.0511258840560913,-0.17617040872573853,1.0511258840560913,False
354572.877722,867,100,354572.754427,158.34899997571483,0.8555343234786343,-0.173746258020401,1.0347713232040405,-0.173746258020401,1.0347713232040405,False
354572.913749,868,100,354572.754427,158.34899997571483,0.8555343234786343,-0.18272191286087036,1.0189945697784424,-0.18272191286087036,1.0189945697784424,False
354572.913749,868,101,354572.928886,213.4169999626465,0.939906017831656,-0.23993957042694092,0.8909318447113037,-0.23993957042694092,0.8909318447113037,False
354572.945772,869,101,354572.928886,213.4169999626465,0.939906017831656,-0.2346135675907135,0.8804050087928772,-0.2346135675907135,0.8804050087928772,False
354572.977806,870,101,354572.928886,213.4169999626465,0.939906017831656,-0.2301279455423355,0.8754393458366394,-0.2301279455423355,0.8754393458366394,False
354573.013724,871,101,354572.928886,213.4169999626465,0.939906017831656,-0.22600482404232025,0.8724262118339539,-0.22600482404232025,0.8724262118339539,False
354573.045651,872,101,354572.928886,213.4169999626465,0.939906017831656,-0.21901071071624756,0.866786777973175,-0.21901071071624756,0.866786777973175,False
354573.07776,873,101,354572.928886,213.4169999626465,0.939906017831656,-0.21155664324760437,0.8606811761856079,-0.21155664324760437,0.8606811761856079,False
354573.11370499997,874,101,354572.928886,213.4169999626465,0.939906017831656,-0.2037346214056015,0.8522586226463318,-0.2037346214056015,0.8522586226463318,False
354573.145764,875,101,354572.928886,213.4169999626465,0.939906017831656,-0.19270984828472137,0.8379236459732056,-0.19270984828472137,0.8379236459732056,False
354573.145764,875,102,354573.157722,218.89900002861395,1.9529906918820195,-0.23390790820121765,0.8711105585098267,-0.23390790820121765,0.8711105585098267,False
354573.181905,876,102,354573.157722,218.89900002861395,1.9529906918820195,-0.22026844322681427,0.8490951657295227,-0.22026844322681427,0.8490951657295227,False
354573.213585,877,102,354573.157722,218.89900002861395,1.9529906918820195,-0.20542488992214203,0.8332216143608093,-0.20542488992214203,0.8332216143608093,False
354573.245597,878,102,354573.157722,218.89900002861395,1.9529906918820195,-0.19388315081596375,0.816993236541748,-0.19388315081596375,0.816993236541748,False
354573.281788,879,102,354573.157722,218.89900002861395,1.9529906918820195,-0.18472060561180115,0.8030020594596863,-0.18472060561180115,0.8030020594596863,False
354573.313694,880,102,354573.157722,218.89900002861395,1.9529906918820195,-0.17655496299266815,0.7974496483802795,-0.17655496299266815,0.7974496483802795,False
354573.345752,881,102,354573.157722,218.89900002861395,1.9529906918820195,-0.1744387149810791,0.7934293746948242,-0.1744387149810791,0.7934293746948242,False
354573.38192,882,102,354573.157722,218.89900002861395,1.9529906918820195,-0.17025034129619598,0.7911770343780518,-0.17025034129619598,0.7911770343780518,False
354573.449833,884,103,354573.435114,217.5660000066273,0.9745486165464621,-0.19730864465236664,0.8171411752700806,-0.19730864465236664,0.8171411752700806,False
354573.481846,885,103,354573.435114,217.5660000066273,0.9745486165464621,-0.19225670397281647,0.8125077486038208,-0.19225670397281647,0.8125077486038208,False
354573.51377799996,886,103,354573.435114,217.5660000066273,0.9745486165464621,-0.1895347684621811,0.8127503395080566,-0.1895347684621811,0.8127503395080566,False
354573.549746,887,103,354573.435114,217.5660000066273,0.9745486165464621,-0.18841780722141266,0.8136917352676392,-0.18841780722141266,0.8136917352676392,False
354573.581739,888,103,354573.435114,217.5660000066273,0.9745486165464621,-0.18745750188827515,0.817413330078125,-0.18745750188827515,0.817413330078125,False
354573.613717,889,103,354573.435114,217.5660000066273,0.9745486165464621,-0.19029374420642853,0.8210569024085999,-0.19029374420642853,0.8210569024085999,False
354573.64986999996,890,103,354573.435114,217.5660000066273,0.9745486165464621,-0.19370479881763458,0.8341156840324402,-0.19370479881763458,0.8341156840324402,False
354573.681796,891,104,354573.676826,212.031000002753,1.7626382525320223,-0.1961907595396042,0.848483145236969,-0.1961907595396042,0.848483145236969,False
354573.71790499997,892,104,354573.676826,212.031000002753,1.7626382525320223,-0.2000885158777237,0.8514754772186279,-0.2000885158777237,0.8514754772186279,False
354573.749764,893,104,354573.676826,212.031000002753,1.7626382525320223,-0.19669485092163086,0.8528725504875183,-0.19669485092163086,0.8528725504875183,False
354573.781839,894,104,354573.676826,212.031000002753,1.7626382525320223,-0.1905062347650528,0.8510728478431702,-0.1905062347650528,0.8510728478431702,False
354573.817905,895,104,354573.676826,212.031000002753,1.7626382525320223,-0.16359977424144745,0.8512235283851624,-0.16359977424144745,0.8512235283851624,False
354573.849805,896,104,354573.676826,212.031000002753,1.7626382525320223,-0.1292593777179718,0.8436876535415649,-0.1292593777179718,0.8436876535415649,False
354573.885769,897,104,354573.676826,212.031000002753,1.7626382525320223,-0.0857897475361824,0.8371592164039612,-0.0857897475361824,0.8371592164039612,False
354574.317849,910,105,354574.32467299997,84.01400002185255,2.9715127623326736,0.38439977169036865,0.3657393157482147,0.38439977169036865,0.3657393157482147,True
354574.353736,911,105,354574.32467299997,84.01400002185255,2.9715127623326736,0.3984983563423157,0.3588631749153137,0.3984983563423157,0.3588631749153137,True
354574.385864,912,105,354574.32467299997,84.01400002185255,2.9715127623326736,0.41318175196647644,0.3539968729019165,0.41318175196647644,0.3539968729019165,True
354574.421731,913,105,354574.32467299997,84.01400002185255,2.9715127623326736,0.42788299918174744,0.34472328424453735,0.42788299918174744,0.34472328424453735,True
354574.421731,913,106,354574.4168,191.94799999240786,2.570722186618172,0.3600505590438843,0.33070892095565796,0.3600505590438843,0.33070892095565796,True
354574.453792,914,106,354574.4168,191.94799999240786,2.570722186618172,0.37360602617263794,0.3249920904636383,0.37360602617263794,0.3249920904636383,True
354574.48586099996,915,106,354574.4168,191.94799999240786,2.570722186618172,0.38627511262893677,0.32328084111213684,0.38627511262893677,0.32328084111213684,True
354574.521823,916,106,354574.4168,191.94799999240786,2.570722186618172,0.3962303698062897,0.3250468671321869,0.3962303698062897,0.3250468671321869,True
354574.553817,917,106,354574.4168,191.94799999240786,2.570722186618172,0.4044705629348755,0.3273015320301056,0.4044705629348755,0.3273015320301056,True
354574.585856,918,106,354574.4168,191.94799999240786,2.570722186618172,0.4126880466938019,0.32886186242103577,0.4126880466938019,0.32886186242103577,True
354574.621819,919,106,354574.4168,191.94799999240786,2.570722186618172,0.4202948212623596,0.33082807064056396,0.4202948212623596,0.33082807064056396,True
354574.621819,919,107,354574.61676199996,219.98900000471622,1.8372095461161406,0.3737049996852875,0.3295367658138275,0.3737049996852875,0.3295367658138275,True
354574.653814,920,107,354574.61676199996,219.98900000471622,1.8372095461161406,0.38073697686195374,0.3329298496246338,0.38073697686195374,0.3329298496246338,True
354574.68984999997,921,107,354574.61676199996,219.98900000471622,1.8372095461161406,0.3878042697906494,0.3366146385669708,0.3878042697906494,0.3366146385669708,True
354574.72164,922,107,354574.61676199996,219.98900000471622,1.8372095461161406,0.3945411145687103,0.33965280652046204,0.3945411145687103,0.33965280652046204,True
354574.753622,923,107,354574.61676199996,219.98900000471622,1.8372095461161406,0.4018806517124176,0.34160205721855164,0.4018806517124176,0.34160205721855164,True
354574.789865,924,107,354574.61676199996,219.98900000471622,1.8372095461161406,0.41043776273727417,0.3421185612678528,0.41043776273727417,0.3421185612678528,True
354574.821762,925,107,354574.61676199996,219.98900000471622,1.8372095461161406,0.4198838174343109,0.34154340624809265,0.4198838174343109,0.34154340624809265,True
354574.853812,926,108,354574.844765,212.14100002544,1.589910881114043,0.4218544661998749,0.3478533923625946,0.4218544661998749,0.3478533923625946,True
354574.889992,927,108,354574.844765,212.14100002544,1.589910881114043,0.42935410141944885,0.3481708765029907,0.42935410141944885,0.3481708765029907,True
354574.921752,928,108,354574.844765,212.14100002544,1.589910881114043,0.43537411093711853,0.34963828325271606,0.43537411093711853,0.34963828325271606,True
354574.957996,929,108,354574.844765,212.14100002544,1.589910881114043,0.4403434097766876,0.3507477641105652,0.4403434097766876,0.3507477641105652,True
354574.98986699997,930,108,354574.844765,212.14100002544,1.589910881114043,0.4466436505317688,0.3532068729400635,0.4466436505317688,0.3532068729400635,True
354575.02178,931,108,354574.844765,212.14100002544,1.589910881114043,0.4580818712711334,0.35925644636154175,0.4580818712711334,0.35925644636154175,True
354575.05813799996,932,108,354574.844765,212.14100002544,1.589910881114043,0.47221851348876953,0.3636404573917389,0.47221851348876953,0.3636404573917389,True
354575.05813799996,932,109,354575.073706,83.07900000363588,1.4388944907498633,0.42247506976127625,0.35414373874664307,0.42247506976127625,0.35414373874664307,True
354575.089853,933,109,354575.073706,83.07900000363588,1.4388944907498633,0.43795299530029297,0.3544359803199768,0.43795299530029297,0.3544359803199768,True
354575.121826,934,109,354575.073706,83.07900000363588,1.4388944907498633,0.4595085084438324,0.35398614406585693,0.4595085084438324,0.35398614406585693,True
354575.157994,935,109,354575.073706,83.07900000363588,1.4388944907498633,0.4863338768482208,0.3524830639362335,0.4863338768482208,0.3524830639362335,True
354575.289872,939,110,354575.298551,168.48399996524677,2.5628507580440503,0.8420783877372742,0.03359649330377579,0.8420783877372742,0.03359649330377579,True
354575.325816,940,110,354575.298551,168.48399996524677,2.5628507580440503,0.8698955178260803,0.030921727418899536,0.8698955178260803,0.030921727418899536,True
354575.357873,941,110,354575.298551,168.48399996524677,2.5628507580440503,0.8812132477760315,0.023692207410931587,0.8812132477760315,0.023692207410931587,True
354575.389658,942,110,354575.298551,168.48399996524677,2.5628507580440503,0.8875356912612915,0.015974251553416252,0.8875356912612915,0.015974251553416252,True
354575.425852,943,110,354575.298551,168.48399996524677,2.5628507580440503,0.8966060876846313,0.015795638784766197,0.8966060876846313,0.015795638784766197,True
354575.457833,944,110,354575.298551,168.48399996524677,2.5628507580440503,0.9063079357147217,0.016996055841445923,0.9063079357147217,0.016996055841445923,True
354575.493826,945,111,354575.47677,123.894999967888,3.0047151950770594,0.9898087978363037,0.026689797639846802,0.9898087978363037,0.026689797639846802,True
354575.525822,946,111,354575.47677,123.894999967888,3.0047151950770594,1.013159155845642,0.0362965352833271,1.013159155845642,0.0362965352833271,False
354575.557839,947,111,354575.47677,123.894999967888,3.0047151950770594,1.0363729000091553,0.034692760556936264,1.0363729000091553,0.034692760556936264,False
354575.593912,948,111,354575.47677,123.894999967888,3.0047151950770594,1.0670706033706665,0.03459491208195686,1.0670706033706665,0.03459491208195686,False
354575.929761,958,112,354575.928833,84.04999994672835,2.949150886114592,4.12874698638916,1.112713098526001,4.12874698638916,1.112713098526001,False
354575.961794,959,112,354575.928833,84.04999994672835,2.949150886114592,4.185484409332275,1.092054009437561,4.185484409332275,1.092054009437561,False
354575.993841,960,112,354575.928833,84.04999994672835,2.949150886114592,4.2366485595703125,1.0618929862976074,4.2366485595703125,1.0618929862976074,False
354576.02984699997,961,112,354575.928833,84.04999994672835,2.949150886114592,4.237762451171875,1.0527688264846802,4.237762451171875,1.0527688264846802,False
354576.02984699997,961,113,354576.020794,108.05399995297194,2.577585614063882,3.9632809162139893,1.1210473775863647,3.9632809162139893,1.1210473775863647,False
354576.06177699997,962,113,354576.020794,108.05399995297194,2.577585614063882,3.9563162326812744,1.102509617805481,3.9563162326812744,1.102509617805481,False
354576.093888,963,113,354576.020794,108.05399995297194,2.577585614063882,3.963076591491699,1.0834629535675049,3.963076591491699,1.0834629535675049,False
354576.129754,964,113,354576.020794,108.05399995297194,2.577585614063882,3.9739019870758057,1.058125376701355,3.9739019870758057,1.058125376701355,False
354576.129754,964,114,354576.136832,219.91300000809133,1.2076983954416693,3.833982229232788,1.0922883749008179,3.833982229232788,1.0922883749008179,False
354576.161747,965,114,354576.136832,219.91300000809133,1.2076983954416693,3.8112523555755615,1.084014654159546,3.8112523555755615,1.084014654159546,False
354576.19782299997,966,114,354576.136832,219.91300000809133,1.2076983954416693,3.8201184272766113,1.0807607173919678,3.8201184272766113,1.0807607173919678,False
354576.22968499997,967,114,354576.136832,219.91300000809133,1.2076983954416693,3.844881534576416,1.0885119438171387,3.844881534576416,1.0885119438171387,False
354576.261724,968,114,354576.136832,219.91300000809133,1.2076983954416693,3.8520123958587646,1.096616268157959,3.8520123958587646,1.096616268157959,False
354576.297877,969,114,354576.136832,219.91300000809133,1.2076983954416693,3.8697879314422607,1.1112215518951416,3.8697879314422607,1.1112215518951416,False
354576.329938,970,114,354576.136832,219.91300000809133,1.2076983954416693,3.9003829956054688,1.123537540435791,3.9003829956054688,1.123537540435791,False
354576.361847,971,114,354576.136832,219.91300000809133,1.2076983954416693,3.8765740394592285,1.1210907697677612,3.8765740394592285,1.1210907697677612,False
354576.361847,971,115,354576.364824,100.02600000007078,2.816032436245434,3.9057698249816895,1.2289632558822632,3.9057698249816895,1.2289632558822632,False
354576.39775,972,115,354576.364824,100.02600000007078,2.816032436245434,3.90445876121521,1.223982334136963,3.90445876121521,1.223982334136963,False
354576.429803,973,115,354576.364824,100.02600000007078,2.816032436245434,3.914309501647949,1.2313777208328247,3.914309501647949,1.2313777208328247,False
354576.465851,974,115,354576.364824,100.02600000007078,2.816032436245434,3.92021107673645,1.241897702217102,3.92021107673645,1.241897702217102,False
354576.52985,976,116,354576.535295,89.45400000084192,2.3876289937499453,4.978434085845947,2.381654739379883,4.978434085845947,2.381654739379883,False
354576.565881,977,116,354576.535295,89.45400000084192,2.3876289937499453,4.979098796844482,2.401411771774292,4.979098796844482,2.401411771774292,False
354576.597716,978,116,354576.535295,89.45400000084192,2.3876289937499453,5.008942127227783,2.4406981468200684,5.008942127227783,2.4406981468200684,False
354576.629803,979,116,354576.535295,89.45400000084192,2.3876289937499453,4.983102321624756,2.4543750286102295,4.983102321624756,2.4543750286102295,False
354576.629803,979,117,354576.63286,112.0359999476932,2.0846206037510644,5.6221489906311035,2.8559396266937256,5.6221489906311035,2.8559396266937256,False
354576.665836,980,117,354576.63286,112.0359999476932,2.0846206037510644,5.642452716827393,2.892548084259033,5.642452716827393,2.892548084259033,False
354576.697954,981,117,354576.63286,112.0359999476932,2.0846206037510644,6.8615312576293945,3.4066543579101562,6.8615312576293945,3.4066543579101562,False
354577.133808,994,118,354577.12877199997,213.54800002882257,2.527851789755907,-0.3198105990886688,0.8348305821418762,-0.3198105990886688,0.8348305821418762,False
354577.16971499997,995,118,354577.12877199997,213.54800002882257,2.527851789755907,-0.3412824273109436,0.8267616629600525,-0.3412824273109436,0.8267616629600525,False
354577.201979,996,118,354577.12877199997,213.54800002882257,2.527851789755907,-0.3660943806171417,0.8177007436752319,-0.3660943806171417,0.8177007436752319,False
354577.23386599997,997,118,354577.12877199997,213.54800002882257,2.527851789755907,-0.3971787989139557,0.8113009333610535,-0.3971787989139557,0.8113009333610535,False
354577.269829,998,118,354577.12877199997,213.54800002882257,2.527851789755907,-0.4030420184135437,0.808380126953125,-0.4030420184135437,0.808380126953125,False
354577.301928,999,118,354577.12877199997,213.54800002882257,2.527851789755907,-0.40952861309051514,0.8082780838012695,-0.40952861309051514,0.8082780838012695,False
354577.334047,1000,118,354577.12877199997,213.54800002882257,2.527851789755907,-0.41472598910331726,0.8154231309890747,-0.41472598910331726,0.8154231309890747,False
354577.334047,1000,119,354577.34878999996,208.31000001635402,2.329551766009164,-0.40928009152412415,0.8806939125061035,-0.40928009152412415,0.8806939125061035,False
354577.369841,1001,119,354577.34878999996,208.31000001635402,2.329551766009164,-0.41766157746315,0.8914186954498291,-0.41766157746315,0.8914186954498291,False
354577.401954,1002,119,354577.34878999996,208.31000001635402,2.329551766009164,-0.42942821979522705,0.9037830233573914,-0.42942821979522705,0.9037830233573914,False
354577.438109,1003,119,354577.34878999996,208.31000001635402,2.329551766009164,-0.4404260218143463,0.9135739207267761,-0.4404260218143463,0.9135739207267761,False
354577.469843,1004,119,354577.34878999996,208.31000001635402,2.329551766009164,-0.44483721256256104,0.9148712754249573,-0.44483721256256104,0.9148712754249573,False
354577.502101,1005,119,354577.34878999996,208.31000001635402,2.329551766009164,-0.4416233003139496,0.9156551957130432,-0.4416233003139496,0.9156551957130432,False
354577.537811,1006,119,354577.34878999996,208.31000001635402,2.329551766009164,-0.44301870465278625,0.9170917272567749,-0.44301870465278625,0.9170917272567749,False
354577.569708,1007,119,354577.34878999996,208.31000001635402,2.329551766009164,-0.4397113025188446,0.9171397686004639,-0.4397113025188446,0.9171397686004639,False
354577.569708,1007,120,354577.576719,191.9919999781996,1.7390171305715405,-0.4964495003223419,0.9992864727973938,-0.4964495003223419,0.9992864727973938,False
354577.60187,1008,120,354577.576719,191.9919999781996,1.7390171305715405,-0.491352915763855,0.9940676093101501,-0.491352915763855,0.9940676093101501,False
354577.637805,1009,120,354577.576719,191.9919999781996,1.7390171305715405,-0.4717522859573364,0.9865807294845581,-0.4717522859573364,0.9865807294845581,False
354577.669714,1010,120,354577.576719,191.9919999781996,1.7390171305715405,-0.4612959921360016,0.9755563735961914,-0.4612959921360016,0.9755563735961914,False
354577.70578899997,1011,120,354577.576719,191.9919999781996,1.7390171305715405,-0.4464637041091919,0.9689351320266724,-0.4464637041091919,0.9689351320266724,False
354577.737819,1012,120,354577.576719,191.9919999781996,1.7390171305715405,-0.42261365056037903,0.9629197716712952,-0.42261365056037903,0.9629197716712952,False
354577.769607,1013,120,354577.576719,191.9919999781996,1.7390171305715405,-0.3924464285373688,0.9595358371734619,-0.3924464285373688,0.9595358371734619,False
354578.137648,1024,121,354578.132574,180.20499998237938,2.134741840739225,0.4060989320278168,0.4696434438228607,0.4060989320278168,0.4696434438228607,True
354578.173903,1025,121,354578.132574,180.20499998237938,2.134741840739225,0.41665875911712646,0.4687757194042206,0.41665875911712646,0.4687757194042206,True
354578.205708,1026,121,354578.132574,180.20499998237938,2.134741840739225,0.42932531237602234,0.4645736515522003,0.42932531237602234,0.4645736515522003,True
354578.241878,1027,121,354578.132574,180.20499998237938,2.134741840739225,0.4402812719345093,0.45629358291625977,0.4402812719345093,0.45629358291625977,True
354578.273836,1028,121,354578.132574,180.20499998237938,2.134741840739225,0.44899043440818787,0.4447218179702759,0.44899043440818787,0.4447218179702759,True
354578.305652,1029,121,354578.132574,180.20499998237938,2.134741840739225,0.45407333970069885,0.4336186945438385,0.45407333970069885,0.4336186945438385,True
354578.373913,1031,122,354578.388825,176.06800002977252,0.9380690375053402,0.42363888025283813,0.474372923374176,0.42363888025283813,0.474372923374176,True
354578.405625,1032,122,354578.388825,176.06800002977252,0.9380690375053402,0.4198945462703705,0.4720041751861572,0.4198945462703705,0.4720041751861572,True
354578.441801,1033,122,354578.388825,176.06800002977252,0.9380690375053402,0.4185698926448822,0.4700475335121155,0.4185698926448822,0.4700475335121155,True
354578.473841,1034,122,354578.388825,176.06800002977252,0.9380690375053402,0.4167321026325226,0.4681564271450043,0.4167321026325226,0.4681564271450043,True
354578.50995,1035,122,354578.388825,176.06800002977252,0.9380690375053402,0.40651237964630127,0.46329203248023987,0.40651237964630127,0.46329203248023987,True
354578.542346,1036,122,354578.388825,176.06800002977252,0.9380690375053402,0.4044187664985657,0.4603370130062103,0.4044187664985657,0.4603370130062103,True
354578.580854,1037,122,354578.388825,176.06800002977252,0.9380690375053402,0.40312060713768005,0.4597015082836151,0.40312060713768005,0.4597015082836151,True
354578.641782,1039,123,354578.644521,232.2590000112541,0.6409691110426171,0.4001283049583435,0.4761522710323334,0.4001283049583435,0.4761522710323334,True
354578.673773,1040,123,354578.644521,232.2590000112541,0.6409691110426171,0.396649032831192,0.47453513741493225,0.396649032831192,0.47453513741493225,True
354578.709755,1041,123,354578.644521,232.2590000112541,0.6409691110426171,0.39312246441841125,0.47289928793907166,0.39312246441841125,0.47289928793907166,True
354578.741794,1042,123,354578.644521,232.2590000112541,0.6409691110426171,0.3905700743198395,0.4703467786312103,0.3905700743198395,0.4703467786312103,True
354578.777769,1043,123,354578.644521,232.2590000112541,0.6409691110426171,0.389651894569397,0.4669116139411926,0.389651894569397,0.4669116139411926,True
354578.809827,1044,123,354578.644521,232.2590000112541,0.6409691110426171,0.3837284743785858,0.46163690090179443,0.3837284743785858,0.46163690090179443,True
354578.841797,1045,123,354578.644521,232.2590000112541,0.6409691110426171,0.3836982548236847,0.4568919241428375,0.3836982548236847,0.4568919241428375,True
354578.877616,1046,123,354578.644521,232.2590000112541,0.6409691110426171,0.3820296823978424,0.454777330160141,0.3820296823978424,0.454777330160141,True
354578.945589,1048,124,354578.928806,191.9869999983348,0.6983203476020482,0.3902464807033539,0.46016982197761536,0.3902464807033539,0.46016982197761536,True
354578.977637,1049,124,354578.928806,191.9869999983348,0.6983203476020482,0.39295583963394165,0.45621544122695923,0.39295583963394165,0.45621544122695923,True
354579.009793,1050,124,354578.928806,191.9869999983348,0.6983203476020482,0.39650967717170715,0.45454177260398865,0.39650967717170715,0.45454177260398865,True
354579.045902,1051,124,354578.928806,191.9869999983348,0.6983203476020482,0.4003639817237854,0.45459088683128357,0.4003639817237854,0.45459088683128357,True
354579.077696,1052,124,354578.928806,191.9869999983348,0.6983203476020482,0.40334340929985046,0.45194852352142334,0.40334340929985046,0.45194852352142334,True
354579.109872,1053,124,354578.928806,191.9869999983348,0.6983203476020482,0.41154709458351135,0.4529799222946167,0.41154709458351135,0.4529799222946167,True
354579.34565,1060,125,354579.34884,111.53200000990182,2.193452982292297,0.7189156413078308,-0.1630956083536148,0.7189156413078308,-0.1630956083536148,False
354579.378159,1061,125,354579.34884,111.53200000990182,2.193452982292297,0.7216815948486328,-0.18106232583522797,0.7216815948486328,-0.18106232583522797,False
354579.4178,1062,125,354579.34884,111.53200000990182,2.193452982292297,0.7518081068992615,-0.1738310605287552,0.7518081068992615,-0.1738310605287552,False
354579.445621,1063,125,354579.34884,111.53200000990182,2.193452982292297,0.7716847062110901,-0.17780661582946777,0.7716847062110901,-0.17780661582946777,False
354579.481868,1064,126,354579.480786,84.09300004132092,2.892041910657024,0.7513614296913147,-0.19832736253738403,0.7513614296913147,-0.19832736253738403,False
354579.513634,1065,126,354579.480786,84.09300004132092,2.892041910657024,0.7719712853431702,-0.20369525253772736,0.7719712853431702,-0.20369525253772736,False
354579.545731,1066,126,354579.480786,84.09300004132092,2.892041910657024,0.7869485020637512,-0.21083922684192657,0.7869485020637512,-0.21083922684192657,False
354579.581864,1067,126,354579.480786,84.09300004132092,2.892041910657024,0.8015660643577576,-0.21459785103797913,0.8015660643577576,-0.21459785103797913,False
354579.645839,1069,127,354579.64872299996,83.93000002251938,2.4484626312686832,0.7493193745613098,-0.15633532404899597,0.7493193745613098,-0.15633532404899597,False
354579.681718,1070,127,354579.64872299996,83.93000002251938,2.4484626312686832,0.7689623832702637,-0.1668444275856018,0.7689623832702637,-0.1668444275856018,False
354579.71384,1071,127,354579.64872299996,83.93000002251938,2.4484626312686832,0.7899802327156067,-0.17450550198554993,0.7899802327156067,-0.17450550198554993,False
354579.749775,1072,127,354579.64872299996,83.93000002251938,2.4484626312686832,0.8493176102638245,-0.19667954742908478,0.8493176102638245,-0.19667954742908478,False
354579.981845,1079,128,354579.98832999996,80.43200004613027,1.3604605259226017,4.574850082397461,1.5172796249389648,4.574850082397461,1.5172796249389648,False
354580.01792,1080,128,354579.98832999996,80.43200004613027,1.3604605259226017,4.6464524269104,1.5130670070648193,4.6464524269104,1.5130670070648193,False
354580.050025,1081,128,354579.98832999996,80.43200004613027,1.3604605259226017,4.7003865242004395,1.5064818859100342,4.7003865242004395,1.5064818859100342,False
354580.082155,1082,128,354579.98832999996,80.43200004613027,1.3604605259226017,4.734323024749756,1.4877376556396484,4.734323024749756,1.4877376556396484,False
354580.082155,1082,129,354580.099404,105.4170000134036,2.8439141865972934,4.362554550170898,1.1064479351043701,4.362554550170898,1.1064479351043701,False
354580.118599,1083,129,354580.099404,105.4170000134036,2.8439141865972934,4.394894599914551,1.0775456428527832,4.394894599914551,1.0775456428527832,False
354580.149851,1084,129,354580.099404,105.4170000134036,2.8439141865972934,4.367559909820557,1.057450771331787,4.367559909820557,1.057450771331787,False
354580.182101,1085,129,354580.099404,105.4170000134036,2.8439141865972934,4.333680152893066,1.018394112586975,4.333680152893066,1.018394112586975,False
354580.21795,1086,129,354580.099404,105.4170000134036,2.8439141865972934,4.302951812744141,0.9943225979804993,4.302951812744141,0.9943225979804993,False
354580.21795,1086,130,354580.212741,192.1279999660328,1.6325320129001415,4.223823070526123,1.091441035270691,4.223823070526123,1.091441035270691,False
354580.249953,1087,130,354580.212741,192.1279999660328,1.6325320129001415,4.243067741394043,1.0810819864273071,4.243067741394043,1.0810819864273071,False
354580.285893,1088,130,354580.212741,192.1279999660328,1.6325320129001415,4.27599573135376,1.104472041130066,4.27599573135376,1.104472041130066,False
354580.318115,1089,130,354580.212741,192.1279999660328,1.6325320129001415,4.260558605194092,1.100202202796936,4.260558605194092,1.100202202796936,False
354580.349956,1090,130,354580.212741,192.1279999660328,1.6325320129001415,4.279891014099121,1.099457859992981,4.279891014099121,1.099457859992981,False
354580.38597299997,1091,130,354580.212741,192.1279999660328,1.6325320129001415,4.279531955718994,1.0984820127487183,4.279531955718994,1.0984820127487183,False
354580.417951,1092,130,354580.212741,192.1279999660328,1.6325320129001415,4.289854526519775,1.0997041463851929,4.289854526519775,1.0997041463851929,False
354580.417951,1092,131,354580.41281199997,83.97000003606081,2.995892797334726,3.664210319519043,0.8427197337150574,3.664210319519043,0.8427197337150574,False
354580.45366,1093,131,354580.41281199997,83.97000003606081,2.995892797334726,3.676607131958008,0.8462278842926025,3.676607131958008,0.8462278842926025,False
354580.485888,1094,131,354580.41281199997,83.97000003606081,2.995892797334726,3.6829991340637207,0.8512939214706421,3.6829991340637207,0.8512939214706421,False
354580.517854,1095,132,354580.516787,148.09899998363107,2.9912265573751733,3.773981809616089,0.8513103723526001,3.773981809616089,0.8513103723526001,False
