world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354566.077573,664,75,354565.940747,203.96700000856072,2.598850539014669,-0.09943361580371857,-0.5224211812019348,-0.09943361580371857,-0.5224211812019348,False
354566.109754,665,75,354565.940747,203.96700000856072,2.598850539014669,-0.09921900182962418,-0.5305142998695374,-0.09921900182962418,-0.5305142998695374,False
354566.141883,666,75,354565.940747,203.96700000856072,2.598850539014669,-0.09735382348299026,-0.535129189491272,-0.09735382348299026,-0.535129189491272,False
354566.241811,669,76,354566.236743,215.94500000355765,2.819990641233571,-0.11733440309762955,-0.5020454525947571,-0.11733440309762955,-0.5020454525947571,False
354566.277614,670,76,354566.236743,215.94500000355765,2.819990641233571,-0.11566001176834106,-0.5086372494697571,-0.11566001176834106,-0.5086372494697571,False
354566.309816,671,76,354566.236743,215.94500000355765,2.819990641233571,-0.0035592892672866583,-0.3937506377696991,-0.0035592892672866583,-0.3937506377696991,False
354566.34569499997,672,76,354566.236743,215.94500000355765,2.819990641233571,-0.1117711067199707,-0.5198302268981934,-0.1117711067199707,-0.5198302268981934,False
354566.377673,673,76,354566.236743,215.94500000355765,2.819990641233571,-0.11005561798810959,-0.5244017243385315,-0.11005561798810959,-0.5244017243385315,False
354566.409765,674,76,354566.236743,215.94500000355765,2.819990641233571,-0.10840926319360733,-0.5392647385597229,-0.10840926319360733,-0.5392647385597229,False
354566.445648,675,76,354566.236743,215.94500000355765,2.819990641233571,0.002133882138878107,-0.39676180481910706,0.002133882138878107,-0.39676180481910706,False
354566.61359799997,680,77,354566.537746,82.98599999397993,2.9257715526272148,0.0036319433711469173,0.2530311942100525,0.0036319433711469173,0.2530311942100525,True
354566.64572,681,78,354566.656806,199.947000015527,2.954612920020184,-0.02282768301665783,0.26095640659332275,-0.02282768301665783,0.26095640659332275,False
354566.677961,682,78,354566.656806,199.947000015527,2.954612920020184,-0.070987768471241,0.2872089445590973,-0.070987768471241,0.2872089445590973,False
354566.713611,683,78,354566.656806,199.947000015527,2.954612920020184,-0.0627288967370987,0.269284725189209,-0.0627288967370987,0.269284725189209,False
354566.777847,685,78,354566.656806,199.947000015527,2.954612920020184,-0.05558609217405319,0.22315973043441772,-0.05558609217405319,0.22315973043441772,False
354566.813741,686,78,354566.656806,199.947000015527,2.954612920020184,1.0583339929580688,0.5791252255439758,1.0583339929580688,0.5791252255439758,False
354566.84566,687,78,354566.656806,199.947000015527,2.954612920020184,10.689685821533203,21.44644546508789,10.689685821533203,21.44644546508789,False
354567.249849,699,79,354567.25280099997,84.07899999292567,2.7844014031652624,0.5428395867347717,0.5655307769775391,0.5428395867347717,0.5655307769775391,True
354567.281958,700,79,354567.25280099997,84.07899999292567,2.7844014031652624,0.5526291131973267,0.5755202770233154,0.5526291131973267,0.5755202770233154,True
354567.31385599996,701,79,354567.25280099997,84.07899999292567,2.7844014031652624,0.5601603388786316,0.584389328956604,0.5601603388786316,0.584389328956604,True
354567.349967,702,79,354567.25280099997,84.07899999292567,2.7844014031652624,0.5646939277648926,0.5891576409339905,0.5646939277648926,0.5891576409339905,True
354567.349967,702,80,354567.34483099997,215.99799999967217,1.3865879885465011,0.5311108231544495,0.5478228330612183,0.5311108231544495,0.5478228330612183,True
354567.381945,703,80,354567.34483099997,215.99799999967217,1.3865879885465011,0.5331286787986755,0.5496311783790588,0.5331286787986755,0.5496311783790588,True
354567.417902,704,80,354567.34483099997,215.99799999967217,1.3865879885465011,0.5335871577262878,0.5504283308982849,0.5335871577262878,0.5504283308982849,True
354567.449829,705,80,354567.34483099997,215.99799999967217,1.3865879885465011,0.5335704684257507,0.550178587436676,0.5335704684257507,0.550178587436676,True
354567.481918,706,80,354567.34483099997,215.99799999967217,1.3865879885465011,0.533561646938324,0.5495274066925049,0.533561646938324,0.5495274066925049,True
354567.517828,707,80,354567.34483099997,215.99799999967217,1.3865879885465011,0.5345132350921631,0.5487670302391052,0.5345132350921631,0.5487670302391052,True
354567.54998999997,708,80,354567.34483099997,215.99799999967217,1.3865879885465011,0.5369086861610413,0.5482574105262756,0.5369086861610413,0.5482574105262756,True
354567.585824,709,81,354567.572765,216.0460000159219,1.6725136292883072,0.5264527797698975,0.5155313611030579,0.5264527797698975,0.5155313611030579,True
354567.618014,710,81,354567.572765,216.0460000159219,1.6725136292883072,0.5298526883125305,0.5188664793968201,0.5298526883125305,0.5188664793968201,True
354567.649963,711,81,354567.572765,216.0460000159219,1.6725136292883072,0.5327550768852234,0.5230560302734375,0.5327550768852234,0.5230560302734375,True
354567.685853,712,81,354567.572765,216.0460000159219,1.6725136292883072,0.533836305141449,0.5267395973205566,0.533836305141449,0.5267395973205566,True
354567.717845,713,81,354567.572765,216.0460000159219,1.6725136292883072,0.5340160727500916,0.5301150679588318,0.5340160727500916,0.5301150679588318,True
354567.749924,714,81,354567.572765,216.0460000159219,1.6725136292883072,0.5351871252059937,0.5319514870643616,0.5351871252059937,0.5319514870643616,True
354567.786017,715,81,354567.572765,216.0460000159219,1.6725136292883072,0.5366891622543335,0.5301941633224487,0.5366891622543335,0.5301941633224487,True
354567.786017,715,82,354567.79676299996,219.95400002924725,2.3357087278133544,0.5310322642326355,0.5131165981292725,0.5310322642326355,0.5131165981292725,True
354567.81792299997,716,82,354567.79676299996,219.95400002924725,2.3357087278133544,0.5320643782615662,0.5083203911781311,0.5320643782615662,0.5083203911781311,True
354567.853846,717,82,354567.79676299996,219.95400002924725,2.3357087278133544,0.5323498249053955,0.5027968287467957,0.5323498249053955,0.5027968287467957,True
354567.885944,718,82,354567.79676299996,219.95400002924725,2.3357087278133544,0.5307810306549072,0.495804101228714,0.5307810306549072,0.495804101228714,True
354567.91795,719,82,354567.79676299996,219.95400002924725,2.3357087278133544,0.5258856415748596,0.48641929030418396,0.5258856415748596,0.48641929030418396,True
354567.953779,720,82,354567.79676299996,219.95400002924725,2.3357087278133544,0.5196405649185181,0.48220962285995483,0.5196405649185181,0.48220962285995483,True
354569.193831,757,86,354569.17668,99.98100000666454,2.689598749583918,-0.023292168974876404,-0.6161765456199646,-0.023292168974876404,-0.6161765456199646,False
354569.225842,758,86,354569.17668,99.98100000666454,2.689598749583918,-0.05873541906476021,0.15021318197250366,-0.05873541906476021,0.15021318197250366,False
354569.257796,759,86,354569.17668,99.98100000666454,2.689598749583918,-0.1107262670993805,-1.4869709014892578,-0.1107262670993805,-1.4869709014892578,False
354569.29378,760,86,354569.17668,99.98100000666454,2.689598749583918,-0.01252279058098793,-0.6275264620780945,-0.01252279058098793,-0.6275264620780945,False
354569.361625,762,87,354569.353604,208.6029999773018,2.5942383677005174,-0.036776501685380936,-0.652937650680542,-0.036776501685380936,-0.652937650680542,False
354569.393856,763,87,354569.353604,208.6029999773018,2.5942383677005174,-0.03698841854929924,-0.6784579157829285,-0.03698841854929924,-0.6784579157829285,False
354569.425865,764,87,354569.353604,208.6029999773018,2.5942383677005174,-0.0347285233438015,-0.6760842800140381,-0.0347285233438015,-0.6760842800140381,False
354569.461791,765,87,354569.353604,208.6029999773018,2.5942383677005174,-0.03565412387251854,-0.6844559907913208,-0.03565412387251854,-0.6844559907913208,False
354569.49382699997,766,87,354569.353604,208.6029999773018,2.5942383677005174,-0.03662197291851044,-0.6825625896453857,-0.03662197291851044,-0.6825625896453857,False
354569.525819,767,87,354569.353604,208.6029999773018,2.5942383677005174,-0.037268802523612976,-0.6817112565040588,-0.037268802523612976,-0.6817112565040588,False
354569.561656,768,87,354569.353604,208.6029999773018,2.5942383677005174,-0.03903983160853386,-0.6804340481758118,-0.03903983160853386,-0.6804340481758118,False
354569.593804,769,88,354569.588735,168.046000006143,1.2492641537369538,-0.04076612368226051,-0.6579086780548096,-0.04076612368226051,-0.6579086780548096,False
354569.62968199997,770,88,354569.588735,168.046000006143,1.2492641537369538,-0.04303605109453201,-0.6698295474052429,-0.04303605109453201,-0.6698295474052429,False
354569.661642,771,88,354569.588735,168.046000006143,1.2492641537369538,0.026598280295729637,-0.41828349232673645,0.026598280295729637,-0.41828349232673645,False
354569.693852,772,88,354569.588735,168.046000006143,1.2492641537369538,0.027472417801618576,-0.4200581908226013,0.027472417801618576,-0.4200581908226013,False
354569.729628,773,88,354569.588735,168.046000006143,1.2492641537369538,-0.03679821267724037,-0.6952328085899353,-0.03679821267724037,-0.6952328085899353,False
354569.761626,774,88,354569.588735,168.046000006143,1.2492641537369538,-0.033844344317913055,-0.69868403673172,-0.033844344317913055,-0.69868403673172,False
354569.793709,775,89,354569.804756,128.03799996618181,2.2433179333073894,-0.053939368575811386,-0.6531975865364075,-0.053939368575811386,-0.6531975865364075,False
354569.829628,776,89,354569.804756,128.03799996618181,2.2433179333073894,-0.21652935445308685,0.6834070086479187,-0.21652935445308685,0.6834070086479187,False
354569.861647,777,89,354569.804756,128.03799996618181,2.2433179333073894,-0.04592710733413696,-0.655594527721405,-0.04592710733413696,-0.655594527721405,False
354569.897891,778,89,354569.804756,128.03799996618181,2.2433179333073894,-0.04685525223612785,-0.6762288808822632,-0.04685525223612785,-0.6762288808822632,False
354569.929732,779,89,354569.804756,128.03799996618181,2.2433179333073894,-0.04594569280743599,-0.6810829639434814,-0.04594569280743599,-0.6810829639434814,False
354569.961842,780,90,354569.956699,160.09299998404458,2.170495002836721,0.014807069674134254,-0.4104146957397461,0.014807069674134254,-0.4104146957397461,False
354569.99769,781,90,354569.956699,160.09299998404458,2.170495002836721,-0.4227207899093628,-2.4213898181915283,-0.4227207899093628,-2.4213898181915283,False
354570.433974,794,91,354570.428798,80.02200000919402,2.9595979391217075,0.6356774568557739,0.5168938040733337,0.6356774568557739,0.5168938040733337,True
354570.46634,795,91,354570.428798,80.02200000919402,2.9595979391217075,0.6470492482185364,0.533481240272522,0.6470492482185364,0.533481240272522,True
354570.497859,796,91,354570.428798,80.02200000919402,2.9595979391217075,0.6700425148010254,0.5513448715209961,0.6700425148010254,0.5513448715209961,True
354570.53389799997,797,92,354570.521266,147.542999999132,2.393749635713886,0.5836670398712158,0.4531409442424774,0.5836670398712158,0.4531409442424774,True
354570.565944,798,92,354570.521266,147.542999999132,2.393749635713886,0.585797131061554,0.4414037764072418,0.585797131061554,0.4414037764072418,True
354570.597865,799,92,354570.521266,147.542999999132,2.393749635713886,0.5872389674186707,0.4421331584453583,0.5872389674186707,0.4421331584453583,True
354570.634669,800,92,354570.521266,147.542999999132,2.393749635713886,0.5695361495018005,0.4184975326061249,0.5695361495018005,0.4184975326061249,True
354570.667675,801,92,354570.521266,147.542999999132,2.393749635713886,0.5799264311790466,0.44654104113578796,0.5799264311790466,0.44654104113578796,True
354570.833919,806,93,354570.82086599997,135.945999994874,2.748016056096723,-0.8119935393333435,-5.079789638519287,-0.8119935393333435,-5.079789638519287,False
354570.869725,807,93,354570.82086599997,135.945999994874,2.748016056096723,0.14177674055099487,-2.1584856510162354,0.14177674055099487,-2.1584856510162354,False
354570.901903,808,93,354570.82086599997,135.945999994874,2.748016056096723,-0.8376553058624268,-5.218611717224121,-0.8376553058624268,-5.218611717224121,False
354570.93387199997,809,93,354570.82086599997,135.945999994874,2.748016056096723,-0.8330711126327515,-5.202242374420166,-0.8330711126327515,-5.202242374420166,False
354570.969706,810,93,354570.82086599997,135.945999994874,2.748016056096723,-0.8302044868469238,-5.1727447509765625,-0.8302044868469238,-5.1727447509765625,False
354570.969706,810,94,354570.96482,101.1399999842979,0.8331636556263253,-0.7724577188491821,-5.366347312927246,-0.7724577188491821,-5.366347312927246,False
354571.00188,811,94,354570.96482,101.1399999842979,0.8331636556263253,0.1850869059562683,-2.187849521636963,0.1850869059562683,-2.187849521636963,False
354571.033797,812,94,354570.96482,101.1399999842979,0.8331636556263253,-0.7330665588378906,-5.216460227966309,-0.7330665588378906,-5.216460227966309,False
354571.069775,813,94,354570.96482,101.1399999842979,0.8331636556263253,-0.6357312202453613,-4.901705265045166,-0.6357312202453613,-4.901705265045166,False
354571.33785199997,821,95,354571.332711,144.01499996893108,1.7459203946719057,0.5881993770599365,0.4551638662815094,0.5881993770599365,0.4551638662815094,True
354571.369722,822,95,354571.332711,144.01499996893108,1.7459203946719057,0.5865252017974854,0.44343551993370056,0.5865252017974854,0.44343551993370056,True
354571.405784,823,95,354571.332711,144.01499996893108,1.7459203946719057,0.5823608636856079,0.44084927439689636,0.5823608636856079,0.44084927439689636,True
354571.5698,828,96,354571.584723,188.03699995623901,2.7148425488550956,0.5764920711517334,0.4466233253479004,0.5764920711517334,0.4466233253479004,True
354571.605841,829,96,354571.584723,188.03699995623901,2.7148425488550956,0.5654140710830688,0.4513449966907501,0.5654140710830688,0.4513449966907501,True
354571.638267,830,96,354571.584723,188.03699995623901,2.7148425488550956,0.5636714696884155,0.4571302533149719,0.5636714696884155,0.4571302533149719,True
354571.67399,831,96,354571.584723,188.03699995623901,2.7148425488550956,0.563511848449707,0.4427478015422821,0.563511848449707,0.4427478015422821,True
354571.705805,832,96,354571.584723,188.03699995623901,2.7148425488550956,0.5677489042282104,0.4129357635974884,0.5677489042282104,0.4129357635974884,True
354571.737721,833,96,354571.584723,188.03699995623901,2.7148425488550956,0.575700044631958,0.3747222423553467,0.575700044631958,0.3747222423553467,True
354571.77397599997,834,96,354571.584723,188.03699995623901,2.7148425488550956,0.53061443567276,0.2735850214958191,0.53061443567276,0.2735850214958191,True
354571.905766,838,97,354571.896768,160.05800000857562,2.9324709458714238,0.5049612522125244,0.42054107785224915,0.5049612522125244,0.42054107785224915,True
354571.941942,839,97,354571.896768,160.05800000857562,2.9324709458714238,0.5007039308547974,0.3992633819580078,0.5007039308547974,0.3992633819580078,True
354571.973838,840,97,354571.896768,160.05800000857562,2.9324709458714238,0.49033209681510925,0.3798300325870514,0.49033209681510925,0.3798300325870514,True
354572.00572,841,97,354571.896768,160.05800000857562,2.9324709458714238,0.4767278730869293,0.36738577485084534,0.4767278730869293,0.36738577485084534,True
354572.041876,842,97,354571.896768,160.05800000857562,2.9324709458714238,0.4630972743034363,0.36319735646247864,0.4630972743034363,0.36319735646247864,True
354572.20994699997,847,98,354572.206175,86.60799998324364,2.8949386441766074,0.2634147107601166,0.7074553370475769,0.2634147107601166,0.7074553370475769,True
354572.241863,848,98,354572.206175,86.60799998324364,2.8949386441766074,0.2527450621128082,0.699425995349884,0.2527450621128082,0.699425995349884,True
354572.274053,849,98,354572.206175,86.60799998324364,2.8949386441766074,0.23965895175933838,0.6906076073646545,0.23965895175933838,0.6906076073646545,True
354574.317849,910,105,354574.32467299997,84.01400002185255,2.9715127623326736,-0.3523026406764984,-1.66684091091156,-0.3523026406764984,-1.66684091091156,False
354574.353736,911,105,354574.32467299997,84.01400002185255,2.9715127623326736,-0.35708433389663696,-1.7401748895645142,-0.35708433389663696,-1.7401748895645142,False
354574.421731,913,105,354574.32467299997,84.01400002185255,2.9715127623326736,-0.6447150111198425,-3.4501795768737793,-0.6447150111198425,-3.4501795768737793,False
354574.421731,913,106,354574.4168,191.94799999240786,2.570722186618172,-0.749396562576294,-3.8551557064056396,-0.749396562576294,-3.8551557064056396,False
354574.48586099996,915,106,354574.4168,191.94799999240786,2.570722186618172,-0.33901146054267883,-1.7906804084777832,-0.33901146054267883,-1.7906804084777832,False
354574.521823,916,106,354574.4168,191.94799999240786,2.570722186618172,0.2472001612186432,2.163469076156616,0.2472001612186432,2.163469076156616,False
354574.553817,917,106,354574.4168,191.94799999240786,2.570722186618172,-0.38893991708755493,-2.012077808380127,-0.38893991708755493,-2.012077808380127,False
354574.585856,918,106,354574.4168,191.94799999240786,2.570722186618172,-1.4425017833709717,-7.621229648590088,-1.4425017833709717,-7.621229648590088,False
354574.621819,919,106,354574.4168,191.94799999240786,2.570722186618172,-0.3346198797225952,-1.7449696063995361,-0.3346198797225952,-1.7449696063995361,False
354574.621819,919,107,354574.61676199996,219.98900000471622,1.8372095461161406,-0.36561527848243713,-1.8099697828292847,-0.36561527848243713,-1.8099697828292847,False
354574.653814,920,107,354574.61676199996,219.98900000471622,1.8372095461161406,-0.35820263624191284,-1.4822680950164795,-0.35820263624191284,-1.4822680950164795,False
354574.72164,922,107,354574.61676199996,219.98900000471622,1.8372095461161406,-3.8088181018829346,-23.02433204650879,-3.8088181018829346,-23.02433204650879,False
354574.789865,924,107,354574.61676199996,219.98900000471622,1.8372095461161406,-1.3168383836746216,-6.6145782470703125,-1.3168383836746216,-6.6145782470703125,False
354574.853812,926,108,354574.844765,212.14100002544,1.589910881114043,0.23302525281906128,-0.11741643399000168,0.23302525281906128,-0.11741643399000168,False
354574.889992,927,108,354574.844765,212.14100002544,1.589910881114043,-0.4461361765861511,-2.203608751296997,-0.4461361765861511,-2.203608751296997,False
354574.921752,928,108,354574.844765,212.14100002544,1.589910881114043,-0.07479645311832428,-0.6315318942070007,-0.07479645311832428,-0.6315318942070007,False
354574.957996,929,108,354574.844765,212.14100002544,1.589910881114043,0.017518170177936554,-0.4093049466609955,0.017518170177936554,-0.4093049466609955,False
354574.98986699997,930,108,354574.844765,212.14100002544,1.589910881114043,-3.6248090267181396,-17.908769607543945,-3.6248090267181396,-17.908769607543945,False
354575.02178,931,108,354574.844765,212.14100002544,1.589910881114043,-0.0951685979962349,0.6064252853393555,-0.0951685979962349,0.6064252853393555,False
354575.05813799996,932,108,354574.844765,212.14100002544,1.589910881114043,-0.07631335407495499,-0.6325476765632629,-0.07631335407495499,-0.6325476765632629,False
354575.05813799996,932,109,354575.073706,83.07900000363588,1.4388944907498633,-0.0810418650507927,-0.6438807249069214,-0.0810418650507927,-0.6438807249069214,False
354575.089853,933,109,354575.073706,83.07900000363588,1.4388944907498633,-0.08124077320098877,-0.6538413763046265,-0.08124077320098877,-0.6538413763046265,False
354575.325816,940,110,354575.298551,168.48399996524677,2.5628507580440503,-0.17931616306304932,0.25987863540649414,-0.17931616306304932,0.25987863540649414,False
354575.357873,941,110,354575.298551,168.48399996524677,2.5628507580440503,0.08600858598947525,-0.7486701607704163,0.08600858598947525,-0.7486701607704163,False
354575.389658,942,110,354575.298551,168.48399996524677,2.5628507580440503,0.09011570364236832,-0.7517359256744385,0.09011570364236832,-0.7517359256744385,False
354575.425852,943,110,354575.298551,168.48399996524677,2.5628507580440503,0.09403630346059799,-0.7585300803184509,0.09403630346059799,-0.7585300803184509,False
354575.457833,944,110,354575.298551,168.48399996524677,2.5628507580440503,0.053311944007873535,-0.44050168991088867,0.053311944007873535,-0.44050168991088867,False
354575.493826,945,111,354575.47677,123.894999967888,3.0047151950770594,0.057003725320100784,-0.05851098150014877,0.057003725320100784,-0.05851098150014877,False
354575.525822,946,111,354575.47677,123.894999967888,3.0047151950770594,0.05901229381561279,-0.43692001700401306,0.05901229381561279,-0.43692001700401306,False
354575.557839,947,111,354575.47677,123.894999967888,3.0047151950770594,0.12268543243408203,-0.7477828860282898,0.12268543243408203,-0.7477828860282898,False
354575.593912,948,111,354575.47677,123.894999967888,3.0047151950770594,-11.32263469696045,-40.179874420166016,-11.32263469696045,-40.179874420166016,False
354575.929761,958,112,354575.928833,84.04999994672835,2.949150886114592,0.5396230220794678,0.5344053506851196,0.5396230220794678,0.5344053506851196,True
354575.961794,959,112,354575.928833,84.04999994672835,2.949150886114592,0.5050961375236511,0.5501224994659424,0.5050961375236511,0.5501224994659424,True
354575.993841,960,112,354575.928833,84.04999994672835,2.949150886114592,0.5020151138305664,0.536475419998169,0.5020151138305664,0.536475419998169,True
354576.02984699997,961,112,354575.928833,84.04999994672835,2.949150886114592,0.5245084762573242,0.5478837490081787,0.5245084762573242,0.5478837490081787,True
354576.02984699997,961,113,354576.020794,108.05399995297194,2.577585614063882,0.45386287569999695,0.49267593026161194,0.45386287569999695,0.49267593026161194,True
354576.06177699997,962,113,354576.020794,108.05399995297194,2.577585614063882,0.4664022624492645,0.4962710738182068,0.4664022624492645,0.4962710738182068,True
354576.093888,963,113,354576.020794,108.05399995297194,2.577585614063882,0.4767298698425293,0.49799537658691406,0.4767298698425293,0.49799537658691406,True
354576.129754,964,113,354576.020794,108.05399995297194,2.577585614063882,0.48699504137039185,0.5001660585403442,0.48699504137039185,0.5001660585403442,True
354576.129754,964,114,354576.136832,219.91300000809133,1.2076983954416693,0.4483155906200409,0.4691004455089569,0.4483155906200409,0.4691004455089569,True
354576.161747,965,114,354576.136832,219.91300000809133,1.2076983954416693,0.4658847153186798,0.4834163784980774,0.4658847153186798,0.4834163784980774,True
354576.19782299997,966,114,354576.136832,219.91300000809133,1.2076983954416693,0.46356624364852905,0.4756442904472351,0.46356624364852905,0.4756442904472351,True
354576.22968499997,967,114,354576.136832,219.91300000809133,1.2076983954416693,0.4659162759780884,0.48160362243652344,0.4659162759780884,0.48160362243652344,True
354576.261724,968,114,354576.136832,219.91300000809133,1.2076983954416693,0.464693158864975,0.4861154854297638,0.464693158864975,0.4861154854297638,True
354576.297877,969,114,354576.136832,219.91300000809133,1.2076983954416693,0.4615386128425598,0.4886692464351654,0.4615386128425598,0.4886692464351654,True
354576.329938,970,114,354576.136832,219.91300000809133,1.2076983954416693,0.45887240767478943,0.48860642313957214,0.45887240767478943,0.48860642313957214,True
354576.361847,971,114,354576.136832,219.91300000809133,1.2076983954416693,0.4577173888683319,0.4866892397403717,0.4577173888683319,0.4866892397403717,True
354576.361847,971,115,354576.364824,100.02600000007078,2.816032436245434,0.42146819829940796,0.4996756315231323,0.42146819829940796,0.4996756315231323,True
354576.39775,972,115,354576.364824,100.02600000007078,2.816032436245434,0.4203979969024658,0.49722787737846375,0.4203979969024658,0.49722787737846375,True
354576.429803,973,115,354576.364824,100.02600000007078,2.816032436245434,0.4170345664024353,0.49547794461250305,0.4170345664024353,0.49547794461250305,True
354576.465851,974,115,354576.364824,100.02600000007078,2.816032436245434,0.41167959570884705,0.49283260107040405,0.41167959570884705,0.49283260107040405,True
354576.52985,976,116,354576.535295,89.45400000084192,2.3876289937499453,0.23640476167201996,0.7067937254905701,0.23640476167201996,0.7067937254905701,True
354576.565881,977,116,354576.535295,89.45400000084192,2.3876289937499453,0.22857196629047394,0.7047421336174011,0.22857196629047394,0.7047421336174011,True
354576.597716,978,116,354576.535295,89.45400000084192,2.3876289937499453,0.21911659836769104,0.7003349661827087,0.21911659836769104,0.7003349661827087,True
354576.629803,979,116,354576.535295,89.45400000084192,2.3876289937499453,0.20801782608032227,0.6935357451438904,0.20801782608032227,0.6935357451438904,True
354576.629803,979,117,354576.63286,112.0359999476932,2.0846206037510644,0.20956829190254211,0.7739773988723755,0.20956829190254211,0.7739773988723755,True
354576.665836,980,117,354576.63286,112.0359999476932,2.0846206037510644,0.19733162224292755,0.7661545872688293,0.19733162224292755,0.7661545872688293,True
354576.697954,981,117,354576.63286,112.0359999476932,2.0846206037510644,0.16809900104999542,0.8158935308456421,0.16809900104999542,0.8158935308456421,True
354578.137648,1024,121,354578.132574,180.20499998237938,2.134741840739225,-0.43999966979026794,-1.7492358684539795,-0.43999966979026794,-1.7492358684539795,False
354578.173903,1025,121,354578.132574,180.20499998237938,2.134741840739225,-0.821434497833252,-3.5104944705963135,-0.821434497833252,-3.5104944705963135,False
354578.205708,1026,121,354578.132574,180.20499998237938,2.134741840739225,-0.4226876199245453,-1.7596843242645264,-0.4226876199245453,-1.7596843242645264,False
354578.241878,1027,121,354578.132574,180.20499998237938,2.134741840739225,-0.5992826223373413,-2.742417097091675,-0.5992826223373413,-2.742417097091675,False
354578.273836,1028,121,354578.132574,180.20499998237938,2.134741840739225,-0.3689807653427124,-1.6481435298919678,-0.3689807653427124,-1.6481435298919678,False
354578.305652,1029,121,354578.132574,180.20499998237938,2.134741840739225,-0.3821813464164734,-1.7531765699386597,-0.3821813464164734,-1.7531765699386597,False
354578.373913,1031,122,354578.388825,176.06800002977252,0.9380690375053402,-0.44913336634635925,-1.7940351963043213,-0.44913336634635925,-1.7940351963043213,False
354578.405625,1032,122,354578.388825,176.06800002977252,0.9380690375053402,-0.4449239671230316,-1.7591363191604614,-0.4449239671230316,-1.7591363191604614,False
354578.441801,1033,122,354578.388825,176.06800002977252,0.9380690375053402,-0.45650359988212585,-1.8016353845596313,-0.45650359988212585,-1.8016353845596313,False
354578.473841,1034,122,354578.388825,176.06800002977252,0.9380690375053402,-0.46931442618370056,-1.8460180759429932,-0.46931442618370056,-1.8460180759429932,False
354578.50995,1035,122,354578.388825,176.06800002977252,0.9380690375053402,-0.7847108840942383,-3.2752513885498047,-0.7847108840942383,-3.2752513885498047,False
354578.542346,1036,122,354578.388825,176.06800002977252,0.9380690375053402,-0.42490509152412415,-1.685559630393982,-0.42490509152412415,-1.685559630393982,False
354578.580854,1037,122,354578.388825,176.06800002977252,0.9380690375053402,-0.46335530281066895,-1.8188034296035767,-0.46335530281066895,-1.8188034296035767,False
354578.641782,1039,123,354578.644521,232.2590000112541,0.6409691110426171,-0.48688676953315735,-1.8398319482803345,-0.48688676953315735,-1.8398319482803345,False
354578.673773,1040,123,354578.644521,232.2590000112541,0.6409691110426171,-0.9149054288864136,-3.61138916015625,-0.9149054288864136,-3.61138916015625,False
354578.709755,1041,123,354578.644521,232.2590000112541,0.6409691110426171,-0.4384617805480957,-1.661172866821289,-0.4384617805480957,-1.661172866821289,False
354578.741794,1042,123,354578.644521,232.2590000112541,0.6409691110426171,-0.4931982159614563,-1.7465795278549194,-0.4931982159614563,-1.7465795278549194,False
354578.777769,1043,123,354578.644521,232.2590000112541,0.6409691110426171,-1.9034240245819092,-7.316150188446045,-1.9034240245819092,-7.316150188446045,False
354578.809827,1044,123,354578.644521,232.2590000112541,0.6409691110426171,-1.8084741830825806,-7.152062892913818,-1.8084741830825806,-7.152062892913818,False
354578.877616,1046,123,354578.644521,232.2590000112541,0.6409691110426171,-1.9452760219573975,-9.248991012573242,-1.9452760219573975,-9.248991012573242,False
354578.945589,1048,124,354578.928806,191.9869999983348,0.6983203476020482,-0.3997868001461029,-1.333177089691162,-0.3997868001461029,-1.333177089691162,False
354578.977637,1049,124,354578.928806,191.9869999983348,0.6983203476020482,-0.47071030735969543,-2.0454916954040527,-0.47071030735969543,-2.0454916954040527,False
354579.045902,1051,124,354578.928806,191.9869999983348,0.6983203476020482,-0.7955074310302734,-3.326052665710449,-0.7955074310302734,-3.326052665710449,False
354579.34565,1060,125,354579.34884,111.53200000990182,2.193452982292297,-0.36411580443382263,-0.04074559733271599,-0.36411580443382263,-0.04074559733271599,False
354579.378159,1061,125,354579.34884,111.53200000990182,2.193452982292297,0.36891913414001465,-1.9523824453353882,0.36891913414001465,-1.9523824453353882,False
354579.4178,1062,125,354579.34884,111.53200000990182,2.193452982292297,0.969501256942749,0.5476636290550232,0.969501256942749,0.5476636290550232,True
354579.445621,1063,125,354579.34884,111.53200000990182,2.193452982292297,0.20310111343860626,-0.9354308843612671,0.20310111343860626,-0.9354308843612671,False
354579.481868,1064,126,354579.480786,84.09300004132092,2.892041910657024,-0.02095927856862545,0.14376607537269592,-0.02095927856862545,0.14376607537269592,False
354579.513634,1065,126,354579.480786,84.09300004132092,2.892041910657024,0.47898322343826294,-2.106800079345703,0.47898322343826294,-2.106800079345703,False
354579.545731,1066,126,354579.480786,84.09300004132092,2.892041910657024,-0.015805521979928017,0.09962572902441025,-0.015805521979928017,0.09962572902441025,False
354579.581864,1067,126,354579.480786,84.09300004132092,2.892041910657024,-0.015000258572399616,0.09644953161478043,-0.015000258572399616,0.09644953161478043,False
354579.681718,1070,127,354579.64872299996,83.93000002251938,2.4484626312686832,-0.06000721454620361,-0.04852510616183281,-0.06000721454620361,-0.04852510616183281,False
354579.71384,1071,127,354579.64872299996,83.93000002251938,2.4484626312686832,-0.1397799849510193,-0.06552765518426895,-0.1397799849510193,-0.06552765518426895,False
