world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354562.089851,545,60,354561.97677099996,191.86900003114715,1.4100271097207224,4.041877746582031,1.8285679817199707,4.041877746582031,1.8285679817199707,False
354562.121804,546,60,354561.97677099996,191.86900003114715,1.4100271097207224,4.0069403648376465,1.822954773902893,4.0069403648376465,1.822954773902893,False
354562.153697,547,60,354561.97677099996,191.86900003114715,1.4100271097207224,3.9664058685302734,1.8162634372711182,3.9664058685302734,1.8162634372711182,False
354562.189784,548,61,354562.20483,115.93500000890344,2.900649515766385,3.773282766342163,0.8379658460617065,3.773282766342163,0.8379658460617065,False
354562.221894,549,61,354562.20483,115.93500000890344,2.900649515766385,3.754045009613037,0.8372151255607605,3.754045009613037,0.8372151255607605,False
354562.253769,550,61,354562.20483,115.93500000890344,2.900649515766385,3.735201358795166,0.8396378755569458,3.735201358795166,0.8396378755569458,False
354562.28996799997,551,61,354562.20483,115.93500000890344,2.900649515766385,3.713935136795044,0.8442456722259521,3.713935136795044,0.8442456722259521,False
354562.321676,552,61,354562.20483,115.93500000890344,2.900649515766385,3.6972477436065674,0.8509438633918762,3.6972477436065674,0.8509438633918762,False
354562.321676,552,62,354562.32881,219.9430000036955,1.8602219705737966,3.8220760822296143,0.918743371963501,3.8220760822296143,0.918743371963501,False
354562.357936,553,62,354562.32881,219.9430000036955,1.8602219705737966,3.798360586166382,0.9239703416824341,3.798360586166382,0.9239703416824341,False
354562.389729,554,62,354562.32881,219.9430000036955,1.8602219705737966,3.7833001613616943,0.9290062785148621,3.7833001613616943,0.9290062785148621,False
354562.421747,555,62,354562.32881,219.9430000036955,1.8602219705737966,3.772372007369995,0.9291973114013672,3.772372007369995,0.9291973114013672,False
354562.457954,556,62,354562.32881,219.9430000036955,1.8602219705737966,3.7526769638061523,0.9278152585029602,3.7526769638061523,0.9278152585029602,False
354562.489861,557,62,354562.32881,219.9430000036955,1.8602219705737966,3.7860453128814697,0.9250514507293701,3.7860453128814697,0.9250514507293701,False
354562.521665,558,62,354562.32881,219.9430000036955,1.8602219705737966,3.7902426719665527,0.9248810410499573,3.7902426719665527,0.9248810410499573,False
354562.557907,559,62,354562.32881,219.9430000036955,1.8602219705737966,3.6676688194274902,0.9878117442131042,3.6676688194274902,0.9878117442131042,False
354562.557907,559,63,354562.55678,92.00399997644126,2.578340220711096,3.627200126647949,0.9295242428779602,3.627200126647949,0.9295242428779602,False
354562.58975,560,63,354562.55678,92.00399997644126,2.578340220711096,3.4102797508239746,0.769147515296936,3.4102797508239746,0.769147515296936,False
354562.625792,561,63,354562.55678,92.00399997644126,2.578340220711096,4.37966775894165,1.1799874305725098,4.37966775894165,1.1799874305725098,False
354562.657839,562,63,354562.55678,92.00399997644126,2.578340220711096,4.695559978485107,1.2966686487197876,4.695559978485107,1.2966686487197876,False
354562.657839,562,64,354562.656747,84.11299996078014,2.843107401800426,3.9754111766815186,0.9914363622665405,3.9754111766815186,0.9914363622665405,False
354562.689821,563,64,354562.656747,84.11299996078014,2.843107401800426,4.151590347290039,1.0283892154693604,4.151590347290039,1.0283892154693604,False
354562.72586299997,564,64,354562.656747,84.11299996078014,2.843107401800426,4.2218732833862305,1.0208461284637451,4.2218732833862305,1.0208461284637451,False
354562.757824,565,65,354562.74877299997,107.97200002707541,2.4838680145346217,4.011993885040283,1.0352457761764526,4.011993885040283,1.0352457761764526,False
354562.793962,566,65,354562.74877299997,107.97200002707541,2.4838680145346217,3.838547706604004,0.9623387455940247,3.838547706604004,0.9623387455940247,False
354562.825764,567,65,354562.74877299997,107.97200002707541,2.4838680145346217,3.401050567626953,0.8583437204360962,3.401050567626953,0.8583437204360962,False
354562.857818,568,65,354562.74877299997,107.97200002707541,2.4838680145346217,3.3390610218048096,0.8121553063392639,3.3390610218048096,0.8121553063392639,False
354562.857818,568,66,354562.86873399996,84.02700000442564,2.963028198159622,3.9367048740386963,0.9959841370582581,3.9367048740386963,0.9959841370582581,False
354562.893939,569,66,354562.86873399996,84.02700000442564,2.963028198159622,3.729769706726074,0.9531129598617554,3.729769706726074,0.9531129598617554,False
354562.925818,570,66,354562.86873399996,84.02700000442564,2.963028198159622,3.63449764251709,0.9522048830986023,3.63449764251709,0.9522048830986023,False
354562.957809,571,66,354562.86873399996,84.02700000442564,2.963028198159622,3.591313123703003,1.0160125494003296,3.591313123703003,1.0160125494003296,False
354562.957809,571,67,354562.960745,132.02800002181903,2.9540182898381935,3.7749781608581543,0.9517674446105957,3.7749781608581543,0.9517674446105957,False
354562.993984,572,67,354562.960745,132.02800002181903,2.9540182898381935,4.031016826629639,0.998826265335083,4.031016826629639,0.998826265335083,False
354563.025823,573,67,354562.960745,132.02800002181903,2.9540182898381935,4.149312973022461,1.0615936517715454,4.149312973022461,1.0615936517715454,False
354563.06183099997,574,67,354562.960745,132.02800002181903,2.9540182898381935,4.3249287605285645,1.1150397062301636,4.3249287605285645,1.1150397062301636,False
354563.09386799997,575,67,354562.960745,132.02800002181903,2.9540182898381935,4.376437664031982,1.1488264799118042,4.376437664031982,1.1488264799118042,False
354563.09386799997,575,68,354563.10070899996,136.01800001924857,1.8280972686482302,4.074921607971191,0.9649544954299927,4.074921607971191,0.9649544954299927,False
354563.125787,576,68,354563.10070899996,136.01800001924857,1.8280972686482302,4.090145111083984,0.9802573323249817,4.090145111083984,0.9802573323249817,False
354563.161699,577,68,354563.10070899996,136.01800001924857,1.8280972686482302,4.096794605255127,0.9904099106788635,4.096794605255127,0.9904099106788635,False
354563.193923,578,68,354563.10070899996,136.01800001924857,1.8280972686482302,3.9915668964385986,0.9818305373191833,3.9915668964385986,0.9818305373191833,False
354563.225797,579,68,354563.10070899996,136.01800001924857,1.8280972686482302,3.7182366847991943,1.002551794052124,3.7182366847991943,1.002551794052124,False
354563.86577,598,69,354563.856735,135.943999979645,2.7472142689669306,0.34513038396835327,0.1229364201426506,0.34513038396835327,0.1229364201426506,True
354563.897704,599,69,354563.856735,135.943999979645,2.7472142689669306,0.3617952764034271,0.11726988852024078,0.3617952764034271,0.11726988852024078,True
354563.929726,600,69,354563.856735,135.943999979645,2.7472142689669306,0.346566766500473,0.11865939199924469,0.346566766500473,0.11865939199924469,True
354563.965885,601,69,354563.856735,135.943999979645,2.7472142689669306,0.47595182061195374,0.19728513062000275,0.47595182061195374,0.19728513062000275,True
354564.333918,612,70,354564.328767,184.04699995880947,2.825942523623985,-2.070420742034912,0.7722681760787964,-2.070420742034912,0.7722681760787964,False
354564.365957,613,70,354564.328767,184.04699995880947,2.825942523623985,-2.0621676445007324,0.7761435508728027,-2.0621676445007324,0.7761435508728027,False
354564.40188,614,70,354564.328767,184.04699995880947,2.825942523623985,-2.037724018096924,0.7827450633049011,-2.037724018096924,0.7827450633049011,False
354564.433976,615,70,354564.328767,184.04699995880947,2.825942523623985,-2.0085713863372803,0.8018363118171692,-2.0085713863372803,0.8018363118171692,False
354564.465985,616,70,354564.328767,184.04699995880947,2.825942523623985,-1.4404336214065552,0.7845748662948608,-1.4404336214065552,0.7845748662948608,False
354564.769774,625,71,354564.780639,212.0989999966696,2.1661976826705867,4.659457206726074,0.7572717666625977,4.659457206726074,0.7572717666625977,False
354564.801963,626,71,354564.780639,212.0989999966696,2.1661976826705867,4.620871067047119,0.7053986191749573,4.620871067047119,0.7053986191749573,False
354564.837856,627,71,354564.780639,212.0989999966696,2.1661976826705867,4.595420837402344,0.6770644783973694,4.595420837402344,0.6770644783973694,False
354564.86978999997,628,71,354564.780639,212.0989999966696,2.1661976826705867,4.641489505767822,0.644470751285553,4.641489505767822,0.644470751285553,False
354564.902258,629,71,354564.780639,212.0989999966696,2.1661976826705867,4.529808044433594,0.6272327303886414,4.529808044433594,0.6272327303886414,False
354564.937718,630,71,354564.780639,212.0989999966696,2.1661976826705867,4.464181900024414,0.6070905327796936,4.464181900024414,0.6070905327796936,False
354564.969721,631,71,354564.780639,212.0989999966696,2.1661976826705867,4.318227767944336,0.5873100757598877,4.318227767944336,0.5873100757598877,False
354565.001941,632,71,354564.780639,212.0989999966696,2.1661976826705867,4.307635307312012,0.5753385424613953,4.307635307312012,0.5753385424613953,False
354565.001941,632,72,354565.00072999997,144.07600002596155,2.283613866561094,4.467009544372559,0.5887383818626404,4.467009544372559,0.5887383818626404,False
354565.03824799997,633,72,354565.00072999997,144.07600002596155,2.283613866561094,4.285608768463135,0.5953326225280762,4.285608768463135,0.5953326225280762,False
354565.075772,634,72,354565.00072999997,144.07600002596155,2.283613866561094,4.278897762298584,0.5877581238746643,4.278897762298584,0.5877581238746643,False
354565.105721,635,72,354565.00072999997,144.07600002596155,2.283613866561094,3.825364828109741,0.6255467534065247,3.825364828109741,0.6255467534065247,False
354565.37379,643,73,354565.378102,294.6910000173375,1.5684028067405842,-0.5631328821182251,0.6049036383628845,-0.5631328821182251,0.6049036383628845,False
354565.405748,644,73,354565.378102,294.6910000173375,1.5684028067405842,-0.5955175161361694,0.5994069576263428,-0.5955175161361694,0.5994069576263428,False
354565.437636,645,73,354565.378102,294.6910000173375,1.5684028067405842,-0.5923321843147278,0.5937773585319519,-0.5923321843147278,0.5937773585319519,False
354565.473951,646,73,354565.378102,294.6910000173375,1.5684028067405842,-0.6094039082527161,0.5852931141853333,-0.6094039082527161,0.5852931141853333,False
354565.50567,647,73,354565.378102,294.6910000173375,1.5684028067405842,-0.6024884581565857,0.5875071287155151,-0.6024884581565857,0.5875071287155151,False
354565.537643,648,73,354565.378102,294.6910000173375,1.5684028067405842,-0.5978413820266724,0.5895801186561584,-0.5978413820266724,0.5895801186561584,False
354565.573944,649,73,354565.378102,294.6910000173375,1.5684028067405842,-0.6080889701843262,0.581075131893158,-0.6080889701843262,0.581075131893158,False
354565.605659,650,73,354565.378102,294.6910000173375,1.5684028067405842,-0.6078104376792908,0.5691285729408264,-0.6078104376792908,0.5691285729408264,False
354565.641801,651,73,354565.378102,294.6910000173375,1.5684028067405842,-0.6077939867973328,0.5538089871406555,-0.6077939867973328,0.5538089871406555,False
354565.67388899997,652,73,354565.378102,294.6910000173375,1.5684028067405842,-0.5967592597007751,0.5487347841262817,-0.5967592597007751,0.5487347841262817,False
354565.705698,653,74,354565.712779,219.88200000487268,2.7211215082689515,-0.6753253936767578,0.5985743999481201,-0.6753253936767578,0.5985743999481201,False
354565.74192,654,74,354565.712779,219.88200000487268,2.7211215082689515,-0.65333092212677,0.5983874201774597,-0.65333092212677,0.5983874201774597,False
354565.773821,655,74,354565.712779,219.88200000487268,2.7211215082689515,-0.6408674716949463,0.5934000611305237,-0.6408674716949463,0.5934000611305237,False
354565.805607,656,74,354565.712779,219.88200000487268,2.7211215082689515,-0.6269078850746155,0.5914145112037659,-0.6269078850746155,0.5914145112037659,False
354565.841747,657,74,354565.712779,219.88200000487268,2.7211215082689515,-0.6151952147483826,0.5937175750732422,-0.6151952147483826,0.5937175750732422,False
354565.873802,658,74,354565.712779,219.88200000487268,2.7211215082689515,-0.6066253185272217,0.5960605144500732,-0.6066253185272217,0.5960605144500732,False
354565.90986,659,74,354565.712779,219.88200000487268,2.7211215082689515,-0.6137656569480896,0.5957995057106018,-0.6137656569480896,0.5957995057106018,False
354565.941831,660,74,354565.712779,219.88200000487268,2.7211215082689515,-0.6034778952598572,0.603397786617279,-0.6034778952598572,0.603397786617279,False
354565.941831,660,75,354565.940747,203.96700000856072,2.598850539014669,-0.6695289015769958,0.5714947581291199,-0.6695289015769958,0.5714947581291199,False
354565.973866,661,75,354565.940747,203.96700000856072,2.598850539014669,-0.6706329584121704,0.5765818953514099,-0.6706329584121704,0.5765818953514099,False
354566.009873,662,75,354565.940747,203.96700000856072,2.598850539014669,-0.6689447164535522,0.5780590772628784,-0.6689447164535522,0.5780590772628784,False
354566.042196,663,75,354565.940747,203.96700000856072,2.598850539014669,-0.6647151708602905,0.5733218193054199,-0.6647151708602905,0.5733218193054199,False
354566.077573,664,75,354565.940747,203.96700000856072,2.598850539014669,-0.6618484854698181,0.5638962984085083,-0.6618484854698181,0.5638962984085083,False
354566.109754,665,75,354565.940747,203.96700000856072,2.598850539014669,-0.6614749431610107,0.5520373582839966,-0.6614749431610107,0.5520373582839966,False
354566.141883,666,75,354565.940747,203.96700000856072,2.598850539014669,-0.6592970490455627,0.5436371564865112,-0.6592970490455627,0.5436371564865112,False
354566.241811,669,76,354566.236743,215.94500000355765,2.819990641233571,-0.576629638671875,0.6641508936882019,-0.576629638671875,0.6641508936882019,False
354566.277614,670,76,354566.236743,215.94500000355765,2.819990641233571,-0.5694087743759155,0.652915358543396,-0.5694087743759155,0.652915358543396,False
354566.309816,671,76,354566.236743,215.94500000355765,2.819990641233571,-0.5618239641189575,0.6409165263175964,-0.5618239641189575,0.6409165263175964,False
354566.34569499997,672,76,354566.236743,215.94500000355765,2.819990641233571,-0.5574973225593567,0.6290414333343506,-0.5574973225593567,0.6290414333343506,False
354566.377673,673,76,354566.236743,215.94500000355765,2.819990641233571,-0.5548496842384338,0.6152504086494446,-0.5548496842384338,0.6152504086494446,False
354566.409765,674,76,354566.236743,215.94500000355765,2.819990641233571,-0.5484152436256409,0.5991062521934509,-0.5484152436256409,0.5991062521934509,False
354566.445648,675,76,354566.236743,215.94500000355765,2.819990641233571,-0.5326518416404724,0.581444501876831,-0.5326518416404724,0.581444501876831,False
354566.545697,678,77,354566.537746,82.98599999397993,2.9257715526272148,-0.08441734313964844,0.15742546319961548,-0.08441734313964844,0.15742546319961548,False
354566.57772299997,679,77,354566.537746,82.98599999397993,2.9257715526272148,-0.026178356260061264,0.1472168117761612,-0.026178356260061264,0.1472168117761612,False
354566.61359799997,680,77,354566.537746,82.98599999397993,2.9257715526272148,0.02419987879693508,0.13973592221736908,0.02419987879693508,0.13973592221736908,True
354566.64572,681,78,354566.656806,199.947000015527,2.954612920020184,-0.15132549405097961,0.105820432305336,-0.15132549405097961,0.105820432305336,False
354566.677961,682,78,354566.656806,199.947000015527,2.954612920020184,-0.11120922118425369,0.10023464262485504,-0.11120922118425369,0.10023464262485504,False
354566.713611,683,78,354566.656806,199.947000015527,2.954612920020184,-0.08474746346473694,0.09004593640565872,-0.08474746346473694,0.09004593640565872,False
354566.745744,684,78,354566.656806,199.947000015527,2.954612920020184,-0.04943746328353882,0.07504585385322571,-0.04943746328353882,0.07504585385322571,False
354566.777847,685,78,354566.656806,199.947000015527,2.954612920020184,-0.010682443156838417,0.06296323984861374,-0.010682443156838417,0.06296323984861374,False
354566.813741,686,78,354566.656806,199.947000015527,2.954612920020184,0.03687985986471176,0.059236038476228714,0.03687985986471176,0.059236038476228714,True
354566.84566,687,78,354566.656806,199.947000015527,2.954612920020184,0.40346038341522217,0.03859822079539299,0.40346038341522217,0.03859822079539299,True
354567.249849,699,79,354567.25280099997,84.07899999292567,2.7844014031652624,4.372419357299805,0.8335471749305725,4.372419357299805,0.8335471749305725,False
354567.281958,700,79,354567.25280099997,84.07899999292567,2.7844014031652624,4.444403648376465,0.8360655903816223,4.444403648376465,0.8360655903816223,False
354567.31385599996,701,79,354567.25280099997,84.07899999292567,2.7844014031652624,4.517044544219971,0.8400651216506958,4.517044544219971,0.8400651216506958,False
354567.349967,702,79,354567.25280099997,84.07899999292567,2.7844014031652624,4.463663578033447,0.8381692171096802,4.463663578033447,0.8381692171096802,False
354567.349967,702,80,354567.34483099997,215.99799999967217,1.3865879885465011,4.205522060394287,0.8562479615211487,4.205522060394287,0.8562479615211487,False
354567.381945,703,80,354567.34483099997,215.99799999967217,1.3865879885465011,4.233071327209473,0.8565769791603088,4.233071327209473,0.8565769791603088,False
354567.417902,704,80,354567.34483099997,215.99799999967217,1.3865879885465011,4.213953018188477,0.8605265021324158,4.213953018188477,0.8605265021324158,False
354567.449829,705,80,354567.34483099997,215.99799999967217,1.3865879885465011,4.235169410705566,0.8611671924591064,4.235169410705566,0.8611671924591064,False
354567.481918,706,80,354567.34483099997,215.99799999967217,1.3865879885465011,4.238385200500488,0.8616641759872437,4.238385200500488,0.8616641759872437,False
354567.517828,707,80,354567.34483099997,215.99799999967217,1.3865879885465011,4.20224666595459,0.8591547012329102,4.20224666595459,0.8591547012329102,False
354567.54998999997,708,80,354567.34483099997,215.99799999967217,1.3865879885465011,4.1956963539123535,0.8546804189682007,4.1956963539123535,0.8546804189682007,False
354567.585824,709,81,354567.572765,216.0460000159219,1.6725136292883072,4.022398948669434,0.830778181552887,4.022398948669434,0.830778181552887,False
354567.618014,710,81,354567.572765,216.0460000159219,1.6725136292883072,4.037512302398682,0.8283827900886536,4.037512302398682,0.8283827900886536,False
354567.649963,711,81,354567.572765,216.0460000159219,1.6725136292883072,4.05433988571167,0.8293849229812622,4.05433988571167,0.8293849229812622,False
354567.685853,712,81,354567.572765,216.0460000159219,1.6725136292883072,4.046881198883057,0.8343368172645569,4.046881198883057,0.8343368172645569,False
354567.717845,713,81,354567.572765,216.0460000159219,1.6725136292883072,4.0833845138549805,0.8374341130256653,4.0833845138549805,0.8374341130256653,False
354567.749924,714,81,354567.572765,216.0460000159219,1.6725136292883072,4.08685302734375,0.8401177525520325,4.08685302734375,0.8401177525520325,False
354567.786017,715,81,354567.572765,216.0460000159219,1.6725136292883072,4.081443786621094,0.8356854319572449,4.081443786621094,0.8356854319572449,False
354567.786017,715,82,354567.79676299996,219.95400002924725,2.3357087278133544,3.9918482303619385,0.8241736888885498,3.9918482303619385,0.8241736888885498,False
354567.81792299997,716,82,354567.79676299996,219.95400002924725,2.3357087278133544,3.966224193572998,0.8159524202346802,3.966224193572998,0.8159524202346802,False
354567.853846,717,82,354567.79676299996,219.95400002924725,2.3357087278133544,3.940850019454956,0.8102017045021057,3.940850019454956,0.8102017045021057,False
354567.885944,718,82,354567.79676299996,219.95400002924725,2.3357087278133544,3.9097018241882324,0.8063514232635498,3.9097018241882324,0.8063514232635498,False
354567.91795,719,82,354567.79676299996,219.95400002924725,2.3357087278133544,3.8612186908721924,0.8066849708557129,3.8612186908721924,0.8066849708557129,False
354567.953779,720,82,354567.79676299996,219.95400002924725,2.3357087278133544,3.8419785499572754,0.8529989123344421,3.8419785499572754,0.8529989123344421,False
354568.28579,730,83,354568.277333,143.4430000372231,1.9198797392693276,-1.306416630744934,1.6059913635253906,-1.306416630744934,1.6059913635253906,False
354568.32166099997,731,83,354568.277333,143.4430000372231,1.9198797392693276,-1.377871036529541,1.6110084056854248,-1.377871036529541,1.6110084056854248,False
354568.353776,732,83,354568.277333,143.4430000372231,1.9198797392693276,-1.3695980310440063,1.64199697971344,-1.3695980310440063,1.64199697971344,False
354568.389851,733,83,354568.277333,143.4430000372231,1.9198797392693276,-1.4530463218688965,1.6430037021636963,-1.4530463218688965,1.6430037021636963,False
354568.421734,734,83,354568.277333,143.4430000372231,1.9198797392693276,-1.459625244140625,1.6486841440200806,-1.459625244140625,1.6486841440200806,False
354568.453693,735,84,354568.45282199996,199.86900000367314,2.914855733829839,-1.9050103425979614,1.4637762308120728,-1.9050103425979614,1.4637762308120728,False
354568.489773,736,84,354568.45282199996,199.86900000367314,2.914855733829839,-1.6519607305526733,1.4441626071929932,-1.6519607305526733,1.4441626071929932,False
354568.521717,737,84,354568.45282199996,199.86900000367314,2.914855733829839,-1.5721256732940674,1.4765039682388306,-1.5721256732940674,1.4765039682388306,False
354568.553732,738,84,354568.45282199996,199.86900000367314,2.914855733829839,-2.0216166973114014,1.5009398460388184,-2.0216166973114014,1.5009398460388184,False
354568.589866,739,84,354568.45282199996,199.86900000367314,2.914855733829839,-1.6569308042526245,1.5030571222305298,-1.6569308042526245,1.5030571222305298,False
354568.621807,740,84,354568.45282199996,199.86900000367314,2.914855733829839,-1.5700409412384033,1.4739391803741455,-1.5700409412384033,1.4739391803741455,False
354568.657825,741,84,354568.45282199996,199.86900000367314,2.914855733829839,-1.5563952922821045,1.4651371240615845,-1.5563952922821045,1.4651371240615845,False
354568.689696,742,85,354568.699242,97.5219999672845,1.3303193645161158,-1.553246021270752,1.3816235065460205,-1.553246021270752,1.3816235065460205,False
354568.721774,743,85,354568.699242,97.5219999672845,1.3303193645161158,-1.893193244934082,1.365128517150879,-1.893193244934082,1.365128517150879,False
354568.757794,744,85,354568.699242,97.5219999672845,1.3303193645161158,-1.5144023895263672,1.3461655378341675,-1.5144023895263672,1.3461655378341675,False
354568.789659,745,85,354568.699242,97.5219999672845,1.3303193645161158,-2.084973096847534,1.312154769897461,-2.084973096847534,1.312154769897461,False
354569.193831,757,86,354569.17668,99.98100000666454,2.689598749583918,-0.679600179195404,0.307874470949173,-0.679600179195404,0.307874470949173,False
354569.225842,758,86,354569.17668,99.98100000666454,2.689598749583918,-0.6581802368164062,0.3011826276779175,-0.6581802368164062,0.3011826276779175,False
354569.257796,759,86,354569.17668,99.98100000666454,2.689598749583918,-0.6542378664016724,0.2833032011985779,-0.6542378664016724,0.2833032011985779,False
354569.29378,760,86,354569.17668,99.98100000666454,2.689598749583918,-0.6343529224395752,0.2699020802974701,-0.6343529224395752,0.2699020802974701,False
354569.361625,762,87,354569.353604,208.6029999773018,2.5942383677005174,-0.8327016830444336,0.27494728565216064,-0.8327016830444336,0.27494728565216064,False
354569.393856,763,87,354569.353604,208.6029999773018,2.5942383677005174,-0.8418948650360107,0.2564181685447693,-0.8418948650360107,0.2564181685447693,False
354569.425865,764,87,354569.353604,208.6029999773018,2.5942383677005174,-0.8193654417991638,0.25392022728919983,-0.8193654417991638,0.25392022728919983,False
354569.461791,765,87,354569.353604,208.6029999773018,2.5942383677005174,-0.827286958694458,0.24286021292209625,-0.827286958694458,0.24286021292209625,False
354569.49382699997,766,87,354569.353604,208.6029999773018,2.5942383677005174,-0.8286160230636597,0.23923450708389282,-0.8286160230636597,0.23923450708389282,False
354569.525819,767,87,354569.353604,208.6029999773018,2.5942383677005174,-0.8227336406707764,0.24369335174560547,-0.8227336406707764,0.24369335174560547,False
354569.561656,768,87,354569.353604,208.6029999773018,2.5942383677005174,-0.8314430117607117,0.24614393711090088,-0.8314430117607117,0.24614393711090088,False
354569.593804,769,88,354569.588735,168.046000006143,1.2492641537369538,-0.8192836046218872,0.263641893863678,-0.8192836046218872,0.263641893863678,False
354569.62968199997,770,88,354569.588735,168.046000006143,1.2492641537369538,-0.8208912014961243,0.26599642634391785,-0.8208912014961243,0.26599642634391785,False
354569.661642,771,88,354569.588735,168.046000006143,1.2492641537369538,-0.8132384419441223,0.26352056860923767,-0.8132384419441223,0.26352056860923767,False
354569.693852,772,88,354569.588735,168.046000006143,1.2492641537369538,-0.8024360537528992,0.2573390007019043,-0.8024360537528992,0.2573390007019043,False
354569.729628,773,88,354569.588735,168.046000006143,1.2492641537369538,-0.7905551195144653,0.24936732649803162,-0.7905551195144653,0.24936732649803162,False
354569.761626,774,88,354569.588735,168.046000006143,1.2492641537369538,-0.7797358632087708,0.24208170175552368,-0.7797358632087708,0.24208170175552368,False
354569.793709,775,89,354569.804756,128.03799996618181,2.2433179333073894,-0.7011260390281677,0.34359633922576904,-0.7011260390281677,0.34359633922576904,False
354569.829628,776,89,354569.804756,128.03799996618181,2.2433179333073894,-0.7139221429824829,0.33121493458747864,-0.7139221429824829,0.33121493458747864,False
354569.861647,777,89,354569.804756,128.03799996618181,2.2433179333073894,-0.6800012588500977,0.32828304171562195,-0.6800012588500977,0.32828304171562195,False
354569.897891,778,89,354569.804756,128.03799996618181,2.2433179333073894,-0.6721128225326538,0.3233994245529175,-0.6721128225326538,0.3233994245529175,False
354569.929732,779,89,354569.804756,128.03799996618181,2.2433179333073894,-0.6614128351211548,0.3209668695926666,-0.6614128351211548,0.3209668695926666,False
354569.961842,780,90,354569.956699,160.09299998404458,2.170495002836721,-0.6698189377784729,0.41091763973236084,-0.6698189377784729,0.41091763973236084,False
354569.99769,781,90,354569.956699,160.09299998404458,2.170495002836721,-0.6385366320610046,0.4111354649066925,-0.6385366320610046,0.4111354649066925,False
354570.02974699996,782,90,354569.956699,160.09299998404458,2.170495002836721,-0.6185433268547058,0.40861064195632935,-0.6185433268547058,0.40861064195632935,False
354570.061891,783,90,354569.956699,160.09299998404458,2.170495002836721,-0.2817358076572418,0.12800012528896332,-0.2817358076572418,0.12800012528896332,False
354570.433974,794,91,354570.428798,80.02200000919402,2.9595979391217075,4.417025566101074,0.5894713401794434,4.417025566101074,0.5894713401794434,False
354570.46634,795,91,354570.428798,80.02200000919402,2.9595979391217075,4.421260356903076,0.5452695488929749,4.421260356903076,0.5452695488929749,False
354570.497859,796,91,354570.428798,80.02200000919402,2.9595979391217075,4.457279205322266,0.5033032894134521,4.457279205322266,0.5033032894134521,False
354570.53389799997,797,92,354570.521266,147.542999999132,2.393749635713886,3.95633602142334,0.6079415082931519,3.95633602142334,0.6079415082931519,False
354570.565944,798,92,354570.521266,147.542999999132,2.393749635713886,3.8586652278900146,0.5876581072807312,3.8586652278900146,0.5876581072807312,False
354570.597865,799,92,354570.521266,147.542999999132,2.393749635713886,3.887643814086914,0.5874082446098328,3.887643814086914,0.5874082446098328,False
354570.634669,800,92,354570.521266,147.542999999132,2.393749635713886,3.7890725135803223,0.5984331965446472,3.7890725135803223,0.5984331965446472,False
354570.667675,801,92,354570.521266,147.542999999132,2.393749635713886,3.292524814605713,0.6532625555992126,3.292524814605713,0.6532625555992126,False
354570.833919,806,93,354570.82086599997,135.945999994874,2.748016056096723,-0.015172600746154785,0.035382162779569626,-0.015172600746154785,0.035382162779569626,False
354570.869725,807,93,354570.82086599997,135.945999994874,2.748016056096723,-0.023174427449703217,0.033671848475933075,-0.023174427449703217,0.033671848475933075,False
354570.901903,808,93,354570.82086599997,135.945999994874,2.748016056096723,-0.024290781468153,0.030266432091593742,-0.024290781468153,0.030266432091593742,False
354570.93387199997,809,93,354570.82086599997,135.945999994874,2.748016056096723,-0.02345360442996025,0.029168330132961273,-0.02345360442996025,0.029168330132961273,False
354570.969706,810,93,354570.82086599997,135.945999994874,2.748016056096723,-0.02127148024737835,0.02951979823410511,-0.02127148024737835,0.02951979823410511,False
354570.969706,810,94,354570.96482,101.1399999842979,0.8331636556263253,-0.01961382105946541,-0.003489519702270627,-0.01961382105946541,-0.003489519702270627,False
354571.00188,811,94,354570.96482,101.1399999842979,0.8331636556263253,-0.011656447313725948,-0.0036066430620849133,-0.011656447313725948,-0.0036066430620849133,False
354571.033797,812,94,354570.96482,101.1399999842979,0.8331636556263253,0.007383361924439669,-0.004691530950367451,0.007383361924439669,-0.004691530950367451,False
354571.069775,813,94,354570.96482,101.1399999842979,0.8331636556263253,0.040847036987543106,-0.005549962632358074,0.040847036987543106,-0.005549962632358074,False
354571.33785199997,821,95,354571.332711,144.01499996893108,1.7459203946719057,3.8353962898254395,0.6233211755752563,3.8353962898254395,0.6233211755752563,False
354571.369722,822,95,354571.332711,144.01499996893108,1.7459203946719057,3.761857509613037,0.6128343939781189,3.761857509613037,0.6128343939781189,False
354571.405784,823,95,354571.332711,144.01499996893108,1.7459203946719057,3.747955322265625,0.6128559112548828,3.747955322265625,0.6128559112548828,False
354571.5698,828,96,354571.584723,188.03699995623901,2.7148425488550956,3.562849998474121,0.5910335779190063,3.562849998474121,0.5910335779190063,False
354571.605841,829,96,354571.584723,188.03699995623901,2.7148425488550956,3.6740386486053467,0.6307904124259949,3.6740386486053467,0.6307904124259949,False
354571.638267,830,96,354571.584723,188.03699995623901,2.7148425488550956,3.6507809162139893,0.6458911895751953,3.6507809162139893,0.6458911895751953,False
354571.67399,831,96,354571.584723,188.03699995623901,2.7148425488550956,3.6007378101348877,0.6371481418609619,3.6007378101348877,0.6371481418609619,False
354571.705805,832,96,354571.584723,188.03699995623901,2.7148425488550956,3.3307390213012695,0.6244733929634094,3.3307390213012695,0.6244733929634094,False
