world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1561,355013.87439199997,"[[ 1.61433122e-03  9.74173222e-04 -5.19569181e-01]
 [ 1.67205739e-05 -9.54012173e-04  7.60174616e-01]
 [-2.81755335e-04  6.52803705e-04  4.37305205e-01]]","[[ 5.86899778e+02  4.91645693e+02 -1.57330712e+02]
 [ 1.42314341e+02 -3.59529114e+02  7.94061100e+02]
 [ 1.65693921e-01  8.53467397e-01  1.00000000e+00]]",11,"[[ 3.30824666e-03  1.15308516e-03 -1.08793311e+00]
 [ 4.60972004e-04 -1.58021046e-03  1.01642575e+00]
 [ 1.16928903e-04  7.04977273e-04  5.15897590e-01]]","[[ 2.65968585e+02  2.36461032e+02  9.50013146e+01]
 [ 2.06562432e+01 -3.18430737e+02  6.70935119e+02]
 [-8.85090333e-02  3.81543368e-01  1.00000000e+00]]",13
1562,355013.910448,"[[ 1.60782268e-03  9.74391871e-04 -5.14379131e-01]
 [ 1.61101163e-05 -9.52585704e-04  7.59795048e-01]
 [-2.82572438e-04  6.52102887e-04  4.35938750e-01]]","[[ 5.88600486e+02  4.91313863e+02 -1.61798036e+02]
 [ 1.43296130e+02 -3.59056230e+02  7.94876996e+02]
 [ 1.67175902e-01  8.55563677e-01  1.00000000e+00]]",11,"[[ 3.31388591e-03  1.15609056e-03 -1.08457490e+00]
 [ 4.63534492e-04 -1.58208827e-03  1.01806759e+00]
 [ 1.17509564e-04  7.06115741e-04  5.15364960e-01]]","[[ 2.65494609e+02  2.35629586e+02  9.32580736e+01]
 [ 2.06371273e+01 -3.17596240e+02  6.70819665e+02]
 [-8.88115409e-02  3.81420915e-01  1.00000000e+00]]",13
1563,355013.942428,"[[ 1.59906524e-03  9.72746421e-04 -5.06715914e-01]
 [ 1.54136883e-05 -9.50760349e-04  7.57754459e-01]
 [-2.84352327e-04  6.50639263e-04  4.35905501e-01]]","[[ 5.91059595e+02  4.90916603e+02 -1.66308847e+02]
 [ 1.44717679e+02 -3.60156169e+02  7.94302189e+02]
 [ 1.69555482e-01  8.57812121e-01  1.00000000e+00]]",11,"[[ 3.31509371e-03  1.15857130e-03 -1.07872410e+00]
 [ 4.64138449e-04 -1.58134703e-03  1.01682506e+00]
 [ 1.16777339e-04  7.07485354e-04  5.15454942e-01]]","[[ 2.65482425e+02  2.35356537e+02  9.13093695e+01]
 [ 2.08476242e+01 -3.17428331e+02  6.69812018e+02]
 [-8.87598823e-02  3.82364333e-01  1.00000000e+00]]",13
1564,355013.974391,"[[ 1.59132502e-03  9.69406637e-04 -4.96714143e-01]
 [ 1.30961883e-05 -9.50995691e-04  7.55897556e-01]
 [-2.86115593e-04  6.47567453e-04  4.37981644e-01]]","[[ 5.93702683e+02  4.89003451e+02 -1.70637275e+02]
 [ 1.45481211e+02 -3.63590688e+02  7.92498709e+02]
 [ 1.72743994e-01  8.57024521e-01  1.00000000e+00]]",11,"[[ 3.31829195e-03  1.16043110e-03 -1.07126805e+00]
 [ 4.60315781e-04 -1.58191054e-03  1.01565327e+00]
 [ 1.16837835e-04  7.07158209e-04  5.17187885e-01]]","[[ 2.65651863e+02  2.34760790e+02  8.92302205e+01]
 [ 2.06457961e+01 -3.18384204e+02  6.68007023e+02]
 [-8.82426563e-02  3.82296389e-01  1.00000000e+00]]",13
1565,355014.010345,"[[ 1.57235732e-03  9.33047418e-04 -4.74549575e-01]
 [-4.01317425e-06 -9.51866822e-04  7.55139606e-01]
 [-3.12285935e-04  6.24731134e-04  4.51044025e-01]]","[[ 6.03573440e+02  4.80472107e+02 -1.69380357e+02]
 [ 1.56745002e+02 -3.75775897e+02  7.94038979e+02]
 [ 2.00787524e-01  8.53139742e-01  1.00000000e+00]]",12,"[[ 3.27434370e-03  1.07193425e-03 -1.02724379e+00]
 [ 3.99053272e-04 -1.58873763e-03  1.02634478e+00]
 [ 3.04779944e-05  6.63171064e-04  5.52967758e-01]]","[[ 2.76946607e+02  2.26291558e+02  9.44693830e+01]
 [ 3.36391326e+01 -3.27170482e+02  6.69741231e+02]
 [-5.56077205e-02  3.79901144e-01  1.00000000e+00]]",13
1566,355014.042357,"[[ 1.56543004e-03  9.23339062e-04 -4.59962970e-01]
 [-5.74537656e-06 -9.48840083e-04  7.50207712e-01]
 [-3.12311181e-04  6.20878251e-04  4.54370998e-01]]","[[ 6.06006848e+02  4.76419910e+02 -1.73147453e+02]
 [ 1.56541757e+02 -3.83526972e+02  7.91706129e+02]
 [ 2.02630323e-01  8.51539430e-01  1.00000000e+00]]",12,"[[ 3.27801759e-03  1.06649746e-03 -1.01529134e+00]
 [ 3.93475537e-04 -1.58155552e-03  1.01962071e+00]
 [ 3.35509839e-05  6.63157713e-04  5.54102769e-01]]","[[ 2.77036324e+02  2.25597037e+02  9.24903721e+01]
 [ 3.28009210e+01 -3.30196320e+02  6.67705553e+02]
 [-5.60311674e-02  3.81523511e-01  1.00000000e+00]]",13
1567,355014.078285,"[[ 1.56050666e-03  9.14174165e-04 -4.48439321e-01]
 [-7.10291874e-06 -9.45767173e-04  7.46506310e-01]
 [-3.11461631e-04  6.18148777e-04  4.56516024e-01]]","[[ 6.07881017e+02  4.72672903e+02 -1.75800081e+02]
 [ 1.56028434e+02 -3.89772294e+02  7.90633281e+02]
 [ 2.03460169e-01  8.50258742e-01  1.00000000e+00]]",12,"[[ 3.28154939e-03  1.05902533e-03 -1.00523433e+00]
 [ 3.89510159e-04 -1.57567609e-03  1.01484356e+00]
 [ 3.72521290e-05  6.62883516e-04  5.54715735e-01]]","[[ 2.77042996e+02  2.24570184e+02  9.11990108e+01]
 [ 3.19285725e+01 -3.32746005e+02  6.66613209e+02]
 [-5.67594605e-02  3.82549314e-01  1.00000000e+00]]",13
1568,355014.110458,"[[ 1.55654549e-03  9.08891372e-04 -4.40092354e-01]
 [-8.89616991e-06 -9.44043300e-04  7.44374138e-01]
 [-3.10872023e-04  6.15413920e-04  4.58171732e-01]]","[[ 6.09454030e+02  4.70292721e+02 -1.78661569e+02]
 [ 1.55559899e+02 -3.94394585e+02  7.90179372e+02]
 [ 2.04570630e-01  8.48844964e-01  1.00000000e+00]]",12,"[[ 3.28637367e-03  1.05610907e-03 -9.98702184e-01]
 [ 3.85729704e-04 -1.57326029e-03  1.01292690e+00]
 [ 4.00325337e-05  6.61675559e-04  5.55803133e-01]]","[[ 2.76933803e+02  2.23713526e+02  8.99040389e+01]
 [ 3.11669577e+01 -3.34646795e+02  6.65881903e+02]
 [-5.70503729e-02  3.82278855e-01  1.00000000e+00]]",13
1569,355014.142416,"[[ 1.53165786e-03  9.09817140e-04 -4.28516142e-01]
 [-1.17789150e-05 -9.29782391e-04  7.33012131e-01]
 [-3.08770657e-04  6.19401162e-04  4.51540037e-01]]","[[ 6.18273370e+02  4.78453489e+02 -1.89954568e+02]
 [ 1.56371346e+02 -3.95708831e+02  7.90775989e+02]
 [ 2.08282929e-01  8.69989094e-01  1.00000000e+00]]",11,"[[ 3.17179799e-03  1.09086480e-03 -9.73623920e-01]
 [ 3.48519119e-04 -1.51002803e-03  9.83125664e-01]
 [ 1.36038745e-05  6.92456014e-04  5.35823617e-01]]","[[ 2.88195160e+02  2.43477383e+02  7.69373292e+01]
 [ 3.35359412e+01 -3.31309800e+02  6.68821885e+02]
 [-5.06561003e-02  4.21976973e-01  1.00000000e+00]]",13
1570,355014.178351,"[[ 1.54039336e-03  9.02618240e-04 -4.16342356e-01]
 [-1.16671770e-05 -9.42443481e-04  7.38082398e-01]
 [-3.11739704e-04  6.09684928e-04  4.61855824e-01]]","[[ 6.14258316e+02  4.65387113e+02 -1.89999298e+02]
 [ 1.55912169e+02 -4.03585986e+02  7.85510398e+02]
 [ 2.08791144e-01  8.46887520e-01  1.00000000e+00]]",12,"[[ 3.30223331e-03  1.06377686e-03 -9.82798759e-01]
 [ 3.81006309e-04 -1.57252455e-03  1.00765340e+00]
 [ 4.64546056e-05  6.62872869e-04  5.57723933e-01]]","[[ 2.75980645e+02  2.22352875e+02  8.45916819e+01]
 [ 2.95966052e+01 -3.37145402e+02  6.61282750e+02]
 [-5.81638276e-02  3.82187696e-01  1.00000000e+00]]",13
1571,355014.210487,"[[ 1.53188052e-03  8.95224302e-04 -4.00866458e-01]
 [-1.45481027e-05 -9.40873277e-04  7.34113641e-01]
 [-3.13668109e-04  6.04061719e-04  4.65352924e-01]]","[[ 6.17026823e+02  4.61213890e+02 -1.96062056e+02]
 [ 1.56480368e+02 -4.11071629e+02  7.83278673e+02]
 [ 2.12780089e-01  8.44478895e-01  1.00000000e+00]]",12,"[[ 3.31260795e-03  1.06380739e-03 -9.71782236e-01]
 [ 3.74841995e-04 -1.56987323e-03  1.00388730e+00]
 [ 4.72489443e-05  6.61343219e-04  5.60322441e-01]]","[[ 2.75676416e+02  2.21240766e+02  8.17326707e+01]
 [ 2.90401623e+01 -3.39703279e+02  6.58985779e+02]
 [-5.75221189e-02  3.82292501e-01  1.00000000e+00]]",13
1572,355014.246255,"[[ 1.52639256e-03  8.88108565e-04 -3.84363628e-01]
 [-1.91437783e-05 -9.41482137e-04  7.32120308e-01]
 [-3.13991412e-04  5.99207094e-04  4.67814770e-01]]","[[ 6.19075956e+02  4.54754983e+02 -2.03039929e+02]
 [ 1.55572481e+02 -4.17854249e+02  7.81753822e+02]
 [ 2.16248836e-01  8.40440308e-01  1.00000000e+00]]",12,"[[ 3.33612205e-03  1.06336757e-03 -9.60912169e-01]
 [ 3.67258995e-04 -1.57323976e-03  1.00462638e+00]
 [ 5.17531967e-05  6.59655959e-04  5.62582549e-01]]","[[ 2.74476142e+02  2.18494821e+02  7.86405565e+01]
 [ 2.74196617e+01 -3.41648669e+02  6.56929638e+02]
 [-5.74005736e-02  3.80500204e-01  1.00000000e+00]]",13
1573,355014.27835,"[[ 1.52155350e-03  8.76816970e-04 -3.65183235e-01]
 [-2.64238403e-05 -9.42150708e-04  7.30371752e-01]
 [-3.15721237e-04  5.93823284e-04  4.69819200e-01]]","[[ 6.21366077e+02  4.45842228e+02 -2.10119329e+02]
 [ 1.54697277e+02 -4.25109415e+02  7.81110608e+02]
 [ 2.22033542e-01  8.36921370e-01  1.00000000e+00]]",12,"[[ 3.36468846e-03  1.05705429e-03 -9.47099094e-01]
 [ 3.53731252e-04 -1.57672579e-03  1.00664172e+00]
 [ 5.26725095e-05  6.57857825e-04  5.64862404e-01]]","[[ 2.73434013e+02  2.14848458e+02  7.55824504e+01]
 [ 2.58468826e+01 -3.43447140e+02  6.55394619e+02]
 [-5.55994336e-02  3.79955862e-01  1.00000000e+00]]",13
1574,355014.310396,"[[ 1.52228880e-03  8.59667747e-04 -3.44194960e-01]
 [-3.75506204e-05 -9.40639345e-04  7.31073835e-01]
 [-3.13245439e-04  5.89120978e-04  4.68812629e-01]]","[[ 6.22783176e+02  4.32821279e+02 -2.17710607e+02]
 [ 1.51039398e+02 -4.32860678e+02  7.85900576e+02]
 [ 2.26323919e-01  8.33140094e-01  1.00000000e+00]]",12,"[[ 3.41356199e-03  1.03748390e-03 -9.30909551e-01]
 [ 3.36754689e-04 -1.58198384e-03  1.01482636e+00]
 [ 6.12479326e-05  6.55070470e-04  5.65125081e-01]]","[[ 2.71115840e+02  2.08036076e+02  7.30171671e+01]
 [ 2.22890300e+01 -3.45435085e+02  6.57032775e+02]
 [-5.52199347e-02  3.77867753e-01  1.00000000e+00]]",13
1575,355014.346318,"[[ 1.52487891e-03  8.46504474e-04 -3.25450701e-01]
 [-4.77718615e-05 -9.36969473e-04  7.34839930e-01]
 [-3.06391138e-04  5.87526127e-04  4.62394087e-01]]","[[ 6.23043053e+02  4.19663320e+02 -2.28410288e+02]
 [ 1.46261780e+02 -4.36050198e+02  7.95918689e+02]
 [ 2.26997394e-01  8.32130031e-01  1.00000000e+00]]",12,"[[ 3.48047749e-03  1.01719636e-03 -9.16586957e-01]
 [ 3.27787065e-04 -1.59216351e-03  1.03026381e+00]
 [ 7.71649097e-05  6.54006423e-04  5.61971437e-01]]","[[ 2.66991110e+02  1.99337257e+02  7.00224340e+01]
 [ 1.78226901e+01 -3.44968048e+02  6.61500060e+02]
 [-5.74023812e-02  3.74092816e-01  1.00000000e+00]]",13
1576,355014.378279,"[[ 1.50071260e-03  8.48827601e-04 -3.05959305e-01]
 [-5.82877919e-05 -9.14365371e-04  7.30818122e-01]
 [-2.94898740e-04  5.91193649e-04  4.41845583e-01]]","[[ 6.32077248e+02  4.20293424e+02 -2.57483926e+02]
 [ 1.43463968e+02 -4.33088462e+02  8.15676441e+02]
 [ 2.29907916e-01  8.59990830e-01  1.00000000e+00]]",11,"[[ 3.44183935e-03  1.05172052e-03 -8.90909881e-01]
 [ 2.96916426e-04 -1.54520031e-03  1.02511712e+00]
 [ 6.75574092e-05  6.84153209e-04  5.35568191e-01]]","[[ 2.71533430e+02  2.08287929e+02  5.30134056e+01]
 [ 1.59422917e+01 -3.38068017e+02  6.73606956e+02]
 [-5.46168827e-02  4.05585936e-01  1.00000000e+00]]",13
1577,355014.41046499996,"[[ 1.47757393e-03  8.40786912e-04 -2.76048378e-01]
 [-6.46302249e-05 -9.26550951e-04  7.52724166e-01]
 [-2.99101707e-04  5.72568188e-04  4.37599611e-01]]","[[ 6.36220897e+02  4.00077303e+02 -2.86837796e+02]
 [ 1.49735933e+02 -4.29007463e+02  8.32401668e+02]
 [ 2.38941539e-01  8.34780975e-01  1.00000000e+00]]",9,"[[ 3.49238250e-03  1.03776368e-03 -8.59557280e-01]
 [ 3.21567515e-04 -1.61921142e-03  1.08361144e+00]
 [ 7.23211837e-05  6.52625314e-04  5.54236847e-01]]","[[ 2.67944830e+02  1.89715883e+02  4.46300666e+01]
 [ 1.66743854e+01 -3.33594777e+02  6.78085027e+02]
 [-5.45979818e-02  3.68059107e-01  1.00000000e+00]]",13
1578,355014.446341,"[[ 1.47955328e-03  9.01892510e-04 -2.52085390e-01]
 [-4.68268722e-05 -8.92018043e-04  7.36021734e-01]
 [-2.11100962e-04  6.40477606e-04  3.87446279e-01]]","[[ 6.39513948e+02  3.99896503e+02 -3.43584135e+02]
 [ 1.07417648e+02 -4.07052358e+02  8.43156380e+02]
 [ 1.70871202e-01  8.90772411e-01  1.00000000e+00]]",9,"[[ 3.66962043e-03  1.23982442e-03 -8.95059124e-01]
 [ 3.98143235e-04 -1.48200140e-03  1.01256950e+00]
 [ 2.94874381e-04  8.42794360e-04  4.17919750e-01]]","[[ 2.48270895e+02  2.14513769e+02  1.19808436e+01]
 [-2.22839940e+01 -3.03023217e+02  6.86463311e+02]
 [-1.30235296e-01  4.59733343e-01  1.00000000e+00]]",13
1579,355014.47835,"[[ 1.26290098e-03  8.22429309e-04 -1.99473822e-01]
 [-9.95711149e-05 -7.54493902e-04  6.48600739e-01]
 [-2.39445382e-04  6.15933627e-04  3.29500266e-01]]","[[ 7.44121762e+02  4.52205511e+02 -4.39659786e+02]
 [ 1.40644368e+02 -4.22938768e+02  9.17672300e+02]
 [ 2.77841730e-01  1.11921224e+00  1.00000000e+00]]",8,"[[ 3.36347059e-03  1.15689023e-03 -7.85479890e-01]
 [ 2.03969539e-04 -1.34797727e-03  9.76065479e-01]
 [ 1.18518452e-04  8.21602867e-04  4.08664055e-01]]","[[ 2.83616342e+02  2.34416481e+02 -1.47576017e+01]
 [-6.77730646e+00 -3.07687390e+02  7.21863345e+02]
 [-6.86273114e-02  5.50609138e-01  1.00000000e+00]]",13
1580,355014.514404,"[[ 1.25038177e-03  8.06270105e-04 -1.69395948e-01]
 [-1.03893207e-04 -7.52236368e-04  6.46625680e-01]
 [-2.31899631e-04  6.15373103e-04  3.25329410e-01]]","[[ 7.50032879e+02  4.27798741e+02 -4.59758992e+02]
 [ 1.35563122e+02 -4.28916856e+02  9.23102825e+02]
 [ 2.78211702e-01  1.11625404e+00  1.00000000e+00]]",8,"[[ 3.43520118e-03  1.14180475e-03 -7.57743039e-01]
 [ 2.01757691e-04 -1.35953712e-03  9.84760086e-01]
 [ 1.44552017e-04  8.30153201e-04  4.03839072e-01]]","[[ 2.78847816e+02  2.22449647e+02 -1.92268221e+01]
 [-1.24210870e+01 -3.05429139e+02  7.21481533e+02]
 [-7.42786202e-02  5.48231827e-01  1.00000000e+00]]",13
1581,355014.546841,"[[ 1.23974637e-03  7.89569935e-04 -1.37978814e-01]
 [-1.08026810e-04 -7.50109861e-04  6.42680592e-01]
 [-2.26011825e-04  6.10932114e-04  3.26400913e-01]]","[[ 7.54714745e+02  4.04915087e+02 -4.78235251e+02]
 [ 1.30223407e+02 -4.42158229e+02  9.25654835e+02]
 [ 2.78849697e-01  1.10797564e+00  1.00000000e+00]]",8,"[[ 3.50385887e-03  1.13289576e-03 -7.30653047e-01]
 [ 1.96250016e-04 -1.36573179e-03  9.87867773e-01]
 [ 1.70783915e-04  8.34890501e-04  4.03144394e-01]]","[[ 2.74648821e+02  2.13020729e+02 -2.42179107e+01]
 [-1.78915484e+01 -3.06998510e+02  7.19844861e+02]
 [-7.92969406e-02  5.45535617e-01  1.00000000e+00]]",13
1582,355014.58045,"[[ 1.23364401e-03  7.67205851e-04 -1.06208237e-01]
 [-1.12476865e-04 -7.43959112e-04  6.38702815e-01]
 [-2.18223336e-04  6.03997791e-04  3.28451950e-01]]","[[ 7.57834229e+02  3.80209789e+02 -4.94297036e+02]
 [ 1.23196774e+02 -4.59436288e+02  9.33249939e+02]
 [ 2.76955380e-01  1.09747910e+00  1.00000000e+00]]",8,"[[ 3.58279330e-03  1.11167665e-03 -7.01901530e-01]
 [ 1.92591146e-04 -1.36654975e-03  9.90678099e-01]
 [ 2.03026429e-04  8.34748758e-04  4.03769064e-01]]","[[ 2.69803029e+02  2.02492913e+02 -2.78132632e+01]
 [-2.41423722e+01 -3.10973492e+02  7.21028643e+02]
 [-8.57528065e-02  5.41084850e-01  1.00000000e+00]]",13
1583,355014.614296,"[[ 1.23570062e-03  7.47795351e-04 -8.05725575e-02]
 [-1.17149670e-04 -7.40597647e-04  6.40611451e-01]
 [-2.08795677e-04  5.98312738e-04  3.28692175e-01]]","[[ 7.57310587e+02  3.55266757e+02 -5.06764427e+02]
 [ 1.15099242e+02 -4.70473705e+02  9.45153875e+02]
 [ 2.71554486e-01  1.08207192e+00  1.00000000e+00]]",8,"[[ 3.67989550e-03  1.08330133e-03 -6.77615936e-01]
 [ 1.96745911e-04 -1.37691993e-03  1.00328187e+00]
 [ 2.40320439e-04  8.31443843e-04  4.04638019e-01]]","[[ 2.63506019e+02  1.89722304e+02 -2.91348572e+01]
 [-3.05864647e+01 -3.12850925e+02  7.24479095e+02]
 [-9.36514926e-02  5.30162312e-01  1.00000000e+00]]",13
1584,355014.646386,"[[ 1.23735866e-03  6.96492951e-04 -6.05463641e-02]
 [-1.79898804e-04 -7.26776652e-04  6.42316280e-01]
 [-2.13406693e-04  5.53935579e-04  3.27762660e-01]]","[[ 7.67472219e+02  3.38279323e+02 -5.21153521e+02]
 [ 1.00919875e+02 -5.07295228e+02  1.01278869e+03]
 [ 3.29142432e-01  1.07760887e+00  1.00000000e+00]]",7,"[[ 5.27640802e-03  1.00954752e-03 -8.94203675e-01]
 [ 3.92620533e-04 -1.72365716e-03  1.20237071e+00]
 [ 7.61405685e-04  7.49965270e-04  4.44684207e-01]]","[[ 1.75766938e+02  1.17958194e+02  3.45008090e+01]
 [-7.80626815e+01 -3.18950497e+02  7.05428240e+02]
 [-1.69301370e-01  3.35941222e-01  1.00000000e+00]]",13
1585,355014.678343,"[[ 1.21922273e-03  6.86943188e-04 -4.40204521e-02]
 [-1.85367090e-04 -7.14198788e-04  6.39471196e-01]
 [-2.06949839e-04  5.47258225e-04  3.18549574e-01]]","[[ 7.76755063e+02  3.26750028e+02 -5.48593173e+02]
 [ 9.85832971e+01 -5.10165692e+02  1.03775353e+03]
 [ 3.35265917e-01  1.08872610e+00  1.00000000e+00]]",7,"[[ 5.36424149e-03  9.79342558e-04 -8.58362300e-01]
 [ 3.79970017e-04 -1.73161096e-03  1.22558331e+00]
 [ 7.75493733e-04  7.38395693e-04  4.49622878e-01]]","[[ 1.74262989e+02  1.11184861e+02  2.96125277e+01]
 [-8.06952716e+01 -3.18556267e+02  7.14268511e+02]
 [-1.68040415e-01  3.31383074e-01  1.00000000e+00]]",13
1586,355014.714714,"[[ 1.19147880e-03  6.79190763e-04 -2.50627278e-02]
 [-1.91162868e-04 -6.98956495e-04  6.33146929e-01]
 [-2.02128681e-04  5.38955109e-04  3.06676936e-01]]","[[ 7.90364936e+02  3.15524576e+02 -5.86821809e+02]
 [ 9.86575714e+01 -5.12597202e+02  1.06634029e+03]
 [ 3.47542992e-01  1.10880020e+00  1.00000000e+00]]",7,"[[ 5.47900216e-03  9.60627733e-04 -8.18716326e-01]
 [ 3.71211292e-04 -1.74486996e-03  1.25143732e+00]
 [ 7.92128519e-04  7.30765982e-04  4.54255162e-01]]","[[ 1.72145648e+02  1.04334683e+02  2.28288814e+01]
 [-8.29581460e+01 -3.16373414e+02  7.22066219e+02]
 [-1.66731152e-01  3.27015437e-01  1.00000000e+00]]",13
1587,355014.746352,"[[ 1.20831229e-03  7.12111447e-04  9.25027032e-04]
 [-1.61625141e-04 -7.30357047e-04  6.61075639e-01]
 [-1.72021115e-04  5.60225555e-04  3.11079186e-01]]","[[ 7.78664330e+02  2.87990086e+02 -6.14324339e+02]
 [ 8.26692689e+01 -4.90015414e+02  1.04108792e+03]
 [ 2.81707273e-01  1.04172683e+00  1.00000000e+00]]",5,"[[ 5.59866208e-03  1.01897473e-03 -7.73728381e-01]
 [ 6.05602886e-04 -1.86621250e-03  1.30516982e+00]
 [ 1.00483886e-03  7.63045339e-04  4.53446282e-01]]","[[ 1.66476856e+02  9.51110085e+01  1.03029842e+01]
 [-9.37045368e+01 -2.99688098e+02  7.02711689e+02]
 [-2.11230322e-01  2.93539443e-01  1.00000000e+00]]",13
1588,355014.782386,"[[ 1.14279275e-03  6.92323647e-04  3.26633126e-02]
 [-1.56464031e-04 -6.79751790e-04  6.27965727e-01]
 [-1.53338854e-04  5.64924885e-04  2.84409481e-01]]","[[ 8.19877560e+02  2.66945871e+02 -6.83566434e+02]
 [ 7.74754469e+01 -4.93692985e+02  1.08115830e+03]
 [ 2.88145378e-01  1.12454980e+00  1.00000000e+00]]",3,"[[ 5.09833721e-03  9.45968301e-04 -6.08362292e-01]
 [ 4.96781948e-04 -1.76389050e-03  1.27289040e+00]
 [ 9.09172848e-04  8.11664841e-04  4.30026208e-01]]","[[ 1.89338286e+02  9.51698044e+01 -1.38467288e+01]
 [-9.97213604e+01 -2.90137276e+02  7.17738200e+02]
 [-2.12082206e-01  3.46417081e-01  1.00000000e+00]]",13
1593,355014.946259,"[[ 1.08504482e-03  3.87985862e-04  3.23735813e-01]
 [-3.02498651e-04 -7.51021419e-04  7.21295448e-01]
 [-7.89869980e-05  5.69815947e-04  2.21434195e-01]]","[[ 8.27649281e+02 -1.41294221e+02 -7.49770532e+02]
 [-1.43515413e+01 -3.81113650e+02  1.26241409e+03]
 [ 3.32158586e-01  9.30318051e-01  1.00000000e+00]]",1,"[[ 5.67113555e-03  5.65093697e-04  5.01764546e-02]
 [-1.45260647e-04 -2.37562645e-03  1.85640542e+00]
 [ 9.08435973e-04  6.38841953e-04  5.76632709e-01]]","[[ 1.90868903e+02  2.19408221e+01 -8.72447664e+01]
 [-1.32198119e+02 -2.40812586e+02  7.86772961e+02]
 [-1.54237649e-01  2.32226422e-01  1.00000000e+00]]",13
1594,355014.98243,"[[ 5.98269288e-04  2.99980561e-04  1.44749500e-01]
 [-7.52290352e-05 -1.88303111e-04  3.16561356e-01]
 [ 1.04170161e-05  4.27089121e-04  6.46606333e-02]]","[[ 1.63589525e+03 -4.70913603e+02 -1.35665191e+03]
 [-9.05993758e+01 -4.12666681e+02  2.22312296e+03]
 [ 3.34869292e-01  2.80156496e+00  1.00000000e+00]]",2,"[[ 9.98826639e-03 -2.29900785e-04  3.24045087e-01]
 [ 1.75181736e-03 -3.80804860e-03  2.64933496e+00]
 [ 2.78928100e-03  2.08071585e-04  9.03145768e-01]]","[[ 1.06036404e+02 -7.30895917e+00 -1.66049548e+01]
 [-1.54321580e+02 -2.15688222e+02  6.88081059e+02]
 [-2.91930051e-01  7.22644489e-02  1.00000000e+00]]",13
1595,355015.014224,"[[ 1.87366734e-03  8.93232486e-04  4.02651871e-01]
 [ 9.31102588e-06 -8.85979570e-04  1.01363146e+00]
 [ 2.86755168e-04  8.10347713e-04  2.96278124e-01]]","[[ 6.49678825e+02 -3.69483956e+01 -7.56526792e+02]
 [-1.72569167e+02 -2.63532648e+02  1.13612938e+03]
 [-1.56804459e-01  7.56546651e-01  1.00000000e+00]]",2,"[[ 7.10793853e-03  1.26039844e-03 -2.24475746e-01]
 [ 9.62258187e-04 -1.80980959e-03  1.63983790e+00]
 [ 1.94949166e-03  1.06562968e-03  3.31262760e-01]]","[[ 1.66726466e+02  4.66532897e+01 -1.17966127e+02]
 [-2.04455629e+02 -1.98354754e+02  8.43361664e+02]
 [-3.23482989e-01  3.63525660e-01  1.00000000e+00]]",13
1596,355015.05048,"[[ 1.77271004e-03  8.43415813e-04  3.88793472e-01]
 [-3.61298440e-05 -8.40592241e-04  9.73349801e-01]
 [ 2.55551408e-04  7.82926002e-04  2.67908440e-01]]","[[ 6.76367649e+02 -5.37376072e+01 -7.86320271e+02]
 [-1.77042254e+02 -2.57298858e+02  1.19173052e+03]
 [-1.27788887e-01  8.03179950e-01  1.00000000e+00]]",2,"[[ 6.87199395e-03  1.12919899e-03 -1.67912326e-01]
 [ 7.86001840e-04 -1.78304349e-03  1.63611202e+00]
 [ 1.79434723e-03  1.01768504e-03  3.30421550e-01]]","[[ 1.71544670e+02  4.13978704e+01 -1.17810382e+02]
 [-2.03646543e+02 -1.95725055e+02  8.65661915e+02]
 [-3.04346562e-01  3.78015016e-01  1.00000000e+00]]",13
1597,355015.082513,"[[ 7.38249059e-04  2.73862026e-04  2.46622023e-01]
 [-2.70287218e-04 -4.21403242e-04  4.85144199e-01]
 [-4.98188381e-05  4.76674791e-04  9.61006196e-02]]","[[ 1.14625488e+03 -3.84851195e+02 -9.98779950e+02]
 [-7.61538458e+00 -3.51075232e+02  1.79187433e+03]
 [ 6.31995383e-01  1.54188260e+00  1.00000000e+00]]",1,"[[ 4.90272557e-03  2.66036751e-04  1.99533049e-01]
 [-3.44855531e-04 -1.73630624e-03  1.57369530e+00]
 [ 7.20673480e-04  7.18209995e-04  4.01571556e-01]]","[[ 2.17019242e+02 -4.33135251e+00 -9.08587306e+01]
 [-1.51124742e+02 -2.16722606e+02  9.24392484e+02]
 [-1.19183521e-01  3.95381173e-01  1.00000000e+00]]",13
1598,355015.114206,"[[ 5.77311825e-04  2.31417433e-04  1.92248745e-01]
 [-2.37040695e-04 -3.03477730e-04  3.71882621e-01]
 [-5.25806576e-05  4.04482095e-04  6.21656457e-02]]","[[ 1.40665951e+03 -5.26606588e+02 -1.19990207e+03]
 [ 4.00349626e+01 -3.82210904e+02  2.16262407e+03]
 [ 9.29285876e-01  2.04145144e+00  1.00000000e+00]]",1,"[[ 4.34570491e-03  2.73439936e-04  1.78756084e-01]
 [-4.52745933e-04 -1.44486833e-03  1.38346274e+00]
 [ 5.43799592e-04  7.34344510e-04  3.29307012e-01]]","[[ 2.42356087e+02 -6.69727138e+00 -1.03420815e+02]
 [-1.46449002e+02 -2.16706127e+02  9.89907564e+02]
 [-7.36368172e-02  4.94307507e-01  1.00000000e+00]]",13
