world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354998.962373,1116,354998.970645,-0.06564448028802872,0.4791651666164398,-0.06564448028802872,0.4791651666164398,False,0.7041459679603577
354998.962373,1116,354998.97725399997,3.9056482315063477,3.291888952255249,3.9056482315063477,3.291888952255249,False,0.2107999959402919
354998.998261,1117,354998.985194,3.8354310989379883,3.642958402633667,3.8354310989379883,3.642958402633667,False,0.21090393216938355
354998.998261,1117,354998.993959,4.238487720489502,3.7536461353302,4.238487720489502,3.7536461353302,False,0.16318058725013992
354998.998261,1117,354999.001915,-0.06282754242420197,0.47936683893203735,-0.06282754242420197,0.47936683893203735,False,0.7009516954421997
354998.998261,1117,354999.00923699996,4.0784406661987305,3.596773147583008,4.0784406661987305,3.596773147583008,False,0.1759652036246808
354999.030174,1118,354999.021326,5.579065322875977,4.5244975090026855,5.579065322875977,4.5244975090026855,False,0.07557080556855891
354999.030174,1118,354999.029378,-0.06468426436185837,0.4837126135826111,-0.06468426436185837,0.4837126135826111,False,0.7118433117866516
354999.030174,1118,354999.03729,5.714138507843018,4.528883457183838,5.714138507843018,4.528883457183838,False,0.13240474652114914
354999.030174,1118,354999.045256,4.389462947845459,4.0593109130859375,4.389462947845459,4.0593109130859375,False,0.13652630497518772
354999.062286,1119,354999.053309,4.475155830383301,3.9630186557769775,4.475155830383301,3.9630186557769775,False,0.15709601391869907
354999.062286,1119,354999.06121099996,-0.014954852871596813,0.4863399565219879,-0.014954852871596813,0.4863399565219879,False,0.8282302618026733
354999.062286,1119,354999.069243,0.030891932547092438,0.4884894788265228,0.030891932547092438,0.4884894788265228,True,0.8346666097640991
354999.062286,1119,354999.077201,4.7305803298950195,4.323360443115234,4.7305803298950195,4.323360443115234,False,0.23984654037509678
354999.098342,1120,354999.085284,0.08320648223161697,0.4854554533958435,0.08320648223161697,0.4854554533958435,True,0.8142845630645752
354999.098342,1120,354999.093243,0.07904751598834991,0.48810258507728577,0.07904751598834991,0.48810258507728577,True,0.778272271156311
354999.098342,1120,354999.105279,0.07929140329360962,0.48267054557800293,0.07929140329360962,0.48267054557800293,True,0.7683183550834656
354999.098342,1120,354999.113306,0.10935836285352707,0.4575243592262268,0.10935836285352707,0.4575243592262268,True,0.8303413391113281
354999.230186,1124,354999.221674,-9.037320137023926,-10.649090766906738,-9.037320137023926,-10.649090766906738,False,0.1742649569348084
354999.230186,1124,354999.240106,-9.271600723266602,-12.057382583618164,-9.271600723266602,-12.057382583618164,False,0.1619959286339809
354999.230186,1124,354999.24733,-8.074420928955078,-10.280527114868164,-8.074420928955078,-10.280527114868164,False,0.1681603856151634
354999.266436,1125,354999.254747,1.1527787446975708,0.7657738924026489,1.1527787446975708,0.7657738924026489,False,0.99
354999.266436,1125,354999.265251,1.126422643661499,0.7634963989257812,1.126422643661499,0.7634963989257812,False,0.7218034863471985
354999.266436,1125,354999.273388,1.0652235746383667,0.7409461140632629,1.0652235746383667,0.7409461140632629,False,0.8022534847259521
354999.266436,1125,354999.281422,0.7340964674949646,0.7691559195518494,0.7340964674949646,0.7691559195518494,True,0.5487756634286962
354999.298263,1126,354999.29090799997,0.7778611779212952,0.7789355516433716,0.7778611779212952,0.7789355516433716,True,0.5268952890286098
354999.298263,1126,354999.299472,0.7480003237724304,0.7803426384925842,0.7480003237724304,0.7803426384925842,True,0.5289483623985762
354999.298263,1126,354999.309374,0.7451653480529785,0.7775197625160217,0.7451653480529785,0.7775197625160217,True,0.5072562516019827
354999.330253,1127,354999.316644,1.0877532958984375,0.7401164174079895,1.0877532958984375,0.7401164174079895,False,0.7856143116950989
354999.330253,1127,354999.321344,1.0718119144439697,0.7459043860435486,1.0718119144439697,0.7459043860435486,False,0.7846991419792175
354999.330253,1127,354999.329293,1.0516583919525146,0.7434772849082947,1.0516583919525146,0.7434772849082947,False,0.7605298757553101
354999.330253,1127,354999.33732399996,1.0160529613494873,0.7022017240524292,1.0160529613494873,0.7022017240524292,False,0.9440529346466064
354999.330253,1127,354999.345271,1.003955364227295,0.7004802823066711,1.003955364227295,0.7004802823066711,False,0.7586983442306519
354999.366288,1128,354999.357309,1.0605416297912598,0.6651960611343384,1.0605416297912598,0.6651960611343384,False,0.8633622527122498
354999.366288,1128,354999.365354,1.043368935585022,0.6443555355072021,1.043368935585022,0.6443555355072021,False,0.819822371006012
354999.366288,1128,354999.373195,1.0053311586380005,0.6236414909362793,1.0053311586380005,0.6236414909362793,False,0.8719099164009094
354999.366288,1128,354999.381598,0.6915493011474609,0.7906591296195984,0.6915493011474609,0.7906591296195984,True,0.4315173812894948
354999.398302,1129,354999.391226,1.0284767150878906,0.6219305396080017,1.0284767150878906,0.6219305396080017,False,0.741780161857605
354999.398302,1129,354999.39728,1.0217509269714355,0.6213164925575256,1.0217509269714355,0.6213164925575256,False,0.7063226699829102
354999.398302,1129,354999.405307,0.7744343876838684,0.6843281388282776,0.7744343876838684,0.6843281388282776,True,0.3667750649247204
354999.398302,1129,354999.41334699997,0.8599351048469543,0.7601114511489868,0.8599351048469543,0.7601114511489868,True,0.40456461842647146
354999.434577,1130,354999.422381,1.1530836820602417,0.5695692896842957,1.1530836820602417,0.5695692896842957,False,0.7752087452480014
354999.434577,1130,354999.429287,0.8730425238609314,0.7614766359329224,0.8730425238609314,0.7614766359329224,True,0.4346465241908286
354999.434577,1130,354999.441376,1.0747010707855225,0.5949090123176575,1.0747010707855225,0.5949090123176575,False,0.8294510245323181
354999.434577,1130,354999.449341,1.07124662399292,0.5955941677093506,1.07124662399292,0.5955941677093506,False,0.7718655467033386
354999.466446,1131,354999.457274,1.0952433347702026,0.5899572968482971,1.0952433347702026,0.5899572968482971,False,0.7663547992706299
354999.466446,1131,354999.465299,1.0836005210876465,0.5910148024559021,1.0836005210876465,0.5910148024559021,False,0.7173358201980591
354999.466446,1131,354999.473314,0.9832354784011841,0.6131537556648254,0.9832354784011841,0.6131537556648254,True,0.9170076847076416
354999.466446,1131,354999.481594,0.8820058107376099,0.6404784321784973,0.8820058107376099,0.6404784321784973,True,0.8966599106788635
354999.49838,1132,354999.49264099996,0.8646727204322815,0.5922701358795166,0.8646727204322815,0.5922701358795166,True,0.8140668869018555
354999.49838,1132,354999.49727399996,0.8513710498809814,0.5862017869949341,0.8513710498809814,0.5862017869949341,True,0.8578925132751465
354999.49838,1132,354999.50527799997,0.8439967632293701,0.5868831872940063,0.8439967632293701,0.5868831872940063,True,0.7117469310760498
354999.49838,1132,354999.51341,0.834501326084137,0.5666523575782776,0.834501326084137,0.5666523575782776,True,0.8554926514625549
354999.534315,1133,354999.525215,0.8601608872413635,0.5696266293525696,0.8601608872413635,0.5696266293525696,True,0.7959593534469604
354999.534315,1133,354999.533267,0.8513926267623901,0.570088267326355,0.8513926267623901,0.570088267326355,True,0.7566068172454834
354999.534315,1133,354999.541317,0.8437735438346863,0.5735049247741699,0.8437735438346863,0.5735049247741699,True,0.7980615496635437
354999.534315,1133,354999.549434,0.8336992263793945,0.5686261057853699,0.8336992263793945,0.5686261057853699,True,0.7669551968574524
354999.566294,1134,354999.55726599996,0.8583800792694092,0.5546079874038696,0.8583800792694092,0.5546079874038696,True,0.8462767004966736
354999.566294,1134,354999.565335,0.8365467190742493,0.5442250967025757,0.8365467190742493,0.5442250967025757,True,0.8301067352294922
354999.566294,1134,354999.573226,0.828328549861908,0.5463403463363647,0.828328549861908,0.5463403463363647,True,0.7761660218238831
354999.566294,1134,354999.58119399997,0.8592259883880615,0.7788210511207581,0.8592259883880615,0.7788210511207581,True,0.5131135890908487
354999.598148,1135,354999.589287,0.8490060567855835,0.5510581731796265,0.8490060567855835,0.5510581731796265,True,0.711344301700592
354999.598148,1135,354999.59729299997,0.8435394763946533,0.548480212688446,0.8435394763946533,0.548480212688446,True,0.7650119662284851
354999.598148,1135,354999.609243,0.851643979549408,0.7524206638336182,0.851643979549408,0.7524206638336182,True,0.44297012755619686
354999.634374,1136,354999.61840599997,0.8639857769012451,0.5534932613372803,0.8639857769012451,0.5534932613372803,True,0.7486150860786438
354999.634374,1136,354999.625203,0.8525834083557129,0.554466187953949,0.8525834083557129,0.554466187953949,True,0.723969042301178
354999.634374,1136,354999.633248,0.84228515625,0.5528697371482849,0.84228515625,0.5528697371482849,True,0.7022817730903625
354999.634374,1136,354999.641329,0.8394250869750977,0.5525180101394653,0.8394250869750977,0.5525180101394653,True,0.7509108781814575
354999.634374,1136,354999.649354,0.8174884915351868,0.5494319796562195,0.8174884915351868,0.5494319796562195,True,0.7647752165794373
354999.66634399997,1137,354999.657266,0.8250314593315125,0.5503478646278381,0.8250314593315125,0.5503478646278381,True,0.7277947068214417
354999.66634399997,1137,354999.66531099996,0.8073216080665588,0.542908251285553,0.8073216080665588,0.542908251285553,True,0.8255666494369507
354999.66634399997,1137,354999.673319,0.7854489088058472,0.540510356426239,0.7854489088058472,0.540510356426239,True,1.0
354999.66634399997,1137,354999.681393,0.768763542175293,0.5362262725830078,0.768763542175293,0.5362262725830078,True,0.9281414151191711
354999.702384,1138,354999.693209,0.7772830128669739,0.5354431867599487,0.7772830128669739,0.5354431867599487,True,0.9128318428993225
354999.702384,1138,354999.701334,0.7718192338943481,0.5374654531478882,0.7718192338943481,0.5374654531478882,True,0.9547980427742004
354999.702384,1138,354999.709315,0.7629485726356506,0.5378093123435974,0.7629485726356506,0.5378093123435974,True,0.9273449182510376
354999.702384,1138,354999.71729,0.7573888897895813,0.5369409918785095,0.7573888897895813,0.5369409918785095,True,0.9269067645072937
354999.734342,1139,354999.725221,0.7746230363845825,0.5424461960792542,0.7746230363845825,0.5424461960792542,True,0.9305371642112732
354999.734342,1139,354999.733397,0.7736335396766663,0.5464935898780823,0.7736335396766663,0.5464935898780823,True,0.8014541864395142
354999.734342,1139,354999.741215,0.7789369821548462,0.5439538955688477,0.7789369821548462,0.5439538955688477,True,0.8225767612457275
354999.734342,1139,354999.74939899996,0.7620049118995667,0.5397796630859375,0.7620049118995667,0.5397796630859375,True,0.9083168506622314
354999.766361,1140,354999.757306,0.7805553674697876,0.5497796535491943,0.7805553674697876,0.5497796535491943,True,0.7554829716682434
354999.766361,1140,354999.765301,0.7707908749580383,0.5488764643669128,0.7707908749580383,0.5488764643669128,True,0.8899624347686768
354999.766361,1140,354999.777256,0.7635729312896729,0.5542177557945251,0.7635729312896729,0.5542177557945251,True,0.910670280456543
354999.802425,1141,354999.785252,0.7721685171127319,0.5542547702789307,0.7721685171127319,0.5542547702789307,True,0.9832322001457214
354999.802425,1141,354999.793192,0.7662981152534485,0.5521224141120911,0.7662981152534485,0.5521224141120911,True,0.9274881482124329
354999.802425,1141,354999.80126499996,0.763218104839325,0.5500996708869934,0.763218104839325,0.5500996708869934,True,1.0
354999.802425,1141,354999.80926999997,0.7593070864677429,0.5504629015922546,0.7593070864677429,0.5504629015922546,True,1.0
354999.802425,1141,354999.817226,0.7568155527114868,0.5483202338218689,0.7568155527114868,0.5483202338218689,True,0.993651270866394
354999.834411,1142,354999.825211,0.7775911092758179,0.5395075678825378,0.7775911092758179,0.5395075678825378,True,0.8898280262947083
354999.834411,1142,354999.833205,0.7723238468170166,0.5483359694480896,0.7723238468170166,0.5483359694480896,True,0.9857159852981567
354999.834411,1142,354999.84121,0.7682808041572571,0.5453035831451416,0.7682808041572571,0.5453035831451416,True,0.996239185333252
354999.834411,1142,354999.849298,0.764138400554657,0.5480368137359619,0.764138400554657,0.5480368137359619,True,1.0
354999.870308,1143,354999.86121199996,0.7561564445495605,0.5458019375801086,0.7561564445495605,0.5458019375801086,True,1.0
354999.870308,1143,354999.869238,0.7556636333465576,0.5487740635871887,0.7556636333465576,0.5487740635871887,True,0.9184173941612244
354999.870308,1143,354999.877293,0.758047878742218,0.5539539456367493,0.758047878742218,0.5539539456367493,True,0.979569137096405
354999.870308,1143,354999.885184,0.7664563059806824,0.5519407391548157,0.7664563059806824,0.5519407391548157,True,0.9898215532302856
354999.902398,1144,354999.89318199997,0.7698846459388733,0.5636460781097412,0.7698846459388733,0.5636460781097412,True,0.9209783673286438
354999.902398,1144,354999.90119299997,0.7651087641716003,0.56131511926651,0.7651087641716003,0.56131511926651,True,1.0
354999.902398,1144,354999.909208,0.7640506029129028,0.5610529184341431,0.7640506029129028,0.5610529184341431,True,0.9631357789039612
354999.902398,1144,354999.91719199996,0.7643705010414124,0.5555423498153687,0.7643705010414124,0.5555423498153687,True,0.9082368612289429
354999.934367,1145,354999.925186,0.7671605944633484,0.5731310248374939,0.7671605944633484,0.5731310248374939,True,1.0
354999.934367,1145,354999.93323799997,0.7737658619880676,0.5731845498085022,0.7737658619880676,0.5731845498085022,True,0.8806215524673462
354999.934367,1145,354999.94520899997,0.7783259749412537,0.5812743902206421,0.7783259749412537,0.5812743902206421,True,0.8911323547363281
354999.970242,1146,354999.953329,0.7838715314865112,0.5998795032501221,0.7838715314865112,0.5998795032501221,True,0.8939189314842224
354999.970242,1146,354999.96118,0.7845748662948608,0.6060542464256287,0.7845748662948608,0.6060542464256287,True,1.0
354999.970242,1146,354999.96929599997,0.7810704708099365,0.6070680022239685,0.7810704708099365,0.6070680022239685,True,0.9159088730812073
354999.970242,1146,354999.97710799996,0.7868192195892334,0.6033497452735901,0.7868192195892334,0.6033497452735901,True,0.8161635994911194
354999.970242,1146,354999.985199,0.7712403535842896,0.5984999537467957,0.7712403535842896,0.5984999537467957,True,0.7457796931266785
355000.002374,1147,354999.99316799996,0.7581674456596375,0.6022516489028931,0.7581674456596375,0.6022516489028931,True,0.7854171991348267
355000.002374,1147,355000.00125,0.7571552395820618,0.6089714765548706,0.7571552395820618,0.6089714765548706,True,0.9694761633872986
355000.002374,1147,355000.009256,0.751582682132721,0.6052048802375793,0.751582682132721,0.6052048802375793,True,1.0
355000.002374,1147,355000.01717899996,0.7533856630325317,0.6115379929542542,0.7533856630325317,0.6115379929542542,True,1.0
355000.034401,1148,355000.029187,0.7535713315010071,0.6195508241653442,0.7535713315010071,0.6195508241653442,True,1.0
355000.034401,1148,355000.03732999996,0.7538956999778748,0.6191107630729675,0.7538956999778748,0.6191107630729675,True,0.9709232449531555
355000.034401,1148,355000.04529,0.7518491744995117,0.620518147945404,0.7518491744995117,0.620518147945404,True,0.8645222187042236
355000.070162,1149,355000.05320699996,0.7510890960693359,0.6262770295143127,0.7510890960693359,0.6262770295143127,True,0.8964850902557373
355000.070162,1149,355000.061235,0.7506023049354553,0.6201290488243103,0.7506023049354553,0.6201290488243103,True,1.0
355000.070162,1149,355000.06928299996,0.7521501183509827,0.6206099390983582,0.7521501183509827,0.6206099390983582,True,0.9704219102859497
355000.070162,1149,355000.07737899997,0.750449001789093,0.6143754720687866,0.750449001789093,0.6143754720687866,True,1.0
355000.070162,1149,355000.085247,0.7482364773750305,0.6163830757141113,0.7482364773750305,0.6163830757141113,True,0.9282494187355042
355000.102351,1150,355000.09322,0.7458298802375793,0.623004674911499,0.7458298802375793,0.623004674911499,True,0.9126299023628235
355000.102351,1150,355000.101269,0.7481615543365479,0.6237224340438843,0.7481615543365479,0.6237224340438843,True,0.9500948190689087
355000.102351,1150,355000.11323099997,0.7475661039352417,0.6251118779182434,0.7475661039352417,0.6251118779182434,True,1.0
355000.138281,1151,355000.12132,0.7419023513793945,0.6284085512161255,0.7419023513793945,0.6284085512161255,True,0.9727261662483215
355000.138281,1151,355000.129217,0.7413362264633179,0.620043933391571,0.7413362264633179,0.620043933391571,True,1.0
355000.138281,1151,355000.137262,0.744111955165863,0.6180645823478699,0.744111955165863,0.6180645823478699,True,0.9420574307441711
355000.138281,1151,355000.145193,0.7483929395675659,0.6178992986679077,0.7483929395675659,0.6178992986679077,True,0.9289494752883911
355000.138281,1151,355000.153197,0.7474052309989929,0.6104432344436646,0.7474052309989929,0.6104432344436646,True,0.8730329871177673
355000.170169,1152,355000.161187,0.7509588599205017,0.6104266047477722,0.7509588599205017,0.6104266047477722,True,0.8498131632804871
355000.170169,1152,355000.169224,0.7478564977645874,0.6033180952072144,0.7478564977645874,0.6033180952072144,True,1.0
355000.170169,1152,355000.177097,0.7534608244895935,0.604758083820343,0.7534608244895935,0.604758083820343,True,0.883426308631897
355000.170169,1152,355000.185245,0.7525823712348938,0.6030499935150146,0.7525823712348938,0.6030499935150146,True,0.798015296459198
355000.20227999997,1153,355000.1972,0.7539687156677246,0.5952971577644348,0.7539687156677246,0.5952971577644348,True,0.9530317783355713
355000.20227999997,1153,355000.205282,0.7550474405288696,0.5943523049354553,0.7550474405288696,0.5943523049354553,True,0.7784016728401184
355000.20227999997,1153,355000.21320399997,0.7584003806114197,0.5969651341438293,0.7584003806114197,0.5969651341438293,True,0.8938522934913635
355000.238202,1154,355000.221348,0.7702577710151672,0.5980173945426941,0.7702577710151672,0.5980173945426941,True,0.9207764267921448
355000.238202,1154,355000.229197,0.7676187753677368,0.6004210710525513,0.7676187753677368,0.6004210710525513,True,0.8761441111564636
355000.238202,1154,355000.237257,0.7616940140724182,0.6011897921562195,0.7616940140724182,0.6011897921562195,True,0.8948734998703003
355000.238202,1154,355000.24530099996,0.7587675452232361,0.6037459373474121,0.7587675452232361,0.6037459373474121,True,0.9946178793907166
355000.238202,1154,355000.253201,0.7642211318016052,0.6078872680664062,0.7642211318016052,0.6078872680664062,True,0.8633574843406677
355000.270217,1155,355000.261204,0.770470380783081,0.6126406788825989,0.770470380783081,0.6126406788825989,True,0.9832072257995605
355000.270217,1155,355000.269288,0.7764831185340881,0.6174005270004272,0.7764831185340881,0.6174005270004272,True,0.8803568482398987
355000.270217,1155,355000.281273,0.7759413719177246,0.6179226040840149,0.7759413719177246,0.6179226040840149,True,1.0
355000.302311,1156,355000.289289,0.7872520685195923,0.6175193786621094,0.7872520685195923,0.6175193786621094,True,0.8941152095794678
355000.302311,1156,355000.297177,0.7889829277992249,0.6176448464393616,0.7889829277992249,0.6176448464393616,True,0.8033096194267273
355000.302311,1156,355000.305253,0.7902770042419434,0.6100435853004456,0.7902770042419434,0.6100435853004456,True,0.944577157497406
355000.302311,1156,355000.313223,0.7957887649536133,0.6122799515724182,0.7957887649536133,0.6122799515724182,True,0.8981298804283142
355000.33813499997,1157,355000.32128699997,0.8125118017196655,0.611190140247345,0.8125118017196655,0.611190140247345,True,0.8407710194587708
355000.33813499997,1157,355000.32920599997,0.8097825050354004,0.6106935739517212,0.8097825050354004,0.6106935739517212,True,0.7681952714920044
355000.33813499997,1157,355000.337353,0.8080554604530334,0.6126947999000549,0.8080554604530334,0.6126947999000549,True,0.8729528784751892
355000.33813499997,1157,355000.34532699996,0.8117609024047852,0.6113457679748535,0.8117609024047852,0.6113457679748535,True,0.8117165565490723
355000.33813499997,1157,355000.353299,0.8108721971511841,0.6108977198600769,0.8108721971511841,0.6108977198600769,True,0.8894813060760498
355000.370222,1158,355000.365259,0.8279929757118225,0.6024708151817322,0.8279929757118225,0.6024708151817322,True,0.8093454837799072
355000.370222,1158,355000.373129,0.8278332948684692,0.6018586158752441,0.8278332948684692,0.6018586158752441,True,0.8747537136077881
355000.370222,1158,355000.381101,0.8250723481178284,0.6018703579902649,0.8250723481178284,0.6018703579902649,True,0.7691716551780701
355000.406208,1159,355000.389295,0.8528857827186584,0.5934984683990479,0.8528857827186584,0.5934984683990479,True,0.8410084247589111
355000.406208,1159,355000.397227,0.8492306470870972,0.5922001600265503,0.8492306470870972,0.5922001600265503,True,0.7580331563949585
355000.406208,1159,355000.405196,0.8501968383789062,0.5951767563819885,0.8501968383789062,0.5951767563819885,True,0.7971339225769043
355000.406208,1159,355000.4132,0.8576253652572632,0.586427628993988,0.8576253652572632,0.586427628993988,True,0.8316829800605774
355000.406208,1159,355000.421269,0.8500165939331055,0.5821869373321533,0.8500165939331055,0.5821869373321533,True,0.7856178283691406
355000.438234,1160,355000.429191,1.0733762979507446,0.4172707498073578,1.0733762979507446,0.4172707498073578,False,0.8467053771018982
355000.438234,1160,355000.437234,1.0847796201705933,0.39831677079200745,1.0847796201705933,0.39831677079200745,False,0.8157752752304077
355000.438234,1160,355000.44926799997,0.9406906962394714,0.6323539614677429,0.9406906962394714,0.6323539614677429,True,0.46134282942908234
355000.60632099997,1165,355000.58942,3.155647039413452,-0.33062943816185,3.155647039413452,-0.33062943816185,False,0.13505212982742706
355000.60632099997,1165,355000.597301,3.1472737789154053,-0.32283860445022583,3.1472737789154053,-0.32283860445022583,False,0.1587253401940982
355000.60632099997,1165,355000.605412,3.8201351165771484,0.161472886800766,3.8201351165771484,0.161472886800766,False,0.8397283823938866
355000.60632099997,1165,355000.617814,3.7936959266662598,0.16162899136543274,3.7936959266662598,0.16162899136543274,False,0.7687681913375854
355000.638218,1166,355000.629999,4.025577068328857,0.25038743019104004,4.025577068328857,0.25038743019104004,False,0.9167723059654236
355000.638218,1166,355000.633467,4.498887062072754,0.2961350679397583,4.498887062072754,0.2961350679397583,False,0.99
355000.638218,1166,355000.641389,5.107868671417236,0.37795764207839966,5.107868671417236,0.37795764207839966,False,0.9567089676856995
355000.638218,1166,355000.649454,5.788564682006836,0.49626079201698303,5.788564682006836,0.49626079201698303,False,1.0
355000.674419,1167,355000.65743099997,5.919166088104248,0.5440506339073181,5.919166088104248,0.5440506339073181,False,0.8956090807914734
355000.674419,1167,355000.66531,6.131473541259766,1.2871012687683105,6.131473541259766,1.2871012687683105,False,1.0
355000.674419,1167,355000.67333099997,6.365211486816406,1.3910610675811768,6.365211486816406,1.3910610675811768,False,1.0
355000.674419,1167,355000.68134199997,5.99380350112915,1.3087292909622192,5.99380350112915,1.3087292909622192,False,0.8741770386695862
355000.674419,1167,355000.689428,5.3545823097229,0.9888117909431458,5.3545823097229,0.9888117909431458,False,0.8605601191520691
355000.706266,1168,355000.701422,5.249460220336914,0.9676153063774109,5.249460220336914,0.9676153063774109,False,0.9324120879173279
355000.706266,1168,355000.70923,5.207084655761719,0.9591518640518188,5.207084655761719,0.9591518640518188,False,1.0
355000.706266,1168,355000.71720099996,5.220170974731445,0.9692777395248413,5.220170974731445,0.9692777395248413,False,0.8169178366661072
355000.738251,1169,355000.72521,5.1407790184021,0.9458802342414856,5.1407790184021,0.9458802342414856,False,0.9144666194915771
355000.738251,1169,355000.73320799996,5.147587776184082,0.9484543204307556,5.147587776184082,0.9484543204307556,False,0.8979280591011047
355000.738251,1169,355000.74126,5.149646282196045,0.9468973875045776,5.149646282196045,0.9468973875045776,False,1.0
355000.738251,1169,355000.749225,5.166711330413818,0.9538922905921936,5.166711330413818,0.9538922905921936,False,0.9447999000549316
355000.77437,1170,355000.757373,5.065951824188232,0.92609703540802,5.065951824188232,0.92609703540802,False,1.0
355000.77437,1170,355000.765242,5.136168479919434,0.9457585215568542,5.136168479919434,0.9457585215568542,False,0.9423536658287048
355000.77437,1170,355000.773164,5.161215305328369,0.9508611559867859,5.161215305328369,0.9508611559867859,False,0.9231390953063965
355000.77437,1170,355000.785193,5.159150123596191,0.9536536931991577,5.159150123596191,0.9536536931991577,False,0.9286242127418518
355000.806214,1171,355000.793173,5.103794097900391,0.933587908744812,5.103794097900391,0.933587908744812,False,0.8957582116127014
355000.806214,1171,355000.801196,5.09348726272583,0.9345570802688599,5.09348726272583,0.9345570802688599,False,0.945813000202179
355000.806214,1171,355000.809197,5.128438949584961,0.9428346753120422,5.128438949584961,0.9428346753120422,False,0.8845822215080261
355000.806214,1171,355000.817223,5.118124961853027,0.9402991533279419,5.118124961853027,0.9402991533279419,False,0.951394259929657
355000.83823399997,1172,355000.825247,5.072996616363525,0.9166011810302734,5.072996616363525,0.9166011810302734,False,0.9673192501068115
355000.83823399997,1172,355000.833186,5.0396623611450195,0.9085494875907898,5.0396623611450195,0.9085494875907898,False,0.9207472205162048
355000.83823399997,1172,355000.841209,5.047804832458496,0.9154377579689026,5.047804832458496,0.9154377579689026,False,0.970954179763794
355000.83823399997,1172,355000.84923,5.077496528625488,0.9318192005157471,5.077496528625488,0.9318192005157471,False,0.7441785931587219
355000.87435,1173,355000.85729,5.190777778625488,0.9108850955963135,5.190777778625488,0.9108850955963135,False,0.9492158889770508
355000.87435,1173,355000.869197,5.180135726928711,0.9191744327545166,5.180135726928711,0.9191744327545166,False,0.9587129354476929
355000.87435,1173,355000.877203,5.187056064605713,0.9238372445106506,5.187056064605713,0.9238372445106506,False,0.8136652112007141
355000.87435,1173,355000.885267,5.188146114349365,0.9337749481201172,5.188146114349365,0.9337749481201172,False,0.8469976782798767
355000.90634,1174,355000.893203,5.122268199920654,0.9164438843727112,5.122268199920654,0.9164438843727112,False,0.9765601754188538
355000.90634,1174,355000.901248,5.141641139984131,0.9227380156517029,5.141641139984131,0.9227380156517029,False,0.87111896276474
355000.90634,1174,355000.90921199997,5.118730545043945,0.9218652844429016,5.118730545043945,0.9218652844429016,False,0.8943727612495422
355000.90634,1174,355000.917233,5.119224548339844,0.9275093674659729,5.119224548339844,0.9275093674659729,False,0.7576924562454224
355000.94246,1175,355000.925205,5.042742729187012,0.9100469946861267,5.042742729187012,0.9100469946861267,False,0.9477537274360657
355000.94246,1175,355000.93318,5.239075183868408,1.0205942392349243,5.239075183868408,1.0205942392349243,False,0.6
355000.94246,1175,355000.941947,5.084765434265137,0.9332458972930908,5.084765434265137,0.9332458972930908,False,0.8919064402580261
355000.94246,1175,355000.953653,5.1187744140625,0.9441882371902466,5.1187744140625,0.9441882371902466,False,0.8731761574745178
355000.974501,1176,355000.96126899996,5.0611371994018555,0.9287305474281311,5.0611371994018555,0.9287305474281311,False,0.7902366518974304
355000.974501,1176,355000.96925699996,5.0785064697265625,0.9361317157745361,5.0785064697265625,0.9361317157745361,False,0.8239254951477051
355000.974501,1176,355000.977248,5.085232734680176,0.9449406862258911,5.085232734680176,0.9449406862258911,False,0.8556241989135742
355000.974501,1176,355000.985315,5.136717796325684,0.9609912633895874,5.136717796325684,0.9609912633895874,False,1.0
355001.006171,1177,355000.993259,4.9497971534729,0.9515133500099182,4.9497971534729,0.9515133500099182,False,0.7874758839607239
355001.006171,1177,355001.001477,4.918244361877441,0.9900692701339722,4.918244361877441,0.9900692701339722,False,0.7731350064277649
355001.006171,1177,355001.009309,4.898543357849121,1.0203074216842651,4.898543357849121,1.0203074216842651,False,0.942685604095459
355001.006171,1177,355001.01736399997,4.911391258239746,1.0269306898117065,4.911391258239746,1.0269306898117065,False,0.8611124753952026
355001.042371,1178,355001.029413,4.842728614807129,1.0101394653320312,4.842728614807129,1.0101394653320312,False,0.8933702707290649
355001.042371,1178,355001.037366,4.861749649047852,1.0176873207092285,4.861749649047852,1.0176873207092285,False,0.9130886197090149
355001.042371,1178,355001.045347,4.894076347351074,1.025320291519165,4.894076347351074,1.025320291519165,False,0.8365326523780823
355001.042371,1178,355001.053203,4.891536712646484,1.021592140197754,4.891536712646484,1.021592140197754,False,0.9727391600608826
355001.074376,1179,355001.06117299997,4.846714496612549,1.0022118091583252,4.846714496612549,1.0022118091583252,False,0.9279387593269348
355001.074376,1179,355001.069325,4.885926246643066,1.0126233100891113,4.885926246643066,1.0126233100891113,False,0.884107232093811
355001.074376,1179,355001.077315,4.941243648529053,1.0306638479232788,4.941243648529053,1.0306638479232788,False,0.9128748774528503
355001.074376,1179,355001.085258,4.971549034118652,1.0383354425430298,4.971549034118652,1.0383354425430298,False,1.0
355001.106243,1180,355001.093186,4.983517169952393,1.0514222383499146,4.983517169952393,1.0514222383499146,False,0.8981303572654724
355001.106243,1180,355001.101171,5.006535053253174,1.0617152452468872,5.006535053253174,1.0617152452468872,False,0.8918493390083313
355001.106243,1180,355001.109246,5.03231143951416,1.072210431098938,5.03231143951416,1.072210431098938,False,1.0
355001.106243,1180,355001.121208,5.074362277984619,1.0847047567367554,5.074362277984619,1.0847047567367554,False,0.9270976781845093
