world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347909.653446,942,117,347909.45886949997,215.28450003825128,2.6542013359921044,-0.5704508423805237,0.6825570464134216,-0.5704508423805237,0.6825570464134216,False
347909.68723,943,117,347909.45886949997,215.28450003825128,2.6542013359921044,-0.5891767144203186,0.6828616261482239,-0.5891767144203186,0.6828616261482239,False
347909.68723,943,118,347909.696525,90.12649999931455,3.007050204812595,-0.48018449544906616,0.6890328526496887,-0.48018449544906616,0.6890328526496887,False
347909.718556,944,118,347909.696525,90.12649999931455,3.007050204812595,-0.4976074695587158,0.6933404803276062,-0.4976074695587158,0.6933404803276062,False
347909.753323,945,118,347909.696525,90.12649999931455,3.007050204812595,-0.5197540521621704,0.6986940503120422,-0.5197540521621704,0.6986940503120422,False
347909.785524,946,118,347909.696525,90.12649999931455,3.007050204812595,-0.539067804813385,0.698811411857605,-0.539067804813385,0.698811411857605,False
347909.785524,946,119,347909.788955,219.43449997343123,2.25549887831509,-0.4286192059516907,0.6514479517936707,-0.4286192059516907,0.6514479517936707,False
347909.82129,947,119,347909.788955,219.43449997343123,2.25549887831509,-0.42911961674690247,0.6524812579154968,-0.42911961674690247,0.6524812579154968,False
347909.853494,948,119,347909.788955,219.43449997343123,2.25549887831509,-0.4469316899776459,0.6500919461250305,-0.4469316899776459,0.6500919461250305,False
347909.88549899997,949,119,347909.788955,219.43449997343123,2.25549887831509,-0.46480879187583923,0.6463794708251953,-0.46480879187583923,0.6463794708251953,False
347909.921365,950,119,347909.788955,219.43449997343123,2.25549887831509,-0.47946441173553467,0.6422671675682068,-0.47946441173553467,0.6422671675682068,False
347909.953398,951,119,347909.788955,219.43449997343123,2.25549887831509,-0.49148401618003845,0.6398025751113892,-0.49148401618003845,0.6398025751113892,False
347909.985439,952,119,347909.788955,219.43449997343123,2.25549887831509,-0.5025773048400879,0.6369641423225403,-0.5025773048400879,0.6369641423225403,False
347910.021387,953,119,347909.788955,219.43449997343123,2.25549887831509,-0.5115167498588562,0.6337853074073792,-0.5115167498588562,0.6337853074073792,False
347910.021387,953,120,347910.012916,215.46800003852695,1.1727953440685546,-0.4588211178779602,0.6381653547286987,-0.4588211178779602,0.6381653547286987,False
347910.05342199997,954,120,347910.012916,215.46800003852695,1.1727953440685546,-0.4642453193664551,0.6360178589820862,-0.4642453193664551,0.6360178589820862,False
347910.089568,955,120,347910.012916,215.46800003852695,1.1727953440685546,-0.46749594807624817,0.634675920009613,-0.46749594807624817,0.634675920009613,False
347910.12197599997,956,120,347910.012916,215.46800003852695,1.1727953440685546,-0.47033384442329407,0.6340838074684143,-0.47033384442329407,0.6340838074684143,False
347910.153427,957,120,347910.012916,215.46800003852695,1.1727953440685546,-0.47327086329460144,0.6332547068595886,-0.47327086329460144,0.6332547068595886,False
347910.189339,958,120,347910.012916,215.46800003852695,1.1727953440685546,-0.47727063298225403,0.6337097883224487,-0.47727063298225403,0.6337097883224487,False
347910.222017,959,120,347910.012916,215.46800003852695,1.1727953440685546,-0.48218899965286255,0.6349790096282959,-0.48218899965286255,0.6349790096282959,False
347910.222017,959,121,347910.234379,218.11200003139675,1.111497689308103,-0.4339195787906647,0.6522152423858643,-0.4339195787906647,0.6522152423858643,False
347910.254886,960,121,347910.234379,218.11200003139675,1.111497689308103,-0.4404861330986023,0.6533700227737427,-0.4404861330986023,0.6533700227737427,False
347910.289538,961,121,347910.234379,218.11200003139675,1.111497689308103,-0.44875603914260864,0.6533778309822083,-0.44875603914260864,0.6533778309822083,False
347910.321301,962,121,347910.234379,218.11200003139675,1.111497689308103,-0.45673617720603943,0.6529288291931152,-0.45673617720603943,0.6529288291931152,False
347910.35735,963,121,347910.234379,218.11200003139675,1.111497689308103,-0.46323350071907043,0.6521572470664978,-0.46323350071907043,0.6521572470664978,False
347910.389337,964,121,347910.234379,218.11200003139675,1.111497689308103,-0.46716850996017456,0.6495198607444763,-0.46716850996017456,0.6495198607444763,False
347910.421455,965,121,347910.234379,218.11200003139675,1.111497689308103,-0.4699710011482239,0.6457837820053101,-0.4699710011482239,0.6457837820053101,False
347910.457421,966,121,347910.234379,218.11200003139675,1.111497689308103,-0.4713921546936035,0.6426111459732056,-0.4713921546936035,0.6426111459732056,False
347910.457421,966,122,347910.4564825,215.8874999731779,2.7989196809903873,-0.4411042034626007,0.6615090370178223,-0.4411042034626007,0.6615090370178223,False
347910.489628,967,122,347910.4564825,215.8874999731779,2.7989196809903873,-0.4395769536495209,0.6606524586677551,-0.4395769536495209,0.6606524586677551,False
347910.52129299997,968,122,347910.4564825,215.8874999731779,2.7989196809903873,-0.4347202181816101,0.6621513962745667,-0.4347202181816101,0.6621513962745667,False
347910.557446,969,122,347910.4564825,215.8874999731779,2.7989196809903873,-0.4296955168247223,0.6610700488090515,-0.4296955168247223,0.6610700488090515,False
347910.58934299997,970,122,347910.4564825,215.8874999731779,2.7989196809903873,-0.42714428901672363,0.6547650098800659,-0.42714428901672363,0.6547650098800659,False
347910.625468,971,122,347910.4564825,215.8874999731779,2.7989196809903873,-0.4265601336956024,0.6486048102378845,-0.4265601336956024,0.6486048102378845,False
347910.657295,972,122,347910.4564825,215.8874999731779,2.7989196809903873,-0.42514267563819885,0.6494882702827454,-0.42514267563819885,0.6494882702827454,False
347910.690394,973,123,347910.68833,88.14349997555837,2.8288287275399693,-0.3191220164299011,0.698201060295105,-0.3191220164299011,0.698201060295105,False
347910.725425,974,123,347910.68833,88.14349997555837,2.8288287275399693,-0.31809693574905396,0.6984741687774658,-0.31809693574905396,0.6984741687774658,False
347910.757401,975,123,347910.68833,88.14349997555837,2.8288287275399693,-0.3158152103424072,0.6943389773368835,-0.3158152103424072,0.6943389773368835,False
347910.78951699997,976,123,347910.68833,88.14349997555837,2.8288287275399693,-0.31531256437301636,0.6902453899383545,-0.31531256437301636,0.6902453899383545,False
347911.132521,986,124,347911.13630799996,83.21500004967675,0.25907893747763705,-0.26988548040390015,-0.01544906571507454,-0.26988548040390015,-0.01544906571507454,False
347911.16564099997,987,124,347911.13630799996,83.21500004967675,0.25907893747763705,-0.2989788055419922,-0.022632794454693794,-0.2989788055419922,-0.022632794454693794,False
347911.199328,988,124,347911.13630799996,83.21500004967675,0.25907893747763705,-0.2958332300186157,-0.023661423474550247,-0.2958332300186157,-0.023661423474550247,False
347911.235197,989,124,347911.13630799996,83.21500004967675,0.25907893747763705,-0.2871457636356354,-0.025279255583882332,-0.2871457636356354,-0.025279255583882332,False
347911.746585,1004,125,347911.748446,115.9600000246428,2.5668651687816655,13.327494621276855,2.3992977142333984,13.327494621276855,2.3992977142333984,False
347911.781082,1005,125,347911.748446,115.9600000246428,2.5668651687816655,13.476630210876465,2.4024550914764404,13.476630210876465,2.4024550914764404,False
347911.816787,1006,125,347911.748446,115.9600000246428,2.5668651687816655,13.644881248474121,2.4147932529449463,13.644881248474121,2.4147932529449463,False
347911.851338,1007,125,347911.748446,115.9600000246428,2.5668651687816655,13.688496589660645,2.411247730255127,13.688496589660645,2.411247730255127,False
347912.114189,1015,126,347912.108386,84.0570000000298,2.6737641000165393,14.23696231842041,2.2776262760162354,14.23696231842041,2.2776262760162354,False
347912.147595,1016,126,347912.108386,84.0570000000298,2.6737641000165393,14.238710403442383,2.2657763957977295,14.238710403442383,2.2657763957977295,False
347912.180756,1017,126,347912.108386,84.0570000000298,2.6737641000165393,14.246979713439941,2.2663414478302,14.246979713439941,2.2663414478302,False
347912.407119,1024,127,347912.392431,100.03899998264387,1.1490846546576592,5.353082656860352,2.3939132690429688,5.353082656860352,2.3939132690429688,False
347912.441633,1025,127,347912.392431,100.03899998264387,1.1490846546576592,5.337706565856934,2.39744234085083,5.337706565856934,2.39744234085083,False
347912.474083,1026,127,347912.392431,100.03899998264387,1.1490846546576592,5.304113864898682,2.4002585411071777,5.304113864898682,2.4002585411071777,False
347912.5061,1027,127,347912.392431,100.03899998264387,1.1490846546576592,5.267042636871338,2.4091978073120117,5.267042636871338,2.4091978073120117,False
347912.5061,1027,128,347912.512927,147.50999998068437,2.5482295491951312,6.2644782066345215,2.448085308074951,6.2644782066345215,2.448085308074951,False
347912.537962,1028,128,347912.512927,147.50999998068437,2.5482295491951312,6.220922946929932,2.4580960273742676,6.220922946929932,2.4580960273742676,False
347912.569648,1029,128,347912.512927,147.50999998068437,2.5482295491951312,6.182819843292236,2.4657812118530273,6.182819843292236,2.4657812118530273,False
347912.604017,1030,128,347912.512927,147.50999998068437,2.5482295491951312,6.2505106925964355,2.525716543197632,6.2505106925964355,2.525716543197632,False
347912.634984,1031,128,347912.512927,147.50999998068437,2.5482295491951312,6.1645050048828125,2.5445122718811035,6.1645050048828125,2.5445122718811035,False
347912.669415,1032,128,347912.512927,147.50999998068437,2.5482295491951312,6.781709671020508,2.8809404373168945,6.781709671020508,2.8809404373168945,False
347912.869493,1038,129,347912.871588,92.86700002849102,1.7978459943214937,-1.7449978590011597,0.533470630645752,-1.7449978590011597,0.533470630645752,False
347912.906361,1039,129,347912.871588,92.86700002849102,1.7978459943214937,-1.7593752145767212,0.5373513698577881,-1.7593752145767212,0.5373513698577881,False
347912.93965899997,1040,129,347912.871588,92.86700002849102,1.7978459943214937,-1.7653605937957764,0.5442695021629333,-1.7653605937957764,0.5442695021629333,False
347912.972617,1041,129,347912.871588,92.86700002849102,1.7978459943214937,-1.7935460805892944,0.5536419153213501,-1.7935460805892944,0.5536419153213501,False
347913.038154,1043,130,347913.024739,91.65999997640029,2.39246655749625,-2.1953983306884766,0.528007984161377,-2.1953983306884766,0.528007984161377,False
347913.07119,1044,130,347913.024739,91.65999997640029,2.39246655749625,-2.1941046714782715,0.5332530736923218,-2.1941046714782715,0.5332530736923218,False
347913.107598,1045,130,347913.024739,91.65999997640029,2.39246655749625,-2.190732479095459,0.5382875800132751,-2.190732479095459,0.5382875800132751,False
347913.14108699997,1046,131,347913.156449,83.94549996592104,2.98380173963666,-2.1257729530334473,0.5240709185600281,-2.1257729530334473,0.5240709185600281,False
347913.173443,1047,131,347913.156449,83.94549996592104,2.98380173963666,-2.1145853996276855,0.5280345678329468,-2.1145853996276855,0.5280345678329468,False
347913.20539099997,1048,131,347913.156449,83.94549996592104,2.98380173963666,-2.0978739261627197,0.5319364666938782,-2.0978739261627197,0.5319364666938782,False
347913.238761,1049,131,347913.156449,83.94549996592104,2.98380173963666,-2.0778183937072754,0.5361253023147583,-2.0778183937072754,0.5361253023147583,False
347913.962784,1070,132,347913.972466,108.07299998123199,2.855507110214214,10.954672813415527,1.5780243873596191,10.954672813415527,1.5780243873596191,False
347913.996287,1071,132,347913.972466,108.07299998123199,2.855507110214214,10.995915412902832,1.5243436098098755,10.995915412902832,1.5243436098098755,False
347914.030288,1072,132,347913.972466,108.07299998123199,2.855507110214214,10.96249008178711,1.4658045768737793,10.96249008178711,1.4658045768737793,False
347914.062567,1073,132,347913.972466,108.07299998123199,2.855507110214214,10.866506576538086,1.4130991697311401,10.866506576538086,1.4130991697311401,False
347914.094592,1074,132,347913.972466,108.07299998123199,2.855507110214214,10.794107437133789,1.3679418563842773,10.794107437133789,1.3679418563842773,False
347914.262216,1079,133,347914.256358,152.04600000288337,2.2534572662233634,10.36686897277832,1.5792745351791382,10.36686897277832,1.5792745351791382,False
347914.297675,1080,133,347914.256358,152.04600000288337,2.2534572662233634,10.315053939819336,1.560599684715271,10.315053939819336,1.560599684715271,False
347914.330795,1081,133,347914.256358,152.04600000288337,2.2534572662233634,10.240607261657715,1.5386545658111572,10.240607261657715,1.5386545658111572,False
347914.36466099997,1082,133,347914.256358,152.04600000288337,2.2534572662233634,10.186954498291016,1.526474118232727,10.186954498291016,1.526474118232727,False
347914.397466,1083,133,347914.256358,152.04600000288337,2.2534572662233634,10.096718788146973,1.5214872360229492,10.096718788146973,1.5214872360229492,False
347914.637498,1090,134,347914.6484525,87.9735000198707,2.945497534162523,-0.4444526433944702,0.5895990133285522,-0.4444526433944702,0.5895990133285522,False
347914.670478,1091,134,347914.6484525,87.9735000198707,2.945497534162523,-0.4482562243938446,0.5905218720436096,-0.4482562243938446,0.5905218720436096,False
347914.70316,1092,134,347914.6484525,87.9735000198707,2.945497534162523,-0.45115697383880615,0.5897890329360962,-0.45115697383880615,0.5897890329360962,False
347914.73586099996,1093,134,347914.6484525,87.9735000198707,2.945497534162523,-0.45209866762161255,0.5888261795043945,-0.45209866762161255,0.5888261795043945,False
347914.769011,1094,135,347914.76563549996,182.76100000366569,2.8672837304992655,-0.40356722474098206,0.7398043274879456,-0.40356722474098206,0.7398043274879456,False
347914.802068,1095,135,347914.76563549996,182.76100000366569,2.8672837304992655,-0.41000795364379883,0.7361329197883606,-0.41000795364379883,0.7361329197883606,False
347914.834154,1096,135,347914.76563549996,182.76100000366569,2.8672837304992655,-0.42697399854660034,0.7323065996170044,-0.42697399854660034,0.7323065996170044,False
347914.864834,1097,135,347914.76563549996,182.76100000366569,2.8672837304992655,-0.43413713574409485,0.7350035905838013,-0.43413713574409485,0.7350035905838013,False
347914.896335,1098,135,347914.76563549996,182.76100000366569,2.8672837304992655,-0.4375082552433014,0.7383809685707092,-0.4375082552433014,0.7383809685707092,False
347914.927017,1099,135,347914.76563549996,182.76100000366569,2.8672837304992655,-0.43947312235832214,0.739774227142334,-0.43947312235832214,0.739774227142334,False
347914.95792099996,1100,135,347914.76563549996,182.76100000366569,2.8672837304992655,-0.4410594701766968,0.7438300848007202,-0.4410594701766968,0.7438300848007202,False
347914.95792099996,1100,136,347914.9524365,216.48800000548363,2.8867782173278997,-0.3280782401561737,0.716485857963562,-0.3280782401561737,0.716485857963562,False
347914.987507,1101,136,347914.9524365,216.48800000548363,2.8867782173278997,-0.3354756534099579,0.7258481383323669,-0.3354756534099579,0.7258481383323669,False
347915.027562,1102,136,347914.9524365,216.48800000548363,2.8867782173278997,-0.34070882201194763,0.7297382354736328,-0.34070882201194763,0.7297382354736328,False
347915.058175,1103,136,347914.9524365,216.48800000548363,2.8867782173278997,-0.3462185859680176,0.7354961633682251,-0.3462185859680176,0.7354961633682251,False
347915.087419,1104,136,347914.9524365,216.48800000548363,2.8867782173278997,-0.35073453187942505,0.7426772117614746,-0.35073453187942505,0.7426772117614746,False
347915.118448,1105,136,347914.9524365,216.48800000548363,2.8867782173278997,-0.35259002447128296,0.7484384179115295,-0.35259002447128296,0.7484384179115295,False
347915.149408,1106,136,347914.9524365,216.48800000548363,2.8867782173278997,-0.3520934283733368,0.7531914114952087,-0.3520934283733368,0.7531914114952087,False
347915.18148699997,1107,136,347914.9524365,216.48800000548363,2.8867782173278997,-0.35174620151519775,0.7569091320037842,-0.35174620151519775,0.7569091320037842,False
347915.18148699997,1107,137,347915.17247499997,216.0509999957867,1.8061883983307647,-0.3479810059070587,0.7253374457359314,-0.3479810059070587,0.7253374457359314,False
347915.213428,1108,137,347915.17247499997,216.0509999957867,1.8061883983307647,-0.3494423031806946,0.7264968156814575,-0.3494423031806946,0.7264968156814575,False
347915.24934,1109,137,347915.17247499997,216.0509999957867,1.8061883983307647,-0.35308805108070374,0.7249323129653931,-0.35308805108070374,0.7249323129653931,False
347915.281696,1110,137,347915.17247499997,216.0509999957867,1.8061883983307647,-0.3589572012424469,0.7206583619117737,-0.3589572012424469,0.7206583619117737,False
347915.313491,1111,137,347915.17247499997,216.0509999957867,1.8061883983307647,-0.36188581585884094,0.7095808982849121,-0.36188581585884094,0.7095808982849121,False
347915.34951,1112,137,347915.17247499997,216.0509999957867,1.8061883983307647,-0.36788901686668396,0.7059709429740906,-0.36788901686668396,0.7059709429740906,False
347915.381477,1113,137,347915.17247499997,216.0509999957867,1.8061883983307647,-0.3760349750518799,0.7106665968894958,-0.3760349750518799,0.7106665968894958,False
347915.381477,1113,138,347915.392489,215.30350000830367,2.0485312281621324,-0.37442097067832947,0.7181604504585266,-0.37442097067832947,0.7181604504585266,False
347915.417528,1114,138,347915.392489,215.30350000830367,2.0485312281621324,-0.37296178936958313,0.7111071348190308,-0.37296178936958313,0.7111071348190308,False
347915.449488,1115,138,347915.392489,215.30350000830367,2.0485312281621324,-0.3723386228084564,0.709219217300415,-0.3723386228084564,0.709219217300415,False
347915.481454,1116,138,347915.392489,215.30350000830367,2.0485312281621324,-0.3702496588230133,0.7062118053436279,-0.3702496588230133,0.7062118053436279,False
347915.517412,1117,138,347915.392489,215.30350000830367,2.0485312281621324,-0.3691923916339874,0.7016873359680176,-0.3691923916339874,0.7016873359680176,False
347915.549467,1118,138,347915.392489,215.30350000830367,2.0485312281621324,-0.36878156661987305,0.6986303925514221,-0.36878156661987305,0.6986303925514221,False
347915.581532,1119,138,347915.392489,215.30350000830367,2.0485312281621324,-0.3686276078224182,0.699515700340271,-0.3686276078224182,0.699515700340271,False
347915.617502,1120,138,347915.392489,215.30350000830367,2.0485312281621324,-0.3688524067401886,0.7006558179855347,-0.3688524067401886,0.7006558179855347,False
347915.617502,1120,139,347915.6164195,212.03350002178922,2.9545654915499413,-0.3906305432319641,0.6998953223228455,-0.3906305432319641,0.6998953223228455,False
347915.649643,1121,139,347915.6164195,212.03350002178922,2.9545654915499413,-0.39231133460998535,0.699731707572937,-0.39231133460998535,0.699731707572937,False
347915.685538,1122,139,347915.6164195,212.03350002178922,2.9545654915499413,-0.3945624828338623,0.701059877872467,-0.3945624828338623,0.701059877872467,False
347915.717552,1123,139,347915.6164195,212.03350002178922,2.9545654915499413,-0.3952809274196625,0.7010424733161926,-0.3952809274196625,0.7010424733161926,False
347915.749547,1124,139,347915.6164195,212.03350002178922,2.9545654915499413,-0.3953007757663727,0.6998159885406494,-0.3953007757663727,0.6998159885406494,False
347915.785518,1125,139,347915.6164195,212.03350002178922,2.9545654915499413,-0.3952792286872864,0.7000989317893982,-0.3952792286872864,0.7000989317893982,False
347915.817458,1126,139,347915.6164195,212.03350002178922,2.9545654915499413,-0.3954307734966278,0.7006627321243286,-0.3954307734966278,0.7006627321243286,False
347915.849544,1127,140,347915.836588,171.9409999786876,2.1574105100746186,-0.37386101484298706,0.6927866339683533,-0.37386101484298706,0.6927866339683533,False
347915.885533,1128,140,347915.836588,171.9409999786876,2.1574105100746186,-0.37428849935531616,0.6976033449172974,-0.37428849935531616,0.6976033449172974,False
347915.917428,1129,140,347915.836588,171.9409999786876,2.1574105100746186,-0.37324365973472595,0.69756019115448,-0.37324365973472595,0.69756019115448,False
347915.953356,1130,140,347915.836588,171.9409999786876,2.1574105100746186,-0.3723790943622589,0.6942588686943054,-0.3723790943622589,0.6942588686943054,False
347915.985498,1131,140,347915.836588,171.9409999786876,2.1574105100746186,-0.37451574206352234,0.6923047304153442,-0.37451574206352234,0.6923047304153442,False
347916.017447,1132,140,347915.836588,171.9409999786876,2.1574105100746186,-0.3777005672454834,0.6895133256912231,-0.3777005672454834,0.6895133256912231,False
347916.017447,1132,141,347916.0264375,82.05799997085705,1.2794741734445785,-0.37681883573532104,0.6965419054031372,-0.37681883573532104,0.6965419054031372,False
347916.05354,1133,141,347916.0264375,82.05799997085705,1.2794741734445785,-0.3769160211086273,0.6921671032905579,-0.3769160211086273,0.6921671032905579,False
347916.086008,1134,141,347916.0264375,82.05799997085705,1.2794741734445785,-0.3773334324359894,0.6913336515426636,-0.3773334324359894,0.6913336515426636,False
347916.121356,1135,141,347916.0264375,82.05799997085705,1.2794741734445785,-0.3716348707675934,0.6837167143821716,-0.3716348707675934,0.6837167143821716,False
347916.353303,1142,142,347916.34287,170.85799999767914,0.46835654317110276,-0.35885804891586304,-0.03456366807222366,-0.35885804891586304,-0.03456366807222366,False
347916.38942099997,1143,142,347916.34287,170.85799999767914,0.46835654317110276,-0.35302039980888367,-0.03448586165904999,-0.35302039980888367,-0.03448586165904999,False
347916.423279,1144,142,347916.34287,170.85799999767914,0.46835654317110276,-0.3483522832393646,-0.035870570689439774,-0.3483522832393646,-0.035870570689439774,False
347916.455993,1145,142,347916.34287,170.85799999767914,0.46835654317110276,-0.3440666198730469,-0.034673549234867096,-0.3440666198730469,-0.034673549234867096,False
347916.48942,1146,142,347916.34287,170.85799999767914,0.46835654317110276,-0.3261334002017975,-0.02343468740582466,-0.3261334002017975,-0.02343468740582466,False
347916.52129,1147,142,347916.34287,170.85799999767914,0.46835654317110276,-0.31928032636642456,-0.020930835977196693,-0.31928032636642456,-0.020930835977196693,False
347916.721734,1153,143,347916.728434,84.04099999461323,2.1168380568214458,8.289856910705566,2.6014153957366943,8.289856910705566,2.6014153957366943,False
347916.757287,1154,143,347916.728434,84.04099999461323,2.1168380568214458,8.455964088439941,2.639237642288208,8.455964088439941,2.639237642288208,False
347916.78930299997,1155,143,347916.728434,84.04099999461323,2.1168380568214458,8.585372924804688,2.6620349884033203,8.585372924804688,2.6620349884033203,False
347916.821375,1156,143,347916.728434,84.04099999461323,2.1168380568214458,8.732331275939941,2.6905570030212402,8.732331275939941,2.6905570030212402,False
347916.958329,1160,144,347916.956486,216.04800003115088,2.7866411497803085,6.1398749351501465,2.209779739379883,6.1398749351501465,2.209779739379883,False
347916.989929,1161,144,347916.956486,216.04800003115088,2.7866411497803085,6.20180082321167,2.2195465564727783,6.20180082321167,2.2195465564727783,False
347917.025435,1162,144,347916.956486,216.04800003115088,2.7866411497803085,6.277579307556152,2.2334468364715576,6.277579307556152,2.2334468364715576,False
347917.059231,1163,144,347916.956486,216.04800003115088,2.7866411497803085,6.330626487731934,2.238621234893799,6.330626487731934,2.238621234893799,False
347917.091305,1164,144,347916.956486,216.04800003115088,2.7866411497803085,6.398318767547607,2.251539707183838,6.398318767547607,2.251539707183838,False
347917.125315,1165,144,347916.956486,216.04800003115088,2.7866411497803085,6.473616123199463,2.2642934322357178,6.473616123199463,2.2642934322357178,False
347917.15735,1166,144,347916.956486,216.04800003115088,2.7866411497803085,6.520509719848633,2.2676985263824463,6.520509719848633,2.2676985263824463,False
347917.193508,1167,145,347917.18037799996,160.04899999825284,1.4274094900530034,6.144160270690918,2.1560311317443848,6.144160270690918,2.1560311317443848,False
347917.228652,1168,145,347917.18037799996,160.04899999825284,1.4274094900530034,6.191117286682129,2.1493873596191406,6.191117286682129,2.1493873596191406,False
347917.261583,1169,145,347917.18037799996,160.04899999825284,1.4274094900530034,6.223824977874756,2.1348304748535156,6.223824977874756,2.1348304748535156,False
347917.29599199997,1170,145,347917.18037799996,160.04899999825284,1.4274094900530034,6.246810436248779,2.11867094039917,6.246810436248779,2.11867094039917,False
347917.329164,1171,145,347917.18037799996,160.04899999825284,1.4274094900530034,6.286945343017578,2.1067898273468018,6.286945343017578,2.1067898273468018,False
347917.563363,1178,146,347917.55237399996,92.01399999437854,2.6503994643737134,18.914567947387695,3.01161527633667,18.914567947387695,3.01161527633667,False
347917.596988,1179,146,347917.55237399996,92.01399999437854,2.6503994643737134,18.61545181274414,2.9402639865875244,18.61545181274414,2.9402639865875244,False
347917.631825,1180,146,347917.55237399996,92.01399999437854,2.6503994643737134,18.478559494018555,2.9050753116607666,18.478559494018555,2.9050753116607666,False
347917.66641,1181,147,347917.660379,84.01799999410287,2.3308826110577923,11.98611068725586,2.054729700088501,11.98611068725586,2.054729700088501,False
347917.699116,1182,147,347917.660379,84.01799999410287,2.3308826110577923,12.056675910949707,2.0689799785614014,12.056675910949707,2.0689799785614014,False
347917.733566,1183,147,347917.660379,84.01799999410287,2.3308826110577923,11.990068435668945,2.064911365509033,11.990068435668945,2.064911365509033,False
347918.29767,1199,148,347918.280456,111.80299997795373,0.5133949032109288,-2.763139247894287,0.24834789335727692,-2.763139247894287,0.24834789335727692,False
347918.35315,1200,148,347918.280456,111.80299997795373,0.5133949032109288,-2.768092632293701,0.25362953543663025,-2.768092632293701,0.25362953543663025,False
347918.39451899996,1201,148,347918.280456,111.80299997795373,0.5133949032109288,-2.766616106033325,0.25735700130462646,-2.766616106033325,0.25735700130462646,False
347918.511917,1204,149,347918.524433,119.99499995727092,1.2102096664437691,-2.329655885696411,0.2548731863498688,-2.329655885696411,0.2548731863498688,False
347918.549399,1205,149,347918.524433,119.99499995727092,1.2102096664437691,-2.322828531265259,0.2557789087295532,-2.322828531265259,0.2557789087295532,False
347918.58486299997,1206,149,347918.524433,119.99499995727092,1.2102096664437691,-2.3198323249816895,0.25578761100769043,-2.3198323249816895,0.25578761100769043,False
347918.61986599996,1207,149,347918.524433,119.99499995727092,1.2102096664437691,-2.3123953342437744,0.2559228837490082,-2.3123953342437744,0.2559228837490082,False
347918.659675,1208,149,347918.524433,119.99499995727092,1.2102096664437691,-2.311286687850952,0.2550259232521057,-2.311286687850952,0.2550259232521057,False
347918.762223,1211,150,347918.7547215,157.65249996911734,2.5931206270797933,-0.8610498905181885,0.8525227904319763,-0.8610498905181885,0.8525227904319763,False
347918.795841,1212,150,347918.7547215,157.65249996911734,2.5931206270797933,-0.8646804690361023,0.852766752243042,-0.8646804690361023,0.852766752243042,False
347918.83195,1213,150,347918.7547215,157.65249996911734,2.5931206270797933,-0.868717610836029,0.8515398502349854,-0.868717610836029,0.8515398502349854,False
347918.865537,1214,150,347918.7547215,157.65249996911734,2.5931206270797933,-0.8764069676399231,0.8490472435951233,-0.8764069676399231,0.8490472435951233,False
347918.901442,1215,150,347918.7547215,157.65249996911734,2.5931206270797933,-0.8841843605041504,0.8502558469772339,-0.8841843605041504,0.8502558469772339,False
347918.901442,1215,151,347918.91638149996,216.06400003656745,2.7187722070425986,-0.8279064893722534,0.9254092574119568,-0.8279064893722534,0.9254092574119568,False
347918.933547,1216,151,347918.91638149996,216.06400003656745,2.7187722070425986,-0.8345909714698792,0.9264661073684692,-0.8345909714698792,0.9264661073684692,False
347918.969454,1217,151,347918.91638149996,216.06400003656745,2.7187722070425986,-0.8368040323257446,0.9267376661300659,-0.8368040323257446,0.9267376661300659,False
347919.0015,1218,151,347918.91638149996,216.06400003656745,2.7187722070425986,-0.8363257050514221,0.9267911314964294,-0.8363257050514221,0.9267911314964294,False
347919.034215,1219,151,347918.91638149996,216.06400003656745,2.7187722070425986,-0.8345897793769836,0.9258170127868652,-0.8345897793769836,0.9258170127868652,False
347919.069568,1220,151,347918.91638149996,216.06400003656745,2.7187722070425986,-0.832288384437561,0.925758421421051,-0.832288384437561,0.925758421421051,False
347919.10145899997,1221,151,347918.91638149996,216.06400003656745,2.7187722070425986,-0.8315060138702393,0.9286513328552246,-0.8315060138702393,0.9286513328552246,False
347919.13433699997,1222,151,347918.91638149996,216.06400003656745,2.7187722070425986,-0.8318987488746643,0.9311493039131165,-0.8318987488746643,0.9311493039131165,False
347919.169315,1223,152,347919.1745865,157.87900000577793,1.860667174271942,-0.7763211727142334,0.794796884059906,-0.7763211727142334,0.794796884059906,False
347919.201461,1224,152,347919.1745865,157.87900000577793,1.860667174271942,-0.7807074189186096,0.7951372861862183,-0.7807074189186096,0.7951372861862183,False
347919.237418,1225,152,347919.1745865,157.87900000577793,1.860667174271942,-0.7847676277160645,0.7952132821083069,-0.7847676277160645,0.7952132821083069,False
347919.269637,1226,152,347919.1745865,157.87900000577793,1.860667174271942,-0.7929231524467468,0.7966314554214478,-0.7929231524467468,0.7966314554214478,False
347919.302182,1227,152,347919.1745865,157.87900000577793,1.860667174271942,-0.8079187870025635,0.7997933626174927,-0.8079187870025635,0.7997933626174927,False
347919.337366,1228,152,347919.1745865,157.87900000577793,1.860667174271942,-0.8300619125366211,0.8002795577049255,-0.8300619125366211,0.8002795577049255,False
347919.437495,1231,153,347919.43246599997,215.98800003994256,1.3723911792804344,-0.7859928607940674,0.7829286456108093,-0.7859928607940674,0.7829286456108093,False
347919.469543,1232,153,347919.43246599997,215.98800003994256,1.3723911792804344,-0.7958534955978394,0.7802060842514038,-0.7958534955978394,0.7802060842514038,False
