world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62439.142195,1273,161,62439.0146465,215.94500000355765,2.5166645945512265,1.6840617656707764,0.6455763578414917,1.6840617656707764,0.6455763578414917,False
62439.173649,1274,161,62439.0146465,215.94500000355765,2.5166645945512265,1.6456658840179443,0.6291880011558533,1.6456658840179443,0.6291880011558533,False
62439.209693,1275,161,62439.0146465,215.94500000355765,2.5166645945512265,1.6661226749420166,0.6323908567428589,1.6661226749420166,0.6323908567428589,False
62439.241629000004,1276,161,62439.0146465,215.94500000355765,2.5166645945512265,1.4499632120132446,0.6643515229225159,1.4499632120132446,0.6643515229225159,False
62439.241629000004,1276,162,62439.2346675,97.904499998549,2.584451313505462,1.399712324142456,0.6439096927642822,1.399712324142456,0.6439096927642822,False
62439.273661,1277,162,62439.2346675,97.904499998549,2.584451313505462,1.4461373090744019,0.649908185005188,1.4461373090744019,0.649908185005188,False
62439.30963,1278,162,62439.2346675,97.904499998549,2.584451313505462,1.6159919500350952,0.5185142159461975,1.6159919500350952,0.5185142159461975,False
62441.589581,1346,169,62441.584643,195.97499999508727,2.729276571149565,4.539002895355225,0.07433924078941345,4.539002895355225,0.07433924078941345,False
62441.621552,1347,169,62441.584643,195.97499999508727,2.729276571149565,5.206193447113037,-0.14101965725421906,5.206193447113037,-0.14101965725421906,False
62441.653482,1348,169,62441.584643,195.97499999508727,2.729276571149565,4.820071220397949,-0.03092096373438835,4.820071220397949,-0.03092096373438835,False
62441.68961,1349,169,62441.584643,195.97499999508727,2.729276571149565,5.151937007904053,-0.13280658423900604,5.151937007904053,-0.13280658423900604,False
62441.721642,1350,169,62441.584643,195.97499999508727,2.729276571149565,4.186999320983887,0.1564226597547531,4.186999320983887,0.1564226597547531,False
62441.753595,1351,169,62441.584643,195.97499999508727,2.729276571149565,4.537093162536621,0.03124980255961418,4.537093162536621,0.03124980255961418,False
62441.78962,1352,169,62441.584643,195.97499999508727,2.729276571149565,4.785394668579102,-0.0599735789000988,4.785394668579102,-0.0599735789000988,False
62441.78962,1352,170,62441.788717,83.8819999989937,2.2690066441111005,4.8062920570373535,-0.017391514033079147,4.8062920570373535,-0.017391514033079147,False
62441.821987,1353,170,62441.788717,83.8819999989937,2.2690066441111005,5.4587321281433105,-0.19332408905029297,5.4587321281433105,-0.19332408905029297,False
62442.125544,1362,171,62442.134550500006,80.03549999557436,2.967991109346122,0.8145373463630676,0.9246811270713806,0.8145373463630676,0.9246811270713806,True
62442.157614,1363,171,62442.134550500006,80.03549999557436,2.967991109346122,0.7618564367294312,0.9240680932998657,0.7618564367294312,0.9240680932998657,True
62442.189632,1364,171,62442.134550500006,80.03549999557436,2.967991109346122,0.7358736991882324,0.9241482615470886,0.7358736991882324,0.9241482615470886,True
62442.225724,1365,171,62442.134550500006,80.03549999557436,2.967991109346122,0.7169428467750549,0.9245690703392029,0.7169428467750549,0.9245690703392029,True
62442.258383,1366,172,62442.2647165,209.949999996752,2.8363725356833562,0.6495146751403809,0.869385302066803,0.6495146751403809,0.869385302066803,True
62442.289598,1367,172,62442.2647165,209.949999996752,2.8363725356833562,0.6379099488258362,0.850791871547699,0.6379099488258362,0.850791871547699,True
62442.325722,1368,172,62442.2647165,209.949999996752,2.8363725356833562,0.6294098496437073,0.8451686501502991,0.6294098496437073,0.8451686501502991,True
62442.358465,1369,172,62442.2647165,209.949999996752,2.8363725356833562,0.6344549059867859,0.8344462513923645,0.6344549059867859,0.8344462513923645,True
62442.393566,1370,172,62442.2647165,209.949999996752,2.8363725356833562,0.6506092548370361,0.8209260106086731,0.6506092548370361,0.8209260106086731,True
62442.426756,1371,172,62442.2647165,209.949999996752,2.8363725356833562,0.6852553486824036,0.8071869611740112,0.6852553486824036,0.8071869611740112,True
62442.459276,1372,172,62442.2647165,209.949999996752,2.8363725356833562,0.7386754155158997,0.7900257110595703,0.7386754155158997,0.7900257110595703,True
62442.526488,1374,173,62442.5365205,90.04100000311155,2.992853773634286,1.742519736289978,0.4946214258670807,1.742519736289978,0.4946214258670807,False
62442.558414,1375,173,62442.5365205,90.04100000311155,2.992853773634286,1.7718467712402344,0.48233678936958313,1.7718467712402344,0.48233678936958313,False
62442.593596,1376,173,62442.5365205,90.04100000311155,2.992853773634286,1.7910033464431763,0.4701465964317322,1.7910033464431763,0.4701465964317322,False
62442.625658,1377,173,62442.5365205,90.04100000311155,2.992853773634286,1.7962919473648071,0.46185633540153503,1.7962919473648071,0.46185633540153503,False
62442.625658,1377,174,62442.630554,119.92250000184868,1.881268667415766,1.7874369621276855,0.44011053442955017,1.7874369621276855,0.44011053442955017,False
62442.661654,1378,174,62442.630554,119.92250000184868,1.881268667415766,1.7930259704589844,0.4313454329967499,1.7930259704589844,0.4313454329967499,False
62442.693547,1379,174,62442.630554,119.92250000184868,1.881268667415766,1.7960186004638672,0.42282038927078247,1.7960186004638672,0.42282038927078247,False
62442.725609,1380,174,62442.630554,119.92250000184868,1.881268667415766,1.8074771165847778,0.41495048999786377,1.8074771165847778,0.41495048999786377,False
62442.761467000004,1381,174,62442.630554,119.92250000184868,1.881268667415766,1.8150886297225952,0.4045508801937103,1.8150886297225952,0.4045508801937103,False
62442.761467000004,1381,175,62442.7545305,216.04900000238558,2.3032096113876364,1.7189111709594727,0.37760016322135925,1.7189111709594727,0.37760016322135925,False
62442.793515,1382,175,62442.7545305,216.04900000238558,2.3032096113876364,1.7137311697006226,0.37120455503463745,1.7137311697006226,0.37120455503463745,False
62442.828752,1383,175,62442.7545305,216.04900000238558,2.3032096113876364,1.7183178663253784,0.36414921283721924,1.7183178663253784,0.36414921283721924,False
62442.861478,1384,175,62442.7545305,216.04900000238558,2.3032096113876364,1.7464874982833862,0.35335999727249146,1.7464874982833862,0.35335999727249146,False
62442.894158,1385,175,62442.7545305,216.04900000238558,2.3032096113876364,1.7344647645950317,0.3544130027294159,1.7344647645950317,0.3544130027294159,False
62442.929436,1386,175,62442.7545305,216.04900000238558,2.3032096113876364,1.7426750659942627,0.348731130361557,1.7426750659942627,0.348731130361557,False
62442.961501,1387,175,62442.7545305,216.04900000238558,2.3032096113876364,1.679949402809143,0.3232731223106384,1.679949402809143,0.3232731223106384,False
62442.961501,1387,176,62442.9745845,184.00950000068406,1.3514340459887566,1.6386362314224243,0.3303148150444031,1.6386362314224243,0.3303148150444031,False
62442.993466,1388,176,62442.9745845,184.00950000068406,1.3514340459887566,1.6444196701049805,0.324307918548584,1.6444196701049805,0.324307918548584,False
62443.029481,1389,176,62442.9745845,184.00950000068406,1.3514340459887566,1.6537089347839355,0.31652987003326416,1.6537089347839355,0.31652987003326416,False
62443.064262,1390,176,62442.9745845,184.00950000068406,1.3514340459887566,1.6581870317459106,0.3141089379787445,1.6581870317459106,0.3141089379787445,False
62443.097515,1391,176,62442.9745845,184.00950000068406,1.3514340459887566,1.6670284271240234,0.30843386054039,1.6670284271240234,0.30843386054039,False
62443.132691,1392,176,62442.9745845,184.00950000068406,1.3514340459887566,1.7107418775558472,0.3339449167251587,1.7107418775558472,0.3339449167251587,False
62443.167598,1393,176,62442.9745845,184.00950000068406,1.3514340459887566,1.784490942955017,0.3141990900039673,1.784490942955017,0.3141990900039673,False
62443.167598,1393,177,62443.162664999996,85.97500000178115,2.980740875692455,1.7512701749801636,0.32621967792510986,1.7512701749801636,0.32621967792510986,False
62443.2027,1394,177,62443.162664999996,85.97500000178115,2.980740875692455,1.8601040840148926,0.3281657099723816,1.8601040840148926,0.3281657099723816,False
62443.238549,1395,177,62443.162664999996,85.97500000178115,2.980740875692455,1.682700276374817,0.3282146155834198,1.682700276374817,0.3282146155834198,False
62443.270284,1396,178,62443.284708,215.9749999991618,1.738483520219985,1.6102997064590454,0.3381657898426056,1.6102997064590454,0.3381657898426056,False
62443.303197,1397,178,62443.284708,215.9749999991618,1.738483520219985,1.6061973571777344,0.34651675820350647,1.6061973571777344,0.34651675820350647,False
62443.336482,1398,178,62443.284708,215.9749999991618,1.738483520219985,1.6162564754486084,0.34718185663223267,1.6162564754486084,0.34718185663223267,False
62443.368884,1399,178,62443.284708,215.9749999991618,1.738483520219985,1.6161423921585083,0.35453957319259644,1.6161423921585083,0.35453957319259644,False
62443.403123000004,1400,178,62443.284708,215.9749999991618,1.738483520219985,1.6253825426101685,0.3560596704483032,1.6253825426101685,0.3560596704483032,False
62443.435991,1401,178,62443.284708,215.9749999991618,1.738483520219985,1.6352299451828003,0.3580110967159271,1.6352299451828003,0.3580110967159271,False
62443.465626,1402,178,62443.284708,215.9749999991618,1.738483520219985,1.6452189683914185,0.36019599437713623,1.6452189683914185,0.36019599437713623,False
62443.497576,1403,178,62443.284708,215.9749999991618,1.738483520219985,1.6564044952392578,0.3632436990737915,1.6564044952392578,0.3632436990737915,False
62443.497576,1403,179,62443.508593,144.03600000514416,1.759413130362105,1.6137609481811523,0.34296324849128723,1.6137609481811523,0.34296324849128723,False
62443.529517,1404,179,62443.508593,144.03600000514416,1.759413130362105,1.6225106716156006,0.34608912467956543,1.6225106716156006,0.34608912467956543,False
62443.565614,1405,179,62443.508593,144.03600000514416,1.759413130362105,1.631022572517395,0.3496978282928467,1.631022572517395,0.3496978282928467,False
62443.597585,1406,179,62443.508593,144.03600000514416,1.759413130362105,1.6533522605895996,0.34506136178970337,1.6533522605895996,0.34506136178970337,False
62443.633693,1407,179,62443.508593,144.03600000514416,1.759413130362105,1.6514283418655396,0.3555610179901123,1.6514283418655396,0.3555610179901123,False
62443.665985,1408,179,62443.508593,144.03600000514416,1.759413130362105,1.6621216535568237,0.357971727848053,1.6621216535568237,0.357971727848053,False
62443.697584,1409,180,62443.686631000004,83.97949999925913,2.9698437939310134,1.736182689666748,0.43065938353538513,1.736182689666748,0.43065938353538513,False
62443.733653,1410,180,62443.686631000004,83.97949999925913,2.9698437939310134,1.750274419784546,0.43219193816185,1.750274419784546,0.43219193816185,False
62443.765578,1411,180,62443.686631000004,83.97949999925913,2.9698437939310134,1.7652370929718018,0.435307115316391,1.7652370929718018,0.435307115316391,False
62443.765578,1411,181,62443.7766225,92.0715000029304,2.249814044370327,1.7167000770568848,0.4418380558490753,1.7167000770568848,0.4418380558490753,False
62443.79762,1412,181,62443.7766225,92.0715000029304,2.249814044370327,1.7456673383712769,0.4507456421852112,1.7456673383712769,0.4507456421852112,False
62443.833641,1413,181,62443.7766225,92.0715000029304,2.249814044370327,1.784302830696106,0.4575677216053009,1.784302830696106,0.4575677216053009,False
62445.274444,1456,185,62445.272702,99.88999999768566,2.751317284216282,0.772029459476471,0.8559123277664185,0.772029459476471,0.8559123277664185,True
62445.305603,1457,185,62445.272702,99.88999999768566,2.751317284216282,0.7429065704345703,0.8513555526733398,0.7429065704345703,0.8513555526733398,True
62445.341665,1458,185,62445.272702,99.88999999768566,2.751317284216282,0.7286091446876526,0.8499945998191833,0.7286091446876526,0.8499945998191833,True
62445.375586,1459,185,62445.272702,99.88999999768566,2.751317284216282,0.7151446342468262,0.8509750962257385,0.7151446342468262,0.8509750962257385,True
62445.375586,1459,186,62445.3766535,217.99649999593385,2.9365664936361204,0.517789363861084,0.8228864073753357,0.517789363861084,0.8228864073753357,True
62445.409709,1460,186,62445.3766535,217.99649999593385,2.9365664936361204,0.5048811435699463,0.8253528475761414,0.5048811435699463,0.8253528475761414,True
62445.443708,1461,186,62445.3766535,217.99649999593385,2.9365664936361204,0.49691417813301086,0.8326833248138428,0.49691417813301086,0.8326833248138428,True
62445.474708,1462,186,62445.3766535,217.99649999593385,2.9365664936361204,0.49894246459007263,0.839614748954773,0.49894246459007263,0.839614748954773,True
62445.509668,1463,186,62445.3766535,217.99649999593385,2.9365664936361204,0.5089789032936096,0.8496953248977661,0.5089789032936096,0.8496953248977661,True
62445.541619,1464,186,62445.3766535,217.99649999593385,2.9365664936361204,0.524528443813324,0.8617485165596008,0.524528443813324,0.8617485165596008,True
62445.573575,1465,186,62445.3766535,217.99649999593385,2.9365664936361204,0.5484330654144287,0.870783269405365,0.5484330654144287,0.870783269405365,True
62445.609559,1466,186,62445.3766535,217.99649999593385,2.9365664936361204,0.5798496007919312,0.8721947073936462,0.5798496007919312,0.8721947073936462,True
62445.609559,1466,187,62445.5986765,168.05800000292948,2.3263091360877604,0.503763735294342,0.8112025260925293,0.503763735294342,0.8112025260925293,True
62445.642711,1467,187,62445.5986765,168.05800000292948,2.3263091360877604,0.5335432291030884,0.812853217124939,0.5335432291030884,0.812853217124939,True
62445.677545,1468,187,62445.5986765,168.05800000292948,2.3263091360877604,0.5602341294288635,0.8127571940422058,0.5602341294288635,0.8127571940422058,True
62445.709996,1469,187,62445.5986765,168.05800000292948,2.3263091360877604,0.5912182331085205,0.8076627254486084,0.5912182331085205,0.8076627254486084,True
62445.745036,1470,187,62445.5986765,168.05800000292948,2.3263091360877604,0.6287307143211365,0.7973359227180481,0.6287307143211365,0.7973359227180481,True
62445.779102,1471,187,62445.5986765,168.05800000292948,2.3263091360877604,0.6676616668701172,0.786200761795044,0.6676616668701172,0.786200761795044,True
62445.809735,1472,188,62445.82084850001,81.73349999560742,2.9531063822618457,1.5984731912612915,0.41850757598876953,1.5984731912612915,0.41850757598876953,False
62445.842163,1473,188,62445.82084850001,81.73349999560742,2.9531063822618457,1.6108481884002686,0.4094266891479492,1.6108481884002686,0.4094266891479492,False
62445.877486,1474,188,62445.82084850001,81.73349999560742,2.9531063822618457,1.6288100481033325,0.40243929624557495,1.6288100481033325,0.40243929624557495,False
62445.909461,1475,188,62445.82084850001,81.73349999560742,2.9531063822618457,1.641074538230896,0.39464637637138367,1.641074538230896,0.39464637637138367,False
62445.909461,1475,189,62445.9065895,216.06250000331784,1.5764416979141556,1.6138222217559814,0.3716088533401489,1.6138222217559814,0.3716088533401489,False
62445.945428,1476,189,62445.9065895,216.06250000331784,1.5764416979141556,1.6231751441955566,0.36417800188064575,1.6231751441955566,0.36417800188064575,False
62445.978388,1477,189,62445.9065895,216.06250000331784,1.5764416979141556,1.6299594640731812,0.35575640201568604,1.6299594640731812,0.35575640201568604,False
62446.012175,1478,189,62445.9065895,216.06250000331784,1.5764416979141556,1.6352674961090088,0.3506041169166565,1.6352674961090088,0.3506041169166565,False
62446.045441,1479,189,62445.9065895,216.06250000331784,1.5764416979141556,1.6433354616165161,0.34844326972961426,1.6433354616165161,0.34844326972961426,False
62446.077466,1480,189,62445.9065895,216.06250000331784,1.5764416979141556,1.6633473634719849,0.3464193046092987,1.6633473634719849,0.3464193046092987,False
62446.109521,1481,189,62445.9065895,216.06250000331784,1.5764416979141556,1.6803642511367798,0.3419252932071686,1.6803642511367798,0.3419252932071686,False
62446.145527,1482,190,62446.128619,217.91149999626214,2.5433264414114736,1.6607999801635742,0.3390207290649414,1.6607999801635742,0.3390207290649414,False
62446.17751,1483,190,62446.128619,217.91149999626214,2.5433264414114736,1.6633082628250122,0.3354538083076477,1.6633082628250122,0.3354538083076477,False
62446.213437,1484,190,62446.128619,217.91149999626214,2.5433264414114736,1.6675667762756348,0.3291403353214264,1.6675667762756348,0.3291403353214264,False
62446.245552,1485,190,62446.128619,217.91149999626214,2.5433264414114736,1.6703860759735107,0.32251378893852234,1.6703860759735107,0.32251378893852234,False
62446.277598,1486,190,62446.128619,217.91149999626214,2.5433264414114736,1.6750909090042114,0.3175268769264221,1.6750909090042114,0.3175268769264221,False
62446.313588,1487,190,62446.128619,217.91149999626214,2.5433264414114736,1.6992487907409668,0.3110043406486511,1.6992487907409668,0.3110043406486511,False
62446.346471,1488,190,62446.128619,217.91149999626214,2.5433264414114736,1.6890933513641357,0.3066870868206024,1.6890933513641357,0.3066870868206024,False
62446.381547,1489,191,62446.384655,83.92099999764469,2.8163382332961704,1.6609411239624023,0.3285691738128662,1.6609411239624023,0.3285691738128662,False
62446.4135,1490,191,62446.384655,83.92099999764469,2.8163382332961704,1.658382773399353,0.32102057337760925,1.658382773399353,0.32102057337760925,False
62446.445507,1491,191,62446.384655,83.92099999764469,2.8163382332961704,1.6565619707107544,0.2406311333179474,1.6565619707107544,0.2406311333179474,False
62446.481652,1492,191,62446.384655,83.92099999764469,2.8163382332961704,1.6586288213729858,0.23608103394508362,1.6586288213729858,0.23608103394508362,False
62446.513588,1493,192,62446.506708500005,130.0134999983129,2.98018571976759,1.7368425130844116,0.2924390733242035,1.7368425130844116,0.2924390733242035,False
62446.545465,1494,192,62446.506708500005,130.0134999983129,2.98018571976759,1.7418248653411865,0.2892700135707855,1.7418248653411865,0.2892700135707855,False
62446.581696,1495,192,62446.506708500005,130.0134999983129,2.98018571976759,1.7497107982635498,0.2878241240978241,1.7497107982635498,0.2878241240978241,False
62446.613466,1496,192,62446.506708500005,130.0134999983129,2.98018571976759,1.7536219358444214,0.2890651822090149,1.7536219358444214,0.2890651822090149,False
62446.649597,1497,192,62446.506708500005,130.0134999983129,2.98018571976759,1.7572673559188843,0.2913917899131775,1.7572673559188843,0.2913917899131775,False
62446.649597,1497,193,62446.640626500004,141.99099999677856,2.9878049674392533,1.740906834602356,0.28302058577537537,1.740906834602356,0.28302058577537537,False
62446.681672,1498,193,62446.640626500004,141.99099999677856,2.9878049674392533,1.7443891763687134,0.2859676480293274,1.7443891763687134,0.2859676480293274,False
62446.713667,1499,193,62446.640626500004,141.99099999677856,2.9878049674392533,1.747671365737915,0.2915729582309723,1.747671365737915,0.2915729582309723,False
62446.749667000004,1500,193,62446.640626500004,141.99099999677856,2.9878049674392533,1.7504422664642334,0.29626885056495667,1.7504422664642334,0.29626885056495667,False
62446.784318,1501,193,62446.640626500004,141.99099999677856,2.9878049674392533,1.7549113035202026,0.29814058542251587,1.7549113035202026,0.29814058542251587,False
62447.049619,1509,194,62447.038570000004,123.94049999420531,2.9320379191396944,1.8197879791259766,0.535626232624054,1.8197879791259766,0.535626232624054,False
62447.083154,1510,194,62447.038570000004,123.94049999420531,2.9320379191396944,1.81977379322052,0.5353378653526306,1.81977379322052,0.5353378653526306,False
62447.117472,1511,194,62447.038570000004,123.94049999420531,2.9320379191396944,1.7990881204605103,0.5473311543464661,1.7990881204605103,0.5473311543464661,False
62447.150207,1512,194,62447.038570000004,123.94049999420531,2.9320379191396944,1.7958672046661377,0.5434842705726624,1.7958672046661377,0.5434842705726624,False
62447.150207,1512,195,62447.166536000004,154.10749999864493,2.4407511766437024,1.78726327419281,0.5539848208427429,1.78726327419281,0.5539848208427429,False
62447.185465,1513,195,62447.166536000004,154.10749999864493,2.4407511766437024,1.7881478071212769,0.5520707964897156,1.7881478071212769,0.5520707964897156,False
62447.217586,1514,195,62447.166536000004,154.10749999864493,2.4407511766437024,1.8009603023529053,0.5582820177078247,1.8009603023529053,0.5582820177078247,False
62447.249628,1515,195,62447.166536000004,154.10749999864493,2.4407511766437024,1.822418212890625,0.5745221376419067,1.822418212890625,0.5745221376419067,False
62447.285521,1516,195,62447.166536000004,154.10749999864493,2.4407511766437024,1.853945016860962,0.595920741558075,1.853945016860962,0.595920741558075,False
62447.317458,1517,195,62447.166536000004,154.10749999864493,2.4407511766437024,1.888357162475586,0.6207270622253418,1.888357162475586,0.6207270622253418,False
62447.34972,1518,196,62447.346535000004,116.11649999395013,2.938224206826874,1.731979489326477,0.4308333396911621,1.731979489326477,0.4308333396911621,False
62447.385616,1519,196,62447.346535000004,116.11649999395013,2.938224206826874,1.7318763732910156,0.43830645084381104,1.7318763732910156,0.43830645084381104,False
62447.417611,1520,196,62447.346535000004,116.11649999395013,2.938224206826874,1.746785283088684,0.44050928950309753,1.746785283088684,0.44050928950309753,False
62447.453545,1521,196,62447.346535000004,116.11649999395013,2.938224206826874,1.7558903694152832,0.4512251317501068,1.7558903694152832,0.4512251317501068,False
62447.453545,1521,197,62447.466597000006,101.99649999412941,1.6665233728198239,1.6933257579803467,0.4224100410938263,1.6933257579803467,0.4224100410938263,False
62447.485659,1522,197,62447.466597000006,101.99649999412941,1.6665233728198239,1.6964035034179688,0.4289052188396454,1.6964035034179688,0.4289052188396454,False
62447.518936,1523,197,62447.466597000006,101.99649999412941,1.6665233728198239,1.7250791788101196,0.43820711970329285,1.7250791788101196,0.43820711970329285,False
62447.553526,1524,197,62447.466597000006,101.99649999412941,1.6665233728198239,1.7355551719665527,0.456133633852005,1.7355551719665527,0.456133633852005,False
62447.585574,1525,198,62447.576595,205.95550000143703,2.968267549294942,1.8284070491790771,0.5979561805725098,1.8284070491790771,0.5979561805725098,False
62447.617603,1526,198,62447.576595,205.95550000143703,2.968267549294942,1.9805824756622314,0.6051279306411743,1.9805824756622314,0.6051279306411743,False
62447.653432,1527,198,62447.576595,205.95550000143703,2.968267549294942,1.9284298419952393,0.6560930013656616,1.9284298419952393,0.6560930013656616,False
62447.685505,1528,198,62447.576595,205.95550000143703,2.968267549294942,1.975628137588501,0.6820226311683655,1.975628137588501,0.6820226311683655,False
62447.721477,1529,198,62447.576595,205.95550000143703,2.968267549294942,2.082411050796509,0.6115970611572266,2.082411050796509,0.6115970611572266,False
62447.753507,1530,198,62447.576595,205.95550000143703,2.968267549294942,1.8301172256469727,0.5755680203437805,1.8301172256469727,0.5755680203437805,False
62449.229461,1574,203,62449.230565000005,193.9379999967059,2.870041352793503,0.21919956803321838,0.9449037313461304,0.21919956803321838,0.9449037313461304,True
62449.261507,1575,203,62449.230565000005,193.9379999967059,2.870041352793503,0.17388321459293365,0.9365030527114868,0.17388321459293365,0.9365030527114868,True
62449.294488,1576,203,62449.230565000005,193.9379999967059,2.870041352793503,0.1748625487089157,0.936150848865509,0.1748625487089157,0.936150848865509,True
62449.329476,1577,203,62449.230565000005,193.9379999967059,2.870041352793503,0.20219995081424713,0.9394070506095886,0.20219995081424713,0.9394070506095886,True
62449.361452,1578,203,62449.230565000005,193.9379999967059,2.870041352793503,0.2423030138015747,0.944482684135437,0.2423030138015747,0.944482684135437,True
62449.397658,1579,203,62449.230565000005,193.9379999967059,2.870041352793503,0.28760403394699097,0.9537336826324463,0.28760403394699097,0.9537336826324463,True
62449.432351,1580,203,62449.230565000005,193.9379999967059,2.870041352793503,0.34526097774505615,0.9607008695602417,0.34526097774505615,0.9607008695602417,True
62449.497601,1582,204,62449.488601000005,83.97949999198318,3.007175838782515,0.16850116848945618,0.8509740233421326,0.16850116848945618,0.8509740233421326,True
62449.529587,1583,204,62449.488601000005,83.97949999198318,3.007175838782515,0.2098669409751892,0.8723035454750061,0.2098669409751892,0.8723035454750061,True
62449.561464,1584,204,62449.488601000005,83.97949999198318,3.007175838782515,0.24317772686481476,0.8879571557044983,0.24317772686481476,0.8879571557044983,True
62449.561464,1584,205,62449.57659,218.0335000011837,2.2850888012163897,0.1482134908437729,0.8213433027267456,0.1482134908437729,0.8213433027267456,True
62449.597603,1585,205,62449.57659,218.0335000011837,2.2850888012163897,0.18111105263233185,0.8270098567008972,0.18111105263233185,0.8270098567008972,True
62449.631688,1586,205,62449.57659,218.0335000011837,2.2850888012163897,0.20562808215618134,0.8282844424247742,0.20562808215618134,0.8282844424247742,True
62449.665638,1587,205,62449.57659,218.0335000011837,2.2850888012163897,0.2406596690416336,0.8101680278778076,0.2406596690416336,0.8101680278778076,True
62449.697596,1588,205,62449.57659,218.0335000011837,2.2850888012163897,0.2515329122543335,0.8079516291618347,0.2515329122543335,0.8079516291618347,True
62449.729786,1589,205,62449.57659,218.0335000011837,2.2850888012163897,0.24940131604671478,0.8085972666740417,0.24940131604671478,0.8085972666740417,True
62449.765505,1590,205,62449.57659,218.0335000011837,2.2850888012163897,0.25317829847335815,0.805201530456543,0.25317829847335815,0.805201530456543,True
62449.798248,1591,205,62449.57659,218.0335000011837,2.2850888012163897,0.25389406085014343,0.7995707988739014,0.25389406085014343,0.7995707988739014,True
62449.798248,1591,206,62449.7986825,219.89350000512786,2.2180896498939435,0.15922361612319946,0.807409942150116,0.15922361612319946,0.807409942150116,True
62449.829452,1592,206,62449.7986825,219.89350000512786,2.2180896498939435,0.14635778963565826,0.8198710680007935,0.14635778963565826,0.8198710680007935,True
62449.865587,1593,206,62449.7986825,219.89350000512786,2.2180896498939435,0.1452438086271286,0.8173707127571106,0.1452438086271286,0.8173707127571106,True
62449.897826,1594,206,62449.7986825,219.89350000512786,2.2180896498939435,0.1434914618730545,0.8169283270835876,0.1434914618730545,0.8169283270835876,True
62449.933535000004,1595,206,62449.7986825,219.89350000512786,2.2180896498939435,0.14237521588802338,0.8161089420318604,0.14237521588802338,0.8161089420318604,True
62449.966993,1596,206,62449.7986825,219.89350000512786,2.2180896498939435,0.14160534739494324,0.8144578337669373,0.14160534739494324,0.8144578337669373,True
62449.998981,1597,206,62449.7986825,219.89350000512786,2.2180896498939435,0.14099708199501038,0.8121812343597412,0.14099708199501038,0.8121812343597412,True
62450.033724,1598,206,62449.7986825,219.89350000512786,2.2180896498939435,0.14104656875133514,0.8092422485351562,0.14104656875133514,0.8092422485351562,True
62450.033724,1598,207,62450.0225225,203.97599999705562,2.110351661373852,0.02037918008863926,0.8366489410400391,0.02037918008863926,0.8366489410400391,True
62450.06675,1599,207,62450.0225225,203.97599999705562,2.110351661373852,0.02106892690062523,0.8303915858268738,0.02106892690062523,0.8303915858268738,True
62450.099851,1600,207,62450.0225225,203.97599999705562,2.110351661373852,0.022974709048867226,0.8199336528778076,0.022974709048867226,0.8199336528778076,True
62450.133572,1601,207,62450.0225225,203.97599999705562,2.110351661373852,0.02811858057975769,0.806075394153595,0.02811858057975769,0.806075394153595,True
62450.167957,1602,207,62450.0225225,203.97599999705562,2.110351661373852,0.03678688779473305,0.797551155090332,0.03678688779473305,0.797551155090332,True
62450.204475,1603,207,62450.0225225,203.97599999705562,2.110351661373852,0.1056700348854065,0.7822207808494568,0.1056700348854065,0.7822207808494568,True
62450.236498,1604,207,62450.0225225,203.97599999705562,2.110351661373852,0.1769874542951584,0.7712759971618652,0.1769874542951584,0.7712759971618652,True
62450.334461,1607,208,62450.322568,90.08149999863235,2.9754644389525904,1.6493602991104126,0.3999323546886444,1.6493602991104126,0.3999323546886444,False
62450.366428,1608,208,62450.322568,90.08149999863235,2.9754644389525904,1.6024658679962158,0.3828689157962799,1.6024658679962158,0.3828689157962799,False
62450.401621,1609,208,62450.322568,90.08149999863235,2.9754644389525904,1.670807957649231,0.39966511726379395,1.670807957649231,0.39966511726379395,False
62450.401621,1609,209,62450.4166135,217.96999999787658,1.3098065351115682,1.684736728668213,0.3824734687805176,1.684736728668213,0.3824734687805176,False
62450.435814,1610,209,62450.4166135,217.96999999787658,1.3098065351115682,1.6870390176773071,0.3745732009410858,1.6870390176773071,0.3745732009410858,False
62450.46953,1611,209,62450.4166135,217.96999999787658,1.3098065351115682,1.6903889179229736,0.3661695718765259,1.6903889179229736,0.3661695718765259,False
62450.50159,1612,209,62450.4166135,217.96999999787658,1.3098065351115682,1.6854679584503174,0.35231995582580566,1.6854679584503174,0.35231995582580566,False
62450.533652,1613,209,62450.4166135,217.96999999787658,1.3098065351115682,1.6824347972869873,0.3391989767551422,1.6824347972869873,0.3391989767551422,False
62450.569532,1614,209,62450.4166135,217.96999999787658,1.3098065351115682,1.7273160219192505,0.2692963480949402,1.7273160219192505,0.2692963480949402,False
62450.603196000004,1615,209,62450.4166135,217.96999999787658,1.3098065351115682,1.76316499710083,0.3100645840167999,1.76316499710083,0.3100645840167999,False
62450.635208,1616,209,62450.4166135,217.96999999787658,1.3098065351115682,1.7940400838851929,0.29901576042175293,1.7940400838851929,0.29901576042175293,False
62450.635208,1616,210,62450.6386355,148.0184999963967,0.8581110336198352,1.785549521446228,0.3052632212638855,1.785549521446228,0.3052632212638855,False
62450.669577,1617,210,62450.6386355,148.0184999963967,0.8581110336198352,1.800309181213379,0.3036316931247711,1.800309181213379,0.3036316931247711,False
