gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-549077.937382,1168,0.16323172165010075,0.47448659203695726,0.5292717697114651,-549077.937382-0,-19.386175173923874,-44.18607837108419,598.126724394019,141.8897476651179,368.1700796015086,365.8500021541493,-0.32255184567808354,-0.8247123159451856,0.4645534444797393,,,,,,
-549077.93015,1168,0.22800275505733184,0.48428020579610853,0.6354919615532417,-549077.93015-0,-8.495924699454775,-87.36087380718459,506.8312066958271,141.8897476651179,368.1700796015086,365.8500021541493,-0.30077134472914535,-0.9110619068173864,0.2819624090833556,,,,,,
-549077.919964,1168,0.1954022770908958,0.48015981962617893,0.6286985743467379,-549077.919964-0,-11.99787292207671,-84.83518914119634,511.1250059275492,141.8897476651179,368.1700796015086,365.8500021541493,-0.30777524117438915,-0.9060105374854098,0.29055000754679977,,,,,,
-549077.9114,1168,0.23730550376315207,0.47915741939561024,0.628611153239155,-549077.9114-0,-12.821940026182006,-84.71371214088464,510.6276415489892,141.8897476651179,368.1700796015086,365.8500021541493,-0.3094233753825999,-0.9057675834847865,0.2895552787896798,,,,,,
-549077.90211,1168,0.21290742843341928,0.46000555126063103,0.6144174655322869,-549077.90211-0,-28.87018852410273,-78.28703318792981,512.5370521359796,141.8897476651179,368.1700796015086,365.8500021541493,-0.3415198723784412,-0.8929142255788768,0.29337409996366065,,,,,,
-549077.893751,1169,0.16340104596107313,0.4733514661189956,0.5220974918292964,-549077.893751-0,-20.658901254444316,-40.62579434231026,603.4712768349622,141.8897476651179,368.1700796015086,365.8500021541493,-0.32509729783912444,-0.8175917478876377,0.47524254936162574,,,,,,
-549077.8852070001,1169,0.16219820160631163,0.46715857904626246,0.5219874460454246,-549077.8852070001-0,-26.54600082935781,-40.335867650836065,599.8420740039674,141.8897476651179,368.1700796015086,365.8500021541493,-0.3368714969889514,-0.8170118945046893,0.467984143699636,,,,,,
-549077.877381,1169,0.20418621156183722,0.45780541697851956,0.5282509011117748,-549077.877381-0,-34.99055688149488,-42.98923769587759,588.698322011053,141.8897476651179,368.1700796015086,365.8500021541493,-0.3537606090932255,-0.8223186345947724,0.4456966397138076,,,,,,
-549077.867931,1169,0.7046265432191541,0.802507416312406,0.7230243695276115,-549077.867931-0,239.5363909369225,-120.44423300928247,407.3371877616729,141.8897476651179,368.1700796015086,365.8500021541493,0.19529328654360914,-0.9772286252215822,0.08297437121504735,,,,,,
-549077.8621960001,1169,0.8385752410663722,0.6813136520767507,0.7030337662330508,-549077.8621960001-0,154.61791312411998,-118.85151592527197,478.31314853818594,141.8897476651179,368.1700796015086,365.8500021541493,0.02545633091800421,-0.9740431910535611,0.22492629276807327,,,,,,
-549077.855266,1169,0.19435919721577458,0.4771383039072291,0.5416812311428086,-549077.855266-0,-16.580994340152614,-50.208850471102096,589.1123921789733,141.8897476651179,368.1700796015086,365.8500021541493,-0.31694148401054106,-0.8367578601452212,0.446524780049648,,,,,,
-549077.845091,1170,0.19354309687335478,0.452365915889435,0.52094733977238,-549077.845091-0,-40.34915137733151,-39.244595598205194,591.2435826033443,141.8897476651179,368.1700796015086,365.8500021541493,-0.36447779808489883,-0.8148293503994276,0.4507871608983898,,,,,,
-549077.837803,1170,0.19151234399564254,0.45261447637230134,0.5076115628548998,-549077.837803-0,-40.83991985116339,-32.64291670330044,602.4061489830797,141.8897476651179,368.1700796015086,365.8500021541493,-0.3654593350325625,-0.8016259926096181,0.4731122936578609,,,,,,
-549077.827408,1170,0.17695611544620507,0.46391179694415197,0.5279671659367672,-549077.827408-0,-29.363359381675565,-43.114991696052925,592.823488391153,141.8897476651179,368.1700796015086,365.8500021541493,-0.342506214093587,-0.8225701425951231,0.4539469724740072,,,,,,
-549077.819248,1170,0.1819572998756298,0.46858751521796166,0.527977137790199,-549077.819248-0,-24.993318557087463,-43.315527276511375,595.6969893880539,141.8897476651179,368.1700796015086,365.8500021541493,-0.33376613244441067,-0.8229712137560399,0.45969397446780924,,,,,,
-549077.810901,1170,0.20814558201179836,0.45993893626404736,0.5210105792417958,-549077.810901-0,-33.35448635695718,-39.57607867918779,596.1379281280256,141.8897476651179,368.1700796015086,365.8500021541493,-0.3504884680441502,-0.8154923165613928,0.4605758519477525,,,,,,
-549077.802837,1171,0.19390490142704672,0.46690124053557636,0.5277868344735421,-549077.802837-0,-26.581014510909853,-43.15345986039978,594.8271804413232,141.8897476651179,368.1700796015086,365.8500021541493,-0.3369415243520555,-0.8226470789238167,0.4579543565743479,,,,,,
-549077.793993,1171,0.2051200653944651,0.4614982958189803,0.5142517298475475,-549077.793993-0,-32.187736927725524,-36.2867867323057,602.7290274671969,141.8897476651179,368.1700796015086,365.8500021541493,-0.34815496918568684,-0.8089137326676286,0.47375805062609533,,,,,,
-549077.785957,1171,0.18424429678951484,0.4707889425795405,0.5276653027121858,-549077.785957-0,-22.930847555678554,-43.255101166468535,597.2878815539999,141.8897476651179,368.1700796015086,365.8500021541493,-0.32964119044159285,-0.8228503615359543,0.46287575879970116,,,,,,
-549077.777236,1171,0.8456423284766771,0.7225395424222796,0.6275032615695324,-549077.777236-0,214.7443218496005,-95.16436000364692,539.0937844269171,141.8897476651179,368.1700796015086,365.8500021541493,0.1457091483689652,-0.926668879210311,0.34648756454553564,,,,,,
-549077.771424,1171,0.18089850231682997,0.4669144760328652,0.5208197262736992,-549077.771424-0,-26.81807797304387,-39.75092907234995,600.6650788654744,141.8897476651179,368.1700796015086,365.8500021541493,-0.33741565127632356,-0.815842017347717,0.46963015342265,,,,,,
-549077.762719,1171,0.185094488094406,0.4505631244026412,0.5067297314261981,-549077.762719-0,-42.79907762297037,-32.12991276671039,601.7524267362419,141.8897476651179,368.1700796015086,365.8500021541493,-0.36937765057617655,-0.8005999847364379,0.47180484916418514,,,,,,
-549077.75263,1172,0.7872486426644595,0.7213994421977551,0.5521620918260104,-549077.75263-0,236.86634159541967,-61.19624247333229,603.8079986016792,141.8897476651179,368.1700796015086,365.8500021541493,0.18995318786060356,-0.8587326441496818,0.4759159928950596,,,,,,
-549077.743382,1172,0.21124302344606102,0.45952555927462074,0.5070409255286359,-549077.743382-0,-34.36643093546593,-32.575087410897765,607.3806847212254,141.8897476651179,368.1700796015086,365.8500021541493,-0.35251235720116764,-0.8014903340248127,0.48306136513415204,,,,,,
-549077.734376,1172,0.18596611821315057,0.46628940749246117,0.5137996659621926,-549077.734376-0,-27.66343930683996,-36.22610427190119,606.0903885513488,141.8897476651179,368.1700796015086,365.8500021541493,-0.33910637394391574,-0.8087923677468195,0.480480772794399,,,,,,
-549077.726501,1172,0.19303742493143936,0.5636640460692942,0.6086304879601903,-549077.726501-0,63.96345848656348,-83.64759392202546,565.3200082870051,141.8897476651179,368.1700796015086,365.8500021541493,-0.1558525783571088,-0.903635347047068,0.39894001226571163,,,,,,
-549077.719059,1172,0.23206679733565294,0.46474117885863875,0.5136370012528733,-549077.719059-0,-29.142825553740067,-36.090996434390206,605.267715158917,141.8897476651179,368.1700796015086,365.8500021541493,-0.34206514643771596,-0.8085221520717975,0.47883542600953544,,,,,,
-549077.709496,1173,0.1684697109594451,0.4429726710118488,0.498978237414649,-549077.709496-0,-50.30273120790372,-27.946949992203997,602.8169828297216,141.8897476651179,368.1700796015086,365.8500021541493,-0.3843849577460433,-0.7922340591874252,0.4739339613511445,,,,,,
-549077.701752,1173,0.20896845463911104,0.5559348736641571,0.6105375130306278,-549077.701752-0,56.36381431829179,-83.97446079551742,561.4276831771033,141.8897476651179,368.1700796015086,365.8500021541493,-0.17105186669365224,-0.904289080794052,0.391155362045908,,,,,,
-549077.692376,1173,0.18647975230510713,0.4697787871460816,0.5201419496387746,-549077.692376-0,-24.124399368003168,-39.5228762680112,602.969711835228,141.8897476651179,368.1700796015086,365.8500021541493,-0.3320282940662421,-0.8153859117390396,0.4742394193621576,,,,,,
-549077.684045,1173,0.8350072654239483,0.7836037814268071,0.5030092465948366,-549077.684045-0,316.50973181962553,-33.87975689620714,606.3989371051059,141.8897476651179,368.1700796015086,365.8500021541493,0.3492399683090152,-0.8040996729954314,0.4810978699019133,,,,,,
-549077.6780600001,1173,0.99,0.653196583183714,0.4554618613844348,-549077.6780600001-0,183.59233123988298,-4.804128625456883,696.2302898843012,141.8897476651179,368.1700796015086,365.8500021541493,0.08340516714953018,-0.745948416453931,0.6607605754603039,,,,,,
-549077.671096,1173,0.7435968518257141,0.6521664928618006,0.45423250156014994,-549077.671096-0,182.59103288977812,-4.007193155838024,697.2523000097382,141.8897476651179,368.1700796015086,365.8500021541493,0.08140257044932049,-0.7443545455146933,0.6628045957111778,,,,,,
-549077.659421,1174,0.7210765480995178,0.6530616754391425,0.45418647358672315,-549077.659421-0,183.6674547615413,-3.978099083994948,697.1510077228437,141.8897476651179,368.1700796015086,365.8500021541493,0.08355541419284682,-0.744296357371007,0.6626020111373888,,,,,,
-549077.651407,1174,0.1620111519320688,0.7076014199430787,0.5407754432477848,-549077.651407-0,225.63916762116088,-55.2784118288244,618.1938345780893,141.8897476651179,368.1700796015086,365.8500021541493,0.167498839912086,-0.846896982860666,0.5046876648478802,,,,,,
-549077.643387,1174,0.99,0.6751407438556598,0.4998865823513965,-549077.643387-0,200.0846655371409,-32.31554549707954,659.4902848526608,141.8897476651179,368.1700796015086,365.8500021541493,0.11638983574404595,-0.8009712501971761,0.5872805653970229,,,,,,
-549077.635417,1174,0.8630151152610779,0.699301293705368,0.5379054950943233,-549077.635417-0,217.55483353028117,-53.740185003534066,623.2728515710579,141.8897476651179,368.1700796015086,365.8500021541493,0.15133017173032653,-0.8438205292100853,0.5148456988338173,,,,,,
-549077.627433,1174,0.7849845886230469,0.6975264357745738,0.5373661745051643,-549077.627433-0,215.79187102346543,-53.447706084763354,624.2623063428865,141.8897476651179,368.1700796015086,365.8500021541493,0.14780424671669504,-0.8432355713725439,0.5168246083774743,,,,,,
-549077.619327,1175,0.18826727596307155,0.6615559769138073,0.45294385792033276,-549077.619327-0,194.03471511412613,-3.1767345682710015,696.5801731027597,141.8897476651179,368.1700796015086,365.8500021541493,0.10428993489801647,-0.7426936283395592,0.6614603418972207,,,,,,
-549077.610562,1175,0.7328405976295471,0.6971780701053932,0.5361680287807067,-549077.610562-0,215.72777820794832,-52.805371482570706,625.3256557906939,141.8897476651179,368.1700796015086,365.8500021541493,0.14767606108566086,-0.8419509021681586,0.5189513072730892,,,,,,
-549077.60341,1175,1.0,0.6856349443598523,0.5616955311471101,-549077.60341-0,196.95496646358714,-65.9367851043063,607.7571159271098,141.8897476651179,368.1700796015086,365.8500021541493,0.1101304375969385,-0.8682137294116297,0.48381422754592107,,,,,,
-549077.595366,1175,1.0,0.6692602329875721,0.5934592197129547,-549077.595366-0,172.26292428441928,-80.70879356562611,583.9903866918505,141.8897476651179,368.1700796015086,365.8500021541493,0.06074635323860284,-0.8977577463342694,0.43628076907540236,,,,,,
-549077.587412,1175,0.24142073071967013,0.5890778798392082,0.5733124260599286,-549077.587412-0,93.33765957280704,-69.6137284456251,602.4679054362698,141.8897476651179,368.1700796015086,365.8500021541493,-0.09710417618462171,-0.8755676160942673,0.4732358065642409,,,,,,
-549077.575398,1176,0.3909638499254454,0.6636289195986486,0.63083419642776,-549077.575398-0,157.72191910922803,-95.98879991083035,551.0684594342337,141.8897476651179,368.1700796015086,365.8500021541493,0.03166434288822029,-0.9283177590246778,0.37043691456016864,,,,,,
-549077.5659340001,1176,0.9351735848127927,0.7279524320799233,0.6364107551888046,-549077.5659340001-0,216.80117477322622,-98.5079380570372,528.9447780450917,141.8897476651179,368.1700796015086,365.8500021541493,0.1498228542162166,-0.9333560353170915,0.3261895517818846,,,,,,
-549077.559428,1176,0.4590867181743708,0.6893268211534375,0.6015293841257423,-549077.559428-0,190.3954760043308,-84.45890263481056,572.6692439040319,141.8897476651179,368.1700796015086,365.8500021541493,0.09701145667842581,-0.9052579644726382,0.41363848349976534,,,,,,
-549077.549555,1176,0.44269869215897106,0.6812754825964651,0.5723790521737133,-549077.549555-0,189.73469737441783,-71.11473619971542,599.8151948512666,141.8897476651179,368.1700796015086,365.8500021541493,0.09568989941859987,-0.878569631602448,0.4679303853942345,,,,,,
-549077.541898,1176,0.4169595637657132,0.670630671630807,0.5372322807194241,-549077.541898-0,186.73514731395395,-53.2322170044734,631.1969345757248,141.8897476651179,368.1700796015086,365.8500021541493,0.08969079929767212,-0.842804593211964,0.530693864843151,,,,,,
-549077.532883,1177,0.99,0.7474618175952912,0.6967104238345109,-549077.532883-0,211.58683936965218,-117.13526780905838,463.93687784421616,141.8897476651179,368.1700796015086,365.8500021541493,0.13939418340906856,-0.9706106948211339,0.19617375138013368,,,,,,
-549077.5274,1177,0.99,0.7235505432447064,0.7215333861179389,-549077.5274-0,183.2062610796865,-123.1939167415918,448.6411177221946,141.8897476651179,368.1700796015086,365.8500021541493,0.0826330268291372,-0.9827279926862008,0.16558223113609058,,,,,,
-549077.5194410001,1177,0.4042499669567896,0.7470473316849682,0.6747460454511884,-549077.5194410001-0,219.74963959207656,-111.08851202759516,485.2193431878099,141.8897476651179,368.1700796015086,365.8500021541493,0.15571978385391735,-0.9585171832582075,0.23873868206732113,,,,,,
-549077.50884,1177,0.37928028530560787,0.7278036243470097,0.6580067886743147,-549077.50884-0,209.3434099072577,-106.094925940022,509.1074905057721,141.8897476651179,368.1700796015086,365.8500021541493,0.13490732448427958,-0.9485300110830611,0.2865149767032455,,,,,,
-549077.50038,1177,0.4622701576828713,0.7213612545240736,0.6444241210911719,-549077.50038-0,208.14706983312868,-101.46433254599737,524.1329329647422,141.8897476651179,368.1700796015086,365.8500021541493,0.13251464433602156,-0.9392688242950119,0.31656586162118566,,,,,,
-549077.489742,1178,0.36901338684747725,0.7069748744475329,0.6383856787240643,-549077.489742-0,196.8366694384608,-99.29594747824314,534.5401006006999,141.8897476651179,368.1700796015086,365.8500021541493,0.10989384354668577,-0.9349320541595033,0.3373801968931012,,,,,,
-549077.4811,1178,0.4916854133005815,0.6536497045246747,0.6716379338885936,-549077.4811-0,138.56652068774503,-109.63113002747161,513.1420937257619,141.8897476651179,368.1700796015086,365.8500021541493,-0.00664645395474567,-0.9556024192579603,0.2945841831432253,,,,,,
-549077.471107,1178,0.3026837901356198,0.6521692522952933,0.6623107028047055,-549077.471107-0,139.4169357705242,-106.6939556549039,522.3684778090401,141.8897476651179,368.1700796015086,365.8500021541493,-0.004945623789187441,-0.9497280705128249,0.31303695130978165,,,,,,
-549077.462331,1178,0.746445894241333,0.727385067030316,0.6810828059320236,-549077.462331-0,200.93669539275527,-113.2323278339592,487.3620594957377,141.8897476651179,368.1700796015086,365.8500021541493,0.11809389545527474,-0.9628048148709356,0.24302411468317683,,,,,,
-549077.458046,1178,0.23033108649169234,0.7332637369513296,0.6773125715098351,-549077.458046-0,207.25415496833904,-112.07377791488818,488.704922998491,141.8897476651179,368.1700796015086,365.8500021541493,0.1307288146064423,-0.9604877150327936,0.24570984168868337,,,,,,
-549077.448811,1178,0.29272699221730164,0.7053871884758531,0.6586496047143375,-549077.448811-0,189.1397226925145,-106.36834094346261,516.1188521750184,141.8897476651179,368.1700796015086,365.8500021541493,0.09449995005479321,-0.9490768410899425,0.3005377000417382,,,,,,
-549077.43966,1179,0.2837261893974517,0.7239380634102818,0.678785745896211,-549077.43966-0,198.8122284189711,-112.5969336894552,490.841642339057,141.8897476651179,368.1700796015086,365.8500021541493,0.11384496150770644,-0.9615340265819277,0.24998328036981535,,,,,,
-549077.430612,1179,0.313897194631581,0.7257703515844146,0.6737724085410253,-549077.430612-0,202.123905511528,-111.09767641006033,494.97886909012516,141.8897476651179,368.1700796015086,365.8500021541493,0.12046831569282015,-0.9585355120231379,0.25825773387195183,,,,,,
-549077.4225560001,1179,0.28190811066511534,0.7273823773443178,0.6760762652689235,-549077.4225560001-0,202.69927789597358,-111.77233506210766,492.1729202646807,141.8897476651179,368.1700796015086,365.8500021541493,0.1216190604617114,-0.9598848293272325,0.25264583622106274,,,,,,
-549077.413565,1179,0.34594117812634456,0.7206179336810496,0.7017080184506554,-549077.413565-0,188.00186364308954,-118.77296779825423,469.58110331993475,141.8897476651179,368.1700796015086,365.8500021541493,0.09222423195594331,-0.9738860947995256,0.20746220233157092,,,,,,
-549077.40637,1179,0.25982441167372744,0.7221768191318769,0.7038972903091578,-549077.40637-0,188.50135268787724,-119.29422179556354,466.87432170477405,141.8897476651179,368.1700796015086,365.8500021541493,0.09322321004551876,-0.9749286027941443,0.20204863910124954,,,,,,
-549077.399213,1179,0.36328197577391164,0.7191426058510514,0.7022560229522931,-549077.399213-0,186.59597935195063,-118.9153183330126,469.52819642532904,141.8897476651179,368.1700796015086,365.8500021541493,0.0894124633736655,-0.9741707958690423,0.2073563885423594,,,,,,
-549077.390001,1180,0.4106415965843542,0.7165770103971584,0.7010691148526476,-549077.390001-0,184.89417041829063,-118.63529813616125,471.54363407845653,141.8897476651179,368.1700796015086,365.8500021541493,0.08600884550634545,-0.9736107554753397,0.21138726384861442,,,,,,
-549077.382656,1180,0.3551763586267887,0.7226206494759895,0.6996891346059769,-549077.382656-0,190.3639279633533,-118.26051031090827,470.9001570415763,141.8897476651179,368.1700796015086,365.8500021541493,0.09694836059647087,-0.9728611798248337,0.21010030977485397,,,,,,
-549077.375174,1180,0.2917859319908811,0.7015593942749974,0.712057178818043,-549077.375174-0,168.78760169049087,-121.20067496522262,464.80842788747367,141.8897476651179,368.1700796015086,365.8500021541493,0.05379570805074597,-0.9787415091334624,0.19791685146664878,,,,,,
-549077.366747,1180,0.345614367396407,0.7215431386967747,0.7007159151575284,-549077.366747-0,189.11335727529223,-118.52286939030478,470.2526079503555,141.8897476651179,368.1700796015086,365.8500021541493,0.09444721922034864,-0.9733858979836267,0.20880521159241247,,,,,,
-549077.359422,1180,0.28036417517254114,0.7096857360320985,0.7134935853382942,-549077.359422-0,174.96158275325655,-121.54753596903151,461.1543080579632,141.8897476651179,368.1700796015086,365.8500021541493,0.06614367017627729,-0.9794352311410801,0.19060861180762775,,,,,,
-549077.350021,1181,0.99,0.6916653346878384,0.5994324914330795,-549077.350021-0,193.2877001676977,-83.5671547450259,573.9166299047012,141.8897476651179,368.1700796015086,365.8500021541493,0.10279590500515963,-0.903474468693069,0.41613325550110375,,,,,,
-549077.343415,1181,0.8053705096244812,0.7218270864214646,0.5162586693982358,-549077.343415-0,247.6818267306021,-41.83813583825486,631.7471613697055,141.8897476651179,368.1700796015086,365.8500021541493,0.21158415813096834,-0.8200164308795269,0.5317943184311126,,,,,,
-549077.335416,1181,0.7228906750679016,0.7218569263272647,0.5165126855821214,-549077.335416-0,247.64210259003875,-41.98176818950992,631.541366675932,141.8897476651179,368.1700796015086,365.8500021541493,0.21150470984984174,-0.820303695582037,0.5313827290435653,,,,,,
-549077.323356,1181,0.7301207184791565,0.7209095387550726,0.5140257049421735,-549077.323356-0,247.3203633260226,-40.572498502069834,633.8311397862645,141.8897476651179,368.1700796015086,365.8500021541493,0.2108612313218094,-0.8174851562071568,0.5359622752642305,,,,,,
-549077.315422,1181,0.772526204586029,0.7210835963842476,0.5139922671430627,-549077.315422-0,247.51813262284642,-40.55319662696718,633.7826947474255,141.8897476651179,368.1700796015086,365.8500021541493,0.21125676991545708,-0.8174465524569515,0.5358653851865521,,,,,,
-549077.307201,1182,0.4107315556954633,0.7284525226159221,0.5305726598909282,-549077.307201-0,250.6022436628968,-49.768933780457814,617.8590779971464,141.8897476651179,368.1700796015086,365.8500021541493,0.21742499199555781,-0.8358780267639327,0.5040181516859942,,,,,,
-549077.297431,1182,0.7374821901321411,0.7205690222370992,0.5098822319302525,-549077.297431-0,248.11223851617055,-38.20247804929704,637.102885688575,141.8897476651179,368.1700796015086,365.8500021541493,0.21244498170210527,-0.8127451153016113,0.5425057670688513,,,,,,
-549077.291394,1182,0.7624903321266174,0.7193817618074332,0.506674796052135,-549077.291394-0,247.247596368966,-36.28407800285123,638.8157238155536,141.79003730555834,368.9304982627067,365.53958065938247,0.21091511812681532,-0.8104291525311159,0.5465522863123424,,,,,,
-549077.283396,1182,0.7029433250427246,0.719673476937537,0.5043360343438261,-549077.283396-0,248.21529452732824,-34.92692806692003,640.4447348920564,141.79003730555834,368.9304982627067,365.53958065938247,0.21285051444353978,-0.8077148526592534,0.5498103084653481,,,,,,
-549077.275422,1182,0.7668917179107666,0.7196932489979959,0.5024308136712428,-549077.275422-0,248.7648031610496,-33.81582359711291,641.8578748393904,141.79003730555834,368.9304982627067,365.53958065938247,0.21394953171098244,-0.8054926437196391,0.5526365883600161,,,,,,
-549077.267372,1182,0.747599720954895,0.7191693370580452,0.5007712641780494,-549077.267372-0,248.6484756549303,-32.84433943029029,643.3133266295504,141.79003730555834,368.9304982627067,365.53958065938247,0.21371687669874387,-0.803549675385994,0.555547491940336,,,,,,
-549077.25928,1183,0.7421562075614929,0.724748153264423,0.4997049207105737,-549077.25928-0,255.0599950351066,-32.21027203411779,641.6844685020087,141.79003730555834,368.9304982627067,365.53958065938247,0.22653991545909652,-0.8022815405936491,0.5522897756852526,,,,,,
-549077.25139,1183,0.3839904359099195,0.7344276625010587,0.5894108080812255,-549077.25139-0,237.82598274196522,-78.90469193012132,566.0906704322606,141.79003730555834,368.9304982627067,365.53958065938247,0.1920718908728138,-0.895670380385656,0.4011021795457564,,,,,,
-549077.239441,1183,0.7475415297185923,0.7456423096684863,0.5129344259767571,-549077.239441-0,273.5602453163313,-39.791140801457175,621.6318180300239,141.79003730555834,368.9304982627067,365.53958065938247,0.2635404160215459,-0.8174432781283278,0.5121844747412828,,,,,,
-549077.231394,1183,0.8633455634117126,0.7494130345484944,0.4480206797188584,-549077.231394-0,297.31590108186026,0.033316413637408004,665.0835255496937,141.79003730555834,368.9304982627067,365.53958065938247,0.3110517275526038,-0.7377943636981387,0.5990878897806226,,,,,,
-549077.223417,1183,0.8144668936729431,0.746814095904026,0.3950177248753385,-549077.223417-0,309.30784973644234,36.628926203787614,699.4758735739774,141.79003730555834,368.9304982627067,365.53958065938247,0.33503562486176786,-0.6646031441178382,0.6678725858291901,,,,,,
-549077.215263,1184,0.8258571624755859,0.7441160112058529,0.35292960977620935,-549077.215263-0,317.1568714584531,68.08187594001379,724.3383821146393,141.79003730555834,368.9304982627067,365.53958065938247,0.3507336683057894,-0.6016972446453858,0.7175976029105139,,,,,,
-549077.207456,1184,0.8374334573745728,0.7418827166597037,0.31576354095172654,-549077.207456-0,323.5940268473936,97.47081577322916,744.0325794973852,141.79003730555834,368.9304982627067,365.53958065938247,0.36360797908367043,-0.5429193649789551,0.7569859976760055,,,,,,
-549077.199417,1184,0.7953029870986938,0.7413990928279794,0.31487263248960906,-549077.199417-0,323.19370681974306,98.19781278024149,744.7446988978379,141.79003730555834,368.9304982627067,365.53958065938247,0.3628073390283694,-0.5414653709649304,0.758410236476911,,,,,,
-549077.191057,1184,0.7780689597129822,0.7415792727431008,0.31472437033720135,-549077.191057-0,323.45858843863857,98.31589725236626,744.7021780357873,141.79003730555834,368.9304982627067,365.53958065938247,0.3633371022661604,-0.5412292020206809,0.7583251947528096,,,,,,
-549077.183546,1184,0.7908346056938171,0.7419295955358198,0.3116133253306145,-549077.183546-0,324.6521594705356,100.83780513385807,745.9180134973153,141.79003730555834,368.9304982627067,365.53958065938247,0.36572424432995443,-0.5361853862576973,0.760756865675866,,,,,,
-549077.175359,1184,0.8094655871391296,0.7457280438672067,0.27833944895687024,-549077.175359-0,337.4010434728326,128.37921622939342,757.8040513655069,141.79003730555834,368.9304982627067,365.53958065938247,0.3912220123345485,-0.4811025640666265,0.784528941412249,,,,,,
-549077.167455,1185,0.8002066016197205,0.753296683965773,0.23691988718180979,-549077.167455-0,356.80352358707523,163.95006267598654,767.7238938091451,141.79003730555834,368.9304982627067,365.53958065938247,0.4300269725630338,-0.40996087117344027,0.8043686262995254,,,,,,
-549077.155344,1185,0.7320676445960999,0.7536363810418278,0.23525279080782824,-549077.155344-0,357.6278639729527,165.40906443143012,768.0231934323214,141.79003730555834,368.9304982627067,365.53958065938247,0.43167565333478874,-0.40704286766255304,0.804967225545878,,,,,,
-549077.14734,1185,0.7948898077011108,0.7540678743097639,0.233982593675792,-549077.14734-0,358.4845970890329,166.51753964946164,768.1218231213159,141.79003730555834,368.9304982627067,365.53958065938247,0.43338911956694914,-0.40482591722649014,0.8051644849238668,,,,,,
-549077.1394260001,1185,0.8449894785881042,0.7626840997155326,0.1782067617480474,-549077.1394260001-0,382.18432940516686,216.58489962009372,776.6373827699654,141.79003730555834,368.9304982627067,365.53958065938247,0.4807885841992171,-0.3046911972852261,0.8221956042211657,,,,,,
-549077.131449,1185,0.74245285987854,0.7623225879624546,0.17706680905630323,-549077.131449-0,381.9350054263018,217.65142089728613,777.1765992057642,141.79003730555834,368.9304982627067,365.53958065938247,0.4802899362414869,-0.302558154730841,0.8232740370927635,,,,,,
-549077.123409,1186,0.7375096082687378,0.7629493480279502,0.17724539777023263,-549077.123409-0,382.7462922635066,217.46091899656506,776.6320881970147,141.79003730555834,368.9304982627067,365.53958065938247,0.4819125099158964,-0.30293915853228326,0.8221850150752646,,,,,,
-549077.115414,1186,0.8105162382125854,0.7705962799494458,0.11562435249911973,-549077.115414-0,405.65296815301065,275.0789841721065,779.7475562314306,141.79003730555834,368.9304982627067,365.53958065938247,0.5277258616949047,-0.18770302818120044,0.8284159511440964,,,,,,
-549077.107429,1186,0.44341143633196667,0.7270647750415963,0.5977653851960636,-549077.107429-0,228.0159773431671,-82.6578772955873,562.0924395173802,141.79003730555834,368.9304982627067,365.53958065938247,0.17245188007521747,-0.903176751116588,0.39310571771599534,,,,,,
-549077.095948,1186,0.7050341963768005,0.7704492958915375,0.11264499330672606,-549077.095948-0,406.02169987455704,277.9446272041272,780.1516882536184,141.79003730555834,368.9304982627067,365.53958065938247,0.5284633251379974,-0.1819717421171591,0.829224215188472,,,,,,
-549077.091422,1186,0.7830338478088379,0.7707745654994068,0.111663228177044,-549077.091422-0,406.6591961035716,278.86704457199306,779.9462686205367,141.79003730555834,368.9304982627067,365.53958065938247,0.5297383175960266,-0.18012690738142728,0.8288133759223085,,,,,,
-549077.08333,1187,0.7388045787811279,0.7709325947399017,0.11009006428298784,-549077.08333-0,407.1779859743016,280.36818534212125,779.9378835414681,141.79003730555834,368.9304982627067,365.53958065938247,0.5307758973374865,-0.17712462584117095,0.8287966057641714,,,,,,
-549077.071395,1187,0.7092305421829224,0.7708485384971309,0.10909929578215127,-549077.071395-0,407.25026478994107,281.32559024883386,780.0950627312284,141.79003730555834,368.9304982627067,365.53958065938247,0.5309204549687654,-0.17520981602774566,0.829110964143692,,,,,,
-549077.06343,1187,0.7413820624351501,0.7704516642575493,0.10743532513219478,-549077.06343-0,407.01620367306225,282.950656095879,780.584816043388,141.79003730555834,368.9304982627067,365.53958065938247,0.5304523327350079,-0.17195968433365533,0.8300904707680111,,,,,,
-549077.055438,1187,0.7361833453178406,0.7703147638011697,0.10579665561577345,-549077.055438-0,407.13587912337994,284.5366904012697,780.8337768921717,141.79003730555834,368.9304982627067,365.53958065938247,0.530691683635643,-0.16878761572287404,0.8305883924655786,,,,,,
-549077.047448,1187,0.7192758321762085,0.7700635424804373,0.10428621592719856,-549077.047448-0,407.0713820417013,286.0077126340735,781.1711720459991,141.79003730555834,368.9304982627067,365.53958065938247,0.530562689472286,-0.16584557125726626,0.8312631827732334,,,,,,
