world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
613,62615.438144,"[[ 2.53622215e-03  1.47720512e-03 -6.99976126e-01]
 [-1.18845947e-04 -1.24775672e-03  8.62462693e-01]
 [ 5.72311894e-05  9.07868959e-04  3.68551986e-01]]","[[ 4.15809476e+02  3.94748168e+02 -1.34034990e+02]
 [-3.11675446e+01 -3.26122757e+02  7.03977142e+02]
 [ 1.22066238e-02  7.42052223e-01  1.00000000e+00]]",6,"[[ 5.39205657e-03  2.43639863e-03 -1.82427506e+00]
 [ 1.85927927e-04 -2.03194750e-03  1.19990166e+00]
 [ 8.87579650e-04  1.15120760e-03  2.52015226e-01]]","[[ 1.65952857e+02  2.37885946e+02  6.86621916e+01]
 [-8.92381956e+01 -2.61019642e+02  5.96800793e+02]
 [-1.76833324e-01  3.54522513e-01  1.00000000e+00]]",13
614,62615.47318,"[[ 2.52810049e-03  1.48634760e-03 -7.04916702e-01]
 [-1.15389719e-04 -1.25054062e-03  8.59678226e-01]
 [ 5.24061670e-05  9.06786732e-04  3.72490329e-01]]","[[ 4.16510412e+02  3.98951826e+02 -1.32527070e+02]
 [-2.94429740e+01 -3.27304513e+02  6.99673787e+02]
 [ 1.30762697e-02  7.40657763e-01  1.00000000e+00]]",6,"[[ 5.34967859e-03  2.45002379e-03 -1.82436205e+00]
 [ 1.84281870e-04 -2.03236892e-03  1.19444587e+00]
 [ 8.70901904e-04  1.14948265e-03  2.57152402e-01]]","[[ 1.67398513e+02  2.40824646e+02  6.89998994e+01]
 [-8.76770840e+01 -2.61790800e+02  5.93967604e+02]
 [-1.75010603e-01  3.54612049e-01  1.00000000e+00]]",13
615,62615.507416,"[[ 2.51443535e-03  1.49036511e-03 -7.04564532e-01]
 [-1.08951043e-04 -1.25167551e-03  8.55790495e-01]
 [ 4.58279743e-05  9.04124925e-04  3.77501389e-01]]","[[ 4.17521183e+02  4.01901961e+02 -1.31849214e+02]
 [-2.69184377e+01 -3.28821090e+02  6.95192641e+02]
 [ 1.37840033e-02  7.38744278e-01  1.00000000e+00]]",6,"[[ 5.30624456e-03  2.45921406e-03 -1.81880846e+00]
 [ 1.91912467e-04 -2.02869011e-03  1.18569205e+00]
 [ 8.56702986e-04  1.14849242e-03  2.62261352e-01]]","[[ 1.68537806e+02  2.43296473e+02  6.88751647e+01]
 [-8.59199267e+01 -2.62515404e+02  5.90977422e+02]
 [-1.74285905e-01  3.54852655e-01  1.00000000e+00]]",13
616,62615.541125,"[[ 2.50786918e-03  1.49357170e-03 -7.09462862e-01]
 [-1.01066476e-04 -1.25220877e-03  8.54096178e-01]
 [ 4.24905615e-05  9.02235437e-04  3.80681783e-01]]","[[ 4.17233613e+02  4.04317812e+02 -1.29542695e+02]
 [-2.50098844e+01 -3.29443067e+02  6.92527176e+02]
 [ 1.27043471e-02  7.35668296e-01  1.00000000e+00]]",6,"[[ 5.25994328e-03  2.45721487e-03 -1.81487611e+00]
 [ 2.01728108e-04 -2.02038307e-03  1.17742857e+00]
 [ 8.43115029e-04  1.14605696e-03  2.65512962e-01]]","[[ 1.69547223e+02  2.45655441e+02  6.95464001e+01]
 [-8.44344203e+01 -2.63129353e+02  5.89718877e+02]
 [-1.73931837e-01  3.55709308e-01  1.00000000e+00]]",13
617,62615.573636,"[[ 2.48961000e-03  1.50081841e-03 -7.15152048e-01]
 [-9.95947150e-05 -1.25015714e-03  8.51896117e-01]
 [ 3.36925645e-05  9.01291738e-04  3.80886323e-01]]","[[ 4.19846110e+02  4.10472670e+02 -1.29766455e+02]
 [-2.24901793e+01 -3.28173013e+02  6.91769174e+02]
 [ 1.60796549e-02  7.40246448e-01  1.00000000e+00]]",6,"[[ 5.22079337e-03  2.47039531e-03 -1.81764327e+00]
 [ 2.07462222e-04 -2.01890007e-03  1.17455945e+00]
 [ 8.28061997e-04  1.14488976e-03  2.68210153e-01]]","[[ 1.70656761e+02  2.48226040e+02  6.94860842e+01]
 [-8.29623936e+01 -2.62865337e+02  5.88922258e+02]
 [-1.72743587e-01  3.55710924e-01  1.00000000e+00]]",13
618,62615.607161,"[[ 2.47345036e-03  1.51175624e-03 -7.16421364e-01]
 [-9.13763082e-05 -1.24864064e-03  8.48066961e-01]
 [ 2.99483586e-05  9.03805800e-04  3.81388323e-01]]","[[ 4.21211324e+02  4.14895776e+02 -1.31348039e+02]
 [-2.04209154e+01 -3.27016516e+02  6.88804315e+02]
 [ 1.53176005e-02  7.42377149e-01  1.00000000e+00]]",6,"[[ 5.18709625e-03  2.48865898e-03 -1.81650161e+00]
 [ 2.19947303e-04 -2.01733323e-03  1.16835846e+00]
 [ 8.20029300e-04  1.14965937e-03  2.69185672e-01]]","[[ 1.71298703e+02  2.50490450e+02  6.87322311e+01]
 [-8.16313413e+01 -2.62079005e+02  5.86653665e+02]
 [-1.73195394e-01  3.56230239e-01  1.00000000e+00]]",13
619,62615.641178,"[[ 2.59225746e-03  1.62024238e-03 -7.51379953e-01]
 [-2.53320189e-05 -1.23379916e-03  8.48911332e-01]
 [ 6.79803757e-05  8.87353986e-04  3.96526112e-01]]","[[ 3.93540649e+02  4.14663244e+02 -1.42017817e+02]
 [-2.14596410e+01 -3.41742417e+02  6.90962482e+02]
 [-1.94457387e-02  6.93668146e-01  1.00000000e+00]]",8,"[[ 5.05679256e-03  2.15508799e-03 -1.70345920e+00]
 [ 2.19290132e-04 -1.91775650e-03  1.13704502e+00]
 [ 6.78056407e-04  1.01098456e-03  3.36874915e-01]]","[[ 1.76551472e+02  2.40717514e+02  8.02718673e+01]
 [-6.85435292e+01 -2.81068585e+02  6.02082616e+02]
 [-1.49656162e-01  3.58993628e-01  1.00000000e+00]]",13
620,62615.673171,"[[ 2.56368398e-03  1.61894621e-03 -7.41855678e-01]
 [-1.59794176e-05 -1.22012731e-03  8.36101603e-01]
 [ 5.93685581e-05  8.90548767e-04  3.96640900e-01]]","[[ 3.96028960e+02  4.19966316e+02 -1.44559417e+02]
 [-1.80443301e+01 -3.41990062e+02  6.87150898e+02]
 [-1.87633510e-02  7.04985375e-01  1.00000000e+00]]",9,"[[ 4.93550687e-03  2.13523146e-03 -1.65868526e+00]
 [ 2.21617828e-04 -1.90032544e-03  1.12161060e+00]
 [ 6.37430089e-04  1.00865448e-03  3.46645572e-01]]","[[ 1.81689714e+02  2.44939260e+02  7.68496198e+01]
 [-6.47693585e+01 -2.80967351e+02  5.99182552e+02]
 [-1.45637478e-01  3.67139620e-01  1.00000000e+00]]",13
621,62615.709077,"[[ 2.55429033e-03  1.61708429e-03 -7.33143061e-01]
 [-2.01195378e-05 -1.22894395e-03  8.39623386e-01]
 [ 5.27148210e-05  8.79241231e-04  4.04930225e-01]]","[[ 3.97827227e+02  4.18283352e+02 -1.47028326e+02]
 [-1.68700634e+01 -3.45385944e+02  6.85614284e+02]
 [-1.51594902e-02  6.95497184e-01  1.00000000e+00]]",8,"[[ 5.00920738e-03  2.16870290e-03 -1.68524627e+00]
 [ 2.25180213e-04 -1.90902377e-03  1.12402420e+00]
 [ 6.58137145e-04  1.00989389e-03  3.45099480e-01]]","[[ 1.78483758e+02  2.43789393e+02  7.75541907e+01]
 [-6.58690219e+01 -2.82338606e+02  5.97943242e+02]
 [-1.47627195e-01  3.61302134e-01  1.00000000e+00]]",13
622,62615.743461,"[[ 2.54064627e-03  1.61578315e-03 -7.27661552e-01]
 [-1.68397385e-05 -1.22650282e-03  8.36844017e-01]
 [ 4.75917882e-05  8.76468595e-04  4.07276278e-01]]","[[ 3.99168902e+02  4.19515833e+02 -1.48816553e+02]
 [-1.51138989e+01 -3.46199460e+02  6.84344164e+02]
 [-1.41189272e-02  6.96007750e-01  1.00000000e+00]]",8,"[[ 4.99243058e-03  2.17164612e-03 -1.67917518e+00]
 [ 2.30965339e-04 -1.90565696e-03  1.11982914e+00]
 [ 6.51493681e-04  1.00874263e-03  3.47891122e-01]]","[[ 1.78981795e+02  2.44557724e+02  7.66875565e+01]
 [-6.48210305e+01 -2.82643169e+02  5.96928691e+02]
 [-1.47223565e-01  3.61568302e-01  1.00000000e+00]]",13
623,62615.777169,"[[ 2.52856936e-03  1.61800325e-03 -7.26402558e-01]
 [-4.57881289e-06 -1.21401274e-03  8.27965330e-01]
 [ 4.73452889e-05  8.83790388e-04  4.03828076e-01]]","[[ 3.99045646e+02  4.23008792e+02 -1.49491430e+02]
 [-1.34047019e+01 -3.44674481e+02  6.82570944e+02]
 [-1.74479812e-02  7.04736834e-01  1.00000000e+00]]",9,"[[ 4.88928129e-03  2.14673100e-03 -1.64201406e+00]
 [ 2.37988515e-04 -1.89033793e-03  1.10857221e+00]
 [ 6.19841572e-04  1.00650659e-03  3.54313090e-01]]","[[ 1.83072224e+02  2.47435744e+02  7.42472582e+01]
 [-6.18064902e+01 -2.81968915e+02  5.95788821e+02]
 [-1.44694444e-01  3.68128115e-01  1.00000000e+00]]",13
624,62615.80923,"[[ 2.52052129e-03  1.61901717e-03 -7.22384884e-01]
 [-1.39817035e-05 -1.22312668e-03  8.33022325e-01]
 [ 3.98315549e-05  8.74083517e-04  4.09232046e-01]]","[[ 4.01490592e+02  4.22830047e+02 -1.51982561e+02]
 [-1.27120175e+01 -3.46455789e+02  6.82797060e+02]
 [-1.19263134e-02  6.98843895e-01  1.00000000e+00]]",8,"[[ 4.96812083e-03  2.18274172e-03 -1.67368221e+00]
 [ 2.35632778e-04 -1.90227492e-03  1.11522692e+00]
 [ 6.40448165e-04  1.00885202e-03  3.50977969e-01]]","[[ 1.79904189e+02  2.46319906e+02  7.52179689e+01]
 [-6.33757654e+01 -2.82548070e+02  5.95576766e+02]
 [-1.46113270e-01  3.62683900e-01  1.00000000e+00]]",13
625,62615.84341,"[[ 2.51728001e-03  1.61653391e-03 -7.15853967e-01]
 [-1.22046441e-05 -1.22051019e-03  8.30945407e-01]
 [ 4.05375956e-05  8.72978390e-04  4.10553129e-01]]","[[ 4.01777802e+02  4.22126256e+02 -1.53815999e+02]
 [-1.26759872e+01 -3.48058512e+02  6.82356182e+02]
 [-1.27175822e-02  6.98412837e-01  1.00000000e+00]]",8,"[[ 4.97091390e-03  2.18288109e-03 -1.66866492e+00]
 [ 2.36977453e-04 -1.89884425e-03  1.11250188e+00]
 [ 6.42201176e-04  1.00934938e-03  3.51538753e-01]]","[[ 1.79828163e+02  2.46239760e+02  7.43324940e+01]
 [-6.33914418e+01 -2.83146523e+02  5.95160450e+02]
 [-1.46503749e-01  3.63141483e-01  1.00000000e+00]]",13
626,62615.876995,"[[ 2.50660769e-03  1.60814856e-03 -7.05849400e-01]
 [-1.64450757e-05 -1.21610033e-03  8.28878285e-01]
 [ 3.68646699e-05  8.68389311e-04  4.12062374e-01]]","[[ 4.04024733e+02  4.22130043e+02 -1.57048579e+02]
 [-1.23542998e+01 -3.50415478e+02  6.83710823e+02]
 [-1.01098688e-02  7.00707923e-01  1.00000000e+00]]",8,"[[ 4.97204728e-03  2.17743492e-03 -1.66033605e+00]
 [ 2.30532537e-04 -1.89595840e-03  1.11242412e+00]
 [ 6.39679043e-04  1.00647404e-03  3.53767922e-01]]","[[ 1.80320047e+02  2.45890793e+02  7.30903572e+01]
 [-6.34559706e+01 -2.84127298e+02  5.95621629e+02]
 [-1.45519604e-01  3.63728748e-01  1.00000000e+00]]",13
627,62615.909017,"[[ 2.50080570e-03  1.60040030e-03 -6.92665284e-01]
 [-1.95761125e-05 -1.21197612e-03  8.27895916e-01]
 [ 3.77240982e-05  8.64724045e-04  4.13155510e-01]]","[[ 4.05601185e+02  4.20117319e+02 -1.61845965e+02]
 [-1.31083390e+01 -3.53165873e+02  6.85710068e+02]
 [-9.59891124e-03  7.00807489e-01  1.00000000e+00]]",8,"[[ 4.99264102e-03  2.17318296e-03 -1.65184797e+00]
 [ 2.26419353e-04 -1.89541275e-03  1.11430573e+00]
 [ 6.46439285e-04  1.00479552e-03  3.54670841e-01]]","[[ 1.79996699e+02  2.44148018e+02  7.12538056e+01]
 [-6.42909067e+01 -2.85134730e+02  5.96407812e+02]
 [-1.45931710e-01  3.62801833e-01  1.00000000e+00]]",13
628,62615.941282,"[[ 2.48978044e-03  1.58961970e-03 -6.72975599e-01]
 [-2.46674164e-05 -1.20922402e-03  8.26775365e-01]
 [ 3.59289393e-05  8.59859321e-04  4.15190729e-01]]","[[ 4.08202250e+02  4.16847945e+02 -1.68427311e+02]
 [-1.34433694e+01 -3.56021013e+02  6.87159714e+02]
 [-7.48298823e-03  7.01246586e-01  1.00000000e+00]]",8,"[[ 5.01982950e-03  2.16925435e-03 -1.63892643e+00]
 [ 2.19865571e-04 -1.89862868e-03  1.11753380e+00]
 [ 6.52646615e-04  1.00332930e-03  3.56623540e-01]]","[[ 1.79695985e+02  2.41612081e+02  6.86966179e+01]
 [-6.50442193e+01 -2.85761832e+02  5.96555733e+02]
 [-1.45860269e-01  3.61798641e-01  1.00000000e+00]]",13
629,62615.97696,"[[ 2.48161778e-03  1.57739258e-03 -6.47828307e-01]
 [-2.97840362e-05 -1.20871160e-03  8.25528817e-01]
 [ 3.54857434e-05  8.54520314e-04  4.18914706e-01]]","[[ 4.10413464e+02  4.11293099e+02 -1.75827786e+02]
 [-1.41474533e+01 -3.59880234e+02  6.87315052e+02]
 [-5.90702750e-03  6.99259120e-01  1.00000000e+00]]",8,"[[ 5.05927355e-03  2.16678631e-03 -1.62304315e+00]
 [ 2.10913168e-04 -1.90417976e-03  1.12066001e+00]
 [ 6.62123180e-04  1.00287756e-03  3.59028683e-01]]","[[ 1.79128046e+02  2.38401228e+02  6.56377192e+01]
 [-6.60297568e+01 -2.86507252e+02  5.95796623e+02]
 [-1.45907758e-01  3.60641698e-01  1.00000000e+00]]",13
630,62616.009144,"[[ 2.53201626e-03  1.64997871e-03 -6.38692493e-01]
 [-4.95579486e-05 -1.30996387e-03  8.63366609e-01]
 [ 2.98460407e-05  8.49326595e-04  4.39813389e-01]]","[[ 4.04756533e+02  3.91996842e+02 -1.81718036e+02]
 [-1.47026721e+01 -3.50123336e+02  6.65951329e+02]
 [ 9.25370764e-04  6.49524353e-01  1.00000000e+00]]",6,"[[ 4.72159359e-03  2.99933675e-03 -1.67576546e+00]
 [ 6.08888443e-04 -1.14315877e-03  7.47545388e-01]
 [ 1.10777838e-03  1.64751022e-03  1.23686678e-02]]","[[ 1.72447921e+02  3.87322653e+02 -4.51943164e+01]
 [-1.13594551e+02 -2.65065273e+02  6.29857468e+02]
 [-3.14172434e-01  6.16888322e-01  1.00000000e+00]]",13
631,62616.041183,"[[ 2.37431657e-03  1.45653566e-03 -5.63526339e-01]
 [-4.72187177e-04 -1.39943096e-03  9.65435524e-01]
 [-2.24783787e-04  5.54053393e-04  5.21270297e-01]]","[[ 4.79854260e+02  4.06640997e+02 -2.34379649e+02]
 [-1.10526070e+01 -4.21638204e+02  7.68960110e+02]
 [ 2.18671950e-01  6.23508346e-01  1.00000000e+00]]",6,"[[ 6.28528122e-03  2.44450899e-03 -1.96689118e+00]
 [-5.10099790e-04 -2.35294712e-03  1.51535821e+00]
 [ 5.55261908e-04  7.15294638e-04  5.12035291e-01]]","[[ 1.69009091e+02  1.96321325e+02  6.82088921e+01]
 [-8.14215426e+01 -3.18300729e+02  6.29238478e+02]
 [-6.95341087e-02  2.31759515e-01  1.00000000e+00]]",13
632,62616.077181,"[[ 1.76422016e-03  5.83564180e-04 -3.21713946e-01]
 [-9.32152363e-05 -6.70609223e-04  6.11503244e-01]
 [ 2.79367970e-05  7.70033182e-04  2.87947169e-01]]","[[ 5.88265027e+02  3.68356639e+02 -1.25016740e+02]
 [-3.89158338e+01 -4.58037971e+02  9.29239694e+02]
 [ 4.69955748e-02  1.18915471e+00  1.00000000e+00]]",3,"[[ 6.70394543e-03  7.42137863e-04 -1.66489029e+00]
 [ 7.70731855e-04 -2.91922344e-03  1.39554080e+00]
 [ 1.62265725e-03  7.11611536e-04  3.16038521e-01]]","[[ 9.51067960e+01  7.04636022e+01  1.89874163e+02]
 [-1.00331295e+02 -2.39309829e+02  5.28182546e+02]
 [-2.62401003e-01  1.77058669e-01  1.00000000e+00]]",13
662,62617.081169,"[[ 1.90676884e-03 -1.63705104e-04  7.30489763e-01]
 [-5.20945258e-04 -1.44057742e-03  1.07642586e+00]
 [ 1.69647327e-05  6.27906425e-04  4.65822892e-01]]","[[ 4.75595709e+02 -1.88881474e+02 -3.09346955e+02]
 [-9.21319100e+01 -3.09245747e+02  8.59085168e+02]
 [ 1.06868651e-01  4.23726954e-01  1.00000000e+00]]",1,"[[ 7.07478153e-03 -3.51668761e-04  2.63570489e-01]
 [-8.24139224e-04 -3.38432255e-03  2.21699577e+00]
 [ 1.35591069e-03  4.11363366e-04  7.36347190e-01]]","[[ 1.40469765e+02 -1.51599480e+01 -4.63659560e+00]
 [-1.49089094e+02 -2.00226306e+02  6.56207242e+02]
 [-1.75371981e-01  1.39772792e-01  1.00000000e+00]]",13
663,62617.113272,"[[ 1.98827935e-03 -1.26119151e-04  6.66632352e-01]
 [-4.95898125e-04 -1.47997485e-03  1.08516199e+00]
 [ 1.46757321e-05  6.27494740e-04  4.84599479e-01]]","[[ 4.65244826e+02 -1.59534884e+02 -2.82761468e+02]
 [-8.52662555e+01 -3.17367582e+02  8.27975471e+02]
 [ 9.63193738e-02  4.15782081e-01  1.00000000e+00]]",1,"[[ 6.93635677e-03 -1.76377974e-04  1.13349154e-01]
 [-7.25204106e-04 -3.35497904e-03  2.15633834e+00]
 [ 1.32868033e-03  4.39445456e-04  7.17553729e-01]]","[[ 1.43379468e+02 -7.53748548e+00  1.98955268e-03]
 [-1.44682349e+02 -2.06271808e+02  6.42727383e+02]
 [-1.76886374e-01  1.40282342e-01  1.00000000e+00]]",13
674,62617.484987,"[[ 2.54616032e-03  1.78306049e-03 -1.13416022e+00]
 [ 2.28184006e-04 -1.36382260e-03  6.64152118e-01]
 [-1.41410501e-04  6.99243442e-04  6.61765748e-01]]","[[ 3.52359449e+02  5.08592623e+02  9.34608692e+01]
 [ 6.31344804e+01 -3.92995982e+02  5.02615512e+02]
 [ 8.58454026e-03  5.23931922e-01  1.00000000e+00]]",5,"[[ 3.57615962e-03  2.16997498e-03 -1.71904324e+00]
 [ 4.22654942e-04 -1.71308423e-03  7.43740628e-01]
 [ 9.88066294e-05  7.31580705e-04  6.29603139e-01]]","[[ 2.30381128e+02  3.72524203e+02  1.88966237e+02]
 [ 2.73473053e+01 -3.43784198e+02  4.80775042e+02]
 [-6.79315921e-02  3.41005328e-01  1.00000000e+00]]",13
675,62617.517031,"[[ 2.63837460e-03  1.95891234e-03 -1.23847396e+00]
 [ 3.23942538e-04 -1.34331918e-03  6.14078916e-01]
 [ 5.97610565e-05  9.07075321e-04  5.54636596e-01]]","[[ 3.11592818e+02  5.28835514e+02  1.10257514e+02]
 [ 3.42141160e+01 -3.67897114e+02  4.83724216e+02]
 [-8.95287051e-02  5.44692914e-01  1.00000000e+00]]",11,"[[ 3.55929482e-03  2.38828794e-03 -1.81037945e+00]
 [ 5.29570611e-04 -1.57702705e-03  6.35188927e-01]
 [ 3.95804876e-04  1.11459593e-03  4.01256060e-01]]","[[ 1.94939770e+02  4.32714778e+02  1.94537417e+02]
 [-5.65835799e+00 -3.11832764e+02  4.68102449e+02]
 [-1.76573853e-01  4.39362610e-01  1.00000000e+00]]",13
676,62617.54924,"[[ 2.62711293e-03  1.98391776e-03 -1.26665728e+00]
 [ 3.24357257e-04 -1.35817691e-03  6.04797092e-01]
 [ 3.46380253e-05  8.78468746e-04  5.78609775e-01]]","[[ 3.12744642e+02  5.36765736e+02  1.23582292e+02]
 [ 3.95878064e+01 -3.71344459e+02  4.74814363e+02]
 [-7.88260230e-02  5.31657101e-01  1.00000000e+00]]",11,"[[ 3.46788305e-03  2.42353274e-03 -1.80647839e+00]
 [ 4.94721810e-04 -1.62259392e-03  6.46648827e-01]
 [ 3.09961425e-04  1.04082308e-03  4.59850886e-01]]","[[ 2.07912489e+02  4.38721681e+02  1.99826861e+02]
 [ 3.96459221e+00 -3.15655802e+02  4.59454164e+02]
 [-1.49116361e-01  4.18733661e-01  1.00000000e+00]]",13
677,62617.585182,"[[ 2.62910051e-03  2.00606954e-03 -1.28306511e+00]
 [ 3.32928759e-04 -1.35611931e-03  5.94186069e-01]
 [ 3.83210378e-05  8.75134000e-04  5.83785002e-01]]","[[ 3.09850318e+02  5.41892402e+02  1.29453850e+02]
 [ 4.05336088e+01 -3.74179886e+02  4.69932824e+02]
 [-8.11019893e-02  5.25350360e-01  1.00000000e+00]]",11,"[[ 3.43419652e-03  2.44172392e-03 -1.81023162e+00]
 [ 4.96056230e-04 -1.61155092e-03  6.33297385e-01]
 [ 2.99929055e-04  1.03846611e-03  4.65989328e-01]]","[[ 2.08820606e+02  4.47354541e+02  2.03234705e+02]
 [ 6.10954273e+00 -3.17723441e+02  4.55532131e+02]
 [-1.48020386e-01  4.20117776e-01  1.00000000e+00]]",13
678,62617.61725,"[[ 2.61735884e-03  2.12898536e-03 -1.28501472e+00]
 [ 3.83099328e-04 -1.30978506e-03  5.54693674e-01]
 [ 1.10311030e-04  9.77627776e-04  5.39086572e-01]]","[[ 2.94164266e+02  5.66468485e+02  1.18327800e+02]
 [ 3.42464778e+01 -3.65883836e+02  4.58109495e+02]
 [-1.22299227e-01  5.47612376e-01  1.00000000e+00]]",10,"[[ 3.32714837e-03  2.65195714e-03 -1.78563897e+00]
 [ 5.50245010e-04 -1.45108314e-03  5.51567398e-01]
 [ 3.98405695e-04  1.25758465e-03  3.64894834e-01]]","[[ 1.94543898e+02  5.11082859e+02  1.79472323e+02]
 [-3.01661238e+00 -3.06252306e+02  4.48162570e+02]
 [-2.02013688e-01  4.97458066e-01  1.00000000e+00]]",13
679,62617.65032,"[[ 2.61977862e-03  2.12214723e-03 -1.27531733e+00]
 [ 3.71835114e-04 -1.33754210e-03  5.63855128e-01]
 [ 9.40422715e-05  9.49092765e-04  5.57450946e-01]]","[[ 2.98327340e+02  5.57489424e+02  1.18609100e+02]
 [ 3.59301467e+01 -3.68105164e+02  4.54533846e+02]
 [-1.11501152e-01  5.32671758e-01  1.00000000e+00]]",9,"[[ 3.41528587e-03  2.80112253e-03 -1.83214348e+00]
 [ 5.71752510e-04 -1.50176460e-03  5.58557458e-01]
 [ 4.31340381e-04  1.27422313e-03  3.64463414e-01]]","[[ 1.87068463e+02  4.98546046e+02  1.76340479e+02]
 [-4.83552408e+00 -3.02358358e+02  4.39070524e+02]
 [-2.04488688e-01  4.67067380e-01  1.00000000e+00]]",13
680,62617.685097,"[[ 2.62331407e-03  2.10555411e-03 -1.26235457e+00]
 [ 3.65580756e-04 -1.33933824e-03  5.65768726e-01]
 [ 9.45795526e-05  9.42633131e-04  5.60777266e-01]]","[[ 2.99861392e+02  5.53477243e+02  1.16608301e+02]
 [ 3.53701161e+01 -3.71326913e+02  4.54253048e+02]
 [-1.10029067e-01  5.30830044e-01  1.00000000e+00]]",9,"[[ 3.43194740e-03  2.79351748e-03 -1.82578517e+00]
 [ 5.65396890e-04 -1.50679247e-03  5.61934700e-01]
 [ 4.36766619e-04  1.27171755e-03  3.65799182e-01]]","[[ 1.87507916e+02  4.95320493e+02  1.74990547e+02]
 [-5.71981006e+00 -3.04094697e+02  4.38596438e+02]
 [-2.04000499e-01  4.65783181e-01  1.00000000e+00]]",13
681,62617.717031,"[[ 2.58713118e-03  2.03883052e-03 -1.23492966e+00]
 [ 3.57631138e-04 -1.28418171e-03  5.51208498e-01]
 [ 9.86668683e-05  9.56434463e-04  5.47841053e-01]]","[[ 3.03769846e+02  5.67218737e+02  1.14045134e+02]
 [ 3.49349990e+01 -3.79904948e+02  4.60989736e+02]
 [-1.15699720e-01  5.61090644e-01  1.00000000e+00]]",10,"[[ 3.25476165e-03  2.43653423e-03 -1.70159432e+00]
 [ 4.82917361e-04 -1.43520044e-03  5.64573565e-01]
 [ 3.35308182e-04  1.18525518e-03  3.99860721e-01]]","[[ 2.12563189e+02  5.11484129e+02  1.82378244e+02]
 [ 6.48704898e-01 -3.20117689e+02  4.54742885e+02]
 [-1.80170378e-01  5.19971895e-01  1.00000000e+00]]",13
682,62617.753116,"[[ 2.60889039e-03  2.05767892e-03 -1.24321350e+00]
 [ 3.61029793e-04 -1.28617057e-03  5.52701751e-01]
 [ 1.09724298e-04  9.58895452e-04  5.45253420e-01]]","[[ 3.00430334e+02  5.64632543e+02  1.12655237e+02]
 [ 3.32347255e+01 -3.80375709e+02  4.61349109e+02]
 [-1.18904591e-01  5.55313578e-01  1.00000000e+00]]",11,"[[ 3.29776072e-03  2.47196712e-03 -1.72172556e+00]
 [ 4.96929069e-04 -1.43886018e-03  5.63832541e-01]
 [ 3.59000329e-04  1.19221260e-03  3.93009320e-01]]","[[ 2.07200569e+02  5.06271892e+02  1.81395056e+02]
 [-1.19166675e+00 -3.20445289e+02  4.54507691e+02]
 [-1.85655527e-01  5.09624389e-01  1.00000000e+00]]",13
683,62617.785854,"[[ 2.61068687e-03  2.05925022e-03 -1.23691024e+00]
 [ 3.53663910e-04 -1.28332358e-03  5.57990123e-01]
 [ 1.09688831e-04  9.58127163e-04  5.43241890e-01]]","[[ 3.02007795e+02  5.64842479e+02  1.07465957e+02]
 [ 3.20988896e+01 -3.80987359e+02  4.64416742e+02]
 [-1.17593472e-01  5.57905110e-01  1.00000000e+00]]",11,"[[ 3.32059901e-03  2.48136404e-03 -1.72510123e+00]
 [ 4.93262375e-04 -1.44126903e-03  5.70595729e-01]
 [ 3.66138306e-04  1.19149341e-03  3.90439027e-01]]","[[ 2.06759036e+02  5.03219402e+02  1.78121089e+02]
 [-2.71688956e+00 -3.20826690e+02  4.56858606e+02]
 [-1.85599394e-01  5.07159824e-01  1.00000000e+00]]",13
684,62617.817165,"[[ 2.64384285e-03  2.04152563e-03 -1.23382384e+00]
 [ 3.15886712e-04 -1.30835890e-03  5.87919512e-01]
 [ 8.62626721e-05  9.07334437e-04  5.61480418e-01]]","[[ 3.08981921e+02  5.52089467e+02  1.00885245e+02]
 [ 3.08599227e+01 -3.87647247e+02  4.73713918e+02]
 [-9.73388829e-02  5.41605681e-01  1.00000000e+00]]",10,"[[ 3.69520750e-03  2.61211860e-03 -1.89480471e+00]
 [ 5.31119270e-04 -1.60528392e-03  6.27684279e-01]
 [ 4.54275866e-04  1.12129330e-03  4.03468774e-01]]","[[ 1.84651250e+02  4.34274035e+02  1.91566434e+02]
 [-9.68025782e+00 -3.21300648e+02  4.54392457e+02]
 [-1.81000868e-01  4.03976867e-01  1.00000000e+00]]",13
685,62617.85307,"[[ 2.61110740e-03  2.08928454e-03 -1.18275280e+00]
 [ 3.36815828e-04 -1.29722297e-03  5.89223513e-01]
 [ 1.09698949e-04  9.38037023e-04  5.47740545e-01]]","[[ 3.08796933e+02  5.50943764e+02  7.41252709e+01]
 [ 2.92969034e+01 -3.81324146e+02  4.73465311e+02]
 [-1.12017048e-01  5.42698944e-01  1.00000000e+00]]",6,"[[ 3.45617115e-03  2.69071661e-03 -1.75674795e+00]
 [ 5.40331901e-04 -1.44399413e-03  5.81378508e-01]
 [ 4.83576865e-04  1.28404554e-03  3.37554990e-01]]","[[ 1.91470298e+02  4.90957311e+02  1.50888078e+02]
 [-1.53228925e+01 -3.12847903e+02  4.59079533e+02]
 [-2.16010181e-01  4.86721754e-01  1.00000000e+00]]",13
