gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
347641.6800205,952,0.88255901536453,0.5478972195760275,0.4001117943926873,347641.688011-0 347641.67202999996-1,32.21910924582822,16.315121327501288,373.1392596436151,15.396417772586194,13.171600599164655,-24.86194796431183,0.04205771999949423,0.02922734469187507,0.9986875940506654,-35.61056773162286,12.800424493170945,-22.8728558522228,0.16893998288498516,-0.012592657021450392,0.9855458929811236
347641.68402,952,0.8324379464100622,0.549451966742278,0.39934068143008605,347641.688011-0 347641.680029-1,31.367552732192728,15.682194666523548,352.9106120880052,15.396417772586194,13.171600599164655,-24.86194796431183,0.04205771999949423,0.02922734469187507,0.9986875940506654,-35.61056773162286,12.800424493170945,-22.8728558522228,0.17559073167514466,-0.015041760171037593,0.9843483328582133
347641.68796899996,952,0.8614640375088476,0.5501683371236316,0.39989700792372695,347641.688011-0 347641.687927-1,31.010176627829644,15.1292465458979,344.37133593706244,15.396417772586194,13.171600599164655,-24.86194796431183,0.04205771999949423,0.02922734469187507,0.9986875940506654,-35.61056773162286,12.800424493170945,-22.8728558522228,0.17861819681738894,-0.017694148078482873,0.9837593490734818
347641.6920325,953,0.8513550301502966,0.55091507204429,0.39927995486268586,347641.688011-0 347641.696054-1,30.64938883987942,14.94404637605609,335.81517034048466,15.396417772586194,13.171600599164655,-24.86194796431183,0.04205771999949423,0.02922734469187507,0.9986875940506654,-35.61056773162286,12.800424493170945,-22.8728558522228,0.18177965808643065,-0.01844401345741429,0.9831663004159381
347641.6960365,953,0.7995889290814475,0.5509755767221675,0.3993844227468225,347641.69601899997-0 347641.696054-1,30.71468236543005,14.927812355814151,336.16832549307975,15.396417772586194,13.171600599164655,-24.86194796431183,0.04219727305808986,0.029127391295089337,0.9986846275090069,-35.61056773162286,12.800424493170945,-22.8728558522228,0.18177965808643065,-0.01844401345741429,0.9831663004159381
347641.696054,953,0.883445143699646,0.5570739056021068,0.44537288592903423,347641.696054-1,51.494039472042246,1.2630094468823643,508.64448349781276,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.015933870393811403,-0.1435315542782877,0.9895174605335331
347641.704029,953,0.21965690452856498,0.28527062191514474,0.09497849471128084,347641.704029-0,-161.80727150269993,153.704055719799,428.81877197173964,-270.4673482783512,5.021696015339188,-36.032326368173116,0.21732015355130258,0.2973647194089196,0.9297021966798255,,,,,,
347641.704051,953,0.7531707286834717,0.5571857534672855,0.44435353327598837,347641.704051-1,51.594218991126624,1.7359170527799677,508.71445178118176,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.01573351135564269,-0.14258573906649247,0.9896573971002712
347641.716319,953,0.21608632381696743,0.32168687291269765,0.0591097194315332,347641.716319-0,-128.77977631891181,163.14756852432384,416.64950493888415,-270.4673482783512,5.021696015339188,-36.032326368173116,0.28337514391887875,0.3162517450179693,0.9053636626141144,,,,,,
347641.719223,953,0.8199674291183237,0.5505320717015494,0.3991365114301022,347641.726339-0 347641.712107-1,30.124819918779114,14.832206003287482,332.3407274556739,15.396417772586194,13.171600599164655,-24.86194796431183,0.04099749284768331,0.02971926344308873,0.998717162644462,-35.61056773162286,12.800424493170945,-22.8728558522228,0.18209569302674794,-0.019453273156596926,0.9830883626330865
347641.7231895,953,0.8422331614066842,0.5504968730296053,0.398316131139025,347641.726339-0 347641.72004-1,30.136463830335053,15.096052620230159,332.6697070088902,15.396417772586194,13.171600599164655,-24.86194796431183,0.04099749284768331,0.02971926344308873,0.998717162644462,-35.61056773162286,12.800424493170945,-22.8728558522228,0.1819618127797434,-0.017995859032492366,0.9831409094059671
347641.7272235,954,0.8627282781173471,0.5470370038042855,0.4031649130315681,347641.726339-0 347641.728108-1,31.909896775450306,15.378372683529033,375.6947556374305,15.396417772586194,13.171600599164655,-24.86194796431183,0.04099749284768331,0.02971926344308873,0.998717162644462,-35.61056773162286,12.800424493170945,-22.8728558522228,0.16715674236271302,-0.017841203971367705,0.9857688952911516
347641.728108,954,0.9521680474281311,0.5481341700300265,0.4451101804515958,347641.728108-1,44.06421538295996,1.3828381037642714,508.48639806439695,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.030793518571975924,-0.14329189696452396,0.9892012896667016
347641.732267,954,0.20996622455206942,0.2988439273810674,0.0753655947418439,347641.732267-0,-149.25117466141535,160.03118252848577,423.61830002604756,-270.4673482783512,5.021696015339188,-36.032326368173116,0.2424323472338718,0.3100189730262932,0.9193012527884413,,,,,,
347641.743695,954,0.21489171055841935,0.2988615778093317,0.10183720667220619,347641.743695-0,-149.1658515239713,148.59593394858518,427.29518747817156,-270.4673482783512,5.021696015339188,-36.032326368173116,0.2426029935087598,0.287148475866492,0.9266550276926895,,,,,,
347641.74415499996,954,0.4807216341098295,0.4056495132418652,0.359169306160105,347641.74415499996-1,-71.83750876038634,40.46446100904008,495.2382986163103,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.2625969668586686,-0.06512865115397228,0.9627050907705285
347641.7444195,954,0.8415744027455625,0.5171577731532961,0.4260289244326734,347641.752645-0 347641.736194-1,11.767147991556975,6.464846529312025,322.6014735423481,15.396417772586194,13.171600599164655,-24.86194796431183,-0.010548429846405532,-0.0028528087204828583,0.999940294272703,-35.61056773162286,12.800424493170945,-22.8728558522228,0.1359330294547356,-0.03460525152851186,0.990113472320171
347641.7549905,954,0.8643695512892628,0.5115901051550679,0.44180990322947944,347641.752645-0 347641.757336-1,10.97864147541847,2.2798031453245757,399.43565303060063,15.396417772586194,13.171600599164655,-24.86194796431183,-0.010548429846405532,-0.0028528087204828583,0.999940294272703,-35.61056773162286,12.800424493170945,-22.8728558522228,0.10973608789324768,-0.047548770250805374,0.9928227966064845
347641.7586725,955,0.8382128602411592,0.512542927680784,0.44312468647305614,347641.76000899996-0 347641.757336-1,11.811009500063623,1.8371667805303913,406.96328747579685,15.396417772586194,13.171600599164655,-24.86194796431183,-0.008436662736810568,-0.004019993576480379,0.9999563302332309,-35.61056773162286,12.800424493170945,-22.8728558522228,0.10973608789324768,-0.047548770250805374,0.9928227966064845
347641.76205799996,955,0.7297632992267609,0.5126540186930363,0.44333269525348906,347641.76000899996-0 347641.76410699997-1,11.827679132032475,1.7520023812277055,405.0367464308054,15.396417772586194,13.171600599164655,-24.86194796431183,-0.008436662736810568,-0.004019993576480379,0.9999563302332309,-35.61056773162286,12.800424493170945,-22.8728558522228,0.11026181642239294,-0.04817379519902692,0.992734414279749
347641.7681135,955,0.759840237863916,0.5119501944064432,0.443663529217154,347641.77212-0 347641.76410699997-1,11.211139919862955,1.6078601141311264,399.4555675772068,15.396417772586194,13.171600599164655,-24.86194796431183,-0.009992880403210074,-0.0053860536764002735,0.9999355643075419,-35.61056773162286,12.800424493170945,-22.8728558522228,0.11026181642239294,-0.04817379519902692,0.992734414279749
347641.77211799996,955,0.7683040378173767,0.5116812849574843,0.44389387150079973,347641.77212-0 347641.772116-1,11.165341288621253,1.5419336325281847,404.0692053313358,15.396417772586194,13.171600599164655,-24.86194796431183,-0.009992880403210074,-0.0053860536764002735,0.9999355643075419,-35.61056773162286,12.800424493170945,-22.8728558522228,0.10898063042177539,-0.04790743835036084,0.9928887649397481
347641.7760525,955,0.7848904607376037,0.5121340208008809,0.4424858810796678,347641.77212-0 347641.779985-1,11.240531778973674,2.018860524897666,396.3137626358782,15.396417772586194,13.171600599164655,-24.86194796431183,-0.009992880403210074,-0.0053860536764002735,0.9999355643075419,-35.61056773162286,12.800424493170945,-22.8728558522228,0.11114578771224733,-0.04662452978230053,0.9927098101139141
347641.780368,955,0.7946646502997348,0.5108312341660607,0.44203396050929,347641.780751-0 347641.779985-1,10.151592173360775,2.1276441232600583,386.56102278582966,15.396417772586194,13.171600599164655,-24.86194796431183,-0.012868881472331416,-0.006092763779688244,0.9998986299216416,-35.61056773162286,12.800424493170945,-22.8728558522228,0.11114578771224733,-0.04662452978230053,0.9927098101139141
347641.78437999997,955,0.8077241471793124,0.5103683708410254,0.4426313448491639,347641.780751-0 347641.788009-1,10.055338861060248,1.9554196465343603,394.1000928727397,15.396417772586194,13.171600599164655,-24.86194796431183,-0.012868881472331416,-0.006092763779688244,0.9998986299216416,-35.61056773162286,12.800424493170945,-22.8728558522228,0.10893596560145283,-0.046501259484246826,0.9929605169717766
347641.7879615,955,0.7811830043792725,0.5103783565567828,0.4424805182339624,347641.787914-0 347641.788009-1,10.063755154050757,2.0097827365345706,394.18090536740885,15.396417772586194,13.171600599164655,-24.86194796431183,-0.01284731507741354,-0.00582349528540186,0.9999005117500254,-35.61056773162286,12.800424493170945,-22.8728558522228,0.10893596560145283,-0.046501259484246826,0.9929605169717766
347641.7920115,955,0.7775883523004739,0.5105398112837108,0.44272173974323337,347641.79601399996-0 347641.788009-1,10.197893304268096,1.9294517363976667,395.40230510561867,15.396417772586194,13.171600599164655,-24.86194796431183,-0.01249061840716733,-0.006052981864443336,0.9999036682912789,-35.61056773162286,12.800424493170945,-22.8728558522228,0.10893596560145283,-0.046501259484246826,0.9929605169717766
347641.795977,956,0.7830246535318581,0.5106601375383442,0.4417323430944261,347641.79601399996-0 347641.79594-1,10.221701762670694,2.2727619650599484,393.36382868356293,15.396417772586194,13.171600599164655,-24.86194796431183,-0.01249061840716733,-0.006052981864443336,0.9999036682912789,-35.61056773162286,12.800424493170945,-22.8728558522228,0.1095183318819164,-0.04511824841922427,0.9929602603535466
347641.80008149997,956,0.7525072244184701,0.510876428257091,0.44152136734811465,347641.79601399996-0 347641.804149-1,10.26569804824993,2.32697104212515,389.8230849573638,15.396417772586194,13.171600599164655,-24.86194796431183,-0.01249061840716733,-0.006052981864443336,0.9999036682912789,-35.61056773162286,12.800424493170945,-22.8728558522228,0.1105501681176316,-0.0452919565285643,0.9928380023966538
347641.804174,956,0.7696098574137222,0.5104634038413212,0.44144853633639947,347641.804199-0 347641.804149-1,9.92788556212109,2.3343353475042896,386.77932395896244,15.396417772586194,13.171600599164655,-24.86194796431183,-0.013400822204051376,-0.006397439549643127,0.9998897392870199,-35.61056773162286,12.800424493170945,-22.8728558522228,0.1105501681176316,-0.0452919565285643,0.9928380023966538
347641.8081575,956,0.7433425374960434,0.5104308520400747,0.4414115458858012,347641.804199-0 347641.812116-1,9.920856064584076,2.350463681204576,387.29757618768986,15.396417772586194,13.171600599164655,-24.86194796431183,-0.013400822204051376,-0.006397439549643127,0.9998897392870199,-35.61056773162286,12.800424493170945,-22.8728558522228,0.11039548844869645,-0.04514924733055708,0.992861713228815
347641.81209549995,956,0.7562531585311149,0.5104938723775142,0.440767423606515,347641.81207499997-0 347641.812116-1,9.97269521954763,2.5801173878469976,387.78132409299076,15.396417772586194,13.171600599164655,-24.86194796431183,-0.013263908518937155,-0.005225356316362993,0.99989837702747,-35.61056773162286,12.800424493170945,-22.8728558522228,0.11039548844869645,-0.04514924733055708,0.992861713228815
347641.8160955,956,0.7360200320102412,0.5111471216918814,0.44176218160416947,347641.820075-0 347641.812116-1,10.510582572710968,2.257831764559768,392.61311150458107,15.396417772586194,13.171600599164655,-24.86194796431183,-0.011821023262709052,-0.006183349139366611,0.9999110108416865,-35.61056773162286,12.800424493170945,-22.8728558522228,0.11039548844869645,-0.04514924733055708,0.992861713228815
347641.820053,956,0.7781448994495113,0.5113035505258059,0.4419171799282673,347641.820075-0 347641.820031-1,10.540984570828163,2.1883560043267467,390.0725022851163,15.396417772586194,13.171600599164655,-24.86194796431183,-0.011821023262709052,-0.006183349139366611,0.9999110108416865,-35.61056773162286,12.800424493170945,-22.8728558522228,0.1111379678818832,-0.04579586126829019,0.9927492589701493
347641.82406699995,956,0.7447165881015498,0.5110104541343512,0.44192998374777104,347641.820075-0 347641.82805899996-1,10.484060630594211,2.210681228860734,394.8742591783554,15.396417772586194,13.171600599164655,-24.86194796431183,-0.011821023262709052,-0.006183349139366611,0.9999110108416865,-35.61056773162286,12.800424493170945,-22.8728558522228,0.10974348679249815,-0.045098347389008184,0.9929363051925358
347641.828011,956,0.22575492453659812,0.2819446207758297,0.13935011494664873,347641.828011-0,-164.8241728721228,134.75595687108898,435.1454968050966,-270.4673482783512,5.021696015339188,-36.032326368173116,0.21128635081245686,0.25946852171149964,0.9423556463465395,,,,,,
347641.82805899996,956,0.7448512315750122,0.5137110079248847,0.4756948142194505,347641.82805899996-1,15.597996982181556,-12.642514325694123,504.53477991768256,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.08772595537353281,-0.17134260182344066,0.9812980533732728
347641.837807,957,0.22122487100138896,0.2640960611814502,0.16366462710855945,347641.837807-0,-181.91877139698428,126.404969995544,440.8589089571693,-270.4673482783512,5.021696015339188,-36.032326368173116,0.17709715376273386,0.2427665479604097,0.953782470650685,,,,,,
347641.8429995,957,0.7958729656899055,0.510251540133266,0.44098740551614657,347641.845929-0 347641.84007-1,9.750037268979613,2.4845543229976483,384.9746384307848,15.396417772586194,13.171600599164655,-24.86194796431183,-0.01389850589749799,-0.005251946407546033,0.9998896182043046,-35.61056773162286,12.800424493170945,-22.8728558522228,0.11060943713637063,-0.04593249861178708,0.9928019731989121
347641.8470255,957,0.7352958115303596,0.5102268769304932,0.44017027147268917,347641.845929-0 347641.848122-1,9.743720726614958,2.772625636788101,385.3287350434334,15.396417772586194,13.171600599164655,-24.86194796431183,-0.01389850589749799,-0.005251946407546033,0.9998896182043046,-35.61056773162286,12.800424493170945,-22.8728558522228,0.11049923460658967,-0.04448731288988808,0.9928800522435703
347641.852075,957,0.7424457669258118,0.5101698031847066,0.44076658217172515,347641.856028-0 347641.848122-1,9.697307830089287,2.5611817670919184,384.89564486234065,15.396417772586194,13.171600599164655,-24.86194796431183,-0.01402237594501731,-0.006335252034089372,0.9998816117693743,-35.61056773162286,12.800424493170945,-22.8728558522228,0.11049923460658967,-0.04448731288988808,0.9928800522435703
347641.8559655,957,0.7611217796802521,0.5101988179509249,0.4415381007724699,347641.856028-0 347641.855903-1,9.704575343461826,2.289130395176109,384.47146879260447,15.396417772586194,13.171600599164655,-24.86194796431183,-0.01402237594501731,-0.006335252034089372,0.9998816117693743,-35.61056773162286,12.800424493170945,-22.8728558522228,0.11063061090918225,-0.04586573778827443,0.9928027004531152
347641.859984,957,0.7973283231258392,0.5100976031064436,0.4406579583904534,347641.856028-0 347641.86394-1,9.681084627336011,2.6068214472866797,386.03570200100626,15.396417772586194,13.171600599164655,-24.86194796431183,-0.01402237594501731,-0.006335252034089372,0.9998816117693743,-35.61056773162286,12.800424493170945,-22.8728558522228,0.11015617656228255,-0.04412544664882943,0.9929343189371693
347641.8639785,958,0.7955876886844635,0.5107956557105416,0.4411232580510842,347641.864017-0 347641.86394-1,10.250361033574329,2.476385626148617,391.17516306173286,15.396417772586194,13.171600599164655,-24.86194796431183,-0.012483377240032404,-0.006337229928303383,0.9999019976025247,-35.61056773162286,12.800424493170945,-22.8728558522228,0.11015617656228255,-0.04412544664882943,0.9929343189371693
347641.864017,958,0.7723018527030945,0.4884909919678824,0.3742962105307279,347641.864017-0,-3.774043796931437,25.9276777067246,386.3864483972251,-270.4673482783512,5.021696015339188,-36.032326368173116,0.5333866089628395,0.0418119633827708,0.8448375495307965,,,,,,
347641.87192899996,958,0.5266016202394251,0.40651240500956776,0.36365509284079456,347641.87192899996-1,-71.11308389207738,38.40872865756418,495.29188823550567,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.2611481171220507,-0.06924011585692402,0.962812270008919
347641.872016,958,0.21201146238414695,0.2816383852631394,0.13573702682951105,347641.872016-0,-165.12330024015716,136.3837020771653,434.7613172872393,-270.4673482783512,5.021696015339188,-36.032326368173116,0.2106880960763881,0.26272401212365226,0.9415872873108247,,,,,,
347641.883759,958,0.522276606553983,0.4049963208267566,0.3715568183990483,347641.883759-1,-72.24096560433354,34.76791405649355,494.70869835901306,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.26340388054656305,-0.07652174505906532,0.9616458902559338
347641.88927,958,0.19055314307420312,0.2925504810585136,0.12611549245920994,347641.88927-0,-154.9248687828628,139.02845237326488,431.61297156869506,-270.4673482783512,5.021696015339188,-36.032326368173116,0.23108495899097675,0.26801351271585144,0.9352905958737363,,,,,,
347641.88964149996,958,0.7338744579664465,0.5097862752228051,0.44090569103126165,347641.88286099996-0 347641.89642199996-1,9.45320935827464,2.510953019901966,384.6509096945711,15.396417772586194,13.171600599164655,-24.86194796431183,-0.014630693579630693,-0.005704428212261881,0.9998766935498348,-35.61056773162286,12.800424493170945,-22.8728558522228,0.10997955064721487,-0.04539387405520387,0.9928967190184973
347641.89642199996,959,0.723504900932312,0.5138631959317717,0.4760091427397819,347641.89642199996-1,15.721589985260636,-12.786331150304434,504.5206804380196,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.08747876936737466,-0.17163023547266124,0.9812698544139469
347641.897358,959,0.21244516098118474,0.28563793808857657,0.13386158545356786,347641.897358-0,-161.35719099098236,136.64059686666235,433.8308861899236,-270.4673482783512,5.021696015339188,-36.032326368173116,0.21822031457473776,0.26323780170264627,0.9397264251161934,,,,,,
347641.904116,959,0.7036439776420593,0.5124948177585364,0.4751518261698533,347641.904116-1,14.606234003504824,-12.391824803080397,504.4888223100594,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.08970948133088627,-0.17084122277821326,0.9812061381580265
347641.908132,959,0.2210253836388338,0.28335423516004493,0.13271990187670346,347641.908132-0,-163.50992475649997,137.4635620315592,434.0945306392829,-270.4673482783512,5.021696015339188,-36.032326368173116,0.2139148470437024,0.2648837320324401,0.940253714014912,,,,,,
347641.91213099996,959,0.7879406809806824,0.5137020594940416,0.4752902470542538,347641.91213099996-1,15.591557001155294,-12.457845271161133,504.5664130977282,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.08773883533558524,-0.1709732637143747,0.981361319733364
347641.916545,959,0.19043709843187676,0.33128523638895785,0.09880978040706656,347641.916545-0,-120.34013169576792,144.94843096755147,419.90881861303984,-270.4673482783512,5.021696015339188,-36.032326368173116,0.30025443316516653,0.27985346990442456,0.9118822899624258,,,,,,
347641.924075,959,0.904508650302887,0.5133613216873599,0.4729729194636746,347641.924075-1,15.318204155166825,-11.399063228337312,504.72519132367836,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.0882855410275623,-0.168855699628727,0.9816788761852644
347641.925378,959,0.20255434260899333,0.27257169974169393,0.15752642234564207,347641.925378-0,-173.7172752099931,128.0206596918857,438.84731974835915,-270.4673482783512,5.021696015339188,-36.032326368173116,0.19350014613671623,0.24599792735309306,0.9497592922330645,,,,,,
347641.935922,960,0.20230197498984603,0.2812008725183522,0.13926211012659195,347641.935922-0,-165.52828988938865,134.89817027968354,435.26364800154386,-270.4673482783512,5.021696015339188,-36.032326368173116,0.2098781167779251,0.2597529485286887,0.942591948739434,,,,,,
347641.9384645,960,0.7604585124283022,0.5076157548763683,0.438317516008341,347641.94486399996-0 347641.932065-1,7.81147872855198,3.2898576757146714,370.6288916111131,15.396417772586194,13.171600599164655,-24.86194796431183,-0.019295787839069604,-0.00421790581579643,0.9998049218933656,-35.61056773162286,12.800424493170945,-22.8728558522228,0.10975764574420481,-0.044761487087248135,0.9929499828664218
347641.94249549997,960,0.8331179751186556,0.5073209160171945,0.4376653787981356,347641.94486399996-0 347641.940127-1,7.725652215740405,3.5507169195539827,375.0138461445588,15.396417772586194,13.171600599164655,-24.86194796431183,-0.019295787839069604,-0.00421790581579643,0.9998049218933656,-35.61056773162286,12.800424493170945,-22.8728558522228,0.10835122458933145,-0.04292536667459907,0.9931854937653103
347641.94648199994,960,0.7817587090759462,0.5066927721057484,0.43655504109300836,347641.94486399996-0 347641.9481-1,7.5360276610696655,4.030251503350265,384.719609380517,15.396417772586194,13.171600599164655,-24.86194796431183,-0.019295787839069604,-0.00421790581579643,0.9998049218933656,-35.61056773162286,12.800424493170945,-22.8728558522228,0.10534367950715724,-0.03947659477397033,0.9936520053081686
347641.9481,960,0.8244393467903137,0.5108758512321258,0.469711537127101,347641.9481-1,13.295085649801933,-9.904247157641635,504.7939143010608,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.09233177803829201,-0.16586606748733573,0.9818163221400293
347641.950339,960,0.19865862615646165,0.28184735674185907,0.1472524210700028,347641.950339-0,-164.89588963526472,131.30426206860443,436.0983553619742,-270.4673482783512,5.021696015339188,-36.032326368173116,0.21114291728617296,0.25256513210653053,0.9442613634602947,,,,,,
347641.956177,960,0.9517826437950134,0.5114019231150224,0.46721691604766036,347641.956177-1,13.729271527899854,-8.764959196743646,505.0256462133233,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.0914634062820962,-0.16358749156553973,0.9822797859645542
347641.959699,960,0.21429516192084866,0.28138892234376944,0.12816398352787828,347641.959699-0,-165.3795118977555,139.7429031111462,433.8684535880787,-270.4673482783512,5.021696015339188,-36.032326368173116,0.21017567276119137,0.2694424141916141,0.9398015599125036,,,,,,
347641.96411199996,960,0.9161332845687866,0.5102587849954489,0.466427846630717,347641.96411199996-1,12.797143479735865,-8.402285631716481,504.9982325432843,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.09332766237842426,-0.16286214443548538,0.9822249586244763
347641.971171,961,0.2201906768347107,0.2929023392956881,0.11927401742124644,347641.971171-0,-154.61569697138788,141.94613645976992,430.69038841912896,-270.4673482783512,5.021696015339188,-36.032326368173116,0.23170330261392663,0.27384888088886156,0.9334454295746042,,,,,,
347641.97207099997,961,0.9207988977432251,0.5090395658483835,0.4652741098597486,347641.97207099997-1,11.803699359503511,-7.872820775379267,504.9903388708269,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.09531455061888895,-0.16180321472281095,0.9822091712795615
347641.980849,961,0.20510047350378272,0.2806379902496199,0.13535036948796553,347641.980849-0,-166.0719420997478,136.69457288010898,434.88576912929193,-270.4673482783512,5.021696015339188,-36.032326368173116,0.2087908123572067,0.26334575372953967,0.9418361909949301,,,,,,
347641.98551499995,961,0.8568664261794996,0.5028923558687113,0.4330819066801428,347641.99098999996-0 347641.98004-1,5.153274143589339,5.216373193507923,382.7954365728664,15.396417772586194,13.171600599164655,-24.86194796431183,-0.025211351659223988,-0.004143201373448266,0.9996735575326048,-35.61056773162286,12.800424493170945,-22.8728558522228,0.10005322717335566,-0.03395523605371245,0.9944025310088132
347641.98956,961,0.7369777628875684,0.5025043263999059,0.43478077839082896,347641.99098999996-0 347641.98813-1,4.995403767075042,4.702966180088534,389.15560791225704,15.396417772586194,13.171600599164655,-24.86194796431183,-0.025211351659223988,-0.004143201373448266,0.9996735575326048,-35.61056773162286,12.800424493170945,-22.8728558522228,0.09815017045258842,-0.0358497097902755,0.9945256871233044
347641.99347949994,961,0.7606067428089094,0.5030365659491274,0.43535948007518155,347641.99098999996-0 347641.995969-1,5.212278747062525,4.399892445082504,380.61500656974584,15.396417772586194,13.171600599164655,-24.86194796431183,-0.025211351659223988,-0.004143201373448266,0.9996735575326048,-35.61056773162286,12.800424493170945,-22.8728558522228,0.10073658411019601,-0.03818111615381063,0.9941802366729376
347641.995969,961,0.7934256792068481,0.5080214023720578,0.4683995064103985,347641.995969-1,10.968061006478365,-9.299613309654546,504.671319334147,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.09698582732493916,-0.1646567997913615,0.9815711322062016
347641.996019,961,0.200112185713144,0.2773271890910107,0.13374585273787742,347641.996019-0,-169.22513158423868,137.87010978626444,435.24393286563475,-270.4673482783512,5.021696015339188,-36.032326368173116,0.20248443338822497,0.2656968275418505,0.9425525184676159,,,,,,
347642.004073,962,0.6,0.4141273675565628,0.4026315332197936,347642.004073-1,-64.74313165215091,20.610795000427913,495.3685609522661,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.2484082126421977,-0.10483598317119662,0.96296561544244
347642.00666099996,962,0.23773586728197382,0.293580564912969,0.1342634576077537,347642.00666099996-0,-153.9507471330739,135.34893262196368,432.41051225360917,-270.4673482783512,5.021696015339188,-36.032326368173116,0.23303320229055463,0.26065447321324897,0.9368856772435645,,,,,,
347642.015711,962,0.2187977840263448,0.306009041318822,0.19129197799278963,347642.015711-0,-142.46666287456804,109.25159340772873,435.93372434494074,-270.4673482783512,5.021696015339188,-36.032326368173116,0.2560013708075663,0.2084597947847791,0.9439321014262279,,,,,,
347642.01607899996,962,0.5956413140412916,0.4313819870672975,0.4600229872671846,347642.01607899996-1,-50.65081163469548,-5.385406441200587,495.26565398398526,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.22022357260728684,-0.15682838605445357,0.9627598015058783
347642.026363,962,0.45820584488917687,0.4604208159233515,0.541289761130419,347642.026363-1,-27.218608328887917,-41.86085411612798,492.72499593223836,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.17335916599567175,-0.22977928140430837,0.9576784854023843
347642.026366,962,0.15544385421036466,0.3422109027273053,0.24782425611624703,347642.026366-0,-110.7966978214053,82.01201916599227,431.49069287666975,-270.4673482783512,5.021696015339188,-36.032326368173116,0.31934130091389185,0.15398064630130615,0.9350460384896857,,,,,,
347642.03478399996,962,0.12148331053588592,0.24764432577168974,-0.01951281722778364,347642.03478399996-0,-198.97788759424785,212.13103044930716,413.4061906743862,-270.4673482783512,5.021696015339188,-36.032326368173116,0.14297892136820672,0.4142186688679359,0.8988770340851187,,,,,,
347642.037746,962,0.34335424555459876,0.5009292961136748,0.6155780026137798,347642.037746-1,5.081544829961732,-75.01856178500597,488.35899826251574,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.1087588596779725,-0.29609469674206434,0.9489464900629392
347642.042402,963,0.1427144698211342,0.27632386638971884,0.0339630813761842,347642.042402-0,-170.49771797446866,182.1497080863285,420.72990976424245,-270.4673482783512,5.021696015339188,-36.032326368173116,0.1999392606077651,0.35425602414197865,0.913524472264831,,,,,,
347642.04651099996,963,0.3095192333775485,0.5437770734087871,0.6888658241567283,347642.04651099996-1,39.04109167418263,-107.50765435016095,479.7072017202443,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.04083976598953064,-0.3610728818723743,0.9316428969783963
347642.051468,963,0.13135894104187934,0.330754801795497,0.049439798097322685,347642.051468-0,-120.90188737377318,165.66540194003989,413.21568158643026,-270.4673482783512,5.021696015339188,-36.032326368173116,0.299130921809156,0.3212874118494014,0.8984960159092067,,,,,,
347642.05676199996,963,0.196172225661489,0.35854050335211457,0.5010577100431202,347642.05676199996-1,-106.71661469213139,-23.401608812182232,475.49834798717455,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.33235517872215864,-0.19286079079641688,0.9232251895122568
347642.059427,963,0.11219966892208905,0.30930186959677364,0.13139980914454108,347642.059427-0,-139.62157248039532,134.38576404684835,428.8809137725762,-270.4673482783512,5.021696015339188,-36.032326368173116,0.2616915515959117,0.2587281360630183,0.9298264802814987,,,,,,
347642.06669899996,963,0.10753263283508864,0.32232440622444564,0.14109924771155147,347642.06669899996-0,-128.04724594447998,128.5065692489075,427.07457331450183,-270.4673482783512,5.021696015339188,-36.032326368173116,0.2848402046677424,0.24696974646713665,0.92621379936535,,,,,,
347642.067323,963,0.2093301814013617,0.373192145706175,0.5714856497741134,347642.067323-1,-94.58922745052001,-54.156821871815524,472.2440805560328,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.3081004042389359,-0.25437121691568343,0.9167166546499733
