world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347912.441633,1025,127,347912.392431,100.03899998264387,1.1490846546576592,7.724381446838379,3.855299711227417,7.724381446838379,3.855299711227417,False
347912.474083,1026,127,347912.392431,100.03899998264387,1.1490846546576592,7.656209468841553,3.8527708053588867,7.656209468841553,3.8527708053588867,False
347912.5061,1027,127,347912.392431,100.03899998264387,1.1490846546576592,7.604088306427002,3.866002082824707,7.604088306427002,3.866002082824707,False
347912.5061,1027,128,347912.512927,147.50999998068437,2.5482295491951312,10.148652076721191,4.5137619972229,10.148652076721191,4.5137619972229,False
347912.537962,1028,128,347912.512927,147.50999998068437,2.5482295491951312,10.064336776733398,4.522120475769043,10.064336776733398,4.522120475769043,False
347912.569648,1029,128,347912.512927,147.50999998068437,2.5482295491951312,9.969429969787598,4.5214128494262695,9.969429969787598,4.5214128494262695,False
347912.604017,1030,128,347912.512927,147.50999998068437,2.5482295491951312,9.587973594665527,4.418928623199463,9.587973594665527,4.418928623199463,False
347912.634984,1031,128,347912.512927,147.50999998068437,2.5482295491951312,8.024642944335938,3.91283917427063,8.024642944335938,3.91283917427063,False
347912.669415,1032,128,347912.512927,147.50999998068437,2.5482295491951312,8.732958793640137,4.08400297164917,8.732958793640137,4.08400297164917,False
347912.869493,1038,129,347912.871588,92.86700002849102,1.7978459943214937,-0.11313854902982712,0.50648033618927,-0.11313854902982712,0.50648033618927,False
347912.906361,1039,129,347912.871588,92.86700002849102,1.7978459943214937,-0.12810224294662476,0.5104418396949768,-0.12810224294662476,0.5104418396949768,False
347912.93965899997,1040,129,347912.871588,92.86700002849102,1.7978459943214937,-0.13431234657764435,0.5168514251708984,-0.13431234657764435,0.5168514251708984,False
347912.972617,1041,129,347912.871588,92.86700002849102,1.7978459943214937,-0.13169768452644348,0.5241832733154297,-0.13169768452644348,0.5241832733154297,False
347913.038154,1043,130,347913.024739,91.65999997640029,2.39246655749625,-0.35178467631340027,0.4969346523284912,-0.35178467631340027,0.4969346523284912,False
347913.07119,1044,130,347913.024739,91.65999997640029,2.39246655749625,-0.3484227955341339,0.5014310479164124,-0.3484227955341339,0.5014310479164124,False
347913.107598,1045,130,347913.024739,91.65999997640029,2.39246655749625,-0.34573185443878174,0.5055856108665466,-0.34573185443878174,0.5055856108665466,False
347913.14108699997,1046,131,347913.156449,83.94549996592104,2.98380173963666,-0.3090378940105438,0.49470487236976624,-0.3090378940105438,0.49470487236976624,False
347913.173443,1047,131,347913.156449,83.94549996592104,2.98380173963666,-0.3023744523525238,0.49820107221603394,-0.3023744523525238,0.49820107221603394,False
347913.20539099997,1048,131,347913.156449,83.94549996592104,2.98380173963666,-0.2928024232387543,0.5025848746299744,-0.2928024232387543,0.5025848746299744,False
347913.238761,1049,131,347913.156449,83.94549996592104,2.98380173963666,-0.2822411358356476,0.5068724751472473,-0.2822411358356476,0.5068724751472473,False
347913.962784,1070,132,347913.972466,108.07299998123199,2.855507110214214,108.30272674560547,15.73168659210205,108.30272674560547,15.73168659210205,False
347913.996287,1071,132,347913.972466,108.07299998123199,2.855507110214214,109.13202667236328,15.084736824035645,109.13202667236328,15.084736824035645,False
347914.030288,1072,132,347913.972466,108.07299998123199,2.855507110214214,101.95087432861328,13.43958854675293,101.95087432861328,13.43958854675293,False
347914.062567,1073,132,347913.972466,108.07299998123199,2.855507110214214,89.44927215576172,11.353987693786621,89.44927215576172,11.353987693786621,False
347914.094592,1074,132,347913.972466,108.07299998123199,2.855507110214214,83.74940490722656,10.219345092773438,83.74940490722656,10.219345092773438,False
347914.262216,1079,133,347914.256358,152.04600000288337,2.2534572662233634,58.671905517578125,9.217487335205078,58.671905517578125,9.217487335205078,False
347914.297675,1080,133,347914.256358,152.04600000288337,2.2534572662233634,56.636863708496094,8.815546035766602,56.636863708496094,8.815546035766602,False
347914.330795,1081,133,347914.256358,152.04600000288337,2.2534572662233634,52.779903411865234,8.142010688781738,52.779903411865234,8.142010688781738,False
347914.36466099997,1082,133,347914.256358,152.04600000288337,2.2534572662233634,49.784236907958984,7.6667585372924805,49.784236907958984,7.6667585372924805,False
347914.397466,1083,133,347914.256358,152.04600000288337,2.2534572662233634,46.809852600097656,7.289181709289551,46.809852600097656,7.289181709289551,False
347914.637498,1090,134,347914.6484525,87.9735000198707,2.945497534162523,0.6938625574111938,0.5817988514900208,0.6938625574111938,0.5817988514900208,True
347914.670478,1091,134,347914.6484525,87.9735000198707,2.945497534162523,0.6888286471366882,0.5812799334526062,0.6888286471366882,0.5812799334526062,True
347914.70316,1092,134,347914.6484525,87.9735000198707,2.945497534162523,0.6869425773620605,0.5805283188819885,0.6869425773620605,0.5805283188819885,True
347914.73586099996,1093,134,347914.6484525,87.9735000198707,2.945497534162523,0.6868880391120911,0.5794549584388733,0.6868880391120911,0.5794549584388733,True
347914.769011,1094,135,347914.76563549996,182.76100000366569,2.8672837304992655,0.719536304473877,0.7241334319114685,0.719536304473877,0.7241334319114685,True
347914.802068,1095,135,347914.76563549996,182.76100000366569,2.8672837304992655,0.715270459651947,0.7205837368965149,0.715270459651947,0.7205837368965149,True
347914.834154,1096,135,347914.76563549996,182.76100000366569,2.8672837304992655,0.7079572081565857,0.7165451049804688,0.7079572081565857,0.7165451049804688,True
347914.864834,1097,135,347914.76563549996,182.76100000366569,2.8672837304992655,0.7021612524986267,0.717329204082489,0.7021612524986267,0.717329204082489,True
347914.896335,1098,135,347914.76563549996,182.76100000366569,2.8672837304992655,0.6887224912643433,0.7360473871231079,0.6887224912643433,0.7360473871231079,True
347914.927017,1099,135,347914.76563549996,182.76100000366569,2.8672837304992655,0.6873739957809448,0.737299919128418,0.6873739957809448,0.737299919128418,True
347914.95792099996,1100,135,347914.76563549996,182.76100000366569,2.8672837304992655,0.6933430433273315,0.7270202040672302,0.6933430433273315,0.7270202040672302,True
347914.95792099996,1100,136,347914.9524365,216.48800000548363,2.8867782173278997,0.7694008946418762,0.702709972858429,0.7694008946418762,0.702709972858429,True
347914.987507,1101,136,347914.9524365,216.48800000548363,2.8867782173278997,0.7662298679351807,0.7101136445999146,0.7662298679351807,0.7101136445999146,True
347915.027562,1102,136,347914.9524365,216.48800000548363,2.8867782173278997,0.7628450989723206,0.713386058807373,0.7628450989723206,0.713386058807373,True
347915.058175,1103,136,347914.9524365,216.48800000548363,2.8867782173278997,0.7589831352233887,0.7188559770584106,0.7589831352233887,0.7188559770584106,True
347915.087419,1104,136,347914.9524365,216.48800000548363,2.8867782173278997,0.7577443718910217,0.7225331664085388,0.7577443718910217,0.7225331664085388,True
347915.118448,1105,136,347914.9524365,216.48800000548363,2.8867782173278997,0.756382405757904,0.7279449701309204,0.756382405757904,0.7279449701309204,True
347915.149408,1106,136,347914.9524365,216.48800000548363,2.8867782173278997,0.7565503120422363,0.7327379584312439,0.7565503120422363,0.7327379584312439,True
347915.18148699997,1107,136,347914.9524365,216.48800000548363,2.8867782173278997,0.7568175196647644,0.7362171411514282,0.7568175196647644,0.7362171411514282,True
347915.18148699997,1107,137,347915.17247499997,216.0509999957867,1.8061883983307647,0.7595688104629517,0.7064396142959595,0.7595688104629517,0.7064396142959595,True
347915.213428,1108,137,347915.17247499997,216.0509999957867,1.8061883983307647,0.7588210105895996,0.7073866128921509,0.7588210105895996,0.7073866128921509,True
347915.24934,1109,137,347915.17247499997,216.0509999957867,1.8061883983307647,0.7566478848457336,0.7058414816856384,0.7566478848457336,0.7058414816856384,True
347915.281696,1110,137,347915.17247499997,216.0509999957867,1.8061883983307647,0.7529495358467102,0.7016340494155884,0.7529495358467102,0.7016340494155884,True
347915.313491,1111,137,347915.17247499997,216.0509999957867,1.8061883983307647,0.7488571405410767,0.693355917930603,0.7488571405410767,0.693355917930603,True
347915.34951,1112,137,347915.17247499997,216.0509999957867,1.8061883983307647,0.7445878982543945,0.690001368522644,0.7445878982543945,0.690001368522644,True
347915.381477,1113,137,347915.17247499997,216.0509999957867,1.8061883983307647,0.7412794232368469,0.6917914748191833,0.7412794232368469,0.6917914748191833,True
347915.381477,1113,138,347915.392489,215.30350000830367,2.0485312281621324,0.7423051595687866,0.6988819241523743,0.7423051595687866,0.6988819241523743,True
347915.417528,1114,138,347915.392489,215.30350000830367,2.0485312281621324,0.7411863207817078,0.6948040723800659,0.7411863207817078,0.6948040723800659,True
347915.449488,1115,138,347915.392489,215.30350000830367,2.0485312281621324,0.7417902946472168,0.6929876208305359,0.7417902946472168,0.6929876208305359,True
347915.481454,1116,138,347915.392489,215.30350000830367,2.0485312281621324,0.742995023727417,0.6900781989097595,0.742995023727417,0.6900781989097595,True
347915.517412,1117,138,347915.392489,215.30350000830367,2.0485312281621324,0.7437273263931274,0.6859264969825745,0.7437273263931274,0.6859264969825745,True
347915.549467,1118,138,347915.392489,215.30350000830367,2.0485312281621324,0.7436032891273499,0.6831545233726501,0.7436032891273499,0.6831545233726501,True
347915.581532,1119,138,347915.392489,215.30350000830367,2.0485312281621324,0.7438539862632751,0.684059739112854,0.7438539862632751,0.684059739112854,True
347915.617502,1120,138,347915.392489,215.30350000830367,2.0485312281621324,0.7437936067581177,0.6851086020469666,0.7437936067581177,0.6851086020469666,True
347915.617502,1120,139,347915.6164195,212.03350002178922,2.9545654915499413,0.7292177081108093,0.6841410398483276,0.7292177081108093,0.6841410398483276,True
347915.649643,1121,139,347915.6164195,212.03350002178922,2.9545654915499413,0.7279603481292725,0.6840046048164368,0.7279603481292725,0.6840046048164368,True
347915.685538,1122,139,347915.6164195,212.03350002178922,2.9545654915499413,0.7265628576278687,0.6852147579193115,0.7265628576278687,0.6852147579193115,True
347915.717552,1123,139,347915.6164195,212.03350002178922,2.9545654915499413,0.7259263396263123,0.6851881146430969,0.7259263396263123,0.6851881146430969,True
347915.749547,1124,139,347915.6164195,212.03350002178922,2.9545654915499413,0.7258679866790771,0.6839591264724731,0.7258679866790771,0.6839591264724731,True
347915.785518,1125,139,347915.6164195,212.03350002178922,2.9545654915499413,0.7258949875831604,0.684295117855072,0.7258949875831604,0.684295117855072,True
347915.817458,1126,139,347915.6164195,212.03350002178922,2.9545654915499413,0.7259729504585266,0.684616208076477,0.7259729504585266,0.684616208076477,True
347915.849544,1127,140,347915.836588,171.9409999786876,2.1574105100746186,0.7404873371124268,0.6773289442062378,0.7404873371124268,0.6773289442062378,True
347915.885533,1128,140,347915.836588,171.9409999786876,2.1574105100746186,0.7403029799461365,0.6819388270378113,0.7403029799461365,0.6819388270378113,True
347915.917428,1129,140,347915.836588,171.9409999786876,2.1574105100746186,0.7412880063056946,0.6814637184143066,0.7412880063056946,0.6814637184143066,True
347915.953356,1130,140,347915.836588,171.9409999786876,2.1574105100746186,0.7414770126342773,0.6787583827972412,0.7414770126342773,0.6787583827972412,True
347915.985498,1131,140,347915.836588,171.9409999786876,2.1574105100746186,0.739841639995575,0.6772638559341431,0.739841639995575,0.6772638559341431,True
347916.017447,1132,140,347915.836588,171.9409999786876,2.1574105100746186,0.7373911738395691,0.6747493147850037,0.7373911738395691,0.6747493147850037,True
347916.017447,1132,141,347916.0264375,82.05799997085705,1.2794741734445785,0.7379624843597412,0.6813768744468689,0.7379624843597412,0.6813768744468689,True
347916.05354,1133,141,347916.0264375,82.05799997085705,1.2794741734445785,0.7378722429275513,0.677082896232605,0.7378722429275513,0.677082896232605,True
347916.086008,1134,141,347916.0264375,82.05799997085705,1.2794741734445785,0.7395288348197937,0.6739976406097412,0.7395288348197937,0.6739976406097412,True
347916.121356,1135,141,347916.0264375,82.05799997085705,1.2794741734445785,0.7428845167160034,0.6670291423797607,0.7428845167160034,0.6670291423797607,True
347916.353303,1142,142,347916.34287,170.85799999767914,0.46835654317110276,0.7519418001174927,-0.0019003025954589248,0.7519418001174927,-0.0019003025954589248,False
347916.38942099997,1143,142,347916.34287,170.85799999767914,0.46835654317110276,0.7546873688697815,-0.002058099489659071,0.7546873688697815,-0.002058099489659071,False
347916.423279,1144,142,347916.34287,170.85799999767914,0.46835654317110276,0.7534089088439941,-0.0031089340336620808,0.7534089088439941,-0.0031089340336620808,False
347916.455993,1145,142,347916.34287,170.85799999767914,0.46835654317110276,0.7566012740135193,-0.0023596433456987143,0.7566012740135193,-0.0023596433456987143,False
347916.48942,1146,142,347916.34287,170.85799999767914,0.46835654317110276,0.7603926062583923,0.025992311537265778,0.7603926062583923,0.025992311537265778,True
347916.52129,1147,142,347916.34287,170.85799999767914,0.46835654317110276,0.768611490726471,0.021362554281949997,0.768611490726471,0.021362554281949997,True
347916.721734,1153,143,347916.728434,84.04099999461323,2.1168380568214458,14.990025520324707,5.671944618225098,14.990025520324707,5.671944618225098,False
347916.757287,1154,143,347916.728434,84.04099999461323,2.1168380568214458,15.586694717407227,5.874800682067871,15.586694717407227,5.874800682067871,False
347916.78930299997,1155,143,347916.728434,84.04099999461323,2.1168380568214458,16.07546615600586,6.036678314208984,16.07546615600586,6.036678314208984,False
347916.821375,1156,143,347916.728434,84.04099999461323,2.1168380568214458,16.61606216430664,6.211437225341797,16.61606216430664,6.211437225341797,False
347916.958329,1160,144,347916.956486,216.04800003115088,2.7866411497803085,10.11733627319336,4.0598931312561035,10.11733627319336,4.0598931312561035,False
347916.989929,1161,144,347916.956486,216.04800003115088,2.7866411497803085,10.303336143493652,4.117417812347412,10.303336143493652,4.117417812347412,False
347917.025435,1162,144,347916.956486,216.04800003115088,2.7866411497803085,10.531286239624023,4.194489479064941,10.531286239624023,4.194489479064941,False
347917.059231,1163,144,347916.956486,216.04800003115088,2.7866411497803085,10.693378448486328,4.238851547241211,10.693378448486328,4.238851547241211,False
347917.091305,1164,144,347916.956486,216.04800003115088,2.7866411497803085,10.918622016906738,4.314236640930176,10.918622016906738,4.314236640930176,False
347917.125315,1165,144,347916.956486,216.04800003115088,2.7866411497803085,11.179685592651367,4.395967483520508,11.179685592651367,4.395967483520508,False
347917.15735,1166,144,347916.956486,216.04800003115088,2.7866411497803085,11.34481143951416,4.440916538238525,11.34481143951416,4.440916538238525,False
347917.193508,1167,145,347917.18037799996,160.04899999825284,1.4274094900530034,10.109960556030273,3.941969871520996,10.109960556030273,3.941969871520996,False
347917.228652,1168,145,347917.18037799996,160.04899999825284,1.4274094900530034,10.223082542419434,3.942960262298584,10.223082542419434,3.942960262298584,False
347917.261583,1169,145,347917.18037799996,160.04899999825284,1.4274094900530034,10.291352272033691,3.9213407039642334,10.291352272033691,3.9213407039642334,False
347917.29599199997,1170,145,347917.18037799996,160.04899999825284,1.4274094900530034,10.359664916992188,3.9002761840820312,10.359664916992188,3.9002761840820312,False
347917.329164,1171,145,347917.18037799996,160.04899999825284,1.4274094900530034,10.487984657287598,3.898158311843872,10.487984657287598,3.898158311843872,False
347917.563363,1178,146,347917.55237399996,92.01399999437854,2.6503994643737134,-23.77958869934082,-4.222604751586914,-23.77958869934082,-4.222604751586914,False
347917.596988,1179,146,347917.55237399996,92.01399999437854,2.6503994643737134,-24.3969669342041,-4.29130744934082,-24.3969669342041,-4.29130744934082,False
347917.631825,1180,146,347917.55237399996,92.01399999437854,2.6503994643737134,-24.664081573486328,-4.316169738769531,-24.664081573486328,-4.316169738769531,False
347917.66641,1181,147,347917.660379,84.01799999410287,2.3308826110577923,522.2514038085938,98.23873138427734,522.2514038085938,98.23873138427734,False
347917.699116,1182,147,347917.660379,84.01799999410287,2.3308826110577923,632.0291748046875,119.04712677001953,632.0291748046875,119.04712677001953,False
347917.733566,1183,147,347917.660379,84.01799999410287,2.3308826110577923,577.9978637695312,109.59563446044922,577.9978637695312,109.59563446044922,False
347918.29767,1199,148,347918.280456,111.80299997795373,0.5133949032109288,-0.6226029396057129,0.2671809196472168,-0.6226029396057129,0.2671809196472168,False
347918.35315,1200,148,347918.280456,111.80299997795373,0.5133949032109288,-0.6228042840957642,0.2711330056190491,-0.6228042840957642,0.2711330056190491,False
347918.39451899996,1201,148,347918.280456,111.80299997795373,0.5133949032109288,-0.6199465394020081,0.2739393711090088,-0.6199465394020081,0.2739393711090088,False
347918.511917,1204,149,347918.524433,119.99499995727092,1.2102096664437691,-0.4015280604362488,0.2698110342025757,-0.4015280604362488,0.2698110342025757,False
347918.549399,1205,149,347918.524433,119.99499995727092,1.2102096664437691,-0.3998088836669922,0.2704123556613922,-0.3998088836669922,0.2704123556613922,False
347918.58486299997,1206,149,347918.524433,119.99499995727092,1.2102096664437691,-0.3970607817173004,0.2707619369029999,-0.3970607817173004,0.2707619369029999,False
347918.61986599996,1207,149,347918.524433,119.99499995727092,1.2102096664437691,-0.39443305134773254,0.2704831063747406,-0.39443305134773254,0.2704831063747406,False
347918.659675,1208,149,347918.524433,119.99499995727092,1.2102096664437691,-0.39295533299446106,0.269835501909256,-0.39295533299446106,0.269835501909256,False
347918.762223,1211,150,347918.7547215,157.65249996911734,2.5931206270797933,0.4295992851257324,0.8161698579788208,0.4295992851257324,0.8161698579788208,True
347918.795841,1212,150,347918.7547215,157.65249996911734,2.5931206270797933,0.4274751543998718,0.8162903785705566,0.4274751543998718,0.8162903785705566,True
347918.83195,1213,150,347918.7547215,157.65249996911734,2.5931206270797933,0.42487189173698425,0.8148616552352905,0.42487189173698425,0.8148616552352905,True
347918.865537,1214,150,347918.7547215,157.65249996911734,2.5931206270797933,0.4202953577041626,0.8123095631599426,0.4202953577041626,0.8123095631599426,True
347918.901442,1215,150,347918.7547215,157.65249996911734,2.5931206270797933,0.4159534275531769,0.813069760799408,0.4159534275531769,0.813069760799408,True
347918.901442,1215,151,347918.91638149996,216.06400003656745,2.7187722070425986,0.4508490562438965,0.8843967318534851,0.4508490562438965,0.8843967318534851,True
347918.933547,1216,151,347918.91638149996,216.06400003656745,2.7187722070425986,0.44677674770355225,0.8849497437477112,0.44677674770355225,0.8849497437477112,True
347918.969454,1217,151,347918.91638149996,216.06400003656745,2.7187722070425986,0.4447495639324188,0.8852221965789795,0.4447495639324188,0.8852221965789795,True
347919.0015,1218,151,347918.91638149996,216.06400003656745,2.7187722070425986,0.44450974464416504,0.8854804635047913,0.44450974464416504,0.8854804635047913,True
347919.034215,1219,151,347918.91638149996,216.06400003656745,2.7187722070425986,0.4457319676876068,0.8846647143363953,0.4457319676876068,0.8846647143363953,True
347919.069568,1220,151,347918.91638149996,216.06400003656745,2.7187722070425986,0.4469010531902313,0.8848214745521545,0.4469010531902313,0.8848214745521545,True
347919.10145899997,1221,151,347918.91638149996,216.06400003656745,2.7187722070425986,0.44805675745010376,0.887134313583374,0.44805675745010376,0.887134313583374,True
347919.13433699997,1222,151,347918.91638149996,216.06400003656745,2.7187722070425986,0.44802147150039673,0.8895601630210876,0.44802147150039673,0.8895601630210876,True
347919.169315,1223,152,347919.1745865,157.87900000577793,1.860667174271942,0.4829171299934387,0.765278697013855,0.4829171299934387,0.765278697013855,True
347919.201461,1224,152,347919.1745865,157.87900000577793,1.860667174271942,0.48048678040504456,0.765368640422821,0.48048678040504456,0.765368640422821,True
347919.237418,1225,152,347919.1745865,157.87900000577793,1.860667174271942,0.4782800078392029,0.7652037143707275,0.4782800078392029,0.7652037143707275,True
347919.269637,1226,152,347919.1745865,157.87900000577793,1.860667174271942,0.4732455313205719,0.7663111686706543,0.4732455313205719,0.7663111686706543,True
347919.302182,1227,152,347919.1745865,157.87900000577793,1.860667174271942,0.46360406279563904,0.7688091397285461,0.46360406279563904,0.7688091397285461,True
347919.337366,1228,152,347919.1745865,157.87900000577793,1.860667174271942,0.450545072555542,0.7682710886001587,0.450545072555542,0.7682710886001587,True
347919.437495,1231,153,347919.43246599997,215.98800003994256,1.3723911792804344,0.474045068025589,0.7504300475120544,0.474045068025589,0.7504300475120544,True
347919.469543,1232,153,347919.43246599997,215.98800003994256,1.3723911792804344,0.46777597069740295,0.7475531101226807,0.46777597069740295,0.7475531101226807,True
347919.505271,1233,153,347919.43246599997,215.98800003994256,1.3723911792804344,0.46192067861557007,0.7426862120628357,0.46192067861557007,0.7426862120628357,True
347919.537631,1234,153,347919.43246599997,215.98800003994256,1.3723911792804344,0.4602352976799011,0.7393187880516052,0.4602352976799011,0.7393187880516052,True
347919.569455,1235,153,347919.43246599997,215.98800003994256,1.3723911792804344,0.46090418100357056,0.7353569865226746,0.46090418100357056,0.7353569865226746,True
347919.605482,1236,153,347919.43246599997,215.98800003994256,1.3723911792804344,0.46321403980255127,0.7335624694824219,0.46321403980255127,0.7335624694824219,True
347919.637439,1237,153,347919.43246599997,215.98800003994256,1.3723911792804344,0.45007020235061646,0.7511488795280457,0.45007020235061646,0.7511488795280457,True
347919.67323,1238,154,347919.656468,219.9525000178255,1.8922089146144168,0.46975651383399963,0.7445610761642456,0.46975651383399963,0.7445610761642456,True
347919.705341,1239,154,347919.656468,219.9525000178255,1.8922089146144168,0.4746696650981903,0.7447313070297241,0.4746696650981903,0.7447313070297241,True
347919.737449,1240,154,347919.656468,219.9525000178255,1.8922089146144168,0.4794341027736664,0.7431929707527161,0.4794341027736664,0.7431929707527161,True
347919.773409,1241,154,347919.656468,219.9525000178255,1.8922089146144168,0.4830681383609772,0.7423111200332642,0.4830681383609772,0.7423111200332642,True
347919.808569,1242,154,347919.656468,219.9525000178255,1.8922089146144168,0.48607832193374634,0.7417486906051636,0.48607832193374634,0.7417486906051636,True
347919.840032,1243,154,347919.656468,219.9525000178255,1.8922089146144168,0.4893498718738556,0.7416977882385254,0.4893498718738556,0.7416977882385254,True
347919.87340599997,1244,154,347919.656468,219.9525000178255,1.8922089146144168,0.49321454763412476,0.7411675453186035,0.49321454763412476,0.7411675453186035,True
347919.87340599997,1244,155,347919.8804265,216.07899997616187,2.9891102289730633,0.5012979507446289,0.7293534278869629,0.5012979507446289,0.7293534278869629,True
347919.906356,1245,155,347919.8804265,216.07899997616187,2.9891102289730633,0.5052325129508972,0.7279863357543945,0.5052325129508972,0.7279863357543945,True
347919.941328,1246,155,347919.8804265,216.07899997616187,2.9891102289730633,0.5072395205497742,0.7264378666877747,0.5072395205497742,0.7264378666877747,True
347919.973436,1247,155,347919.8804265,216.07899997616187,2.9891102289730633,0.5103429555892944,0.7274088263511658,0.5103429555892944,0.7274088263511658,True
347920.005493,1248,155,347919.8804265,216.07899997616187,2.9891102289730633,0.5108753442764282,0.7290468811988831,0.5108753442764282,0.7290468811988831,True
347920.041538,1249,155,347919.8804265,216.07899997616187,2.9891102289730633,0.5132994055747986,0.7322080135345459,0.5132994055747986,0.7322080135345459,True
347920.074632,1250,155,347919.8804265,216.07899997616187,2.9891102289730633,0.5163000226020813,0.7343335151672363,0.5163000226020813,0.7343335151672363,True
347920.106757,1251,155,347919.8804265,216.07899997616187,2.9891102289730633,0.5201558470726013,0.7358721494674683,0.5201558470726013,0.7358721494674683,True
347920.106757,1251,156,347920.100451,213.97899999283254,0.5315185478545758,0.5046036839485168,0.7302538752555847,0.5046036839485168,0.7302538752555847,True
347920.141451,1252,156,347920.100451,213.97899999283254,0.5315185478545758,0.5096507668495178,0.7306597828865051,0.5096507668495178,0.7306597828865051,True
347920.173437,1253,156,347920.100451,213.97899999283254,0.5315185478545758,0.5165811777114868,0.7290689945220947,0.5165811777114868,0.7290689945220947,True
347920.209348,1254,156,347920.100451,213.97899999283254,0.5315185478545758,0.5234476327896118,0.727293848991394,0.5234476327896118,0.727293848991394,True
347920.241966,1255,156,347920.100451,213.97899999283254,0.5315185478545758,0.5282948613166809,0.7256616353988647,0.5282948613166809,0.7256616353988647,True
347920.27344099997,1256,156,347920.100451,213.97899999283254,0.5315185478545758,0.5281742811203003,0.7214289307594299,0.5281742811203003,0.7214289307594299,True
347920.309383,1257,156,347920.100451,213.97899999283254,0.5315185478545758,0.5308492183685303,0.7182213664054871,0.5308492183685303,0.7182213664054871,True
347920.373699,1259,157,347920.3644935,132.0360000245273,3.0072958584113354,0.4883921444416046,0.7171584367752075,0.4883921444416046,0.7171584367752075,True
347920.409526,1260,157,347920.3644935,132.0360000245273,3.0072958584113354,0.4915124177932739,0.7154678702354431,0.4915124177932739,0.7154678702354431,True
347920.44153999997,1261,157,347920.3644935,132.0360000245273,3.0072958584113354,0.49254217743873596,0.7127154469490051,0.49254217743873596,0.7127154469490051,True
347920.477451,1262,157,347920.3644935,132.0360000245273,3.0072958584113354,0.4919793903827667,0.709139347076416,0.4919793903827667,0.709139347076416,True
347920.50945,1263,157,347920.3644935,132.0360000245273,3.0072958584113354,0.4913748502731323,0.7066064476966858,0.4913748502731323,0.7066064476966858,True
347920.50945,1263,158,347920.500519,131.8749999627471,1.4797156987694253,0.5045128464698792,0.7330732941627502,0.5045128464698792,0.7330732941627502,True
347920.541601,1264,158,347920.500519,131.8749999627471,1.4797156987694253,0.5049772262573242,0.7322332262992859,0.5049772262573242,0.7322332262992859,True
347920.577407,1265,158,347920.500519,131.8749999627471,1.4797156987694253,0.5101521015167236,0.7304611206054688,0.5101521015167236,0.7304611206054688,True
347920.610044,1266,158,347920.500519,131.8749999627471,1.4797156987694253,0.512900710105896,0.7324995398521423,0.512900710105896,0.7324995398521423,True
347920.642862,1267,158,347920.500519,131.8749999627471,1.4797156987694253,0.5172954797744751,0.7331497669219971,0.5172954797744751,0.7331497669219971,True
347921.2455,1285,159,347921.256395,85.02800000132993,0.9007303533395665,25.36052894592285,4.0058274269104,25.36052894592285,4.0058274269104,False
347921.281548,1286,159,347921.256395,85.02800000132993,0.9007303533395665,26.151689529418945,4.126413822174072,26.151689529418945,4.126413822174072,False
347921.315048,1287,159,347921.256395,85.02800000132993,0.9007303533395665,26.869632720947266,4.212028980255127,26.869632720947266,4.212028980255127,False
347921.34719299997,1288,159,347921.256395,85.02800000132993,0.9007303533395665,26.9924259185791,4.251070499420166,26.9924259185791,4.251070499420166,False
347921.615108,1296,160,347921.60039,84.23300000140443,1.9084862998342353,13.078413963317871,0.8922083377838135,13.078413963317871,0.8922083377838135,False
347921.649437,1297,160,347921.60039,84.23300000140443,1.9084862998342353,13.001258850097656,0.8807640075683594,13.001258850097656,0.8807640075683594,False
347921.682277,1298,160,347921.60039,84.23300000140443,1.9084862998342353,12.873537063598633,0.8686169385910034,12.873537063598633,0.8686169385910034,False
347921.884067,1304,161,347921.87759499997,98.7520000198856,2.595648985074195,-9.28410530090332,-5.033320903778076,-9.28410530090332,-5.033320903778076,False
347921.917546,1305,161,347921.87759499997,98.7520000198856,2.595648985074195,-9.234760284423828,-5.02154016494751,-9.234760284423828,-5.02154016494751,False
347921.949652,1306,161,347921.87759499997,98.7520000198856,2.595648985074195,-9.144277572631836,-4.987610340118408,-9.144277572631836,-4.987610340118408,False
347921.985513,1307,161,347921.87759499997,98.7520000198856,2.595648985074195,-9.167460441589355,-5.020997524261475,-9.167460441589355,-5.020997524261475,False
347922.322646,1317,162,347922.31240399997,216.06500004418194,2.8556590939152504,-0.26794591546058655,0.8432907462120056,-0.26794591546058655,0.8432907462120056,False
347922.35614,1318,162,347922.31240399997,216.06500004418194,2.8556590939152504,-0.26614123582839966,0.8461483120918274,-0.26614123582839966,0.8461483120918274,False
347922.387825,1319,162,347922.31240399997,216.06500004418194,2.8556590939152504,-0.26308709383010864,0.8520427346229553,-0.26308709383010864,0.8520427346229553,False
347922.421291,1320,162,347922.31240399997,216.06500004418194,2.8556590939152504,-0.2606929540634155,0.8558927178382874,-0.2606929540634155,0.8558927178382874,False
347922.453562,1321,162,347922.31240399997,216.06500004418194,2.8556590939152504,-0.26021817326545715,0.8567870855331421,-0.26021817326545715,0.8567870855331421,False
347922.485576,1322,162,347922.31240399997,216.06500004418194,2.8556590939152504,-0.2607091963291168,0.8575133681297302,-0.2607091963291168,0.8575133681297302,False
347922.52137,1323,162,347922.31240399997,216.06500004418194,2.8556590939152504,-0.25979799032211304,0.8579726815223694,-0.25979799032211304,0.8579726815223694,False
