timestamp,x,y
1698048096544,706.9214248657227,836.4390277862549
1698048096555,702.46768951416,835.6608009338379
1698048096566,787.5498199462891,852.2883939743042
1698048096605,1312.1102142333984,945.1791286468506
1698048096606,1469.619140625,961.3369703292847
1698048096610,1426.3019561767578,967.938723564148
1698048096621,1451.3314819335938,976.8507814407349
1698048096633,1465.2616882324219,979.7082567214966
1698048096644,1410.5000305175781,961.5470838546753
1698048096655,1412.9151916503906,958.6548042297363
1698048096666,1409.4144439697266,953.4924745559692
1698048096677,1412.1986389160156,963.2033157348633
1698048096688,1415.122299194336,968.3115720748901
1698048096698,1422.2830200195312,967.2765827178955
1698048096737,1436.417236328125,969.483118057251
1698048096738,1426.5973663330078,980.1274967193604
1698048096744,1417.8227996826172,980.0968551635742
1698048096754,1420.9407043457031,978.6263608932495
1698048096767,1435.7788848876953,982.2717618942261
1698048096776,1478.7407684326172,1030.2251529693604
1698048096787,1422.7918243408203,993.9743900299072
1698048099039,1420.2993774414062,912.3748111724854
1698048099049,1420.2993774414062,912.3748111724854
1698048099060,1420.2993774414062,912.3748111724854
1698048099109,1619.7044372558594,893.8785552978516
1698048099110,1607.7500915527344,902.1727180480957
1698048099116,1628.2440185546875,886.6985607147217
1698048099126,1628.2440185546875,886.6985607147217
1698048099139,1631.5815734863281,889.7428894042969
1698048099149,1647.4272155761719,886.3363552093506
1698048099160,1648.0667114257812,895.2182865142822
1698048099172,1644.940185546875,890.1627731323242
1698048099183,1600.0709533691406,933.4767150878906
1698048099195,1451.788101196289,1001.8385410308838
1698048099207,1383.410873413086,989.5100784301758
1698048099245,1353.0587005615234,981.7119312286377
1698048099246,1332.29736328125,991.1425352096558
1698048099250,1349.729232788086,997.493748664856
1698048099261,1347.6041412353516,1011.2763118743896
1698048099274,1329.2288970947266,1004.9827337265015
1698048099284,1333.3588409423828,1011.0985565185547
1698048099296,1345.0343322753906,1000.3644847869873
1698048099307,1348.0323028564453,994.9907112121582
1698048099317,1365.5796813964844,981.688027381897
1698048099329,1365.887680053711,990.2081823348999
1698048099340,1371.8535614013672,992.824215888977
1698048099351,1369.69970703125,987.476749420166
1698048099362,1367.5960540771484,984.044680595398
1698048099393,1363.3544921875,974.0657043457031
1698048099394,1369.1554260253906,973.5248422622681
1698048099396,1365.064468383789,963.236403465271
1698048099408,1353.0795288085938,966.6929769515991
1698048099420,1348.7865447998047,963.651180267334
1698048099429,1346.1178588867188,959.4129467010498
1698048099440,1339.9488067626953,950.7967472076416
1698048099451,1351.560287475586,975.1387596130371
1698048099462,1354.7480010986328,979.0980434417725
1698048099473,1354.0723419189453,975.7063150405884
1698048099485,1349.7029876708984,957.8467512130737
1698048099525,1349.6060943603516,958.5825347900391
1698048099526,1344.9650573730469,955.422248840332
1698048099529,1346.581039428711,958.5568284988403
1698048099542,1340.9107208251953,963.8804769515991
1698048099551,1347.087173461914,964.3926286697388
1698048099563,1346.6929626464844,961.6147184371948
1698048099573,1354.5418548583984,948.3577823638916
1698048099585,1351.275634765625,947.1364545822144
1698048099596,1351.4777374267578,945.1762962341309
1698048099607,1353.7508392333984,950.2995300292969
1698048099618,1350.1170349121094,939.2008066177368
1698048099629,1350.7649993896484,945.8121299743652
1698048099640,1342.6913452148438,944.4837284088135
1698048099658,1349.6350860595703,959.5906162261963
1698048099677,1198.768310546875,888.4147882461548
1698048099678,741.1641311645507,824.9777126312256
1698048099684,714.4082641601562,775.2367687225342
1698048099696,710.9807968139648,776.1924076080322
1698048099708,701.0917663574219,772.021164894104
