gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
347798.7682,933,0.9070468515725326,0.25276102685575136,0.45124027557176694,347798.7682-0,-192.23363409816733,-1.4171830702159554,457.3288066291281,-270.6429866612661,4.832523655063895,-36.445346801854555,0.15681870512619753,-0.012499413450559656,0.9875483068619653,,,,,,
347798.779515,933,0.2968174370021332,0.26035449218133777,-0.32882104549004354,347798.779515-1,-196.64419562103342,367.02167019755024,328.947136363608,,,,,,,58.06436734295451,73.26897356068058,14.5701315248517,-0.5094171259279758,0.5875053932737392,0.6287540096775126
347798.78236149997,933,0.786966880161909,0.2902075336151728,0.3867844883669034,347798.77631499997-0 347798.78840799996-1,-1756.6176171741408,296.7016520842061,5052.146323345747,15.45700064287125,12.997750380238775,-25.312865605673235,-0.3262062385904746,0.0033238628171774,0.9452927810158225,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.3348095151584722,0.11254499475388988,0.9355405991805996
347798.784266,934,0.3952369037859012,0.30391713179297686,0.4543599131817614,347798.784266-0,-143.76643870709603,-2.6648854683837726,447.1310488541667,-270.6429866612661,4.832523655063895,-36.445346801854555,0.25375309590834,-0.014994818246895384,0.9671527913120425,,,,,,
347798.791142,934,0.8377542364787651,0.34482532994581794,0.40797762193436726,347798.793876-0 347798.78840799996-1,-102.26873766970002,15.427739629054683,412.0950302487875,15.45700064287125,12.997750380238775,-25.312865605673235,-0.21815699957044538,0.0277059916188916,0.9755203235027115,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.3348095151584722,0.11254499475388988,0.9355405991805996
347798.792946,934,0.2727993991566861,0.2544955856870435,-0.30383328707180235,347798.792946-1,-200.89667494920735,354.07003120737875,337.19986449974783,,,,,,,58.06436734295451,73.26897356068058,14.5701315248517,-0.5179220845843239,0.5616021152933963,0.6452594659497923
347798.79806299997,934,0.9490921023708941,0.3512935185126878,0.3853932390475553,347798.793876-0 347798.80225-1,-185.1091284638817,45.6182453399184,780.7363818133317,15.45700064287125,12.997750380238775,-25.312865605673235,-0.21815699957044538,0.0277059916188916,0.9755203235027115,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.27974325197369354,0.12176161248923231,0.9523223313034324
347798.8012775,934,0.9857549503469603,0.3637249717656516,0.39237998705353017,347798.800305-0 347798.80225-1,-121.10560530430664,29.040380566731777,561.9217234836275,15.45700064287125,12.997750380238775,-25.312865605673235,-0.19230149426105755,0.029513249873205843,0.9808919937418628,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.27974325197369354,0.12176161248923231,0.9523223313034324
347798.8054435,934,0.9391699269437925,0.3655450824927124,0.39489984079913687,347798.808637-0 347798.80225-1,-114.66202257796303,26.62216385021445,539.9091962018585,15.45700064287125,12.997750380238775,-25.312865605673235,-0.18844856760686352,0.026971134644491416,0.9817126337492609,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.27974325197369354,0.12176161248923231,0.9523223313034324
347798.808864,934,0.8908883333206177,0.36498863589109637,0.39046143156629753,347798.808637-0 347798.809091-1,-110.50570059722048,27.678552630658228,517.909395271542,15.45700064287125,12.997750380238775,-25.312865605673235,-0.18844856760686352,0.026971134644491416,0.9817126337492609,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.2836202223289298,0.13230504070906612,0.9497657320039825
347798.812682,934,0.9380717277526855,0.3639804088690233,0.3913928219966337,347798.816273-0 347798.809091-1,-113.74795944246095,27.813688546644006,528.8364441332274,15.45700064287125,12.997750380238775,-25.312865605673235,-0.19057941662178535,0.024015475730238708,0.9813779816592333,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.2836202223289298,0.13230504070906612,0.9497657320039825
347798.816276,934,0.27050261062416336,0.3161203387949487,-0.2978870444441186,347798.816276-1,-151.48744731560961,356.38411494991715,369.44173321968367,,,,,,,58.06436734295451,73.26897356068058,14.5701315248517,-0.4191036293171282,0.5662302827784731,0.7097432033896639
347798.82163599995,935,0.9047877192497253,0.3629532186484001,0.3834785683967805,347798.816273-0 347798.826999-1,-106.6199025093899,29.47774905947631,491.47422625728655,15.45700064287125,12.997750380238775,-25.312865605673235,-0.19057941662178535,0.024015475730238708,0.9813779816592333,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.2906809708440446,0.1512074027462979,0.9447967477420115
347798.82562,935,0.9060224294662476,0.3618149207313114,0.3836349120690591,347798.824241-0 347798.826999-1,-110.01711791529144,30.083097486000515,502.59855173692637,15.45700064287125,12.997750380238775,-25.312865605673235,-0.19298890515151182,0.02234114565804606,0.9809465610822573,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.2906809708440446,0.1512074027462979,0.9447967477420115
347798.829629,935,0.9060224294662476,0.36085353735478753,0.3842732337882677,347798.832259-0 347798.826999-1,-113.00291879586976,30.373476033022794,512.3778828982532,15.45700064287125,12.997750380238775,-25.312865605673235,-0.1950151531644964,0.019981414294026625,0.9805966719905993,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.2906809708440446,0.1512074027462979,0.9447967477420115
347798.83226199995,935,0.9228344857692719,0.3603288107761042,0.3775130299559948,347798.832259-0 347798.832265-1,-109.78677312473896,32.50720914259165,495.5824408297305,15.45700064287125,12.997750380238775,-25.312865605673235,-0.1950151531644964,0.019981414294026625,0.9805966719905993,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.2939059147015237,0.16567431776740746,0.9413667371092758
347798.8362485,935,0.9177590310573578,0.35921230118747455,0.37650790852657234,347798.840232-0 347798.832265-1,-113.24235306025078,33.7272467948039,506.7425760415948,15.45700064287125,12.997750380238775,-25.312865605673235,-0.19737796727608337,0.02049942865119558,0.9801131115636277,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.2939059147015237,0.16567431776740746,0.9413667371092758
347798.842241,935,0.8565098643302917,0.35900264876271926,0.378430176656563,347798.840232-0 347798.84424999997-1,-111.28341134129735,32.203894259384036,497.2244133092691,15.45700064287125,12.997750380238775,-25.312865605673235,-0.19737796727608337,0.02049942865119558,0.9801131115636277,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.2957546391323729,0.16322095140332862,0.9412162952555972
347798.84826949995,935,0.8615853190422058,0.3580958792105961,0.3780994171394182,347798.852289-0 347798.84424999997-1,-114.10686479030326,32.9572052455884,506.2847731430305,15.45700064287125,12.997750380238775,-25.312865605673235,-0.19929041400400738,0.020013310369520025,0.9797360860426468,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.2957546391323729,0.16322095140332862,0.9412162952555972
347798.852251,936,0.9167349338531494,0.35871517826107946,0.37032717322077535,347798.852289-0 347798.852213-1,-120.82122927963542,38.94832783487476,538.3885978089083,15.45700064287125,12.997750380238775,-25.312865605673235,-0.19929041400400738,0.020013310369520025,0.9797360860426468,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.29000380804451287,0.17413417239008894,0.9410499887496411
347798.8562015,936,0.9038991630077362,0.3611197050497926,0.3667389732440556,347798.852289-0 347798.860114-1,-149.91833322502674,51.469441759675036,680.4882344453042,15.45700064287125,12.997750380238775,-25.312865605673235,-0.19929041400400738,0.020013310369520025,0.9797360860426468,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.27109118766306517,0.16938402771508226,0.9475329118961753
347798.860169,936,0.8773920834064484,0.3603762644139555,0.36777303818475227,347798.860224-0 347798.860114-1,-153.8743933999629,51.867077013739475,694.4467076979138,15.45700064287125,12.997750380238775,-25.312865605673235,-0.20082067269626652,0.017189485041548717,0.9794771967850123,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.27109118766306517,0.16938402771508226,0.9475329118961753
347798.86424649996,936,0.8851321935653687,0.3634537385800056,0.370204487510166,347798.860224-0 347798.86826899997-1,-225.74508128566447,75.52203573737643,1043.9551607839614,15.45700064287125,12.997750380238775,-25.312865605673235,-0.20082067269626652,0.017189485041548717,0.9794771967850123,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.24757624008827778,0.1509733210924026,0.9570334694576158
347798.86830699997,936,0.9116392731666565,0.360135990959702,0.36766279266822377,347798.86834499997-0 347798.86826899997-1,-269.91425943452555,90.9430889348093,1215.8581162037776,15.45700064287125,12.997750380238775,-25.312865605673235,-0.2076151756322143,0.01786596207107661,0.9780474151320476,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.24757624008827778,0.1509733210924026,0.9570334694576158
347798.87226649997,936,0.8763541877269745,0.3602198149124145,0.3671850154975803,347798.86834499997-0 347798.87618799997-1,-274.62984359953714,93.13969098577778,1237.8691898981747,15.45700064287125,12.997750380238775,-25.312865605673235,-0.2076151756322143,0.01786596207107661,0.9780474151320476,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.24687078030327664,0.15142304413139387,0.9571446492241562
347798.876209,936,0.8763541877269745,0.3572701811936266,0.3650570383862557,347798.87623-0 347798.87618799997-1,-330.41518887228403,112.53462426179374,1455.6378016713588,15.45700064287125,12.997750380238775,-25.312865605673235,-0.21360927822950557,0.01821786219038641,0.9767492952398186,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.24687078030327664,0.15142304413139387,0.9571446492241562
347798.88026949996,936,0.8910842835903168,0.35745239244146176,0.36464282428330075,347798.87623-0 347798.884309-1,-345.52447289874186,118.42489254062559,1524.2791292912812,15.45700064287125,12.997750380238775,-25.312865605673235,-0.21360927822950557,0.01821786219038641,0.9767492952398186,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.2453833199779158,0.15128963970440196,0.9575481560708723
347798.88428999996,937,0.8286744654178619,0.35394343742034334,0.36245921424146477,347798.884271-0 347798.884309-1,-454.9392153373124,156.01151240748,1954.1701742851874,15.45700064287125,12.997750380238775,-25.312865605673235,-0.22067798044457287,0.017994389948700985,0.975180717035196,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.2453833199779158,0.15128963970440196,0.9575481560708723
347798.888316,937,0.8251168131828308,0.351970866831713,0.36094374237477966,347798.892323-0 347798.884309-1,-549.1522087499629,189.00029341440398,2324.3273560596576,15.45700064287125,12.997750380238775,-25.312865605673235,-0.22463021369553493,0.01839108103739154,0.9742705144021216,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.2453833199779158,0.15128963970440196,0.9575481560708723
347798.8923055,937,0.8676396310329437,0.35638092116084275,0.36352722966572415,347798.892323-0 347798.892288-1,-720.6750269981212,248.36425006622054,3153.1841468273774,15.45700064287125,12.997750380238775,-25.312865605673235,-0.22463021369553493,0.01839108103739154,0.9742705144021216,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.20977810812941267,0.12558124819903965,0.9696507079615915
347798.8963345,937,0.8335650861263275,0.35654635206241164,0.36231542397286587,347798.892323-0 347798.900346-1,-656.790210269596,229.8666116780089,2877.0417029243026,15.45700064287125,12.997750380238775,-25.312865605673235,-0.22463021369553493,0.01839108103739154,0.9742705144021216,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.20834720051549882,0.12690113502336894,0.9697873715238484
347798.900351,937,0.8995325565338135,0.3561229787410169,0.35980890307768576,347798.900356-0 347798.900346-1,-625.699924658601,224.69498065969833,2731.587075826541,15.45700064287125,12.997750380238775,-25.312865605673235,-0.22548588506773345,0.022390737784785467,0.9739891018367064,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.20834720051549882,0.12690113502336894,0.9697873715238484
347798.900356,937,1.0,0.35338696605114833,0.37618890453828147,347798.900356-0,-101.21804506476516,29.03040286058925,433.35211147881455,-270.6429866612661,4.832523655063895,-36.445346801854555,0.3388498831930018,0.0483957584110507,0.9395949165613382,,,,,,
347798.90832399996,937,0.2874896759747047,0.24585120481935507,-0.3093195853707096,347798.90832399996-1,-207.7776577916241,356.0352395932936,329.8021991612513,,,,,,,58.06436734295451,73.26897356068058,14.5701315248517,-0.5316840502691572,0.5655325320652261,0.6304641352727992
347798.9134725,937,0.8568204641342163,0.36236410209745573,0.3664794622842028,347798.908361-0 347798.91858399997-1,-176.34947146631785,61.30875019758775,808.3198891904228,15.45700064287125,12.997750380238775,-25.312865605673235,-0.22373171002091718,0.023793792390910284,0.9743602913577579,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.16536211454955116,0.08962614608667047,0.9821519867155752
347798.917423,938,0.9096480906009674,0.3638551549471767,0.3659855958916781,347798.916262-0 347798.91858399997-1,-183.67308495097367,64.97434815024005,851.8870880510517,15.45700064287125,12.997750380238775,-25.312865605673235,-0.22087625767456043,0.026375978227730617,0.9749451197724988,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.16536211454955116,0.08962614608667047,0.9821519867155752
347798.9214455,938,0.8665272891521454,0.36401276106789954,0.3653186301252741,347798.924307-0 347798.91858399997-1,-184.47424530247284,65.86730121358664,856.6429881462202,15.45700064287125,12.997750380238775,-25.312865605673235,-0.22057911577922745,0.027736311924782646,0.9749746410460458,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.16536211454955116,0.08962614608667047,0.9821519867155752
347798.926255,938,0.8224464058876038,0.3640481904461252,0.36483521343673353,347798.924307-0 347798.928203-1,-183.41688170668772,65.89012235593138,851.9469143564886,15.45700064287125,12.997750380238775,-25.312865605673235,-0.22057911577922745,0.027736311924782646,0.9749746410460458,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.16506415004690397,0.09030589230032364,0.9821398434974192
347798.93227999995,938,0.8334223628044128,0.36526414841730614,0.3644784160097738,347798.93635699997-0 347798.928203-1,-189.98628949053116,69.18740432201835,891.0942449860034,15.45700064287125,12.997750380238775,-25.312865605673235,-0.21824117563347248,0.029767819723422583,0.9754407548216519,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.16506415004690397,0.09030589230032364,0.9821398434974192
347798.93636349996,938,0.8612014055252075,0.36532123388675625,0.36429135825138215,347798.93635699997-0 347798.93637-1,-188.2522021647735,68.73962848804061,883.3563215500726,15.45700064287125,12.997750380238775,-25.312865605673235,-0.21824117563347248,0.029767819723422583,0.9754407548216519,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.16460253842525807,0.09036825163800645,0.9822115777366154
347798.9403715,938,0.8933462500572205,0.3660499715106173,0.364366932644142,347798.944373-0 347798.93637-1,-192.4077103298855,70.59181899861721,908.1952065735502,15.45700064287125,12.997750380238775,-25.312865605673235,-0.2168344949706125,0.03047468789516754,0.975732594099701,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.16460253842525807,0.09036825163800645,0.9822115777366154
347798.94432999997,938,0.8798529803752899,0.3660334322186912,0.3647834518308475,347798.944373-0 347798.944287-1,-192.9731753900596,70.43800413172474,910.7673297636582,15.45700064287125,12.997750380238775,-25.312865605673235,-0.2168344949706125,0.03047468789516754,0.975732594099701,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.1647453644789914,0.08971550086085159,0.9822474707465378
347798.948315,938,0.8825519979000092,0.3660955118005666,0.36429477962589263,347798.944373-0 347798.95225699997-1,-190.99349230688782,70.1582183403558,901.8484446479481,15.45700064287125,12.997750380238775,-25.312865605673235,-0.2168344949706125,0.03047468789516754,0.975732594099701,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.16423748441425062,0.0902838926270044,0.9822804423612403
347798.95226199995,939,0.8675562143325806,0.3664368964185918,0.36384411269944983,347798.952267-0 347798.95225699997-1,-192.97289321366534,71.45648958886434,913.6963116708405,15.45700064287125,12.997750380238775,-25.312865605673235,-0.2161787101604792,0.03166699313234895,0.975840133843299,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.16423748441425062,0.0902838926270044,0.9822804423612403
347798.956248,939,0.9080931842327118,0.372521939902382,0.3807774853564707,347798.952267-0 347798.96022899996-1,-94.29076858226466,29.289104710732172,470.08735675293633,15.45700064287125,12.997750380238775,-25.312865605673235,-0.2161787101604792,0.03166699313234895,0.975840133843299,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.11590467417075201,0.0329601545505307,0.992713319502351
347798.9602655,939,0.9230889678001404,0.37291506365947374,0.3802646226705406,347798.960302-0 347798.96022899996-1,-94.73169310910122,29.746111800669517,473.8558646032635,15.45700064287125,12.997750380238775,-25.312865605673235,-0.2154392022797373,0.03298986946206875,0.9759598447856072,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.11590467417075201,0.0329601545505307,0.992713319502351
347798.9642765,939,0.9026268720626831,0.3734318493812451,0.3778071411215852,347798.960302-0 347798.968251-1,-90.5823752861557,29.599512083298862,455.044523373728,15.45700064287125,12.997750380238775,-25.312865605673235,-0.2154392022797373,0.03298986946206875,0.9759598447856072,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.11188734126885637,0.034962537681299144,0.9931056559211964
347798.96823799994,939,0.9026268720626831,0.374868147948922,0.37860758920297943,347798.96822499996-0 347798.968251-1,-92.08152120752284,30.103806224545938,468.349972485503,15.45700064287125,12.997750380238775,-25.312865605673235,-0.21272505302000252,0.03319087015203244,0.9765482158891022,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.11188734126885637,0.034962537681299144,0.9931056559211964
347798.9722355,939,0.8858674466609955,0.37529370141978335,0.37729265304346826,347798.97622-0 347798.968251-1,-92.5364659434947,30.935052185302954,472.36920369317727,15.45700064287125,12.997750380238775,-25.312865605673235,-0.2119257371582467,0.03594237763326926,0.9766246092639697,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.11188734126885637,0.034962537681299144,0.9931056559211964
347798.976181,939,0.9226340055465698,0.3771396964880884,0.37213050843881634,347798.97622-0 347798.976142-1,-79.46624529124486,28.95081344877204,412.1299116384333,15.45700064287125,12.997750380238775,-25.312865605673235,-0.2119257371582467,0.03594237763326926,0.9766246092639697,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.09765828684824132,0.03584860272377841,0.9945741484135907
347798.98025799997,939,0.8537263572216034,0.37719789452846786,0.37204878007365616,347798.97622-0 347798.984296-1,-79.10688308877356,28.865210457091024,410.47463945166226,15.45700064287125,12.997750380238775,-25.312865605673235,-0.2119257371582467,0.03594237763326926,0.9766246092639697,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.09721014054725244,0.03573537478934255,0.9946221250120311
347798.984227,940,0.8586413860321045,0.3778263248478221,0.37240772223048824,347798.984158-0 347798.984296-1,-79.56463811523395,29.050814068048417,415.15774491818456,15.45700064287125,12.997750380238775,-25.312865605673235,-0.21074235750685724,0.03602042757040326,0.9768777751336641,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.09721014054725244,0.03573537478934255,0.9946221250120311
347798.9882935,940,0.8136778771877289,0.37856731796429227,0.3724244851581253,347798.992291-0 347798.984296-1,-80.1165092977269,29.43272916918067,420.7990743909505,15.45700064287125,12.997750380238775,-25.312865605673235,-0.20934668062442185,0.03681378151081827,0.9771482552828974,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.09721014054725244,0.03573537478934255,0.9946221250120311
347798.99227,940,0.8428555130958557,0.3785058912728064,0.37299799653253074,347798.992291-0 347798.992249-1,-80.49652815756943,29.33266752546794,422.5780930523769,15.45700064287125,12.997750380238775,-25.312865605673235,-0.20934668062442185,0.03681378151081827,0.9771482552828974,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.09766855494294334,0.035003249855414545,0.9946032504847933
347798.99630999996,940,0.8295837938785553,0.3784171810747151,0.37296787489660255,347798.992291-0 347799.000329-1,-81.06993856578734,29.53088505496562,425.2515149793643,15.45700064287125,12.997750380238775,-25.312865605673235,-0.20934668062442185,0.03681378151081827,0.9771482552828974,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.0983522782430854,0.03544319243980614,0.9945202911323978
347799.000283,940,0.8863916993141174,0.37802257609311046,0.37081649718306153,347799.000237-0 347799.000329-1,-80.7590155599483,30.157551828392947,422.0832917249226,15.45700064287125,12.997750380238775,-25.312865605673235,-0.21010049024374544,0.0400884913179878,0.9768575622183543,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.0983522782430854,0.03544319243980614,0.9945202911323978
347799.0043345,940,0.8863916993141174,0.3784551732162,0.371817181289566,347799.00834-0 347799.000329-1,-81.09653880595184,30.00285635710948,425.5058264121077,15.45700064287125,12.997750380238775,-25.312865605673235,-0.2092802531730215,0.038842421154208474,0.977083948261722,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.0983522782430854,0.03544319243980614,0.9945202911323978
347799.0102955,940,0.9270700514316559,0.37900621394116596,0.3730226086077343,347799.00834-0 347799.012251-1,-77.62031163195877,28.397781034478527,409.3031861146796,15.45700064287125,12.997750380238775,-25.312865605673235,-0.2092802531730215,0.038842421154208474,0.977083948261722,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.09408011773274295,0.030933504852393955,0.9950839410446436
347799.01628999994,940,0.9051207304000854,0.37992770787771124,0.3737534641343552,347799.02032899996-0 347799.012251-1,-78.26982120898691,28.584657836669034,416.1741171648706,15.45700064287125,12.997750380238775,-25.312865605673235,-0.20754061229076765,0.038603754037302616,0.9774643954764802,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.09408011773274295,0.030933504852393955,0.9950839410446436
347799.02026849997,941,0.876529335975647,0.38011090590690155,0.37213790603413466,347799.02032899996-0 347799.020208-1,-77.1964426068779,28.851449580847408,411.1062152603964,15.45700064287125,12.997750380238775,-25.312865605673235,-0.20754061229076765,0.038603754037302616,0.9774643954764802,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.09272271667186856,0.032956974466565696,0.9951463890538911
347799.02428899996,941,0.9007707834243774,0.3815119030700109,0.3721534036551495,347799.02032899996-0 347799.02824899997-1,-69.54127229845244,26.307237526448397,375.07823177529536,15.45700064287125,12.997750380238775,-25.312865605673235,-0.20754061229076765,0.038603754037302616,0.9774643954764802,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.08203999607982938,0.02687267254034952,0.9962666804193344
347799.02824,941,0.9227201044559479,0.38579047574256364,0.37252419693765315,347799.028231-0 347799.02824899997-1,-71.87764100369154,28.12304233678251,403.4158785283897,15.45700064287125,12.997750380238775,-25.312865605673235,-0.1994736019698564,0.042704618874598345,0.9789722149499173,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.08203999607982938,0.02687267254034952,0.9962666804193344
347799.03226949996,941,0.9227201044559479,0.39726119565799745,0.37388434600497966,347799.03628999996-0 347799.02824899997-1,-80.26627958632393,34.47699450885361,505.13053904852,15.45700064287125,12.997750380238775,-25.312865605673235,-0.17742630091267714,0.05320731641872779,0.982694708047195,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.08203999607982938,0.02687267254034952,0.9962666804193344
347799.03631299996,941,0.28658567687116393,0.2676560889136438,-0.3382823806771129,347799.03631299996-1,-190.98484560916734,372.4012496714385,328.40826005088974,,,,,,,58.06436734295451,73.26897356068058,14.5701315248517,-0.4980984259042437,0.5982645522215159,0.627676257052076
347799.04119549994,941,0.9198417067527771,0.398989050394774,0.3667740449253911,347799.03628999996-0 347799.046101-1,-69.6897938617918,33.39527853658858,446.4928343666835,15.45700064287125,12.997750380238775,-25.312865605673235,-0.17742630091267714,0.05320731641872779,0.982694708047195,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06988307368410931,0.032340573638884755,0.9970308136207071
347799.045176,941,0.9198417067527771,0.4022326341543234,0.36702353802411203,347799.044251-0 347799.046101-1,-71.80057259857409,35.50663841141312,476.5453597682926,15.45700064287125,12.997750380238775,-25.312865605673235,-0.17111566699818226,0.05646624357087033,0.9836315325592012,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06988307368410931,0.032340573638884755,0.9970308136207071
347799.04925349995,941,0.9198417067527771,0.4014128121864977,0.3665325644109474,347799.052406-0 347799.046101-1,-71.2409774096628,35.1312113959555,468.56673184239435,15.45700064287125,12.997750380238775,-25.312865605673235,-0.17271630021103365,0.0563827302244773,0.9833565311593992,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06988307368410931,0.032340573638884755,0.9970308136207071
347799.05238999997,942,0.9274318814277649,0.4013976832741076,0.36752487467801775,347799.052406-0 347799.05237399996-1,-71.30783010746504,34.73072825111503,468.9579038339951,15.45700064287125,12.997750380238775,-25.312865605673235,-0.17271630021103365,0.0563827302244773,0.9833565311593992,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.0699655313285018,0.03066207175223763,0.9970780620301405
347799.05625049997,942,0.8970174789428711,0.40173874335054743,0.36635015385134206,347799.052406-0 347799.06009499996-1,-69.39490257424987,34.417853768278114,458.05657990271516,15.45700064287125,12.997750380238775,-25.312865605673235,-0.17271630021103365,0.0563827302244773,0.9833565311593992,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06759314623236654,0.03135196761668592,0.9972202468406726
347799.0602125,942,0.8970174789428711,0.404041847172647,0.3670100258148963,347799.06033-0 347799.06009499996-1,-70.89302673323215,35.76473674964684,480.12310645196794,15.45700064287125,12.997750380238775,-25.312865605673235,-0.16821809327553586,0.05786630196997382,0.984049878914206,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06759314623236654,0.03135196761668592,0.9972202468406726
347799.06033,942,1.0,0.38433769269530116,0.3210644621544142,347799.06033-0,-76.56626432268695,49.692721731141205,422.1631883072178,-270.6429866612661,4.832523655063895,-36.445346801854555,0.3881534446771583,0.08972039615215464,0.9172170702181447,,,,,,
347799.06812999997,942,0.2784834350172054,0.2746376219922184,-0.35158583453537173,347799.06812999997-1,-185.6046732019197,379.6993790974644,325.57785689916227,,,,,,,58.06436734295451,73.26897356068058,14.5701315248517,-0.4873380810897484,0.6128608110735676,0.6220154507486212
347799.0728385,942,0.8643123805522919,0.40481168145516566,0.3677177000976507,347799.068286-0 347799.077391-1,-71.92981554779703,36.27973654754582,491.42973250341157,15.45700064287125,12.997750380238775,-25.312865605673235,-0.16656197352450502,0.0572507810069201,0.9843675416477933,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06811518275806505,0.03200178751564747,0.9971640825228507
347799.076849,942,0.8643123805522919,0.40551180137539766,0.3694887633607308,347799.076307-0 347799.077391-1,-72.4406625602847,36.01336387009253,498.942943649055,15.45700064287125,12.997750380238775,-25.312865605673235,-0.16518376371768453,0.05497337094409557,0.9847295327606985,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06811518275806505,0.03200178751564747,0.9971640825228507
347799.080862,942,0.8643123805522919,0.405413439853893,0.36999143690572667,347799.084333-0 347799.077391-1,-72.36817706821708,35.70780981060908,497.89807699300536,15.45700064287125,12.997750380238775,-25.312865605673235,-0.16537609361473354,0.05398741779460188,0.9847517993792153,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06811518275806505,0.03200178751564747,0.9971640825228507
347799.084308,942,0.866191029548645,0.4052656857610201,0.37074666187146466,347799.084333-0 347799.084283-1,-73.27057253426256,35.74423104454464,503.2788864431329,15.45700064287125,12.997750380238775,-25.312865605673235,-0.16537609361473354,0.05398741779460188,0.9847517993792153,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06912619671444817,0.03125867118565281,0.9971180794687768
347799.084333,942,1.0,0.3863826961356957,0.3253295412451873,347799.084333-0,-74.98238274358636,47.92020133873393,421.6598595715254,-270.6429866612661,4.832523655063895,-36.445346801854555,0.39132120783535945,0.08617535536734011,0.9162104127467599,,,,,,
347799.09626699996,943,0.2283596369040818,0.3426460042218965,-0.32640975448668685,347799.09626699996-1,-130.0225020296543,372.99703858265786,367.82134045101026,,,,,,,58.06436734295451,73.26897356068058,14.5701315248517,-0.37617373874521765,0.5994561300439545,0.7065024178523172
