world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347635.885715,782,116,347635.656502,215.518000011798,2.4123559573246802,9.264857292175293,2.260697364807129,9.264857292175293,2.260697364807129,False
347635.950916,784,117,347635.952128,215.86500003468245,1.2103476924782897,9.662714004516602,2.4294075965881348,9.662714004516602,2.4294075965881348,False
347635.984044,785,117,347635.952128,215.86500003468245,1.2103476924782897,9.570516586303711,2.4041190147399902,9.570516586303711,2.4041190147399902,False
347636.018468,786,117,347635.952128,215.86500003468245,1.2103476924782897,9.561198234558105,2.4079782962799072,9.561198234558105,2.4079782962799072,False
347636.052685,787,117,347635.952128,215.86500003468245,1.2103476924782897,9.628844261169434,2.4105303287506104,9.628844261169434,2.4105303287506104,False
347636.08474099997,788,117,347635.952128,215.86500003468245,1.2103476924782897,9.626599311828613,2.3858330249786377,9.626599311828613,2.3858330249786377,False
347636.118409,789,117,347635.952128,215.86500003468245,1.2103476924782897,9.649959564208984,2.3698716163635254,9.649959564208984,2.3698716163635254,False
347636.15318799997,790,117,347635.952128,215.86500003468245,1.2103476924782897,9.64270305633545,2.356309413909912,9.64270305633545,2.356309413909912,False
347636.18705,791,118,347636.176066,168.17099996842444,2.9242236359010576,11.797195434570312,3.136739730834961,11.797195434570312,3.136739730834961,False
347636.219593,792,118,347636.176066,168.17099996842444,2.9242236359010576,11.88212776184082,3.163774251937866,11.88212776184082,3.163774251937866,False
347636.253213,793,118,347636.176066,168.17099996842444,2.9242236359010576,11.890446662902832,3.159486770629883,11.890446662902832,3.159486770629883,False
347636.289019,794,118,347636.176066,168.17099996842444,2.9242236359010576,11.887642860412598,3.150852918624878,11.887642860412598,3.150852918624878,False
347636.321817,795,118,347636.176066,168.17099996842444,2.9242236359010576,11.897331237792969,3.126661777496338,11.897331237792969,3.126661777496338,False
347636.527382,801,119,347636.536129,131.92049995996058,2.023140464450075,0.7320488095283508,0.5106144547462463,0.7320488095283508,0.5106144547462463,True
347636.561277,802,119,347636.536129,131.92049995996058,2.023140464450075,0.718767523765564,0.5099876523017883,0.718767523765564,0.5099876523017883,True
347636.593777,803,119,347636.536129,131.92049995996058,2.023140464450075,0.7087664604187012,0.508204996585846,0.7087664604187012,0.508204996585846,True
347636.624991,804,119,347636.536129,131.92049995996058,2.023140464450075,0.7046784162521362,0.5057548880577087,0.7046784162521362,0.5057548880577087,True
347636.67299,805,119,347636.536129,131.92049995996058,2.023140464450075,0.7083351612091064,0.5025386810302734,0.7083351612091064,0.5025386810302734,True
347636.67299,805,120,347636.6799905,216.07800002675503,2.922344044437176,0.8716338872909546,0.4718554615974426,0.8716338872909546,0.4718554615974426,True
347636.707214,806,120,347636.6799905,216.07800002675503,2.922344044437176,0.8806678056716919,0.46608448028564453,0.8806678056716919,0.46608448028564453,True
347636.73937799997,807,120,347636.6799905,216.07800002675503,2.922344044437176,0.8915066719055176,0.46076327562332153,0.8915066719055176,0.46076327562332153,True
347636.770931,808,120,347636.6799905,216.07800002675503,2.922344044437176,0.8985521197319031,0.4558340609073639,0.8985521197319031,0.4558340609073639,True
347636.80287,809,120,347636.6799905,216.07800002675503,2.922344044437176,0.9025855660438538,0.45068714022636414,0.9025855660438538,0.45068714022636414,True
347636.833501,810,120,347636.6799905,216.07800002675503,2.922344044437176,0.9086331725120544,0.4443899393081665,0.9086331725120544,0.4443899393081665,True
347636.861841,811,120,347636.6799905,216.07800002675503,2.922344044437176,0.9222086071968079,0.4357975423336029,0.9222086071968079,0.4357975423336029,True
347636.892416,812,120,347636.6799905,216.07800002675503,2.922344044437176,0.9425825476646423,0.4230823814868927,0.9425825476646423,0.4230823814868927,True
347637.35715,826,121,347637.344261,160.11499997694045,2.454405374678221,11.590227127075195,0.7366598844528198,11.590227127075195,0.7366598844528198,False
347637.38989,827,121,347637.344261,160.11499997694045,2.454405374678221,11.234734535217285,0.7279381155967712,11.234734535217285,0.7279381155967712,False
347637.421178,828,121,347637.344261,160.11499997694045,2.454405374678221,11.198406219482422,0.7222217917442322,11.198406219482422,0.7222217917442322,False
347637.44624099997,829,121,347637.344261,160.11499997694045,2.454405374678221,11.29456901550293,0.738091766834259,11.29456901550293,0.738091766834259,False
347637.481088,830,121,347637.344261,160.11499997694045,2.454405374678221,11.155413627624512,0.723457396030426,11.155413627624512,0.723457396030426,False
347637.514417,831,121,347637.344261,160.11499997694045,2.454405374678221,11.179436683654785,0.7248344421386719,11.179436683654785,0.7248344421386719,False
347637.582242,833,122,347637.572174,131.86700001824647,2.8565931883956854,10.7518949508667,3.6733388900756836,10.7518949508667,3.6733388900756836,False
347637.61483599996,834,122,347637.572174,131.86700001824647,2.8565931883956854,10.594413757324219,3.647717237472534,10.594413757324219,3.647717237472534,False
347637.648919,835,122,347637.572174,131.86700001824647,2.8565931883956854,10.501993179321289,3.646766185760498,10.501993179321289,3.646766185760498,False
347637.681178,836,122,347637.572174,131.86700001824647,2.8565931883956854,10.461281776428223,3.662646532058716,10.461281776428223,3.662646532058716,False
347637.712987,837,122,347637.572174,131.86700001824647,2.8565931883956854,10.356285095214844,3.655036211013794,10.356285095214844,3.655036211013794,False
347638.295375,854,123,347638.300083,187.88300000596792,2.8589251361934793,-0.8119380474090576,0.6269952058792114,-0.8119380474090576,0.6269952058792114,False
347638.330597,855,123,347638.300083,187.88300000596792,2.8589251361934793,-0.8314520120620728,0.6300877332687378,-0.8314520120620728,0.6300877332687378,False
347638.36545,856,123,347638.300083,187.88300000596792,2.8589251361934793,-0.846820592880249,0.6335521936416626,-0.846820592880249,0.6335521936416626,False
347638.401029,857,123,347638.300083,187.88300000596792,2.8589251361934793,-0.8594332337379456,0.6370638012886047,-0.8594332337379456,0.6370638012886047,False
347638.435489,858,123,347638.300083,187.88300000596792,2.8589251361934793,-0.8718172311782837,0.639524519443512,-0.8718172311782837,0.639524519443512,False
347638.469298,859,123,347638.300083,187.88300000596792,2.8589251361934793,-0.8854299783706665,0.6408317685127258,-0.8854299783706665,0.6408317685127258,False
347638.502019,860,123,347638.300083,187.88300000596792,2.8589251361934793,-0.8986747860908508,0.6418591141700745,-0.8986747860908508,0.6418591141700745,False
347638.502019,860,124,347638.496077,216.33649995783344,2.2071865052013826,-0.8664027452468872,0.6411409974098206,-0.8664027452468872,0.6411409974098206,False
347638.536781,861,124,347638.496077,216.33649995783344,2.2071865052013826,-0.877498209476471,0.6423106789588928,-0.877498209476471,0.6423106789588928,False
347638.568982,862,124,347638.496077,216.33649995783344,2.2071865052013826,-0.8846843838691711,0.6421975493431091,-0.8846843838691711,0.6421975493431091,False
347638.60240699997,863,124,347638.496077,216.33649995783344,2.2071865052013826,-0.8885470628738403,0.6418833136558533,-0.8885470628738403,0.6418833136558533,False
347638.63701,864,124,347638.496077,216.33649995783344,2.2071865052013826,-0.8910534977912903,0.6413933634757996,-0.8910534977912903,0.6413933634757996,False
347638.673363,865,124,347638.496077,216.33649995783344,2.2071865052013826,-0.8906777501106262,0.6399920582771301,-0.8906777501106262,0.6399920582771301,False
347638.709014,866,124,347638.496077,216.33649995783344,2.2071865052013826,-0.8890240788459778,0.6387589573860168,-0.8890240788459778,0.6387589573860168,False
347638.709014,866,125,347638.71981499996,219.38450005836785,2.8701112484446045,-0.9134541153907776,0.6257076859474182,-0.9134541153907776,0.6257076859474182,False
347638.743087,867,125,347638.71981499996,219.38450005836785,2.8701112484446045,-0.9135754704475403,0.6250656247138977,-0.9135754704475403,0.6250656247138977,False
347638.7773,868,125,347638.71981499996,219.38450005836785,2.8701112484446045,-0.9165229201316833,0.6258664727210999,-0.9165229201316833,0.6258664727210999,False
347638.810148,869,125,347638.71981499996,219.38450005836785,2.8701112484446045,-0.9178192019462585,0.6282151341438293,-0.9178192019462585,0.6282151341438293,False
347638.84449499997,870,125,347638.71981499996,219.38450005836785,2.8701112484446045,-0.9161706566810608,0.6303173899650574,-0.9161706566810608,0.6303173899650574,False
347638.888744,871,125,347638.71981499996,219.38450005836785,2.8701112484446045,-0.9123095273971558,0.6299790740013123,-0.9123095273971558,0.6299790740013123,False
347638.924229,872,125,347638.71981499996,219.38450005836785,2.8701112484446045,-0.9097906947135925,0.6273634433746338,-0.9097906947135925,0.6273634433746338,False
347638.957098,873,126,347638.94320899993,181.42450007144362,2.392482528125407,-0.962973415851593,0.6161009073257446,-0.962973415851593,0.6161009073257446,False
347638.991039,874,126,347638.94320899993,181.42450007144362,2.392482528125407,-0.9608510136604309,0.6158219575881958,-0.9608510136604309,0.6158219575881958,False
347639.022941,875,126,347638.94320899993,181.42450007144362,2.392482528125407,-0.9599528908729553,0.6161738634109497,-0.9599528908729553,0.6161738634109497,False
347639.057037,876,126,347638.94320899993,181.42450007144362,2.392482528125407,-0.959344208240509,0.6170956492424011,-0.959344208240509,0.6170956492424011,False
347639.090249,877,126,347638.94320899993,181.42450007144362,2.392482528125407,-0.9586423635482788,0.6191555261611938,-0.9586423635482788,0.6191555261611938,False
347639.121363,878,126,347638.94320899993,181.42450007144362,2.392482528125407,-0.9553593993186951,0.6205914616584778,-0.9553593993186951,0.6205914616584778,False
347639.15733,879,127,347639.16795549996,84.07550002448261,2.98082193067454,-0.9129708409309387,0.6001317501068115,-0.9129708409309387,0.6001317501068115,False
347639.191794,880,127,347639.16795549996,84.07550002448261,2.98082193067454,-0.9142538905143738,0.5999729037284851,-0.9142538905143738,0.5999729037284851,False
347639.226844,881,127,347639.16795549996,84.07550002448261,2.98082193067454,-0.9165725111961365,0.600853681564331,-0.9165725111961365,0.600853681564331,False
347639.261038,882,127,347639.16795549996,84.07550002448261,2.98082193067454,-0.9174565672874451,0.6016899943351746,-0.9174565672874451,0.6016899943351746,False
347639.36144199996,885,128,347639.367072,84.85749998362735,2.2275217362111475,-0.7396929860115051,0.6582276821136475,-0.7396929860115051,0.6582276821136475,False
347639.392938,886,128,347639.367072,84.85749998362735,2.2275217362111475,-0.7379965782165527,0.659905731678009,-0.7379965782165527,0.659905731678009,False
347639.425078,887,128,347639.367072,84.85749998362735,2.2275217362111475,-0.7335330843925476,0.6555821895599365,-0.7335330843925476,0.6555821895599365,False
347639.458499,888,128,347639.367072,84.85749998362735,2.2275217362111475,-0.7241824865341187,0.6500303745269775,-0.7241824865341187,0.6500303745269775,False
347639.49123499996,889,129,347639.49308449996,83.14350002910942,2.8399526445336183,-0.4675913155078888,0.6429933309555054,-0.4675913155078888,0.6429933309555054,False
347639.537879,890,129,347639.49308449996,83.14350002910942,2.8399526445336183,-0.45588329434394836,0.6422740817070007,-0.45588329434394836,0.6422740817070007,False
347639.56968,891,129,347639.49308449996,83.14350002910942,2.8399526445336183,-0.444752037525177,0.6431820392608643,-0.444752037525177,0.6431820392608643,False
347639.867975,900,130,347639.864129,85.07899998221546,2.710037416870725,13.870287895202637,4.707449913024902,13.870287895202637,4.707449913024902,False
347639.903939,901,130,347639.864129,85.07899998221546,2.710037416870725,14.014434814453125,4.735354900360107,14.014434814453125,4.735354900360107,False
347639.940548,902,130,347639.864129,85.07899998221546,2.710037416870725,14.227697372436523,4.780288219451904,14.227697372436523,4.780288219451904,False
347639.976603,903,131,347639.972098,83.94300000509247,2.8185808211573073,17.827146530151367,4.708139419555664,17.827146530151367,4.708139419555664,False
347640.008888,904,131,347639.972098,83.94300000509247,2.8185808211573073,17.933578491210938,4.694141864776611,17.933578491210938,4.694141864776611,False
347640.042103,905,131,347639.972098,83.94300000509247,2.8185808211573073,18.16217803955078,4.716370105743408,18.16217803955078,4.716370105743408,False
347640.075414,906,132,347640.07202799997,95.97500000381842,2.8745799217736945,12.079670906066895,3.23622727394104,12.079670906066895,3.23622727394104,False
347640.110414,907,132,347640.07202799997,95.97500000381842,2.8745799217736945,12.048285484313965,3.209686517715454,12.048285484313965,3.209686517715454,False
347640.144758,908,132,347640.07202799997,95.97500000381842,2.8745799217736945,12.176284790039062,3.2264816761016846,12.176284790039062,3.2264816761016846,False
347640.183601,909,132,347640.07202799997,95.97500000381842,2.8745799217736945,12.302985191345215,3.2469358444213867,12.302985191345215,3.2469358444213867,False
347640.183601,909,133,347640.176042,168.03800000343472,1.0802960204001693,10.585932731628418,2.7889606952667236,10.585932731628418,2.7889606952667236,False
347640.219445,910,133,347640.176042,168.03800000343472,1.0802960204001693,10.682530403137207,2.8080310821533203,10.682530403137207,2.8080310821533203,False
347640.255855,911,133,347640.176042,168.03800000343472,1.0802960204001693,10.800889015197754,2.83829665184021,10.800889015197754,2.83829665184021,False
347640.29020499997,912,133,347640.176042,168.03800000343472,1.0802960204001693,10.895660400390625,2.8686609268188477,10.895660400390625,2.8686609268188477,False
347640.326115,913,133,347640.176042,168.03800000343472,1.0802960204001693,10.979065895080566,2.889451503753662,10.979065895080566,2.889451503753662,False
347640.748973,925,134,347640.756069,84.03799997176975,2.908983243622134,4.440605163574219,1.6292877197265625,4.440605163574219,1.6292877197265625,False
347640.782251,926,134,347640.756069,84.03799997176975,2.908983243622134,4.449399948120117,1.655489444732666,4.449399948120117,1.655489444732666,False
347640.817701,927,134,347640.756069,84.03799997176975,2.908983243622134,4.441868305206299,1.6777933835983276,4.441868305206299,1.6777933835983276,False
347640.853035,928,134,347640.756069,84.03799997176975,2.908983243622134,4.413214683532715,1.7046211957931519,4.413214683532715,1.7046211957931519,False
347641.165154,937,135,347641.160099,128.29500006046146,2.922535157720659,-1.638553500175476,0.3356519043445587,-1.638553500175476,0.3356519043445587,False
347641.201074,938,135,347641.160099,128.29500006046146,2.922535157720659,-1.6028128862380981,0.34284234046936035,-1.6028128862380981,0.34284234046936035,False
347641.23580799997,939,135,347641.160099,128.29500006046146,2.922535157720659,-1.6393483877182007,0.3392183184623718,-1.6393483877182007,0.3392183184623718,False
347641.268098,940,135,347641.160099,128.29500006046146,2.922535157720659,-1.6425145864486694,0.34187498688697815,-1.6425145864486694,0.34187498688697815,False
347641.30171699997,941,135,347641.160099,128.29500006046146,2.922535157720659,-1.6399973630905151,0.3432016372680664,-1.6399973630905151,0.3432016372680664,False
347641.30171699997,941,136,347641.292693,217.40600001066923,2.8296446857897526,-1.7856171131134033,0.29857560992240906,-1.7856171131134033,0.29857560992240906,False
347641.334732,942,136,347641.292693,217.40600001066923,2.8296446857897526,-1.7774885892868042,0.3021728992462158,-1.7774885892868042,0.3021728992462158,False
347641.368904,943,136,347641.292693,217.40600001066923,2.8296446857897526,-1.7706365585327148,0.30539020895957947,-1.7706365585327148,0.30539020895957947,False
347641.402642,944,136,347641.292693,217.40600001066923,2.8296446857897526,-1.7697784900665283,0.3039019703865051,-1.7697784900665283,0.3039019703865051,False
347641.436894,945,136,347641.292693,217.40600001066923,2.8296446857897526,-1.7610677480697632,0.30683228373527527,-1.7610677480697632,0.30683228373527527,False
347641.47028199997,946,136,347641.292693,217.40600001066923,2.8296446857897526,-1.7521545886993408,0.3115638494491577,-1.7521545886993408,0.3115638494491577,False
347641.505019,947,136,347641.292693,217.40600001066923,2.8296446857897526,-1.7368288040161133,0.3166055679321289,-1.7368288040161133,0.3166055679321289,False
347641.569491,949,137,347641.5732245,153.9990000310354,2.8718365777291597,-0.661363959312439,0.5662443041801453,-0.661363959312439,0.5662443041801453,False
347641.602818,950,137,347641.5732245,153.9990000310354,2.8718365777291597,-0.6527860164642334,0.5684672594070435,-0.6527860164642334,0.5684672594070435,False
347641.637177,951,137,347641.5732245,153.9990000310354,2.8718365777291597,-0.6471696496009827,0.5703132152557373,-0.6471696496009827,0.5703132152557373,False
347641.671974,952,137,347641.5732245,153.9990000310354,2.8718365777291597,-0.6431947350502014,0.5727020502090454,-0.6431947350502014,0.5727020502090454,False
347641.708104,953,137,347641.5732245,153.9990000310354,2.8718365777291597,-0.6376357674598694,0.5733287334442139,-0.6376357674598694,0.5733287334442139,False
347641.741719,954,137,347641.5732245,153.9990000310354,2.8718365777291597,-0.6315066814422607,0.5719898343086243,-0.6315066814422607,0.5719898343086243,False
347641.741719,954,138,347641.7444195,115.56449998170137,2.6015257860785863,-0.7884045839309692,0.6476468443870544,-0.7884045839309692,0.6476468443870544,False
347641.774782,955,138,347641.7444195,115.56449998170137,2.6015257860785863,-0.7840397357940674,0.6474665403366089,-0.7840397357940674,0.6474665403366089,False
347641.81000399997,956,138,347641.7444195,115.56449998170137,2.6015257860785863,-0.7819702625274658,0.6477898955345154,-0.7819702625274658,0.6477898955345154,False
347641.84620699997,957,138,347641.7444195,115.56449998170137,2.6015257860785863,-0.7792938947677612,0.6477962136268616,-0.7792938947677612,0.6477962136268616,False
347641.87858,958,139,347641.88964149996,103.83799998089671,2.451059538084202,-0.7834230065345764,0.6721429824829102,-0.7834230065345764,0.6721429824829102,False
347641.913662,959,139,347641.88964149996,103.83799998089671,2.451059538084202,-0.7790483236312866,0.6717191934585571,-0.7790483236312866,0.6717191934585571,False
347641.947882,960,139,347641.88964149996,103.83799998089671,2.451059538084202,-0.7744272947311401,0.6718361377716064,-0.7744272947311401,0.6718361377716064,False
347641.982821,961,139,347641.88964149996,103.83799998089671,2.451059538084202,-0.7602092623710632,0.6727080345153809,-0.7602092623710632,0.6727080345153809,False
347642.498977,976,140,347642.508031,160.09700001450256,2.460680479488307,625.7176513671875,152.05047607421875,625.7176513671875,152.05047607421875,False
347642.532856,977,140,347642.508031,160.09700001450256,2.460680479488307,610.8440551757812,146.9969940185547,610.8440551757812,146.9969940185547,False
347642.566381,978,140,347642.508031,160.09700001450256,2.460680479488307,401.25811767578125,95.91667175292969,401.25811767578125,95.91667175292969,False
347642.599508,979,140,347642.508031,160.09700001450256,2.460680479488307,231.24673461914062,55.1282844543457,231.24673461914062,55.1282844543457,False
347642.633125,980,140,347642.508031,160.09700001450256,2.460680479488307,169.3711700439453,40.41462326049805,169.3711700439453,40.41462326049805,False
347642.666903,981,140,347642.508031,160.09700001450256,2.460680479488307,124.1062240600586,29.94314193725586,124.1062240600586,29.94314193725586,False
347642.866769,987,141,347642.8679965,128.0770000303164,2.1401994287121373,-0.7227187156677246,0.5853601694107056,-0.7227187156677246,0.5853601694107056,False
347642.902076,988,141,347642.8679965,128.0770000303164,2.1401994287121373,-0.7320638298988342,0.5874561071395874,-0.7320638298988342,0.5874561071395874,False
347642.93531699997,989,141,347642.8679965,128.0770000303164,2.1401994287121373,-0.7377718687057495,0.5878042578697205,-0.7377718687057495,0.5878042578697205,False
347642.97238,990,141,347642.8679965,128.0770000303164,2.1401994287121373,-0.7389569282531738,0.5870314240455627,-0.7389569282531738,0.5870314240455627,False
347643.005754,991,141,347642.8679965,128.0770000303164,2.1401994287121373,-0.7436535358428955,0.5858014822006226,-0.7436535358428955,0.5858014822006226,False
347643.005754,991,142,347643.0080635,216.0019999719225,2.704535649590016,-0.9531477093696594,0.6064708232879639,-0.9531477093696594,0.6064708232879639,False
347643.039475,992,142,347643.0080635,216.0019999719225,2.704535649590016,-0.9646220803260803,0.6057252883911133,-0.9646220803260803,0.6057252883911133,False
347643.07267799997,993,142,347643.0080635,216.0019999719225,2.704535649590016,-0.9740467071533203,0.6055551767349243,-0.9740467071533203,0.6055551767349243,False
347643.106421,994,142,347643.0080635,216.0019999719225,2.704535649590016,-0.9826582670211792,0.6061491370201111,-0.9826582670211792,0.6061491370201111,False
347643.139694,995,142,347643.0080635,216.0019999719225,2.704535649590016,-0.9874024987220764,0.6066468358039856,-0.9874024987220764,0.6066468358039856,False
347643.172862,996,142,347643.0080635,216.0019999719225,2.704535649590016,-0.9900819063186646,0.6076682209968567,-0.9900819063186646,0.6076682209968567,False
347643.207633,997,142,347643.0080635,216.0019999719225,2.704535649590016,-0.991774320602417,0.6090148091316223,-0.991774320602417,0.6090148091316223,False
347643.243285,998,143,347643.2297445,219.69699999317527,2.2318447149771274,-0.9385893940925598,0.6181787252426147,-0.9385893940925598,0.6181787252426147,False
347643.277247,999,143,347643.2297445,219.69699999317527,2.2318447149771274,-0.9477537870407104,0.6198166608810425,-0.9477537870407104,0.6198166608810425,False
347643.309934,1000,143,347643.2297445,219.69699999317527,2.2318447149771274,-0.9524957537651062,0.6187924146652222,-0.9524957537651062,0.6187924146652222,False
347643.344934,1001,143,347643.2297445,219.69699999317527,2.2318447149771274,-0.9575108289718628,0.6193222403526306,-0.9575108289718628,0.6193222403526306,False
347643.380325,1002,143,347643.2297445,219.69699999317527,2.2318447149771274,-0.9607219099998474,0.6200568079948425,-0.9607219099998474,0.6200568079948425,False
347643.41416499997,1003,143,347643.2297445,219.69699999317527,2.2318447149771274,-0.9643418788909912,0.6204783320426941,-0.9643418788909912,0.6204783320426941,False
347643.450607,1004,143,347643.2297445,219.69699999317527,2.2318447149771274,-0.9689623117446899,0.6217501163482666,-0.9689623117446899,0.6217501163482666,False
347643.450607,1004,144,347643.458397,122.36000003758818,2.647207421466588,-0.9680978655815125,0.6159114837646484,-0.9680978655815125,0.6159114837646484,False
347643.4817,1005,144,347643.458397,122.36000003758818,2.647207421466588,-0.9702317714691162,0.616912305355072,-0.9702317714691162,0.616912305355072,False
347643.518906,1006,144,347643.458397,122.36000003758818,2.647207421466588,-0.9699150323867798,0.617117166519165,-0.9699150323867798,0.617117166519165,False
347643.557293,1007,144,347643.458397,122.36000003758818,2.647207421466588,-0.9689230918884277,0.6162417531013489,-0.9689230918884277,0.6162417531013489,False
347643.591071,1008,144,347643.458397,122.36000003758818,2.647207421466588,-0.9712791442871094,0.615670919418335,-0.9712791442871094,0.615670919418335,False
347643.591071,1008,145,347643.585463,140.26399998692796,2.939332914747892,-0.9187325835227966,0.629124641418457,-0.9187325835227966,0.629124641418457,False
347643.627433,1009,145,347643.585463,140.26399998692796,2.939332914747892,-0.9198513031005859,0.6289567351341248,-0.9198513031005859,0.6289567351341248,False
347643.662082,1010,145,347643.585463,140.26399998692796,2.939332914747892,-0.9189059734344482,0.6284424662590027,-0.9189059734344482,0.6284424662590027,False
347643.696627,1011,145,347643.585463,140.26399998692796,2.939332914747892,-0.917966365814209,0.6286134123802185,-0.917966365814209,0.6286134123802185,False
347643.729664,1012,145,347643.585463,140.26399998692796,2.939332914747892,-0.9175573587417603,0.6285229325294495,-0.9175573587417603,0.6285229325294495,False
347643.729664,1012,146,347643.7282295,172.1370000159368,2.3688815411932116,-0.98428875207901,0.6178140044212341,-0.98428875207901,0.6178140044212341,False
347643.763672,1013,146,347643.7282295,172.1370000159368,2.3688815411932116,-0.9851451516151428,0.61958247423172,-0.9851451516151428,0.61958247423172,False
347643.796013,1014,146,347643.7282295,172.1370000159368,2.3688815411932116,-0.9842991828918457,0.6224792003631592,-0.9842991828918457,0.6224792003631592,False
347643.828684,1015,146,347643.7282295,172.1370000159368,2.3688815411932116,-0.9792219996452332,0.6244407296180725,-0.9792219996452332,0.6244407296180725,False
347643.863642,1016,146,347643.7282295,172.1370000159368,2.3688815411932116,-0.9734117388725281,0.6243269443511963,-0.9734117388725281,0.6243269443511963,False
347643.898873,1017,146,347643.7282295,172.1370000159368,2.3688815411932116,-0.9708340167999268,0.6208686232566833,-0.9708340167999268,0.6208686232566833,False
347643.971034,1019,147,347643.98226799996,117.87250003544614,0.3824411934872121,-0.9472696185112,0.6352521777153015,-0.9472696185112,0.6352521777153015,False
347644.003946,1020,147,347643.98226799996,117.87250003544614,0.3824411934872121,-0.9503719806671143,0.6361839175224304,-0.9503719806671143,0.6361839175224304,False
347644.038938,1021,147,347643.98226799996,117.87250003544614,0.3824411934872121,-0.9523695111274719,0.6401607394218445,-0.9523695111274719,0.6401607394218445,False
347644.074089,1022,147,347643.98226799996,117.87250003544614,0.3824411934872121,-0.9513126611709595,0.6445634365081787,-0.9513126611709595,0.6445634365081787,False
347644.109589,1023,147,347643.98226799996,117.87250003544614,0.3824411934872121,-0.946302056312561,0.646589994430542,-0.946302056312561,0.646589994430542,False
347644.109589,1023,148,347644.1202135,143.85749999200925,2.4725041199408033,-0.972652792930603,0.6468662619590759,-0.972652792930603,0.6468662619590759,False
347644.143656,1024,148,347644.1202135,143.85749999200925,2.4725041199408033,-0.9653226733207703,0.6459622979164124,-0.9653226733207703,0.6459622979164124,False
347644.177271,1025,148,347644.1202135,143.85749999200925,2.4725041199408033,-0.9609827399253845,0.6441735625267029,-0.9609827399253845,0.6441735625267029,False
347644.212481,1026,148,347644.1202135,143.85749999200925,2.4725041199408033,-0.9590010643005371,0.6420335173606873,-0.9590010643005371,0.6420335173606873,False
347644.251141,1027,148,347644.1202135,143.85749999200925,2.4725041199408033,-0.9579960703849792,0.6414891481399536,-0.9579960703849792,0.6414891481399536,False
347644.286798,1028,149,347644.294382,107.31950000626966,3.002638863880337,-0.8140678405761719,0.6626734733581543,-0.8140678405761719,0.6626734733581543,False
347644.324969,1029,149,347644.294382,107.31950000626966,3.002638863880337,-0.815748393535614,0.6639029383659363,-0.815748393535614,0.6639029383659363,False
347644.360415,1030,149,347644.294382,107.31950000626966,3.002638863880337,-0.8158794641494751,0.6635468006134033,-0.8158794641494751,0.6635468006134033,False
347644.394974,1031,149,347644.294382,107.31950000626966,3.002638863880337,-0.8146732449531555,0.6630242466926575,-0.8146732449531555,0.6630242466926575,False
347644.394974,1031,150,347644.4056745,158.35250000236556,2.91981867251592,-0.8212432265281677,0.6796454787254333,-0.8212432265281677,0.6796454787254333,False
347644.43019,1032,150,347644.4056745,158.35250000236556,2.91981867251592,-0.8188738226890564,0.6787253618240356,-0.8188738226890564,0.6787253618240356,False
347644.464517,1033,150,347644.4056745,158.35250000236556,2.91981867251592,-0.8171526789665222,0.6782515048980713,-0.8171526789665222,0.6782515048980713,False
347644.499804,1034,150,347644.4056745,158.35250000236556,2.91981867251592,-0.8166263103485107,0.6795782446861267,-0.8166263103485107,0.6795782446861267,False
347644.535525,1035,150,347644.4056745,158.35250000236556,2.91981867251592,-0.8136932849884033,0.6823199987411499,-0.8136932849884033,0.6823199987411499,False
347644.570742,1036,150,347644.4056745,158.35250000236556,2.91981867251592,-0.8099967241287231,0.6857046484947205,-0.8099967241287231,0.6857046484947205,False
347644.787695,1042,151,347644.792105,114.69650000799447,2.960016784481834,-0.7254681587219238,0.6780514717102051,-0.7254681587219238,0.6780514717102051,False
347644.820584,1043,151,347644.792105,114.69650000799447,2.960016784481834,-0.7255110740661621,0.6754307746887207,-0.7255110740661621,0.6754307746887207,False
347644.854413,1044,151,347644.792105,114.69650000799447,2.960016784481834,-0.7215778827667236,0.6739813685417175,-0.7215778827667236,0.6739813685417175,False
347644.8892,1045,151,347644.792105,114.69650000799447,2.960016784481834,-0.7145938277244568,0.6717306971549988,-0.7145938277244568,0.6717306971549988,False
347644.921688,1046,151,347644.792105,114.69650000799447,2.960016784481834,-0.7077767848968506,0.6682440638542175,-0.7077767848968506,0.6682440638542175,False
347644.921688,1046,152,347644.91072,90.65700002247468,2.841958636001026,-0.7537561058998108,0.661028265953064,-0.7537561058998108,0.661028265953064,False
347644.95707299997,1047,152,347644.91072,90.65700002247468,2.841958636001026,-0.7512074112892151,0.656618595123291,-0.7512074112892151,0.656618595123291,False
347644.99496,1048,152,347644.91072,90.65700002247468,2.841958636001026,-0.752223789691925,0.6503244042396545,-0.752223789691925,0.6503244042396545,False
347645.066138,1050,153,347645.0709025,110.82749994238839,2.598864000359854,-0.7007964253425598,0.6838407516479492,-0.7007964253425598,0.6838407516479492,False
347645.10011,1051,153,347645.0709025,110.82749994238839,2.598864000359854,-0.7035506367683411,0.6778408885002136,-0.7035506367683411,0.6778408885002136,False
347645.139362,1052,153,347645.0709025,110.82749994238839,2.598864000359854,-0.7076927423477173,0.6749223470687866,-0.7076927423477173,0.6749223470687866,False
347645.175344,1053,153,347645.0709025,110.82749994238839,2.598864000359854,-0.710321307182312,0.6767707467079163,-0.710321307182312,0.6767707467079163,False
