world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354679.141991,555,72,354679.148925,83.88499997090548,0.39322542086449536,-0.7337594628334045,-1.8892712593078613,-0.7337594628334045,-1.8892712593078613,False
354679.173841,556,72,354679.148925,83.88499997090548,0.39322542086449536,-0.7372288107872009,-2.0203938484191895,-0.7372288107872009,-2.0203938484191895,False
354679.205777,557,72,354679.148925,83.88499997090548,0.39322542086449536,-0.5894536972045898,-1.545202374458313,-0.5894536972045898,-1.545202374458313,False
354679.242129,558,72,354679.148925,83.88499997090548,0.39322542086449536,-1.7944388389587402,-4.854737281799316,-1.7944388389587402,-4.854737281799316,False
354679.410039,563,73,354679.37273999996,212.18700002646074,2.4200383291567964,-0.9894853830337524,-2.9575414657592773,-0.9894853830337524,-2.9575414657592773,False
354679.441939,564,73,354679.37273999996,212.18700002646074,2.4200383291567964,-1.2756744623184204,-3.7988529205322266,-1.2756744623184204,-3.7988529205322266,False
354679.509876,566,73,354679.37273999996,212.18700002646074,2.4200383291567964,-0.5181710720062256,-1.5334205627441406,-0.5181710720062256,-1.5334205627441406,False
354679.573879,568,73,354679.37273999996,212.18700002646074,2.4200383291567964,-0.669776201248169,-2.1363046169281006,-0.669776201248169,-2.1363046169281006,False
354679.609924,569,74,354679.592834,144.32599995052442,0.9629639390960608,-0.45391204953193665,-1.5628209114074707,-0.45391204953193665,-1.5628209114074707,False
354679.641965,570,74,354679.592834,144.32599995052442,0.9629639390960608,-0.5589755773544312,-1.8483402729034424,-0.5589755773544312,-1.8483402729034424,False
354679.67784,571,74,354679.592834,144.32599995052442,0.9629639390960608,-0.4989092946052551,-1.7189512252807617,-0.4989092946052551,-1.7189512252807617,False
354679.70996,572,74,354679.592834,144.32599995052442,0.9629639390960608,-0.6844406723976135,-2.480762481689453,-0.6844406723976135,-2.480762481689453,False
354679.945865,579,75,354679.897784,167.52300004009157,2.7875638653955974,0.03625837713479996,0.14021846652030945,0.03625837713479996,0.14021846652030945,True
354679.977764,580,75,354679.897784,167.52300004009157,2.7875638653955974,-0.19597257673740387,0.22431641817092896,-0.19597257673740387,0.22431641817092896,False
354680.010413,581,75,354679.897784,167.52300004009157,2.7875638653955974,0.06391236931085587,-0.42559096217155457,0.06391236931085587,-0.42559096217155457,False
354680.04573,582,75,354679.897784,167.52300004009157,2.7875638653955974,0.0645236000418663,-0.4277498126029968,0.0645236000418663,-0.4277498126029968,False
354680.077903,583,75,354679.897784,167.52300004009157,2.7875638653955974,-0.03314954787492752,0.13340887427330017,-0.03314954787492752,0.13340887427330017,False
354680.21372,587,76,354680.212918,187.9639999824576,2.754551657800672,0.18207307159900665,-1.567642092704773,0.18207307159900665,-1.567642092704773,False
354680.245904,588,76,354680.212918,187.9639999824576,2.754551657800672,0.18963401019573212,-1.548009991645813,0.18963401019573212,-1.548009991645813,False
354680.27771,589,76,354680.212918,187.9639999824576,2.754551657800672,0.11171285808086395,-0.7224917411804199,0.11171285808086395,-0.7224917411804199,False
354680.313804,590,76,354680.212918,187.9639999824576,2.754551657800672,0.11705924570560455,-0.732205867767334,0.11705924570560455,-0.732205867767334,False
354680.345785,591,76,354680.212918,187.9639999824576,2.754551657800672,0.12134356051683426,-0.7417544722557068,0.12134356051683426,-0.7417544722557068,False
354680.377769,592,76,354680.212918,187.9639999824576,2.754551657800672,-0.08938390761613846,0.1563713699579239,-0.08938390761613846,0.1563713699579239,False
354680.713974,602,77,354680.72905799997,83.88799999374896,2.973443101412925,0.9522160291671753,-0.045957088470458984,0.9522160291671753,-0.045957088470458984,False
354680.749975,603,77,354680.72905799997,83.88799999374896,2.973443101412925,0.6082417368888855,0.5235195755958557,0.6082417368888855,0.5235195755958557,True
354680.78201799997,604,77,354680.72905799997,83.88799999374896,2.973443101412925,0.5564865469932556,0.4980517625808716,0.5564865469932556,0.4980517625808716,True
354680.813969,605,77,354680.72905799997,83.88799999374896,2.973443101412925,0.5784795880317688,0.493349552154541,0.5784795880317688,0.493349552154541,True
354680.813969,605,78,354680.820985,159.80699995998293,2.81006659773669,0.5069018602371216,0.4473024308681488,0.5069018602371216,0.4473024308681488,True
354680.850179,606,78,354680.820985,159.80699995998293,2.81006659773669,0.5210739970207214,0.44222038984298706,0.5210739970207214,0.44222038984298706,True
354680.882029,607,78,354680.820985,159.80699995998293,2.81006659773669,0.534173846244812,0.43630000948905945,0.534173846244812,0.43630000948905945,True
354680.917978,608,78,354680.820985,159.80699995998293,2.81006659773669,0.5412800908088684,0.42723003029823303,0.5412800908088684,0.42723003029823303,True
354680.949932,609,78,354680.820985,159.80699995998293,2.81006659773669,0.5479004979133606,0.41795113682746887,0.5479004979133606,0.41795113682746887,True
354680.982005,610,78,354680.820985,159.80699995998293,2.81006659773669,0.554520308971405,0.40881022810935974,0.554520308971405,0.40881022810935974,True
354680.982005,610,79,354680.989014,216.07299998868257,2.5127876211660065,0.49781185388565063,0.4748093783855438,0.49781185388565063,0.4748093783855438,True
354681.018103,611,79,354680.989014,216.07299998868257,2.5127876211660065,0.5047101378440857,0.46712997555732727,0.5047101378440857,0.46712997555732727,True
354681.05011999997,612,79,354680.989014,216.07299998868257,2.5127876211660065,0.5110955834388733,0.4628009498119354,0.5110955834388733,0.4628009498119354,True
354681.08198899997,613,79,354680.989014,216.07299998868257,2.5127876211660065,0.5216427445411682,0.472598671913147,0.5216427445411682,0.472598671913147,True
354681.117982,614,79,354680.989014,216.07299998868257,2.5127876211660065,0.5146343111991882,0.4622707962989807,0.5146343111991882,0.4622707962989807,True
354681.150141,615,79,354680.989014,216.07299998868257,2.5127876211660065,0.5133803486824036,0.4623636305332184,0.5133803486824036,0.4623636305332184,True
354681.186116,616,79,354680.989014,216.07299998868257,2.5127876211660065,0.51272052526474,0.4620952606201172,0.51272052526474,0.4620952606201172,True
354681.21799,617,79,354680.989014,216.07299998868257,2.5127876211660065,0.5134692192077637,0.4607953727245331,0.5134692192077637,0.4607953727245331,True
354681.21799,617,80,354681.212934,211.99999999953434,2.5752539707131064,0.5098185539245605,0.49823930859565735,0.5098185539245605,0.49823930859565735,True
354681.25009,618,80,354681.212934,211.99999999953434,2.5752539707131064,0.5116339325904846,0.4964051842689514,0.5116339325904846,0.4964051842689514,True
354681.286071,619,80,354681.212934,211.99999999953434,2.5752539707131064,0.5129154920578003,0.49508166313171387,0.5129154920578003,0.49508166313171387,True
354681.317973,620,80,354681.212934,211.99999999953434,2.5752539707131064,0.5129096508026123,0.4937434196472168,0.5129096508026123,0.4937434196472168,True
354681.34995299997,621,80,354681.212934,211.99999999953434,2.5752539707131064,0.5115790367126465,0.4916931688785553,0.5115790367126465,0.4916931688785553,True
354681.386411,622,80,354681.212934,211.99999999953434,2.5752539707131064,0.5098710060119629,0.4886504113674164,0.5098710060119629,0.4886504113674164,True
354681.418095,623,80,354681.212934,211.99999999953434,2.5752539707131064,0.5097023248672485,0.48435837030410767,0.5097023248672485,0.48435837030410767,True
354681.453953,624,81,354681.464935,84.00799997616559,2.92204470858484,0.8871034383773804,0.5788322687149048,0.8871034383773804,0.5788322687149048,True
354681.486065,625,81,354681.464935,84.00799997616559,2.92204470858484,0.8907102942466736,0.5735412240028381,0.8907102942466736,0.5735412240028381,True
354681.517997,626,81,354681.464935,84.00799997616559,2.92204470858484,0.8930329084396362,0.5694447755813599,0.8930329084396362,0.5694447755813599,True
354681.553964,627,81,354681.464935,84.00799997616559,2.92204470858484,0.8933355212211609,0.5658895969390869,0.8933355212211609,0.5658895969390869,True
354681.553964,627,82,354681.55692999996,219.95600004447624,1.0817652101131023,0.8618362545967102,0.5042763948440552,0.8618362545967102,0.5042763948440552,True
354681.586126,628,82,354681.55692999996,219.95600004447624,1.0817652101131023,0.861048698425293,0.5016080141067505,0.861048698425293,0.5016080141067505,True
354681.617985,629,82,354681.55692999996,219.95600004447624,1.0817652101131023,0.8599642515182495,0.4994485378265381,0.8599642515182495,0.4994485378265381,True
354681.65396799997,630,82,354681.55692999996,219.95600004447624,1.0817652101131023,0.8587676286697388,0.49688950181007385,0.8587676286697388,0.49688950181007385,True
354681.685975,631,82,354681.55692999996,219.95600004447624,1.0817652101131023,0.8563036322593689,0.4940634071826935,0.8563036322593689,0.4940634071826935,True
354681.72197199997,632,82,354681.55692999996,219.95600004447624,1.0817652101131023,0.8528319001197815,0.48872318863868713,0.8528319001197815,0.48872318863868713,True
354681.753959,633,82,354681.55692999996,219.95600004447624,1.0817652101131023,0.845145046710968,0.48097068071365356,0.845145046710968,0.48097068071365356,True
354682.053901,642,83,354682.065444,207.53699995111674,2.8994189543984774,-0.35864928364753723,-1.193585991859436,-0.35864928364753723,-1.193585991859436,False
354682.08984699997,643,83,354682.065444,207.53699995111674,2.8994189543984774,0.07303687185049057,-0.5250983834266663,0.07303687185049057,-0.5250983834266663,False
354682.121835,644,83,354682.065444,207.53699995111674,2.8994189543984774,0.054102763533592224,-0.31900280714035034,0.054102763533592224,-0.31900280714035034,False
354682.15798899997,645,83,354682.065444,207.53699995111674,2.8994189543984774,0.04795067384839058,-0.3095671832561493,0.04795067384839058,-0.3095671832561493,False
354682.189813,646,83,354682.065444,207.53699995111674,2.8994189543984774,0.04124943166971207,-0.30363255739212036,0.04124943166971207,-0.30363255739212036,False
354682.221886,647,83,354682.065444,207.53699995111674,2.8994189543984774,0.03423154354095459,-0.3005025386810303,0.03423154354095459,-0.3005025386810303,False
354682.258067,648,83,354682.065444,207.53699995111674,2.8994189543984774,0.027316255494952202,-0.3027520179748535,0.027316255494952202,-0.3027520179748535,False
354682.657927,660,84,354682.662304,99.04499998083338,1.0483427232736549,-0.1722336709499359,-0.012803158722817898,-0.1722336709499359,-0.012803158722817898,False
354682.69395499997,661,84,354682.662304,99.04499998083338,1.0483427232736549,0.004788185469806194,-0.39934757351875305,0.004788185469806194,-0.39934757351875305,False
354682.725913,662,84,354682.662304,99.04499998083338,1.0483427232736549,0.3089292347431183,-0.0641251876950264,0.3089292347431183,-0.0641251876950264,False
354682.757909,663,84,354682.662304,99.04499998083338,1.0483427232736549,-0.5579689741134644,-1.7913548946380615,-0.5579689741134644,-1.7913548946380615,False
354682.857962,666,85,354682.868801,115.9889999544248,2.0200928714794513,-0.6703966856002808,-1.9249749183654785,-0.6703966856002808,-1.9249749183654785,False
354682.894036,667,85,354682.868801,115.9889999544248,2.0200928714794513,-1.089171290397644,-3.438832998275757,-1.089171290397644,-3.438832998275757,False
354682.92589,668,85,354682.868801,115.9889999544248,2.0200928714794513,-1.1980489492416382,-3.5974228382110596,-1.1980489492416382,-3.5974228382110596,False
354682.9618,669,85,354682.868801,115.9889999544248,2.0200928714794513,-0.8963151574134827,-2.735520362854004,-0.8963151574134827,-2.735520362854004,False
354682.993952,670,85,354682.868801,115.9889999544248,2.0200928714794513,-0.44894710183143616,-1.3518871068954468,-0.44894710183143616,-1.3518871068954468,False
354683.061807,672,86,354683.060924,211.99699997669086,2.9033926310214646,-1.0713430643081665,-3.1676743030548096,-1.0713430643081665,-3.1676743030548096,False
354683.09398,673,86,354683.060924,211.99699997669086,2.9033926310214646,-0.9117764830589294,-2.7939233779907227,-0.9117764830589294,-2.7939233779907227,False
354683.125885,674,86,354683.060924,211.99699997669086,2.9033926310214646,-0.5803976655006409,-1.655022144317627,-0.5803976655006409,-1.655022144317627,False
354683.16177,675,86,354683.060924,211.99699997669086,2.9033926310214646,-0.586254894733429,-1.6530681848526,-0.586254894733429,-1.6530681848526,False
354683.193979,676,86,354683.060924,211.99699997669086,2.9033926310214646,-0.6509230136871338,-1.7561061382293701,-0.6509230136871338,-1.7561061382293701,False
354683.229756,677,86,354683.060924,211.99699997669086,2.9033926310214646,-0.5625014305114746,-1.623138189315796,-0.5625014305114746,-1.623138189315796,False
354683.261764,678,86,354683.060924,211.99699997669086,2.9033926310214646,-0.5406284928321838,-1.5994653701782227,-0.5406284928321838,-1.5994653701782227,False
354683.293999,679,87,354683.281035,219.76000000722706,1.4158563007554346,-0.5035808682441711,-1.4611161947250366,-0.5035808682441711,-1.4611161947250366,False
354683.3299,680,87,354683.281035,219.76000000722706,1.4158563007554346,-0.538226842880249,-1.7090085744857788,-0.538226842880249,-1.7090085744857788,False
354683.361935,681,87,354683.281035,219.76000000722706,1.4158563007554346,-0.5045327544212341,-1.5082648992538452,-0.5045327544212341,-1.5082648992538452,False
354683.394003,682,87,354683.281035,219.76000000722706,1.4158563007554346,-0.493819922208786,-1.501399040222168,-0.493819922208786,-1.501399040222168,False
354683.429731,683,87,354683.281035,219.76000000722706,1.4158563007554346,-0.8730029463768005,-2.7295150756835938,-0.8730029463768005,-2.7295150756835938,False
354683.461901,684,87,354683.281035,219.76000000722706,1.4158563007554346,-0.8078627586364746,-2.5842649936676025,-0.8078627586364746,-2.5842649936676025,False
354683.530128,686,88,354683.508928,207.98299997113645,1.8256041524654083,0.3565710186958313,2.0285043716430664,0.3565710186958313,2.0285043716430664,False
354683.59786599997,688,88,354683.508928,207.98299997113645,1.8256041524654083,-0.5619634985923767,-2.052060842514038,-0.5619634985923767,-2.052060842514038,False
354683.665919,690,88,354683.508928,207.98299997113645,1.8256041524654083,-0.42677128314971924,-1.5012118816375732,-0.42677128314971924,-1.5012118816375732,False
354683.729895,692,88,354683.508928,207.98299997113645,1.8256041524654083,0.09890496730804443,0.601151168346405,0.09890496730804443,0.601151168346405,True
354683.729895,692,89,354683.740955,83.95300002302974,2.1483913518558495,0.07860352098941803,0.5885209441184998,0.07860352098941803,0.5885209441184998,True
354684.065937,702,90,354683.992814,96.131999976933,2.978773115968115,-0.07748930156230927,-0.18187174201011658,-0.07748930156230927,-0.18187174201011658,False
354684.097972,703,90,354683.992814,96.131999976933,2.978773115968115,0.08796349912881851,-0.46752646565437317,0.08796349912881851,-0.46752646565437317,False
354684.202013,706,91,354684.20492,84.03999998699874,1.1291815652193924,0.13317178189754486,-0.8808903098106384,0.13317178189754486,-0.8808903098106384,False
354684.23394999997,707,91,354684.20492,84.03999998699874,1.1291815652193924,0.3263830244541168,-2.466891050338745,0.3263830244541168,-2.466891050338745,False
354684.265902,708,91,354684.20492,84.03999998699874,1.1291815652193924,0.06227150186896324,-0.4624013602733612,0.06227150186896324,-0.4624013602733612,False
354684.302002,709,91,354684.20492,84.03999998699874,1.1291815652193924,0.366764098405838,-2.4735164642333984,0.366764098405838,-2.4735164642333984,False
354684.569971,717,92,354684.57392299996,110.91600003419444,2.7670079775032654,0.7283164262771606,0.6282966732978821,0.7283164262771606,0.6282966732978821,True
354684.602096,718,92,354684.57392299996,110.91600003419444,2.7670079775032654,0.6835933923721313,0.6352265477180481,0.6835933923721313,0.6352265477180481,True
354684.633994,719,92,354684.57392299996,110.91600003419444,2.7670079775032654,0.7166575193405151,0.6471529603004456,0.7166575193405151,0.6471529603004456,True
354684.670008,720,92,354684.57392299996,110.91600003419444,2.7670079775032654,0.7250762581825256,0.6361063122749329,0.7250762581825256,0.6361063122749329,True
354684.702002,721,93,354684.69291499996,107.97500004991889,1.6411505822862713,0.6890298128128052,0.6311385631561279,0.6890298128128052,0.6311385631561279,True
354684.737953,722,93,354684.69291499996,107.97500004991889,1.6411505822862713,0.6915691494941711,0.6219950318336487,0.6915691494941711,0.6219950318336487,True
354684.770188,723,93,354684.69291499996,107.97500004991889,1.6411505822862713,0.6963228583335876,0.6197476983070374,0.6963228583335876,0.6197476983070374,True
354684.801994,724,93,354684.69291499996,107.97500004991889,1.6411505822862713,0.6965512037277222,0.6156051754951477,0.6965512037277222,0.6156051754951477,True
354684.869975,726,94,354684.868862,215.9869999741204,2.968005606531912,0.4727323353290558,0.6153948903083801,0.4727323353290558,0.6153948903083801,True
354684.902002,727,94,354684.868862,215.9869999741204,2.968005606531912,0.46988654136657715,0.6104986667633057,0.46988654136657715,0.6104986667633057,True
354684.937979,728,94,354684.868862,215.9869999741204,2.968005606531912,0.46807393431663513,0.603882372379303,0.46807393431663513,0.603882372379303,True
354684.969929,729,94,354684.868862,215.9869999741204,2.968005606531912,0.4670872390270233,0.5998494029045105,0.4670872390270233,0.5998494029045105,True
354685.005982,730,94,354684.868862,215.9869999741204,2.968005606531912,0.46406638622283936,0.5934840440750122,0.46406638622283936,0.5934840440750122,True
354685.037909,731,94,354684.868862,215.9869999741204,2.968005606531912,0.4598603844642639,0.5834041237831116,0.4598603844642639,0.5834041237831116,True
354685.06981,732,94,354684.868862,215.9869999741204,2.968005606531912,0.45287877321243286,0.5679951310157776,0.45287877321243286,0.5679951310157776,True
354685.305862,739,95,354685.30541699997,135.50500001292676,2.867046310807446,0.055481038987636566,-0.7377961874008179,0.055481038987636566,-0.7377961874008179,False
354685.337765,740,95,354685.30541699997,135.50500001292676,2.867046310807446,0.11027207225561142,-0.6693984866142273,0.11027207225561142,-0.6693984866142273,False
354685.37402,741,95,354685.30541699997,135.50500001292676,2.867046310807446,0.08846280723810196,-0.6739714741706848,0.08846280723810196,-0.6739714741706848,False
354685.40585,742,95,354685.30541699997,135.50500001292676,2.867046310807446,0.19140367209911346,0.6227548718452454,0.19140367209911346,0.6227548718452454,True
354685.442025,743,95,354685.30541699997,135.50500001292676,2.867046310807446,-0.06724723428487778,-0.8039032220840454,-0.06724723428487778,-0.8039032220840454,False
354685.841925,755,96,354685.853197,99.76800001459196,1.6218327428986303,-0.1342606097459793,-0.8643937110900879,-0.1342606097459793,-0.8643937110900879,False
354685.873931,756,96,354685.853197,99.76800001459196,1.6218327428986303,-0.1804928481578827,-1.8205132484436035,-0.1804928481578827,-1.8205132484436035,False
354685.90994599997,757,96,354685.853197,99.76800001459196,1.6218327428986303,-0.21079835295677185,-1.6441051959991455,-0.21079835295677185,-1.6441051959991455,False
354685.941969,758,96,354685.853197,99.76800001459196,1.6218327428986303,-0.16674141585826874,-1.013037085533142,-0.16674141585826874,-1.013037085533142,False
354686.445788,773,97,354686.456902,176.30799999460578,1.15831697483045,-0.287224143743515,-3.2593250274658203,-0.287224143743515,-3.2593250274658203,False
354686.477941,774,97,354686.456902,176.30799999460578,1.15831697483045,-0.15338268876075745,-1.6063542366027832,-0.15338268876075745,-1.6063542366027832,False
354686.51373999997,775,97,354686.456902,176.30799999460578,1.15831697483045,-0.16286464035511017,-1.5959800481796265,-0.16286464035511017,-1.5959800481796265,False
354686.545813,776,97,354686.456902,176.30799999460578,1.15831697483045,-0.3099772334098816,-2.989758014678955,-0.3099772334098816,-2.989758014678955,False
354686.577918,777,97,354686.456902,176.30799999460578,1.15831697483045,-0.1842198669910431,-1.369587779045105,-0.1842198669910431,-1.369587779045105,False
354686.61386,778,97,354686.456902,176.30799999460578,1.15831697483045,-0.3988257348537445,-3.992734670639038,-0.3988257348537445,-3.992734670639038,False
354686.645944,779,97,354686.456902,176.30799999460578,1.15831697483045,-0.34547096490859985,-3.576373815536499,-0.34547096490859985,-3.576373815536499,False
354686.98192,789,98,354686.976828,83.9900000137277,0.33152724401106276,-0.45728787779808044,-2.240752935409546,-0.45728787779808044,-2.240752935409546,False
354687.013781,790,98,354686.976828,83.9900000137277,0.33152724401106276,-0.3233579099178314,-1.5520652532577515,-0.3233579099178314,-1.5520652532577515,False
354687.049932,791,98,354686.976828,83.9900000137277,0.33152724401106276,-0.4241524636745453,-2.2211015224456787,-0.4241524636745453,-2.2211015224456787,False
354687.282085,798,99,354687.289818,99.12400000030175,1.8803109061171461,-0.2519267797470093,-0.12576481699943542,-0.2519267797470093,-0.12576481699943542,False
354687.318012,799,99,354687.289818,99.12400000030175,1.8803109061171461,-0.039511021226644516,-0.2365310937166214,-0.039511021226644516,-0.2365310937166214,False
354687.350021,800,99,354687.289818,99.12400000030175,1.8803109061171461,0.0937284380197525,-0.4506227374076843,0.0937284380197525,-0.4506227374076843,False
354687.382079,801,99,354687.289818,99.12400000030175,1.8803109061171461,0.036660000681877136,-4.600191593170166,0.036660000681877136,-4.600191593170166,False
354687.450061,803,100,354687.437046,83.93600000999868,2.4652651911033407,0.37787821888923645,-1.5727152824401855,0.37787821888923645,-1.5727152824401855,False
354687.48668699997,804,100,354687.437046,83.93600000999868,2.4652651911033407,0.193137988448143,-0.794695258140564,0.193137988448143,-0.794695258140564,False
354687.52402,805,100,354687.437046,83.93600000999868,2.4652651911033407,27.861225128173828,111.80792236328125,27.861225128173828,111.80792236328125,False
354687.586158,807,101,354687.572727,84.20099999057129,2.4332398512492297,0.17085663974285126,-1.5505518913269043,0.17085663974285126,-1.5505518913269043,False
354687.618019,808,101,354687.572727,84.20099999057129,2.4332398512492297,0.1861734390258789,-1.5189327001571655,0.1861734390258789,-1.5189327001571655,False
354687.854329,815,102,354687.835412,105.62799999024719,2.907447041035821,0.7707836031913757,0.3608977198600769,0.7707836031913757,0.3608977198600769,True
354687.886098,816,102,354687.835412,105.62799999024719,2.907447041035821,0.5709666013717651,0.5994380116462708,0.5709666013717651,0.5994380116462708,True
354687.917962,817,102,354687.835412,105.62799999024719,2.907447041035821,0.49502789974212646,0.587201714515686,0.49502789974212646,0.587201714515686,True
354687.95404,818,102,354687.835412,105.62799999024719,2.907447041035821,0.5142048597335815,0.5922470688819885,0.5142048597335815,0.5922470688819885,True
354687.95404,818,103,354687.95330399997,191.58800004515797,2.7214786003919027,0.4720434248447418,0.5188647508621216,0.4720434248447418,0.5188647508621216,True
354687.986066,819,103,354687.95330399997,191.58800004515797,2.7214786003919027,0.4893237054347992,0.521769642829895,0.4893237054347992,0.521769642829895,True
354688.021991,820,103,354687.95330399997,191.58800004515797,2.7214786003919027,0.504882276058197,0.5244479179382324,0.504882276058197,0.5244479179382324,True
354688.05397199997,821,103,354687.95330399997,191.58800004515797,2.7214786003919027,0.5175679326057434,0.5256920456886292,0.5175679326057434,0.5256920456886292,True
354688.086044,822,103,354687.95330399997,191.58800004515797,2.7214786003919027,0.5278240442276001,0.526718020439148,0.5278240442276001,0.526718020439148,True
354688.122019,823,103,354687.95330399997,191.58800004515797,2.7214786003919027,0.5344178676605225,0.5274088978767395,0.5344178676605225,0.5274088978767395,True
354688.15389,824,103,354687.95330399997,191.58800004515797,2.7214786003919027,0.5369264483451843,0.5263144373893738,0.5369264483451843,0.5263144373893738,True
354688.15389,824,104,354688.15300399996,192.00700003420934,2.316383138263217,0.48764365911483765,0.5785155296325684,0.48764365911483765,0.5785155296325684,True
354688.18601299997,825,104,354688.15300399996,192.00700003420934,2.316383138263217,0.4881967604160309,0.576768159866333,0.4881967604160309,0.576768159866333,True
354688.222005,826,104,354688.15300399996,192.00700003420934,2.316383138263217,0.4886992871761322,0.5735498666763306,0.4886992871761322,0.5735498666763306,True
354688.253849,827,104,354688.15300399996,192.00700003420934,2.316383138263217,0.4940308928489685,0.5700051784515381,0.4940308928489685,0.5700051784515381,True
354688.290109,828,104,354688.15300399996,192.00700003420934,2.316383138263217,0.4995947480201721,0.5730981230735779,0.4995947480201721,0.5730981230735779,True
354688.32185999997,829,104,354688.15300399996,192.00700003420934,2.316383138263217,0.4864581525325775,0.5522512197494507,0.4864581525325775,0.5522512197494507,True
354688.353968,830,104,354688.15300399996,192.00700003420934,2.316383138263217,0.47516149282455444,0.5387193560600281,0.47516149282455444,0.5387193560600281,True
354688.390004,831,105,354688.380695,200.05899999523535,2.7634248472059046,0.2791822552680969,0.41348904371261597,0.2791822552680969,0.41348904371261597,True
354688.42195,832,105,354688.380695,200.05899999523535,2.7634248472059046,0.2634313702583313,0.4002475142478943,0.2634313702583313,0.4002475142478943,True
354688.453869,833,105,354688.380695,200.05899999523535,2.7634248472059046,0.24830064177513123,0.3889588415622711,0.24830064177513123,0.3889588415622711,True
354688.489995,834,105,354688.380695,200.05899999523535,2.7634248472059046,0.23391945660114288,0.37636587023735046,0.23391945660114288,0.37636587023735046,True
354688.521872,835,105,354688.380695,200.05899999523535,2.7634248472059046,0.22080494463443756,0.36223697662353516,0.22080494463443756,0.36223697662353516,True
354688.558129,836,105,354688.380695,200.05899999523535,2.7634248472059046,0.20859533548355103,0.34505951404571533,0.20859533548355103,0.34505951404571533,True
354688.589903,837,105,354688.380695,200.05899999523535,2.7634248472059046,0.19550269842147827,0.32654866576194763,0.19550269842147827,0.32654866576194763,True
354688.589903,837,106,354688.588925,108.00499998731539,1.7661519362277178,0.25064826011657715,0.3874112665653229,0.25064826011657715,0.3874112665653229,True
354688.621956,838,106,354688.588925,108.00499998731539,1.7661519362277178,0.23693732917308807,0.3699323832988739,0.23693732917308807,0.3699323832988739,True
354688.65812599997,839,106,354688.588925,108.00499998731539,1.7661519362277178,0.22230792045593262,0.35402417182922363,0.22230792045593262,0.35402417182922363,True
354688.689978,840,106,354688.588925,108.00499998731539,1.7661519362277178,0.21020245552062988,0.34309110045433044,0.21020245552062988,0.34309110045433044,True
354688.789753,843,107,354688.800886,140.14500001212582,2.8430408327838728,0.4579821228981018,0.5026873350143433,0.4579821228981018,0.5026873350143433,True
354688.826066,844,107,354688.800886,140.14500001212582,2.8430408327838728,0.4535233676433563,0.49135497212409973,0.4535233676433563,0.49135497212409973,True
354688.85799499997,845,107,354688.800886,140.14500001212582,2.8430408327838728,0.4552415907382965,0.48841503262519836,0.4552415907382965,0.48841503262519836,True
354688.88999399997,846,107,354688.800886,140.14500001212582,2.8430408327838728,0.45074713230133057,0.48658257722854614,0.45074713230133057,0.48658257722854614,True
354688.92596799997,847,107,354688.800886,140.14500001212582,2.8430408327838728,0.44640782475471497,0.4842301607131958,0.44640782475471497,0.4842301607131958,True
354690.397968,891,112,354690.396906,100.01900000497699,2.9387122416533518,0.26946166157722473,0.4227164089679718,0.26946166157722473,0.4227164089679718,True
354690.434113,892,112,354690.396906,100.01900000497699,2.9387122416533518,0.2846953570842743,0.38989946246147156,0.2846953570842743,0.38989946246147156,True
354690.466123,893,112,354690.396906,100.01900000497699,2.9387122416533518,0.30209243297576904,0.37917032837867737,0.30209243297576904,0.37917032837867737,True
354690.501984,894,112,354690.396906,100.01900000497699,2.9387122416533518,0.3034876585006714,0.3659892976284027,0.3034876585006714,0.3659892976284027,True
354690.501984,894,113,354690.504954,219.93099997052923,1.6798223896519553,0.28158384561538696,0.4232042729854584,0.28158384561538696,0.4232042729854584,True
354690.534142,895,113,354690.504954,219.93099997052923,1.6798223896519553,0.2698257565498352,0.40637075901031494,0.2698257565498352,0.40637075901031494,True
354690.566115,896,113,354690.504954,219.93099997052923,1.6798223896519553,0.26495078206062317,0.39567142724990845,0.26495078206062317,0.39567142724990845,True
354690.60210899997,897,113,354690.504954,219.93099997052923,1.6798223896519553,0.3319735825061798,0.41207075119018555,0.3319735825061798,0.41207075119018555,True
354690.634032,898,113,354690.504954,219.93099997052923,1.6798223896519553,0.2589814066886902,0.3867560923099518,0.2589814066886902,0.3867560923099518,True
354690.666139,899,113,354690.504954,219.93099997052923,1.6798223896519553,0.2615235447883606,0.3983213007450104,0.2615235447883606,0.3983213007450104,True
354690.702512,900,113,354690.504954,219.93099997052923,1.6798223896519553,0.2474532276391983,0.3745088279247284,0.2474532276391983,0.3745088279247284,True
354690.733871,901,113,354690.504954,219.93099997052923,1.6798223896519553,0.4060448110103607,0.4582136869430542,0.4060448110103607,0.4582136869430542,True
354690.733871,901,114,354690.732974,191.93799997447059,1.1337160495587923,0.43679505586624146,0.48521462082862854,0.43679505586624146,0.48521462082862854,True
354690.769938,902,114,354690.732974,191.93799997447059,1.1337160495587923,0.29607972502708435,0.37401828169822693,0.29607972502708435,0.37401828169822693,True
354690.80205,903,114,354690.732974,191.93799997447059,1.1337160495587923,0.29346972703933716,0.3642704486846924,0.29346972703933716,0.3642704486846924,True
354690.834126,904,114,354690.732974,191.93799997447059,1.1337160495587923,0.2927400469779968,0.35812488198280334,0.2927400469779968,0.35812488198280334,True
