world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
892,62426.373651,"[[ 2.58720909e-03  9.48141032e-04  1.80693403e-01]
 [-4.96564685e-04 -1.41733754e-03  1.08066902e+00]
 [ 8.99000418e-05  6.92535382e-04  4.10765868e-01]]","[[ 4.16313869e+02  8.27021953e+01 -4.00712141e+02]
 [-9.42150420e+01 -3.27424458e+02  9.02853755e+02]
 [ 6.77286456e-02  5.33924819e-01  1.00000000e+00]]",5,"[[ 1.03159715e-02  2.09836304e-03 -1.30730636e+00]
 [ 9.44962893e-04 -2.56084515e-03  1.72504164e+00]
 [ 3.08926263e-03  1.31191724e-03  1.50481154e-01]]","[[ 9.32544357e+01  7.15073056e+01 -9.57569862e+00]
 [-1.82634499e+02 -1.96861879e+02  6.70088528e+02]
 [-3.22207094e-01  2.48281232e-01  1.00000000e+00]]",13
893,62426.405602,"[[ 1.37406912e-03  2.21752191e-04  1.90087545e-01]
 [-1.37162376e-04 -4.50875496e-04  5.35672460e-01]
 [ 1.63054758e-04  6.89001914e-04  1.65258399e-01]]","[[ 7.52973569e+02 -1.60110986e+02 -3.47116103e+02]
 [-1.86738770e+02 -3.32839551e+02  1.29366917e+03]
 [ 3.56257031e-02  1.54566393e+00  1.00000000e+00]]",2,"[[ 1.04567687e-02 -9.21912328e-04 -3.10314718e-01]
 [ 1.21553367e-03 -4.41204156e-03  2.47461312e+00]
 [ 3.41880763e-03  1.34994689e-04  6.44020344e-01]]","[[ 7.05431150e+01 -1.22589902e+01  8.10949922e+01]
 [-1.70551677e+02 -1.73170361e+02  5.83219079e+02]
 [-3.38731178e-01  1.01376003e-01  1.00000000e+00]]",13
923,62427.413612000004,"[[ 1.76957488e-03 -5.55568617e-04  1.14853493e+00]
 [-9.66301564e-04 -1.46856847e-03  1.03024932e+00]
 [-4.49589088e-05  5.42025760e-04  4.77028037e-01]]","[[ 4.01509932e+02 -2.83059232e+02 -3.55380795e+02]
 [-1.32234835e+02 -2.85679595e+02  9.35369621e+02]
 [ 1.88094050e-01  2.97927279e-01  1.00000000e+00]]",1,"[[ 7.69571680e-03 -1.57134685e-03  1.14621949e+00]
 [-3.21806937e-03 -3.92408937e-03  2.65550738e+00]
 [ 6.99229895e-04  2.97453571e-06  1.00441326e+00]]","[[ 1.12019949e+02 -4.48638171e+01 -9.22254987e+00]
 [-1.44349066e+02 -1.96514924e+02  6.84282628e+02]
 [-7.75560511e-02  3.18142582e-02  1.00000000e+00]]",13
924,62427.445644,"[[ 1.46626372e-03 -2.70784572e-04  8.53090341e-01]
 [-7.59880219e-04 -1.01375521e-03  7.97327126e-01]
 [-3.38844304e-05  5.97816547e-04  3.44979530e-01]]","[[ 4.88347679e+02 -3.56581946e+02 -3.83478491e+02]
 [-1.38947321e+02 -3.16002016e+02  1.07395241e+03]
 [ 2.88748700e-01  5.12577247e-01  1.00000000e+00]]",1,"[[ 6.56620150e-03 -8.75164063e-04  7.70008006e-01]
 [-2.50062024e-03 -2.89735487e-03  2.11076216e+00]
 [ 6.80083336e-04  3.88620136e-04  7.23119844e-01]]","[[ 1.37435064e+02 -4.39393810e+01 -1.80890025e+01]
 [-1.52912448e+02 -1.99145207e+02  7.44125584e+02]
 [-4.70771765e-02  1.48349238e-01  1.00000000e+00]]",13
925,62427.481655,"[[ 1.74271993e-03 -3.16093876e-04  9.60172912e-01]
 [-7.19729984e-04 -1.23162904e-03  9.56136352e-01]
 [ 5.49391967e-05  5.95432302e-04  4.29091279e-01]]","[[ 4.62446563e+02 -2.97971715e+02 -3.70846676e+02]
 [-1.52222607e+02 -2.92783473e+02  9.93031009e+02]
 [ 1.52023166e-01  4.44434724e-01  1.00000000e+00]]",1,"[[ 7.53057815e-03 -9.71431761e-04  8.01090910e-01]
 [-2.16031971e-03 -3.35405912e-03  2.35194197e+00]
 [ 1.14801544e-03  2.73964575e-04  8.22172211e-01]]","[[ 1.24356172e+02 -3.72178724e+01 -1.47004759e+01]
 [-1.63624840e+02 -1.92705450e+02  7.10691018e+02]
 [-1.19117862e-01  1.16181449e-01  1.00000000e+00]]",13
926,62427.513579,"[[ 1.30940600e-03 -1.20801030e-04  6.98608612e-01]
 [-6.51650384e-04 -8.08222544e-04  6.89066778e-01]
 [-2.69513790e-05  5.91070281e-04  2.82890304e-01]]","[[ 5.59295332e+02 -3.93224022e+02 -4.23382930e+02]
 [-1.45798242e+02 -3.42341948e+02  1.19393406e+03]
 [ 3.57915371e-01  6.77825358e-01  1.00000000e+00]]",1,"[[ 6.04959595e-03 -5.31042421e-04  5.86389160e-01]
 [-2.17260262e-03 -2.45939808e-03  1.88244057e+00]
 [ 6.47530208e-04  5.16847411e-04  6.09671942e-01]]","[[ 1.54213059e+02 -3.90987481e+01 -2.76013956e+01]
 [-1.58651118e+02 -2.06371118e+02  7.89789765e+02]
 [-2.92931215e-02  2.16477075e-01  1.00000000e+00]]",13
927,62427.545551,"[[ 1.88899891e-03 -5.31782963e-04  1.17411792e+00]
 [-1.12514095e-03 -1.77674842e-03  1.18599631e+00]
 [-1.29750854e-04  4.65625819e-04  5.32919691e-01]]","[[ 3.79075561e+02 -2.09906399e+02 -3.68031431e+02]
 [-1.12710511e+02 -2.93082887e+02  9.00568437e+02]
 [ 1.90772275e-01  2.04967890e-01  1.00000000e+00]]",1,"[[ 8.04196019e-03 -1.66629982e-03  1.19407901e+00]
 [-3.82731775e-03 -4.73115818e-03  3.10809737e+00]
 [ 3.37197129e-04 -3.39260605e-04  1.22935043e+00]]","[[ 1.07186722e+02 -3.69916350e+01 -1.05875514e+01]
 [-1.29501959e+02 -2.13476533e+02  6.65507086e+02]
 [-6.51384391e-02 -4.87661639e-02  1.00000000e+00]]",13
953,62428.417604,"[[ 3.31363530e-03 -8.15346931e-04  2.92177384e-01]
 [-8.87832573e-04 -2.77638023e-03  1.65261890e+00]
 [ 3.57184690e-05  4.08618340e-04  7.61903979e-01]]","[[ 2.81205251e+02 -7.46291621e+01  5.40379767e+01]
 [-7.41119288e+01 -2.53354059e+02  5.77961985e+02]
 [ 2.65640722e-02  1.39375508e-01  1.00000000e+00]]",1,"[[ 6.77999235e-03 -1.09046864e-03 -4.10294899e-01]
 [-1.30371641e-03 -4.78160138e-03  2.65977724e+00]
 [ 1.02891637e-03 -1.69779765e-04  9.39954230e-01]]","[[ 1.19468222e+02 -3.23469808e+01  1.43680364e+02]
 [-1.17080932e+02 -2.00793865e+02  5.17077563e+02]
 [-1.51923124e-01 -8.60039040e-04  1.00000000e+00]]",13
954,62428.449705,"[[ 1.71546690e-03  1.61095258e-04 -3.15447223e-02]
 [-1.91112030e-04 -6.11051269e-04  6.17762128e-01]
 [ 1.29452576e-04  7.36611397e-04  2.47338790e-01]]","[[ 5.95790179e+02  6.19993582e+01 -7.88668032e+01]
 [-1.25057933e+02 -4.21037534e+02  1.03564882e+03]
 [ 6.06153413e-02  1.22146255e+00  1.00000000e+00]]",3,"[[ 7.27245754e-03 -5.32324691e-04 -9.28520792e-01]
 [ 3.46039946e-04 -3.05068528e-03  1.68697550e+00]
 [ 1.95528880e-03  4.83468738e-04  3.91810752e-01]]","[[ 9.13967777e+01  1.09236757e+01  1.69561032e+02]
 [-1.43758508e+02 -2.12026242e+02  5.72215824e+02]
 [-2.78717088e-01  2.07113048e-01  1.00000000e+00]]",13
955,62428.485523,"[[ 1.73568202e-03  2.04327940e-04 -8.09702141e-02]
 [-1.85762626e-04 -6.15782231e-04  6.18363862e-01]
 [ 1.24098475e-04  7.42862188e-04  2.46603361e-01]]","[[ 5.92923973e+02  1.07230085e+02 -7.42002405e+01]
 [-1.18880746e+02 -4.24964977e+02  1.02657638e+03]
 [ 5.97358052e-02  1.22619303e+00  1.00000000e+00]]",3,"[[ 7.16448968e-03 -4.03846112e-04 -1.03988981e+00]
 [ 3.63815901e-04 -3.03012514e-03  1.65692635e+00]
 [ 1.89916639e-03  5.09669100e-04  3.73992837e-01]]","[[ 9.17213105e+01  1.75752512e+01  1.77166921e+02]
 [-1.39628141e+02 -2.15857097e+02  5.68089571e+02]
 [-2.75486242e-01  2.04916668e-01  1.00000000e+00]]",13
956,62428.517533,"[[ 1.80079741e-03  2.30158522e-04 -1.21491267e-01]
 [-1.86510574e-04 -6.56199522e-04  6.40011957e-01]
 [ 1.22726889e-04  7.58247264e-04  2.54950962e-01]]","[[ 5.73069521e+02  1.32424888e+02 -5.93469803e+01]
 [-1.10732933e+02 -4.16266106e+02  9.92199437e+02]
 [ 5.34687317e-02  1.17426716e+00  1.00000000e+00]]",3,"[[ 7.20079936e-03 -3.74939182e-04 -1.13183926e+00]
 [ 3.78982938e-04 -3.14946058e-03  1.68257532e+00]
 [ 1.88342403e-03  4.82589868e-04  3.80738808e-01]]","[[ 8.92380033e+01  1.79024951e+01  1.86166417e+02]
 [-1.34213571e+02 -2.16242485e+02  5.56644280e+02]
 [-2.71322197e-01  1.85529927e-01  1.00000000e+00]]",13
957,62428.553532,"[[ 1.55585650e-03  4.71757941e-04 -1.71213460e-01]
 [-1.54119205e-04 -5.78285674e-04  5.51397876e-01]
 [ 1.02911309e-04  8.21356816e-04  1.94236416e-01]]","[[ 6.83437872e+02  2.80838667e+02 -1.94814558e+02]
 [-1.04810489e+02 -3.86717129e+02  1.00542443e+03]
 [ 8.11038613e-02  1.48649404e+00  1.00000000e+00]]",4,"[[ 3.13964440e-03  1.09462594e-03 -7.85393025e-01]
 [ 3.07944509e-04 -4.97344092e-04  4.83974772e-01]
 [ 9.72532072e-04  1.27611290e-03 -1.12609172e-01]]","[[ 2.95802442e+02  4.62972839e+02 -7.32977610e+01]
 [-2.66178752e+02 -2.16092985e+02  9.27734212e+02]
 [-4.61745488e-01  1.54957971e+00  1.00000000e+00]]",13
958,62428.585568,"[[ 1.73904999e-03  5.45847688e-04 -2.15891584e-01]
 [-1.75480837e-04 -7.54261330e-04  6.51916385e-01]
 [ 8.36085648e-05  8.53424032e-04  2.44130714e-01]]","[[ 6.09007276e+02  2.61125115e+02 -1.58735438e+02]
 [-8.00600928e+01 -3.64011355e+02  9.01241234e+02]
 [ 7.13018962e-02  1.18307007e+00  1.00000000e+00]]",3,"[[ 3.41704738e-03  1.17652000e-03 -8.78003880e-01]
 [-2.24600003e-04 -9.72342498e-04  7.65272149e-01]
 [ 6.13632926e-04  1.24723892e-03  2.33377047e-02]]","[[ 3.19514557e+02  3.67047082e+02 -1.52495154e+01]
 [-1.55262325e+02 -2.02242863e+02  7.90562165e+02]
 [-1.03499372e-01  1.15748293e+00  1.00000000e+00]]",13
959,62428.618619,"[[ 2.10642721e-03  8.78119924e-04 -3.17364592e-01]
 [-1.68591907e-04 -9.67504385e-04  7.50370404e-01]
 [ 1.70364804e-04  9.42029327e-04  2.70543910e-01]]","[[ 5.12517117e+02  2.83891845e+02 -1.86177735e+02]
 [-9.17747671e+01 -3.30143235e+02  8.08015421e+02]
 [-3.18009788e-03  9.70783011e-01  1.00000000e+00]]",5,"[[ 4.85601145e-03  1.35015960e-03 -1.18169985e+00]
 [-5.92167796e-05 -1.73287608e-03  1.13721566e+00]
 [ 9.97802713e-04  1.19522693e-03  1.56800707e-01]]","[[ 1.95676523e+02  1.94855697e+02  6.14663513e+01]
 [-1.37254219e+02 -2.32819361e+02  6.54158620e+02]
 [-1.98957178e-01  5.34719707e-01  1.00000000e+00]]",13
960,62428.653537,"[[ 2.11186118e-03  8.90064457e-04 -3.34625056e-01]
 [-1.56062245e-04 -9.67412915e-04  7.49544020e-01]
 [ 1.66472227e-04  9.41737114e-04  2.72973924e-01]]","[[ 5.09392059e+02  2.93095203e+02 -1.80355727e+02]
 [-8.79029425e+01 -3.32008168e+02  8.03887077e+02]
 [-7.39325966e-03  9.66657176e-01  1.00000000e+00]]",5,"[[ 4.82171021e-03  1.37074719e-03 -1.19932453e+00]
 [-3.99239268e-05 -1.73139328e-03  1.13134771e+00]
 [ 9.74270856e-04  1.18862933e-03  1.63291985e-01]]","[[ 1.96233882e+02  1.98875528e+02  6.33878946e+01]
 [-1.33689219e+02 -2.35823419e+02  6.51970311e+02]
 [-1.97670606e-01  5.30019906e-01  1.00000000e+00]]",13
961,62428.68552,"[[ 2.03916377e-03  8.89709054e-04 -3.40496999e-01]
 [-5.54217345e-05 -8.15060764e-04  6.70791962e-01]
 [ 2.33752876e-04  9.78462327e-04  2.27834924e-01]]","[[ 5.22122316e+02  3.32274609e+02 -1.97976917e+02]
 [-1.05055542e+02 -3.37430201e+02  8.36458111e+02]
 [-8.45116362e-02  1.10822604e+00  1.00000000e+00]]",4,"[[ 4.91872168e-03  1.57923484e-03 -1.30613507e+00]
 [ 5.19533187e-04 -1.19613186e-03  8.10624694e-01]
 [ 1.46804304e-03  1.45904529e-03 -7.72583902e-02]]","[[ 1.62640577e+02  2.66068981e+02  4.20863705e+01]
 [-1.83500558e+02 -2.29336494e+02  6.95985105e+02]
 [-3.75004664e-01  7.24690045e-01  1.00000000e+00]]",13
962,62428.721459,"[[ 2.12109221e-03  9.12791459e-04 -3.50199927e-01]
 [-1.50873324e-04 -9.73668640e-04  7.49930264e-01]
 [ 1.65593694e-04  9.43370398e-04  2.76866228e-01]]","[[ 5.06887293e+02  3.02506762e+02 -1.78234387e+02]
 [-8.60976864e+01 -3.34755538e+02  7.97829002e+02]
 [-9.80737345e-03  9.59688208e-01  1.00000000e+00]]",5,"[[ 4.79304673e-03  1.40438120e-03 -1.21660613e+00]
 [-3.78226428e-05 -1.73393196e-03  1.12721473e+00]
 [ 9.60589515e-04  1.18994082e-03  1.66841456e-01]]","[[ 1.97465475e+02  2.03688486e+02  6.37554174e+01]
 [-1.31889158e+02 -2.38363965e+02  6.48700963e+02]
 [-1.96252013e-01  5.27314917e-01  1.00000000e+00]]",13
963,62428.753532,"[[ 2.74227022e-03  1.11858697e-03 -4.42691898e-01]
 [-4.56936320e-04 -1.64961741e-03  1.07801735e+00]
 [-8.14591614e-05  7.29535772e-04  4.89645957e-01]]","[[ 3.97296309e+02  2.16985713e+02 -1.18523405e+02]
 [-3.38741774e+01 -3.25646410e+02  6.86325804e+02]
 [ 1.16565546e-01  5.21287219e-01  1.00000000e+00]]",5,"[[ 5.34929108e-03  2.43729517e-03 -1.55549064e+00]
 [ 4.09125418e-04 -1.31282648e-03  9.04153093e-01]
 [ 1.33123365e-03  1.52306499e-03 -1.25577487e-02]]","[[ 1.69653761e+02  2.91589779e+02 -2.01498358e+01]
 [-1.50723101e+02 -2.49823417e+02  6.82427797e+02]
 [-2.95616910e-01  6.11321707e-01  1.00000000e+00]]",13
964,62428.785565,"[[ 2.73225118e-03  1.11515883e-03 -4.38992972e-01]
 [-4.52032569e-04 -1.64205260e-03  1.07299473e+00]
 [-8.26545236e-05  7.28237797e-04  4.90314671e-01]]","[[ 3.98381128e+02  2.17574175e+02 -1.19452732e+02]
 [-3.33843740e+01 -3.27283584e+02  6.86330787e+02]
 [ 1.16740878e-01  5.22774009e-01  1.00000000e+00]]",5,"[[ 5.33095571e-03  2.43380432e-03 -1.54863053e+00]
 [ 4.14861461e-04 -1.30244176e-03  8.98001548e-01]
 [ 1.32809443e-03  1.52261956e-03 -1.13811926e-02]]","[[ 1.70061577e+02  2.93007660e+02 -2.11945193e+01]
 [-1.50554491e+02 -2.50982934e+02  6.82724394e+02]
 [-2.96926492e-01  6.14199120e-01  1.00000000e+00]]",13
965,62428.821524,"[[ 2.72813082e-03  1.11584756e-03 -4.35709293e-01]
 [-4.51981024e-04 -1.64386994e-03  1.07090344e+00]
 [-8.50001359e-05  7.27201552e-04  4.91992513e-01]]","[[ 3.98842870e+02  2.17527869e+02 -1.20269711e+02]
 [-3.29981865e+01 -3.27906965e+02  6.84520741e+02]
 [ 1.17680715e-01  5.22252565e-01  1.00000000e+00]]",5,"[[ 5.32898112e-03  2.43824852e-03 -1.54571596e+00]
 [ 4.08023413e-04 -1.30915779e-03  9.00064733e-01]
 [ 1.32166006e-03  1.52130945e-03 -7.39973596e-03]]","[[ 1.70559733e+02  2.92732464e+02 -2.14512771e+01]
 [-1.49610846e+02 -2.51335167e+02  6.80828632e+02]
 [-2.94930532e-01  6.12756936e-01  1.00000000e+00]]",13
966,62428.853643,"[[ 2.54289159e-03  1.22642517e-03 -4.38132731e-01]
 [-2.04576703e-04 -1.20241408e-03  8.67893942e-01]
 [ 1.32434017e-04  8.81870806e-04  3.60099708e-01]]","[[ 4.26962181e+02  2.95011464e+02 -1.91537385e+02]
 [-6.71984818e+01 -3.46925041e+02  7.54380747e+02]
 [ 7.54252871e-03  7.41110048e-01  1.00000000e+00]]",5,"[[ 6.37026771e-03  2.32334694e-03 -1.75033398e+00]
 [ 4.01023844e-04 -1.73357558e-03  1.09620385e+00]
 [ 1.56633158e-03  1.38075975e-03  5.01309374e-02]]","[[ 1.33652790e+02  2.11544884e+02  4.07074758e+01]
 [-1.41704115e+02 -2.55610526e+02  6.41753687e+02]
 [-2.72990054e-01  4.30618168e-01  1.00000000e+00]]",13
967,62428.886313,"[[ 4.13714377e-03  8.79767697e-04 -5.35769874e-01]
 [-7.11964194e-04 -3.10232137e-03  1.69185368e+00]
 [-8.71162726e-05  2.98517568e-04  8.39417293e-01]]","[[ 2.54676592e+02  7.35911288e+01  1.42272790e+01]
 [-3.68801457e+01 -2.80636247e+02  5.42085800e+02]
 [ 3.95462985e-02  1.07438619e-01  1.00000000e+00]]",4,"[[ 1.11365853e-02  1.47600891e-03 -2.53059300e+00]
 [ 1.79829196e-04 -6.23996635e-03  2.74689028e+00]
 [ 2.23788110e-03 -4.59916591e-04  8.28175379e-01]]","[[ 5.59718258e+01  8.39087757e-01  1.68245799e+02]
 [-8.59878419e+01 -2.13399916e+02  4.45057815e+02]
 [-1.98998341e-01 -1.20776279e-01  1.00000000e+00]]",13
968,62428.921453,"[[ 2.72983060e-03  1.11159226e-03 -4.19261173e-01]
 [-4.57747856e-04 -1.66347178e-03  1.07316516e+00]
 [-9.29777299e-05  7.16978361e-04  5.01781387e-01]]","[[ 3.97834539e+02  2.12882417e+02 -1.22885024e+02]
 [-3.22181318e+01 -3.30044905e+02  6.78950815e+02]
 [ 1.19752261e-01  5.11036051e-01  1.00000000e+00]]",5,"[[ 5.36974107e-03  2.45719797e-03 -1.54041884e+00]
 [ 4.03330384e-04 -1.32955807e-03  9.07767586e-01]
 [ 1.32745351e-03  1.52089581e-03  1.74521656e-03]]","[[ 1.70094043e+02  2.88680984e+02 -2.24450642e+01]
 [-1.48124161e+02 -2.52656000e+02  6.75950025e+02]
 [-2.92523960e-01  6.03288080e-01  1.00000000e+00]]",13
969,62428.953568,"[[ 2.72840642e-03  1.10918816e-03 -4.15764206e-01]
 [-4.57102226e-04 -1.65962937e-03  1.07174661e+00]
 [-9.18393499e-05  7.15562249e-04  5.02072008e-01]]","[[ 3.97936511e+02  2.12476908e+02 -1.24033300e+02]
 [-3.25952373e+01 -3.31168757e+02  6.79936449e+02]
 [ 1.19246146e-01  5.10854215e-01  1.00000000e+00]]",5,"[[ 5.37665031e-03  2.45649400e-03 -1.53850889e+00]
 [ 4.06176682e-04 -1.32615456e-03  9.06722532e-01]
 [ 1.33237295e-03  1.52049645e-03  1.78209345e-03]]","[[ 1.69909565e+02  2.88344426e+02 -2.30138979e+01]
 [-1.48543651e+02 -2.53375885e+02  6.76674384e+02]
 [-2.93369950e-01  6.03123461e-01  1.00000000e+00]]",13
970,62428.989563,"[[ 2.71738282e-03  1.10637672e-03 -4.11378729e-01]
 [-4.56566908e-04 -1.64915167e-03  1.06742048e+00]
 [-9.06530115e-05  7.17918153e-04  4.98747092e-01]]","[[ 3.99580905e+02  2.13050050e+02 -1.26386505e+02]
 [-3.29322400e+01 -3.31467314e+02  6.82244332e+02]
 [ 1.20032510e-01  5.15852693e-01  1.00000000e+00]]",5,"[[ 5.37086660e-03  2.45252876e-03 -1.53360180e+00]
 [ 4.07192416e-04 -1.31735011e-03  9.03548465e-01]
 [ 1.33512239e-03  1.52303762e-03 -8.56795177e-04]]","[[ 1.70301701e+02  2.89031790e+02 -2.42369335e+01]
 [-1.49455316e+02 -2.53028707e+02  6.78391693e+02]
 [-2.94649981e-01  6.07583405e-01  1.00000000e+00]]",13
971,62429.021476,"[[ 2.71617899e-03  1.10452109e-03 -4.05759445e-01]
 [-4.59605969e-04 -1.65053743e-03  1.06753985e+00]
 [-9.25730672e-05  7.16274709e-04  4.99307060e-01]]","[[ 3.99640937e+02  2.11829495e+02 -1.28134263e+02]
 [-3.28659836e+01 -3.31691971e+02  6.82463240e+02]
 [ 1.21242148e-01  5.15098417e-01  1.00000000e+00]]",5,"[[ 5.39038397e-03  2.45474141e-03 -1.53229643e+00]
 [ 4.02196232e-04 -1.32593002e-03  9.08518732e-01]
 [ 1.33621056e-03  1.52097696e-03  1.69210019e-03]]","[[ 1.70148075e+02  2.87015073e+02 -2.43972303e+01]
 [-1.49152728e+02 -2.52821520e+02  6.77793130e+02]
 [-2.93003308e-01  6.04654541e-01  1.00000000e+00]]",13
972,62429.053587,"[[ 2.71233841e-03  1.10009866e-03 -3.98166372e-01]
 [-4.60450381e-04 -1.64975226e-03  1.06683059e+00]
 [-9.26911090e-05  7.14496090e-04  4.99923941e-01]]","[[ 3.99934151e+02  2.10288146e+02 -1.30222800e+02]
 [-3.30896275e+01 -3.32411298e+02  6.83006625e+02]
 [ 1.21443973e-01  5.14075029e-01  1.00000000e+00]]",5,"[[ 5.40438522e-03  2.45554592e-03 -1.52831070e+00]
 [ 4.07020783e-04 -1.32363047e-03  9.08015048e-01]
 [ 1.34542846e-03  1.52316324e-03  1.10231708e-03]]","[[ 1.69819301e+02  2.85859370e+02 -2.53596725e+01]
 [-1.49790325e+02 -2.52940471e+02  6.78205251e+02]
 [-2.94474220e-01  6.04449875e-01  1.00000000e+00]]",13
973,62429.089627,"[[ 4.11543643e-03  8.58930208e-04 -4.89787372e-01]
 [-7.15732960e-04 -3.09584370e-03  1.68526393e+00]
 [-8.70221057e-05  2.94384349e-04  8.40627594e-01]]","[[ 2.55531193e+02  7.14355407e+01  5.67220373e+00]
 [-3.75235270e+01 -2.81785569e+02  5.43052013e+02]
 [ 3.95932774e-02  1.06075191e-01  1.00000000e+00]]",4,"[[ 1.11546267e-02  1.49835196e-03 -2.47660348e+00]
 [ 1.88533178e-04 -6.15411915e-03  2.72201956e+00]
 [ 2.27001336e-03 -4.09533852e-04  8.15554827e-01]]","[[ 5.66414759e+01  3.01373926e+00  1.61944991e+02]
 [-8.74120833e+01 -2.13539282e+02  4.47269788e+02]
 [-2.01550048e-01 -1.15617970e-01  1.00000000e+00]]",13
974,62429.122215,"[[ 2.69667545e-03  1.09530154e-03 -3.87212277e-01]
 [-4.56238459e-04 -1.62807468e-03  1.05855286e+00]
 [-8.63325243e-05  7.18931904e-04  4.93426979e-01]]","[[ 4.02080685e+02  2.10460029e+02 -1.35972475e+02]
 [-3.43726949e+01 -3.33408719e+02  6.88290743e+02]
 [ 1.20431736e-01  5.22605616e-01  1.00000000e+00]]",5,"[[ 5.42481494e-03  2.45223230e-03 -1.52234512e+00]
 [ 4.12629583e-04 -1.31544488e-03  9.06668293e-01]
 [ 1.35984697e-03  1.52698292e-03 -2.64004692e-03]]","[[ 1.69490630e+02  2.84505031e+02 -2.70990006e+01]
 [-1.51452299e+02 -2.52314396e+02  6.80747981e+02]
 [-2.96871525e-01  6.07387655e-01  1.00000000e+00]]",13
975,62429.153555,"[[ 4.07741282e-03  8.59933153e-04 -4.64099337e-01]
 [-7.24812789e-04 -3.05923710e-03  1.67596278e+00]
 [-9.21099247e-05  3.02001445e-04  8.34256578e-01]]","[[ 2.58076578e+02  7.23652892e+01 -1.80803135e+00]
 [-3.79990477e+01 -2.83436598e+02  5.48265206e+02]
 [ 4.22498095e-02  1.10594062e-01  1.00000000e+00]]",4,"[[ 1.11742922e-02  1.51736924e-03 -2.44719572e+00]
 [ 1.74919097e-04 -6.10666017e-03  2.72295022e+00]
 [ 2.27585332e-03 -3.85804620e-04  8.14554773e-01]]","[[ 5.72775083e+01  4.26026377e+00  1.57839339e+02]
 [-8.83837522e+01 -2.14173494e+02  4.50419585e+02]
 [-2.01894425e-01 -1.13343954e-01  1.00000000e+00]]",13
976,62429.18961,"[[ 4.08873685e-03  8.43123806e-04 -4.45692359e-01]
 [-7.33840214e-04 -3.09538611e-03  1.69115812e+00]
 [-1.00496064e-04  2.85340211e-04  8.43458684e-01]]","[[ 2.56979059e+02  6.96418668e+01 -3.84346644e+00]
 [-3.73008620e+01 -2.82773829e+02  5.47259227e+02]
 [ 4.32372333e-02  1.03959422e-01  1.00000000e+00]]",4,"[[ 1.12782061e-02  1.47988530e-03 -2.43241436e+00]
 [ 1.70912583e-04 -6.19984427e-03  2.76253222e+00]
 [ 2.28801053e-03 -4.36344858e-04  8.37917727e-01]]","[[ 5.68504862e+01  2.54574915e+00  1.56639752e+02]
 [-8.80284932e+01 -2.13970407e+02  4.49899031e+02]
 [-2.01076175e-01 -1.18376285e-01  1.00000000e+00]]",13
977,62429.222318,"[[ 2.45928189e-03  1.14251708e-03 -3.51255795e-01]
 [-2.65837037e-04 -1.24487916e-03  8.87184191e-01]
 [ 5.59177606e-05  8.23826682e-04  3.87805846e-01]]","[[ 4.40084069e+02  2.65593072e+02 -2.08990907e+02]
 [-5.53714259e+01 -3.52951802e+02  7.57295765e+02]
 [ 5.41712887e-02  7.11489384e-01  1.00000000e+00]]",6,"[[ 6.09879236e-03  1.99973353e-03 -1.50749788e+00]
 [-7.56938170e-05 -2.15501021e-03  1.34590335e+00]
 [ 1.05050069e-03  1.06282590e-03  2.92760091e-01]]","[[ 1.58668920e+02  1.68389672e+02  4.28912222e+01]
 [-1.10535529e+02 -2.59330072e+02  6.23039623e+02]
 [-1.68061798e-01  3.37236031e-01  1.00000000e+00]]",13
978,62429.257622,"[[ 4.06386888e-03  8.45814226e-04 -4.12078316e-01]
 [-7.31699297e-04 -3.10447377e-03  1.68731009e+00]
 [-1.03365810e-04  2.85333962e-04  8.42815542e-01]]","[[ 2.58220392e+02  6.92193927e+01 -1.23248268e+01]
 [-3.68647641e+01 -2.81938362e+02  5.46414073e+02]
 [ 4.41495528e-02  1.03939123e-01  1.00000000e+00]]",4,"[[ 1.13314967e-02  1.52348899e-03 -2.40184227e+00]
 [ 2.00344157e-04 -6.19014166e-03  2.75534453e+00]
 [ 2.32862347e-03 -4.05245469e-04  8.29680823e-01]]","[[ 5.70520919e+01  4.12603110e+00  1.51457627e+02]
 [-8.87160457e+01 -2.12842710e+02  4.50020102e+02]
 [-2.03457295e-01 -1.15540234e-01  1.00000000e+00]]",13
979,62429.289648,"[[ 2.64276211e-03  1.08808885e-03 -3.22520806e-01]
 [-4.58350614e-04 -1.62595227e-03  1.04499345e+00]
 [-9.77096716e-05  7.12660969e-04  4.93811815e-01]]","[[ 4.07458363e+02  2.01975460e+02 -1.61294709e+02]
 [-3.27077043e+01 -3.35287060e+02  6.88164715e+02]
 [ 1.27826280e-01  5.23845216e-01  1.00000000e+00]]",5,"[[ 5.56173336e-03  2.50651907e-03 -1.49500923e+00]
 [ 4.20569898e-04 -1.34399088e-03  9.22282582e-01]
 [ 1.40046538e-03  1.54812923e-03  4.47102869e-03]]","[[ 1.68109661e+02  2.72675687e+02 -3.54598530e+01]
 [-1.51217205e+02 -2.48394201e+02  6.75130502e+02]
 [-2.97020037e-01  5.97952608e-01  1.00000000e+00]]",13
