world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62417.593691,630,79,62417.518714,149.98600000399165,2.335391615512782,0.7647894620895386,0.2486637383699417,0.7647894620895386,0.2486637383699417,True
62417.629545,631,79,62417.518714,149.98600000399165,2.335391615512782,0.7569869756698608,0.23271344602108002,0.7569869756698608,0.23271344602108002,True
62417.661687,632,79,62417.518714,149.98600000399165,2.335391615512782,0.7581228017807007,0.22778727114200592,0.7581228017807007,0.22778727114200592,True
62417.961676,641,80,62417.954582000006,148.14049999404233,1.3087070526295925,0.5354251265525818,-0.08476154506206512,0.5354251265525818,-0.08476154506206512,False
62417.997641,642,80,62417.954582000006,148.14049999404233,1.3087070526295925,0.4933292865753174,-0.023612238466739655,0.4933292865753174,-0.023612238466739655,False
62418.031269,643,80,62417.954582000006,148.14049999404233,1.3087070526295925,0.4903835356235504,-0.01682603731751442,0.4903835356235504,-0.01682603731751442,False
62418.061739,644,80,62417.954582000006,148.14049999404233,1.3087070526295925,0.4905678927898407,-0.016961218789219856,0.4905678927898407,-0.016961218789219856,False
62418.433813,655,81,62418.4387405,107.84149999381043,2.5627611830634405,0.74505215883255,0.4690050780773163,0.74505215883255,0.4690050780773163,True
62418.465672,656,81,62418.4387405,107.84149999381043,2.5627611830634405,0.7493245601654053,0.42757323384284973,0.7493245601654053,0.42757323384284973,True
62418.49767,657,81,62418.4387405,107.84149999381043,2.5627611830634405,0.7627302408218384,0.4320540130138397,0.7627302408218384,0.4320540130138397,True
62418.533779,658,81,62418.4387405,107.84149999381043,2.5627611830634405,0.770080029964447,0.43474459648132324,0.770080029964447,0.43474459648132324,True
62418.565665,659,82,62418.5545825,80.08849999896483,2.8546234344441825,0.7061010599136353,0.44671547412872314,0.7061010599136353,0.44671547412872314,True
62418.597698,660,82,62418.5545825,80.08849999896483,2.8546234344441825,0.7226044535636902,0.5145881772041321,0.7226044535636902,0.5145881772041321,True
62418.633793,661,82,62418.5545825,80.08849999896483,2.8546234344441825,0.7071060538291931,0.44995900988578796,0.7071060538291931,0.44995900988578796,True
62418.633793,661,83,62418.6386775,131.9599999987986,2.7100356430059103,0.6830034255981445,0.47942906618118286,0.6830034255981445,0.47942906618118286,True
62418.665748,662,83,62418.6386775,131.9599999987986,2.7100356430059103,0.6823743581771851,0.47976043820381165,0.6823743581771851,0.47976043820381165,True
62418.701639,663,83,62418.6386775,131.9599999987986,2.7100356430059103,0.6809058785438538,0.47801053524017334,0.6809058785438538,0.47801053524017334,True
62418.733791,664,83,62418.6386775,131.9599999987986,2.7100356430059103,0.6778837442398071,0.4758860766887665,0.6778837442398071,0.4758860766887665,True
62418.765662,665,83,62418.6386775,131.9599999987986,2.7100356430059103,0.6757677793502808,0.47488898038864136,0.6757677793502808,0.47488898038864136,True
62418.765662,665,84,62418.77463850001,179.95099999097874,2.73974707207747,0.6607984900474548,0.5134092569351196,0.6607984900474548,0.5134092569351196,True
62418.801821,666,84,62418.77463850001,179.95099999097874,2.73974707207747,0.6586394309997559,0.5119789838790894,0.6586394309997559,0.5119789838790894,True
62418.833655,667,84,62418.77463850001,179.95099999097874,2.73974707207747,0.6620209217071533,0.6089334487915039,0.6620209217071533,0.6089334487915039,True
62418.865759,668,84,62418.77463850001,179.95099999097874,2.73974707207747,0.651125967502594,0.5085335373878479,0.651125967502594,0.5085335373878479,True
62418.901545,669,84,62418.77463850001,179.95099999097874,2.73974707207747,0.6391511559486389,0.5039547085762024,0.6391511559486389,0.5039547085762024,True
62419.301562,681,85,62419.294684,83.95550000568619,2.9629748239680396,-21.33979034423828,-40.58773422241211,-21.33979034423828,-40.58773422241211,False
62419.33757,682,85,62419.294684,83.95550000568619,2.9629748239680396,2.325269937515259,4.314563274383545,2.325269937515259,4.314563274383545,False
62419.369696,683,85,62419.294684,83.95550000568619,2.9629748239680396,1.4135078191757202,2.622912883758545,1.4135078191757202,2.622912883758545,False
62419.369696,683,86,62419.3826485,219.98149999853922,2.6320653715916342,1.5619068145751953,3.0460283756256104,1.5619068145751953,3.0460283756256104,False
62419.405546,684,86,62419.3826485,219.98149999853922,2.6320653715916342,5.244107246398926,10.574691772460938,5.244107246398926,10.574691772460938,False
62419.437559,685,86,62419.3826485,219.98149999853922,2.6320653715916342,1.4872496128082275,2.9575107097625732,1.4872496128082275,2.9575107097625732,False
62419.469554,686,86,62419.3826485,219.98149999853922,2.6320653715916342,2.184239387512207,4.4090704917907715,2.184239387512207,4.4090704917907715,False
62419.50561,687,86,62419.3826485,219.98149999853922,2.6320653715916342,1.5178290605545044,3.041181802749634,1.5178290605545044,3.041181802749634,False
62419.537580000004,688,86,62419.3826485,219.98149999853922,2.6320653715916342,1.650412917137146,3.3957395553588867,1.650412917137146,3.3957395553588867,False
62419.56957,689,86,62419.3826485,219.98149999853922,2.6320653715916342,1.597580909729004,3.297198534011841,1.597580909729004,3.297198534011841,False
62419.605601,690,86,62419.3826485,219.98149999853922,2.6320653715916342,2.426636219024658,5.1126861572265625,2.426636219024658,5.1126861572265625,False
62419.605601,690,87,62419.606617,216.014500008896,2.556311656011285,2.8171138763427734,5.708725452423096,2.8171138763427734,5.708725452423096,False
62419.637545,691,87,62419.606617,216.014500008896,2.556311656011285,2.015928268432617,4.132356643676758,2.015928268432617,4.132356643676758,False
62419.673581,692,87,62419.606617,216.014500008896,2.556311656011285,1.5609183311462402,3.2089459896087646,1.5609183311462402,3.2089459896087646,False
62419.705673,693,87,62419.606617,216.014500008896,2.556311656011285,6.3648552894592285,13.433218955993652,6.3648552894592285,13.433218955993652,False
62419.7736,695,87,62419.606617,216.014500008896,2.556311656011285,3.618757724761963,7.799901008605957,3.618757724761963,7.799901008605957,False
62419.837566,697,87,62419.606617,216.014500008896,2.556311656011285,1.7104508876800537,3.657275438308716,1.7104508876800537,3.657275438308716,False
62419.837566,697,88,62419.826641499996,216.05700000509387,1.115398787777916,1.9262502193450928,4.15451717376709,1.9262502193450928,4.15451717376709,False
62419.873618,698,88,62419.826641499996,216.05700000509387,1.115398787777916,2.5997731685638428,5.69923210144043,2.5997731685638428,5.69923210144043,False
62420.073675,704,89,62420.0466595,217.99999999348074,1.701991832577331,1.556682825088501,3.2698328495025635,1.556682825088501,3.2698328495025635,False
62420.105635,705,89,62420.0466595,217.99999999348074,1.701991832577331,2.442901611328125,5.298469543457031,2.442901611328125,5.298469543457031,False
62420.141798,706,89,62420.0466595,217.99999999348074,1.701991832577331,3.3882129192352295,7.393487453460693,3.3882129192352295,7.393487453460693,False
62420.173632,707,89,62420.0466595,217.99999999348074,1.701991832577331,0.9621526598930359,2.024719715118408,0.9621526598930359,2.024719715118408,False
62420.209709,708,89,62420.0466595,217.99999999348074,1.701991832577331,5.880519866943359,13.235979080200195,5.880519866943359,13.235979080200195,False
62420.241692,709,89,62420.0466595,217.99999999348074,1.701991832577331,5.247448444366455,11.947453498840332,5.247448444366455,11.947453498840332,False
62420.273638,710,89,62420.0466595,217.99999999348074,1.701991832577331,1.3449300527572632,2.9630095958709717,1.3449300527572632,2.9630095958709717,False
62420.273638,710,90,62420.2686655,218.02149999712128,1.2448894607349137,1.3288072347640991,2.8450982570648193,1.3288072347640991,2.8450982570648193,False
62420.34169,712,90,62420.2686655,218.02149999712128,1.2448894607349137,3.448490619659424,7.53950834274292,3.448490619659424,7.53950834274292,False
62420.409803,714,90,62420.2686655,218.02149999712128,1.2448894607349137,1.5952740907669067,3.483750820159912,1.5952740907669067,3.483750820159912,False
62420.441912,715,90,62420.2686655,218.02149999712128,1.2448894607349137,1.56076979637146,3.4064295291900635,1.56076979637146,3.4064295291900635,False
62420.541657,718,91,62420.550628,130.02150000829715,2.8981938172041337,-0.017551816999912262,-0.39321765303611755,-0.017551816999912262,-0.39321765303611755,False
62420.57755,719,91,62420.550628,130.02150000829715,2.8981938172041337,-0.01788930781185627,-0.3929440975189209,-0.01788930781185627,-0.3929440975189209,False
62420.609706,720,91,62420.550628,130.02150000829715,2.8981938172041337,-0.017692992463707924,-0.3961719572544098,-0.017692992463707924,-0.3961719572544098,False
62420.977714,731,92,62420.9826555,179.99749999580672,2.8050073818040695,0.6701316833496094,0.4429529905319214,0.6701316833496094,0.4429529905319214,True
62421.013507,732,92,62420.9826555,179.99749999580672,2.8050073818040695,0.6796045899391174,0.4379247725009918,0.6796045899391174,0.4379247725009918,True
62421.045537,733,92,62420.9826555,179.99749999580672,2.8050073818040695,0.6885802149772644,0.44391825795173645,0.6885802149772644,0.44391825795173645,True
62421.077548,734,92,62420.9826555,179.99749999580672,2.8050073818040695,0.6943312883377075,0.450849324464798,0.6943312883377075,0.450849324464798,True
62421.113708,735,92,62420.9826555,179.99749999580672,2.8050073818040695,0.6987967491149902,0.45780181884765625,0.6987967491149902,0.45780181884765625,True
62421.145529,736,92,62420.9826555,179.99749999580672,2.8050073818040695,0.7019038796424866,0.4623531997203827,0.7019038796424866,0.4623531997203827,True
62421.181824,737,93,62421.166611,216.05300000373973,1.0489228282658782,0.7000041007995605,0.5023939609527588,0.7000041007995605,0.5023939609527588,True
62421.213545,738,93,62421.166611,216.05300000373973,1.0489228282658782,0.7016695141792297,0.5021530985832214,0.7016695141792297,0.5021530985832214,True
62421.245668,739,93,62421.166611,216.05300000373973,1.0489228282658782,0.7014988660812378,0.5001679062843323,0.7014988660812378,0.5001679062843323,True
62421.281733,740,93,62421.166611,216.05300000373973,1.0489228282658782,0.7013614773750305,0.4981747567653656,0.7013614773750305,0.4981747567653656,True
62421.313631,741,93,62421.166611,216.05300000373973,1.0489228282658782,0.6991627812385559,0.4963909089565277,0.6991627812385559,0.4963909089565277,True
62421.345631000004,742,93,62421.166611,216.05300000373973,1.0489228282658782,0.6933490633964539,0.49171456694602966,0.6933490633964539,0.49171456694602966,True
62421.381773,743,93,62421.166611,216.05300000373973,1.0489228282658782,0.6816258430480957,0.48608988523483276,0.6816258430480957,0.48608988523483276,True
62421.381773,743,94,62421.3866415,88.04450000025099,2.543484236369283,0.7015512585639954,0.4796335995197296,0.7015512585639954,0.4796335995197296,True
62421.41353,744,94,62421.3866415,88.04450000025099,2.543484236369283,0.6833096742630005,0.48507508635520935,0.6833096742630005,0.48507508635520935,True
62421.881624,758,95,62421.898669,156.0929999977816,2.9467064992961465,0.49199897050857544,-0.020124660804867744,0.49199897050857544,-0.020124660804867744,False
62421.917599,759,95,62421.898669,156.0929999977816,2.9467064992961465,0.4922265410423279,-0.020614616572856903,0.4922265410423279,-0.020614616572856903,False
62421.949666,760,95,62421.898669,156.0929999977816,2.9467064992961465,-0.2395165115594864,1.3281127214431763,-0.2395165115594864,1.3281127214431763,False
62421.985609,761,95,62421.898669,156.0929999977816,2.9467064992961465,0.4922454059123993,-0.02092304266989231,0.4922454059123993,-0.02092304266989231,False
62422.018194000004,762,95,62421.898669,156.0929999977816,2.9467064992961465,0.49176132678985596,-0.020245447754859924,0.49176132678985596,-0.020245447754859924,False
62422.04973,763,95,62421.898669,156.0929999977816,2.9467064992961465,0.4913666844367981,-0.022417806088924408,0.4913666844367981,-0.022417806088924408,False
62422.085522,764,96,62422.083494000006,207.2784999909345,2.8735128517632824,0.48962488770484924,-0.012348095886409283,0.48962488770484924,-0.012348095886409283,False
62422.117575000004,765,96,62422.083494000006,207.2784999909345,2.8735128517632824,-0.15265046060085297,1.3033514022827148,-0.15265046060085297,1.3033514022827148,False
62422.153598,766,96,62422.083494000006,207.2784999909345,2.8735128517632824,-0.0014752004062756896,-0.4172583818435669,-0.0014752004062756896,-0.4172583818435669,False
62422.185538,767,96,62422.083494000006,207.2784999909345,2.8735128517632824,0.005106487311422825,-0.40184885263442993,0.005106487311422825,-0.40184885263442993,False
62422.217661,768,96,62422.083494000006,207.2784999909345,2.8735128517632824,0.4930984675884247,-0.030378008261322975,0.4930984675884247,-0.030378008261322975,False
62422.253488,769,96,62422.083494000006,207.2784999909345,2.8735128517632824,-0.0013918865006417036,-0.42738568782806396,-0.0013918865006417036,-0.42738568782806396,False
62422.28559,770,96,62422.083494000006,207.2784999909345,2.8735128517632824,-0.20343197882175446,0.6576793789863586,-0.20343197882175446,0.6576793789863586,False
62422.957605,790,97,62422.956641,91.97900000435766,2.9957858435769635,0.6763039231300354,0.4804988205432892,0.6763039231300354,0.4804988205432892,True
62422.989665,791,97,62422.956641,91.97900000435766,2.9957858435769635,0.6760007739067078,0.4801865816116333,0.6760007739067078,0.4801865816116333,True
62423.021491,792,97,62422.956641,91.97900000435766,2.9957858435769635,0.6757368445396423,0.47975844144821167,0.6757368445396423,0.47975844144821167,True
62423.057748,793,97,62422.956641,91.97900000435766,2.9957858435769635,0.6754215359687805,0.4780868887901306,0.6754215359687805,0.4780868887901306,True
62423.057748,793,98,62423.0526975,217.91899999516318,2.4640545057446785,0.6324454545974731,0.5352177619934082,0.6324454545974731,0.5352177619934082,True
62423.089635000004,794,98,62423.0526975,217.91899999516318,2.4640545057446785,0.6313675045967102,0.532062292098999,0.6313675045967102,0.532062292098999,True
62423.121558,795,98,62423.0526975,217.91899999516318,2.4640545057446785,0.6290196180343628,0.528002142906189,0.6290196180343628,0.528002142906189,True
62423.157849,796,98,62423.0526975,217.91899999516318,2.4640545057446785,0.6285165548324585,0.5248528122901917,0.6285165548324585,0.5248528122901917,True
62423.189625,797,98,62423.0526975,217.91899999516318,2.4640545057446785,0.6260023713111877,0.5224791765213013,0.6260023713111877,0.5224791765213013,True
62423.225603,798,98,62423.0526975,217.91899999516318,2.4640545057446785,0.6233725547790527,0.5186223983764648,0.6233725547790527,0.5186223983764648,True
62423.257707,799,98,62423.0526975,217.91899999516318,2.4640545057446785,0.6142730116844177,0.5127203464508057,0.6142730116844177,0.5127203464508057,True
62423.525734,807,99,62423.523642500004,92.89200000057463,0.9450333224150422,0.809008777141571,0.2655743360519409,0.809008777141571,0.2655743360519409,True
62423.557619,808,99,62423.523642500004,92.89200000057463,0.9450333224150422,0.8011234998703003,0.24841873347759247,0.8011234998703003,0.24841873347759247,True
62423.593528,809,99,62423.523642500004,92.89200000057463,0.9450333224150422,0.7865480780601501,0.22909092903137207,0.7865480780601501,0.22909092903137207,True
62423.625668,810,99,62423.523642500004,92.89200000057463,0.9450333224150422,0.7372454404830933,0.18358533084392548,0.7372454404830933,0.18358533084392548,True
62423.761588,814,100,62423.762641,80.00650000030873,2.9047857208804655,-0.08421255648136139,0.7583223581314087,-0.08421255648136139,0.7583223581314087,False
62423.793669,815,100,62423.762641,80.00650000030873,2.9047857208804655,1.2129474878311157,0.6291748881340027,1.2129474878311157,0.6291748881340027,False
62423.825754,816,100,62423.762641,80.00650000030873,2.9047857208804655,1.2112542390823364,0.6153119802474976,1.2112542390823364,0.6153119802474976,False
62423.929642,819,101,62423.930601,83.98300000408199,2.9915683897457477,1.1627070903778076,0.6393547654151917,1.1627070903778076,0.6393547654151917,False
62423.961538,820,101,62423.930601,83.98300000408199,2.9915683897457477,-0.19467249512672424,0.7198174595832825,-0.19467249512672424,0.7198174595832825,False
62424.161644,826,102,62424.1340965,82.6500000039232,3.0072404811786866,-0.27194303274154663,1.3982964754104614,-0.27194303274154663,1.3982964754104614,False
62424.197624,827,102,62424.1340965,82.6500000039232,3.0072404811786866,-0.162266343832016,1.2052810192108154,-0.162266343832016,1.2052810192108154,False
62424.229546,828,102,62424.1340965,82.6500000039232,3.0072404811786866,-0.04086994752287865,-0.40227019786834717,-0.04086994752287865,-0.40227019786834717,False
62424.229546,828,103,62424.2206965,98.01550000702264,2.75234555782537,-0.03989773616194725,-0.3981481194496155,-0.03989773616194725,-0.3981481194496155,False
62424.261605,829,103,62424.2206965,98.01550000702264,2.75234555782537,-0.037859924137592316,-0.39393699169158936,-0.037859924137592316,-0.39393699169158936,False
62424.297729,830,103,62424.2206965,98.01550000702264,2.75234555782537,-0.03960170969367027,-0.3949163258075714,-0.03960170969367027,-0.3949163258075714,False
62424.329556,831,103,62424.2206965,98.01550000702264,2.75234555782537,-0.038397807627916336,-0.3943645656108856,-0.038397807627916336,-0.3943645656108856,False
62424.329556,831,104,62424.3226825,217.82749999692896,2.2179421276474156,-0.03487182408571243,-0.3956121504306793,-0.03487182408571243,-0.3956121504306793,False
62424.36162,832,104,62424.3226825,217.82749999692896,2.2179421276474156,-0.03567473217844963,-0.3947148323059082,-0.03567473217844963,-0.3947148323059082,False
62424.397873,833,104,62424.3226825,217.82749999692896,2.2179421276474156,-0.035867031663656235,-0.39427801966667175,-0.035867031663656235,-0.39427801966667175,False
62424.429553,834,104,62424.3226825,217.82749999692896,2.2179421276474156,-0.035880859941244125,-0.395958811044693,-0.035880859941244125,-0.395958811044693,False
62424.465611,835,104,62424.3226825,217.82749999692896,2.2179421276474156,-0.03576664254069328,-0.39259934425354004,-0.03576664254069328,-0.39259934425354004,False
62424.497742,836,104,62424.3226825,217.82749999692896,2.2179421276474156,-0.03588419407606125,-0.3937133550643921,-0.03588419407606125,-0.3937133550643921,False
62424.529518,837,104,62424.3226825,217.82749999692896,2.2179421276474156,-0.03651322051882744,-0.3934178948402405,-0.03651322051882744,-0.3934178948402405,False
62424.529518,837,105,62424.5444825,218.12999999383464,1.369030893360423,-0.03387895226478577,-0.395595908164978,-0.03387895226478577,-0.395595908164978,False
62424.565621,838,105,62424.5444825,218.12999999383464,1.369030893360423,-0.03327760845422745,-0.39459171891212463,-0.03327760845422745,-0.39459171891212463,False
62424.598475,839,105,62424.5444825,218.12999999383464,1.369030893360423,-0.03249919414520264,-0.39615893363952637,-0.03249919414520264,-0.39615893363952637,False
62424.629581,840,105,62424.5444825,218.12999999383464,1.369030893360423,-0.031784430146217346,-0.39522695541381836,-0.031784430146217346,-0.39522695541381836,False
62424.665785,841,105,62424.5444825,218.12999999383464,1.369030893360423,-0.5216562747955322,1.732483148574829,-0.5216562747955322,1.732483148574829,False
62424.698413,842,105,62424.5444825,218.12999999383464,1.369030893360423,-0.03202527016401291,-0.39805686473846436,-0.03202527016401291,-0.39805686473846436,False
62424.733649,843,105,62424.5444825,218.12999999383464,1.369030893360423,-0.38141992688179016,1.4409472942352295,-0.38141992688179016,1.4409472942352295,False
62424.765605,844,105,62424.5444825,218.12999999383464,1.369030893360423,-0.03172340244054794,-0.4007391035556793,-0.03172340244054794,-0.4007391035556793,False
62424.765605,844,106,62424.7667245,159.86150000389898,2.8978536263437427,-0.03394351154565811,-0.39644497632980347,-0.03394351154565811,-0.39644497632980347,False
62424.797738,845,106,62424.7667245,159.86150000389898,2.8978536263437427,-0.6062046885490417,1.940096378326416,-0.6062046885490417,1.940096378326416,False
62424.833763,846,106,62424.7667245,159.86150000389898,2.8978536263437427,0.49319013953208923,-0.024054892361164093,0.49319013953208923,-0.024054892361164093,False
62424.86613,847,106,62424.7667245,159.86150000389898,2.8978536263437427,-0.3312036991119385,1.432943344116211,-0.3312036991119385,1.432943344116211,False
62424.898012,848,106,62424.7667245,159.86150000389898,2.8978536263437427,0.49325740337371826,-0.023719312623143196,0.49325740337371826,-0.023719312623143196,False
62424.933856,849,106,62424.7667245,159.86150000389898,2.8978536263437427,0.493692547082901,-0.02324027754366398,0.493692547082901,-0.02324027754366398,False
62424.933856,849,107,62424.930577,216.1164999997709,2.245013920275297,0.49371838569641113,-0.02324344590306282,0.49371838569641113,-0.02324344590306282,False
62424.966082,850,107,62424.930577,216.1164999997709,2.245013920275297,0.5427084565162659,-0.10172515362501144,0.5427084565162659,-0.10172515362501144,False
62425.001716,851,107,62424.930577,216.1164999997709,2.245013920275297,-0.5741037726402283,1.9098808765411377,-0.5741037726402283,1.9098808765411377,False
62425.033669,852,107,62424.930577,216.1164999997709,2.245013920275297,-0.4377804100513458,1.641082763671875,-0.4377804100513458,1.641082763671875,False
62425.065717,853,107,62424.930577,216.1164999997709,2.245013920275297,0.5392137765884399,-0.1035815104842186,0.5392137765884399,-0.1035815104842186,False
62425.101541,854,107,62424.930577,216.1164999997709,2.245013920275297,0.4945126175880432,-0.024649756029248238,0.4945126175880432,-0.024649756029248238,False
62425.134749,855,107,62424.930577,216.1164999997709,2.245013920275297,-0.47130468487739563,1.7284128665924072,-0.47130468487739563,1.7284128665924072,False
62425.166463,856,108,62425.15066,149.98149999883026,2.850711474939219,-0.6743407249450684,2.042720317840576,-0.6743407249450684,2.042720317840576,False
62425.201694,857,108,62425.15066,149.98149999883026,2.850711474939219,0.5403538942337036,-0.0950489267706871,0.5403538942337036,-0.0950489267706871,False
62425.233686,858,108,62425.15066,149.98149999883026,2.850711474939219,-0.16053666174411774,1.144134283065796,-0.16053666174411774,1.144134283065796,False
62425.705577,872,109,62425.710697,219.8774999997113,0.7552472529093845,0.676529049873352,0.49289965629577637,0.676529049873352,0.49289965629577637,True
62425.737524000004,873,109,62425.710697,219.8774999997113,0.7552472529093845,0.6758745312690735,0.4951672852039337,0.6758745312690735,0.4951672852039337,True
62425.769558,874,109,62425.710697,219.8774999997113,0.7552472529093845,0.6758963465690613,0.49783647060394287,0.6758963465690613,0.49783647060394287,True
62425.8055,875,109,62425.710697,219.8774999997113,0.7552472529093845,0.6783578395843506,0.5013718008995056,0.6783578395843506,0.5013718008995056,True
62425.837553,876,109,62425.710697,219.8774999997113,0.7552472529093845,0.6794676184654236,0.5026867389678955,0.6794676184654236,0.5026867389678955,True
62425.869615,877,109,62425.710697,219.8774999997113,0.7552472529093845,0.6795855164527893,0.5028368234634399,0.6795855164527893,0.5028368234634399,True
62425.905624,878,109,62425.710697,219.8774999997113,0.7552472529093845,0.682063639163971,0.5064284801483154,0.682063639163971,0.5064284801483154,True
62425.937606,879,109,62425.710697,219.8774999997113,0.7552472529093845,0.6871938705444336,0.5153138041496277,0.6871938705444336,0.5153138041496277,True
62425.937606,879,110,62425.9346055,80.02200000191806,2.5009814908097714,0.6702696084976196,0.5005870461463928,0.6702696084976196,0.5005870461463928,True
62425.973637,880,110,62425.9346055,80.02200000191806,2.5009814908097714,0.6752353310585022,0.515158474445343,0.6752353310585022,0.515158474445343,True
62426.005535000004,881,110,62425.9346055,80.02200000191806,2.5009814908097714,0.675632894039154,0.5340301394462585,0.675632894039154,0.5340301394462585,True
62426.005535000004,881,111,62426.018700500004,96.0479999994277,2.901799369896982,0.6380856037139893,0.4534604847431183,0.6380856037139893,0.4534604847431183,True
62426.037517,882,111,62426.018700500004,96.0479999994277,2.901799369896982,0.6296074986457825,0.4683256447315216,0.6296074986457825,0.4683256447315216,True
62426.073647,883,111,62426.018700500004,96.0479999994277,2.901799369896982,0.6716309189796448,0.44067659974098206,0.6716309189796448,0.44067659974098206,True
62426.341791,891,112,62426.338587000006,138.1169999949634,2.9542647213176814,-0.45493465662002563,1.857715129852295,-0.45493465662002563,1.857715129852295,False
62426.373651,892,112,62426.338587000006,138.1169999949634,2.9542647213176814,-1.4942843914031982,4.952733993530273,-1.4942843914031982,4.952733993530273,False
62426.405602,893,112,62426.338587000006,138.1169999949634,2.9542647213176814,-0.36537688970565796,1.6865824460983276,-0.36537688970565796,1.6865824460983276,False
62426.709729,902,113,62426.71868400001,80.03749999625143,2.922245831536741,0.7149376273155212,0.4799192249774933,0.7149376273155212,0.4799192249774933,True
62426.741715000004,903,113,62426.71868400001,80.03749999625143,2.922245831536741,0.738571047782898,0.4828024208545685,0.738571047782898,0.4828024208545685,True
62426.777649,904,113,62426.71868400001,80.03749999625143,2.922245831536741,0.7289760708808899,0.4188552796840668,0.7289760708808899,0.4188552796840668,True
62426.809738,905,113,62426.71868400001,80.03749999625143,2.922245831536741,0.730217695236206,0.4164349436759949,0.730217695236206,0.4164349436759949,True
62426.809738,905,114,62426.802664999996,86.04350000678096,2.928171226117701,0.7049177885055542,0.4293297231197357,0.7049177885055542,0.4293297231197357,True
62426.841755,906,114,62426.802664999996,86.04350000678096,2.928171226117701,0.7031896114349365,0.4272560775279999,0.7031896114349365,0.4272560775279999,True
62426.877586,907,114,62426.802664999996,86.04350000678096,2.928171226117701,0.7008043527603149,0.4251128137111664,0.7008043527603149,0.4251128137111664,True
62426.909617,908,115,62426.896721,83.95500000187894,1.3320226306436915,0.8254716396331787,0.42462629079818726,0.8254716396331787,0.42462629079818726,True
62426.945524,909,115,62426.896721,83.95500000187894,1.3320226306436915,0.8255326151847839,0.4232042729854584,0.8255326151847839,0.4232042729854584,True
62426.977519,910,115,62426.896721,83.95500000187894,1.3320226306436915,0.8251814246177673,0.42282629013061523,0.8251814246177673,0.42282629013061523,True
62427.086733000004,913,116,62427.085445000004,151.1739999987185,1.896415670037122,0.8450855016708374,0.4105391502380371,0.8450855016708374,0.4105391502380371,True
62427.115973,914,116,62427.085445000004,151.1739999987185,1.896415670037122,0.8436708450317383,0.4103926718235016,0.8436708450317383,0.4103926718235016,True
62427.146282,915,116,62427.085445000004,151.1739999987185,1.896415670037122,0.8405932784080505,0.4079046845436096,0.8405932784080505,0.4079046845436096,True
62427.177588,916,116,62427.085445000004,151.1739999987185,1.896415670037122,0.8479790091514587,0.4303736984729767,0.8479790091514587,0.4303736984729767,True
62427.413612000004,923,117,62427.3966165,84.0734999947017,2.7728163817268587,1.3141371011734009,0.6524190902709961,1.3141371011734009,0.6524190902709961,False
62427.445644,924,117,62427.3966165,84.0734999947017,2.7728163817268587,1.2962689399719238,0.6194942593574524,1.2962689399719238,0.6194942593574524,False
62427.481655,925,117,62427.3966165,84.0734999947017,2.7728163817268587,114.91973114013672,162.40261840820312,114.91973114013672,162.40261840820312,False
62427.481655,925,118,62427.484764,113.940499999444,2.3965774048373287,245.87030029296875,372.44036865234375,245.87030029296875,372.44036865234375,False
62427.513579,926,118,62427.484764,113.940499999444,2.3965774048373287,90.70809936523438,135.91854858398438,90.70809936523438,135.91854858398438,False
62427.545551,927,118,62427.484764,113.940499999444,2.3965774048373287,-37.77455139160156,-58.10104751586914,-37.77455139160156,-58.10104751586914,False
62427.781766,934,119,62427.7787235,84.02750000095693,2.9706847126199594,0.6335110068321228,0.5370704531669617,0.6335110068321228,0.5370704531669617,True
62427.813524,935,119,62427.7787235,84.02750000095693,2.9706847126199594,0.6523339152336121,0.4582509398460388,0.6523339152336121,0.4582509398460388,True
62427.849763,936,119,62427.7787235,84.02750000095693,2.9706847126199594,0.6692334413528442,0.45778417587280273,0.6692334413528442,0.45778417587280273,True
62427.881625,937,120,62427.866710999995,218.01150000828784,2.9234538848538207,0.659021258354187,0.6124669909477234,0.659021258354187,0.6124669909477234,True
62427.913611,938,120,62427.866710999995,218.01150000828784,2.9234538848538207,0.6628381013870239,0.516876220703125,0.6628381013870239,0.516876220703125,True
62427.949753,939,120,62427.866710999995,218.01150000828784,2.9234538848538207,0.6669726371765137,0.5131538510322571,0.6669726371765137,0.5131538510322571,True
62427.981883,940,120,62427.866710999995,218.01150000828784,2.9234538848538207,0.6671543717384338,0.5081937909126282,0.6671543717384338,0.5081937909126282,True
62428.01772,941,120,62427.866710999995,218.01150000828784,2.9234538848538207,0.6609317660331726,0.5032936930656433,0.6609317660331726,0.5032936930656433,True
62428.049679,942,120,62427.866710999995,218.01150000828784,2.9234538848538207,0.648876965045929,0.4970533549785614,0.648876965045929,0.4970533549785614,True
62428.08161,943,120,62427.866710999995,218.01150000828784,2.9234538848538207,0.6236497759819031,0.5035213232040405,0.6236497759819031,0.5035213232040405,True
62428.449705,954,121,62428.45873,99.93950000352925,2.7064779599948348,-0.28667986392974854,1.6139558553695679,-0.28667986392974854,1.6139558553695679,False
62428.485523,955,121,62428.45873,99.93950000352925,2.7064779599948348,5.812679767608643,8.971710205078125,5.812679767608643,8.971710205078125,False
62428.517533,956,121,62428.45873,99.93950000352925,2.7064779599948348,-2.820636749267578,-4.525000095367432,-2.820636749267578,-4.525000095367432,False
