world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354565.405748,644,354565.42089,-0.039813198149204254,-0.26816949248313904,-0.039813198149204254,-0.26816949248313904,False,0.18218051266947968
354565.437636,645,354565.428977,-0.03440192714333534,-0.2814621925354004,-0.03440192714333534,-0.2814621925354004,False,0.18774554653665437
354565.437636,645,354565.43677699997,-0.0337858609855175,-0.27847322821617126,-0.0337858609855175,-0.27847322821617126,False,0.1521458057816424
354565.437636,645,354565.44468899997,-0.02779291570186615,-0.28857356309890747,-0.02779291570186615,-0.28857356309890747,False,0.164141658768278
354565.437636,645,354565.452701,-0.03944367915391922,-0.27722468972206116,-0.03944367915391922,-0.27722468972206116,False,0.160414933625139
354565.473951,646,354565.46071,-0.04348054155707359,-0.26464542746543884,-0.04348054155707359,-0.26464542746543884,False,0.14442920234186796
354565.473951,646,354565.472864,-0.037010323256254196,-0.2731243669986725,-0.037010323256254196,-0.2731243669986725,False,0.14490236801410353
354565.473951,646,354565.48077699996,-0.03644028306007385,-0.2698732018470764,-0.03644028306007385,-0.2698732018470764,False,0.1572842629313993
354565.473951,646,354565.489005,-0.04379316419363022,-0.2900099754333496,-0.04379316419363022,-0.2900099754333496,False,0.21412763083859507
354565.50567,647,354565.49673899997,-0.11147918552160263,-0.612648606300354,-0.11147918552160263,-0.612648606300354,False,0.24766131424321636
354565.50567,647,354565.504844,-0.12912441790103912,-0.4589530825614929,-0.12912441790103912,-0.4589530825614929,False,0.15693320340406383
354565.50567,647,354565.512789,-0.1344047337770462,-0.49892857670783997,-0.1344047337770462,-0.49892857670783997,False,0.15693050636698172
354565.50567,647,354565.52097899996,-0.08002300560474396,-0.6010382175445557,-0.08002300560474396,-0.6010382175445557,False,0.1713890603825815
354565.537643,648,354565.528856,-0.03640582412481308,-0.2821120619773865,-0.03640582412481308,-0.2821120619773865,False,0.18928226038736393
354565.537643,648,354565.536777,-0.11582445353269577,-0.0018445781897753477,-0.11582445353269577,-0.0018445781897753477,False,0.18111643466351832
354565.537643,648,354565.544786,-0.13056665658950806,0.01006979402154684,-0.13056665658950806,0.01006979402154684,False,0.17176345237931315
354565.573944,649,354565.556813,-0.11459613591432571,-0.022100510075688362,-0.11459613591432571,-0.022100510075688362,False,0.18375499035576306
354565.573944,649,354565.564846,-0.1292763352394104,-0.01018980611115694,-0.1292763352394104,-0.01018980611115694,False,0.17813378355482642
354565.573944,649,354565.572688,-0.11479099839925766,-0.01018092967569828,-0.11479099839925766,-0.01018092967569828,False,0.18751848568151142
354565.573944,649,354565.580676,-0.12355942279100418,0.015439948998391628,-0.12355942279100418,0.015439948998391628,False,0.15504469527300757
354565.573944,649,354565.588757,-0.12117578089237213,-0.011179089546203613,-0.12117578089237213,-0.011179089546203613,False,0.1723360296636195
354565.605659,650,354565.59674,-0.11336035281419754,0.0018436117097735405,-0.11336035281419754,0.0018436117097735405,False,0.16308368301901496
354565.605659,650,354565.604775,-0.11352608352899551,0.008303523063659668,-0.11352608352899551,0.008303523063659668,False,0.15374073054309606
354565.605659,650,354565.612799,-0.11982263624668121,0.0007286900654435158,-0.11982263624668121,0.0007286900654435158,False,0.1638114827162477
354565.605659,650,354565.621409,-0.1402660608291626,-0.00044411252019926906,-0.1402660608291626,-0.00044411252019926906,False,0.15209419413548106
354565.641801,651,354565.62890899996,-0.12167365849018097,-0.01067583542317152,-0.12167365849018097,-0.01067583542317152,False,0.19653646085349807
354565.641801,651,354565.636766,-0.12189359217882156,-0.0045684026554226875,-0.12189359217882156,-0.0045684026554226875,False,0.16191945277788758
354565.641801,651,354565.648813,-0.12498759478330612,-0.03978458791971207,-0.12498759478330612,-0.03978458791971207,False,0.16226663995892718
354565.641801,651,354565.656791,-0.12514452636241913,-0.034046538174152374,-0.12514452636241913,-0.034046538174152374,False,0.1580218309794102
354565.67388899997,652,354565.66472299997,-0.12212490290403366,-0.03618836775422096,-0.12212490290403366,-0.03618836775422096,False,0.1672729037422346
354565.67388899997,652,354565.672793,-0.08901347219944,-0.5200912356376648,-0.08901347219944,-0.5200912356376648,False,0.7538965344429016
354565.67388899997,652,354565.68078399997,-0.11969708651304245,0.02253643237054348,-0.11969708651304245,0.02253643237054348,False,0.18738057674597375
354565.67388899997,652,354565.68893299997,-0.12312468886375427,-0.017598934471607208,-0.12312468886375427,-0.017598934471607208,False,0.185713701895602
354565.705698,653,354565.696762,-0.13525114953517914,-0.008556886576116085,-0.13525114953517914,-0.008556886576116085,False,0.1611781403905485
354565.705698,653,354565.70473999996,-0.14440084993839264,0.016770323738455772,-0.14440084993839264,0.016770323738455772,False,0.1523386305182127
354565.705698,653,354565.712779,-0.0914410948753357,-0.5170727968215942,-0.0914410948753357,-0.5170727968215942,False,0.7515316009521484
354565.705698,653,354565.720713,-0.13993020355701447,0.044706664979457855,-0.13993020355701447,0.044706664979457855,False,0.2081367328017709
354565.74192,654,354565.732675,-0.09371589124202728,-0.5220435857772827,-0.09371589124202728,-0.5220435857772827,False,0.7826767563819885
354565.74192,654,354565.74075,-0.12680886685848236,0.007867666892707348,-0.12680886685848236,0.007867666892707348,False,0.17437134091644044
354565.74192,654,354565.749291,-0.12715257704257965,0.015062840655446053,-0.12715257704257965,0.015062840655446053,False,0.17792556752252442
354565.74192,654,354565.75689099997,-0.14223262667655945,0.027172964066267014,-0.14223262667655945,0.027172964066267014,False,0.15856134198181
354565.773821,655,354565.764647,-0.15745189785957336,0.025988217443227768,-0.15745189785957336,0.025988217443227768,False,0.16118738564517987
354565.773821,655,354565.77269,-0.09192432463169098,-0.5177419185638428,-0.09192432463169098,-0.5177419185638428,False,0.7473605275154114
354565.773821,655,354565.780637,-0.09309685975313187,-0.5168296694755554,-0.09309685975313187,-0.5168296694755554,False,0.7255237102508545
354565.773821,655,354565.788726,-0.09335623681545258,-0.5169084668159485,-0.09335623681545258,-0.5169084668159485,False,0.7278081774711609
354565.805607,656,354565.79686,-0.14260144531726837,0.052099596709012985,-0.14260144531726837,0.052099596709012985,False,0.14522441298164496
354565.805607,656,354565.80474,-0.09475085139274597,-0.520652711391449,-0.09475085139274597,-0.520652711391449,False,0.7294347882270813
354565.805607,656,354565.816756,-0.09579065442085266,-0.5203620195388794,-0.09579065442085266,-0.5203620195388794,False,0.7503803968429565
354565.841747,657,354565.824724,0.0029483214020729065,-0.39544063806533813,0.0029483214020729065,-0.39544063806533813,False,0.8193683624267578
354565.841747,657,354565.832651,0.0025241768453270197,-0.39514386653900146,0.0025241768453270197,-0.39514386653900146,False,0.7254895567893982
354565.841747,657,354565.840823,0.0021913456730544567,-0.39530354738235474,0.0021913456730544567,-0.39530354738235474,False,0.7646195888519287
354565.841747,657,354565.848769,-0.13793224096298218,2.0113155841827393,-0.13793224096298218,2.0113155841827393,False,0.1198792240400933
354565.841747,657,354565.85700099997,-0.0005028104060329497,-0.3950694799423218,-0.0005028104060329497,-0.3950694799423218,False,0.7648889422416687
354565.873802,658,354565.864742,-0.1073814257979393,-0.5131432414054871,-0.1073814257979393,-0.5131432414054871,False,0.857559859752655
354565.873802,658,354565.872714,-0.10843253880739212,-0.5123009085655212,-0.10843253880739212,-0.5123009085655212,False,0.7324252128601074
354565.873802,658,354565.88078199996,-0.10680098086595535,-0.5179694294929504,-0.10680098086595535,-0.5179694294929504,False,0.804082453250885
354565.90986,659,354565.892709,-0.1083952784538269,-0.5153926610946655,-0.1083952784538269,-0.5153926610946655,False,0.7135873436927795
354565.90986,659,354565.900676,-0.10856285691261292,-0.5154377818107605,-0.10856285691261292,-0.5154377818107605,False,0.7237222790718079
354565.90986,659,354565.90867699997,-0.10838988423347473,-0.5168994069099426,-0.10838988423347473,-0.5168994069099426,False,0.7679620385169983
354565.90986,659,354565.91667,-0.10844947397708893,-0.5165666341781616,-0.10844947397708893,-0.5165666341781616,False,0.7667074799537659
354565.90986,659,354565.924657,-0.03766801208257675,-0.06366376578807831,-0.03766801208257675,-0.06366376578807831,False,0.07552413282613578
354565.941831,660,354565.932661,-0.10771601647138596,-0.5112072229385376,-0.10771601647138596,-0.5112072229385376,False,0.7437438368797302
354565.941831,660,354565.940747,-0.10809579491615295,-0.5110282301902771,-0.10809579491615295,-0.5110282301902771,False,0.7457532286643982
354565.941831,660,354565.94878599996,0.05078645423054695,0.14964841306209564,0.05078645423054695,0.14964841306209564,True,0.07912942984970711
354565.941831,660,354565.956808,-0.10664108395576477,-0.5118789672851562,-0.10664108395576477,-0.5118789672851562,False,0.7984240651130676
354565.973866,661,354565.964829,-0.10697576403617859,-0.5094754695892334,-0.10697576403617859,-0.5094754695892334,False,0.702518880367279
354565.973866,661,354565.97670299996,-0.10711554437875748,-0.508933961391449,-0.10711554437875748,-0.508933961391449,False,0.743755578994751
354565.973866,661,354565.984703,0.01316779013723135,0.13134825229644775,0.01316779013723135,0.13134825229644775,True,0.20646536759584144
354566.009873,662,354565.99264899996,0.0009099341696128249,0.12104050070047379,0.0009099341696128249,0.12104050070047379,True,0.1734574746635066
354566.009873,662,354566.00150199997,-0.10381469130516052,-0.5121713876724243,-0.10381469130516052,-0.5121713876724243,False,0.806772768497467
354566.009873,662,354566.008707,-0.10142877697944641,-0.5164329409599304,-0.10142877697944641,-0.5164329409599304,False,0.8085694313049316
354566.009873,662,354566.01666699996,-0.018483541905879974,0.1590375006198883,-0.018483541905879974,0.1590375006198883,False,0.19740462491505603
354566.009873,662,354566.024652,-0.10174451768398285,-0.5156280994415283,-0.10174451768398285,-0.5156280994415283,False,0.7627419233322144
354566.042196,663,354566.032662,-0.09810340404510498,-0.5219275951385498,-0.09810340404510498,-0.5219275951385498,False,0.909319281578064
354566.042196,663,354566.040897,0.4617166519165039,1.4102898836135864,0.4617166519165039,1.4102898836135864,False,0.18105004577415432
354566.042196,663,354566.048777,-0.09703570604324341,-0.5263738632202148,-0.09703570604324341,-0.5263738632202148,False,0.8247676491737366
354566.077573,664,354566.060667,-0.09408701956272125,-0.531090497970581,-0.09408701956272125,-0.531090497970581,False,0.7019351124763489
354566.077573,664,354566.068663,0.04494043067097664,0.13249726593494415,0.04494043067097664,0.13249726593494415,True,0.16702905635741572
354566.077573,664,354566.07682899997,-0.09494034945964813,-0.5291380286216736,-0.09494034945964813,-0.5291380286216736,False,0.7017185688018799
354566.077573,664,354566.084846,-0.09308405220508575,-0.5374042391777039,-0.09308405220508575,-0.5374042391777039,False,0.7609956743363429
354566.077573,664,354566.09294,0.8069864511489868,1.7147690057754517,0.8069864511489868,1.7147690057754517,False,0.2069728914741336
354566.109754,665,354566.112714,0.5722466707229614,1.2685223817825317,0.5722466707229614,1.2685223817825317,False,0.234127281099615
354566.109754,665,354566.120295,-0.003035105299204588,0.1843709498643875,-0.003035105299204588,0.1843709498643875,False,0.16800242385597064
354566.141883,666,354566.129377,-0.09556183218955994,-0.5394196510314941,-0.09556183218955994,-0.5394196510314941,False,0.7518014907836914
354566.141883,666,354566.132947,0.6930705308914185,1.5484954118728638,0.6930705308914185,1.5484954118728638,False,0.19504335502362835
354566.141883,666,354566.144714,-0.09635841846466064,-0.5369422435760498,-0.09635841846466064,-0.5369422435760498,False,0.7033801674842834
354566.141883,666,354566.15275199997,0.756838858127594,1.605250597000122,0.756838858127594,1.605250597000122,False,0.1906179423207603
354566.177663,667,354566.16104499996,-0.09669739007949829,-0.5428966283798218,-0.09669739007949829,-0.5428966283798218,False,0.7016242146492004
354566.177663,667,354566.16863599996,0.9194492697715759,1.795465111732483,0.9194492697715759,1.795465111732483,False,0.19057176948630886
354566.177663,667,354566.17669299996,0.4559946656227112,1.3135640621185303,0.4559946656227112,1.3135640621185303,False,0.19357677620855873
354566.177663,667,354566.18478999997,-0.09954778105020523,-0.5403208136558533,-0.09954778105020523,-0.5403208136558533,False,0.748473048210144
354566.177663,667,354566.192726,-0.09868054836988449,-0.5399401187896729,-0.09868054836988449,-0.5399401187896729,False,0.71642005443573
354566.209723,668,354566.20064299996,0.512615978717804,1.375287413597107,0.512615978717804,1.375287413597107,False,0.21404020475683133
354566.209723,668,354566.208766,0.7927134037017822,2.0442426204681396,0.7927134037017822,2.0442426204681396,False,0.20760749451079624
354566.209723,668,354566.21675799997,0.9781306385993958,2.114205837249756,0.9781306385993958,2.114205837249756,False,0.2217616034198088
354566.241811,669,354566.226338,0.8347300291061401,2.402738332748413,0.8347300291061401,2.402738332748413,False,0.2155939636753187
354566.241811,669,354566.236743,-0.1089644581079483,-0.5105188488960266,-0.1089644581079483,-0.5105188488960266,False,0.7750506138124627
354566.241811,669,354566.24472099997,-0.10966339707374573,-0.5079734325408936,-0.10966339707374573,-0.5079734325408936,False,0.7846245765686035
354566.241811,669,354566.252698,0.5209130644798279,2.341048002243042,0.5209130644798279,2.341048002243042,False,0.21202953479191097
354566.277614,670,354566.261114,0.6114336848258972,1.9735987186431885,0.6114336848258972,1.9735987186431885,False,0.239401565608896
354566.277614,670,354566.268667,0.8302133083343506,2.8408091068267822,0.8302133083343506,2.8408091068267822,False,0.2576901740152948
354566.277614,670,354566.27671999997,0.9182248711585999,2.4228668212890625,0.9182248711585999,2.4228668212890625,False,0.1988861219473019
354566.277614,670,354566.28575,0.8370607495307922,2.0907135009765625,0.8370607495307922,2.0907135009765625,False,0.2289205674170543
354566.277614,670,354566.29336,0.6335371136665344,1.8336408138275146,0.6335371136665344,1.8336408138275146,False,0.22339749217946928
354566.309816,671,354566.30177699996,-0.005387675948441029,-0.6308835744857788,-0.005387675948441029,-0.6308835744857788,False,0.1968510519172932
354566.309816,671,354566.312774,-0.0026401453651487827,-0.3937889039516449,-0.0026401453651487827,-0.3937889039516449,False,0.7488012909889221
354566.309816,671,354566.32076599996,-0.010184752754867077,-0.6285357475280762,-0.010184752754867077,-0.6285357475280762,False,0.22294719859413478
354566.34569499997,672,354566.328767,0.8591424226760864,2.440950632095337,0.8591424226760864,2.440950632095337,False,0.2002914100349657
354566.34569499997,672,354566.337626,0.48520559072494507,1.708404302597046,0.48520559072494507,1.708404302597046,False,0.24049569784739472
354566.34569499997,672,354566.34511399997,0.4325958490371704,1.6007133722305298,0.4325958490371704,1.6007133722305298,False,0.2072828542831895
354566.34569499997,672,354566.352732,0.7916805148124695,2.6476659774780273,0.7916805148124695,2.6476659774780273,False,0.2191452454405977
354566.34569499997,672,354566.360648,0.8597605228424072,2.42319393157959,0.8597605228424072,2.42319393157959,False,0.21879161919672704
354566.377673,673,354566.368966,0.7463569641113281,2.3248202800750732,0.7463569641113281,2.3248202800750732,False,0.20244932361446025
354566.377673,673,354566.376613,0.47956112027168274,1.8281171321868896,0.47956112027168274,1.8281171321868896,False,0.19829303561205502
354566.377673,673,354566.384675,0.5673056840896606,2.128065824508667,0.5673056840896606,2.128065824508667,False,0.22536363737001874
354566.409765,674,354566.39688799996,0.8366064429283142,2.2453112602233887,0.8366064429283142,2.2453112602233887,False,0.23679106050397575
354566.409765,674,354566.405485,-0.11530876904726028,-0.5342176556587219,-0.11530876904726028,-0.5342176556587219,False,0.7202107906341553
354566.409765,674,354566.41276499996,0.6482137441635132,2.0516912937164307,0.6482137441635132,2.0516912937164307,False,0.25268864767759935
354566.409765,674,354566.420712,0.7920926213264465,2.274700164794922,0.7920926213264465,2.274700164794922,False,0.2572480394541152
354566.445648,675,354566.429328,0.0029528571758419275,-0.6274659037590027,0.0029528571758419275,-0.6274659037590027,False,0.22511459692425387
354566.445648,675,354566.43676199997,-0.022725079208612442,-0.6233996748924255,-0.022725079208612442,-0.6233996748924255,False,0.2555177762096684
354566.445648,675,354566.44472599996,-0.006799997761845589,-0.6391873359680176,-0.006799997761845589,-0.6391873359680176,False,0.22285416789748472
354566.445648,675,354566.452688,-0.0028375056572258472,-0.3944511413574219,-0.0028375056572258472,-0.3944511413574219,False,0.7678030133247375
354566.445648,675,354566.46071099996,-0.014490013010799885,-0.6295755505561829,-0.014490013010799885,-0.6295755505561829,False,0.24091266249168886
354566.477693,676,354566.468625,-0.020477768033742905,0.8296156525611877,-0.020477768033742905,0.8296156525611877,False,0.7240602970123291
354566.477693,676,354566.476721,1.1602671146392822,0.29597318172454834,1.1602671146392822,0.29597318172454834,False,0.22797773794197226
354566.477693,676,354566.488822,-0.017194151878356934,0.8320087790489197,-0.017194151878356934,0.8320087790489197,False,0.7434706687927246
354566.61359799997,680,354566.59679599997,1.6822396516799927,1.4664274454116821,1.6822396516799927,1.4664274454116821,False,0.008860978450439547
354566.61359799997,680,354566.604733,0.1426607072353363,-0.5579652786254883,0.1426607072353363,-0.5579652786254883,False,0.0
354566.61359799997,680,354566.61282,0.0011642083991318941,0.2656775712966919,0.0011642083991318941,0.2656775712966919,True,0.7122249007225037
354566.61359799997,680,354566.620732,0.006356820464134216,0.2789068818092346,0.006356820464134216,0.2789068818092346,True,0.7148733139038086
354566.61359799997,680,354566.628752,0.007225265726447105,0.28624096512794495,0.007225265726447105,0.28624096512794495,True,0.7234084606170654
354566.64572,681,354566.63673699996,0.22435444593429565,-0.4721473753452301,0.22435444593429565,-0.4721473753452301,False,0.0
354566.64572,681,354566.644722,0.015338505618274212,0.25833219289779663,0.015338505618274212,0.25833219289779663,True,0.9136185050010681
354566.64572,681,354566.656806,-0.02142077311873436,0.21521902084350586,-0.02142077311873436,0.21521902084350586,False,0.89366614818573
354566.677961,682,354566.66480699996,-0.0755774974822998,0.2624809741973877,-0.0755774974822998,0.2624809741973877,False,0.8362681269645691
354566.677961,682,354566.672691,-0.07427846640348434,0.2670164406299591,-0.07427846640348434,0.2670164406299591,False,0.8384038805961609
354566.677961,682,354566.680817,-0.07684159278869629,0.27082565426826477,-0.07684159278869629,0.27082565426826477,False,0.7301095128059387
354566.677961,682,354566.688736,-0.07871408760547638,0.2699023187160492,-0.07871408760547638,0.2699023187160492,False,0.8547537326812744
354566.713611,683,354566.69680599996,-0.06927395612001419,0.25884294509887695,-0.06927395612001419,0.25884294509887695,False,0.8683009743690491
354566.713611,683,354566.704774,-0.06958325207233429,0.2640981078147888,-0.06958325207233429,0.2640981078147888,False,0.9213594794273376
354566.713611,683,354566.712779,-0.06922492384910583,0.27286866307258606,-0.06922492384910583,0.27286866307258606,False,0.8523860573768616
354566.713611,683,354566.720757,-0.07035303860902786,0.2765664756298065,-0.07035303860902786,0.2765664756298065,False,0.763648271560669
354566.777847,685,354566.76487799996,-1.278931736946106,-0.55357426404953,-1.278931736946106,-0.55357426404953,False,0.11483844672649016
354566.777847,685,354566.77262,3.638420820236206,-0.41843777894973755,3.638420820236206,-0.41843777894973755,False,0.07024129823380704
354566.777847,685,354566.78072,-0.04870147258043289,0.19541649520397186,-0.04870147258043289,0.19541649520397186,False,0.7669496536254883
354566.777847,685,354566.788788,-0.04623226821422577,0.20573316514492035,-0.04623226821422577,0.20573316514492035,False,0.7561042308807373
354566.813741,686,354566.79689999996,1.060518741607666,0.5836634635925293,1.060518741607666,0.5836634635925293,False,0.7845051884651184
354566.813741,686,354566.804763,1.0622477531433105,0.5829829573631287,1.0622477531433105,0.5829829573631287,False,0.8006697297096252
354566.813741,686,354566.816808,1.0644738674163818,0.5816070437431335,1.0644738674163818,0.5816070437431335,False,0.8643423914909363
354566.813741,686,354566.824739,1.0652194023132324,0.5807076096534729,1.0652194023132324,0.5807076096534729,False,0.7852409482002258
354566.84566,687,354566.83275299997,10.389708518981934,19.734539031982422,10.389708518981934,19.734539031982422,False,0.783482551574707
354566.84566,687,354566.840775,9.706486701965332,18.2462215423584,9.706486701965332,18.2462215423584,False,0.7978265881538391
354566.84566,687,354566.848733,9.413105964660645,17.653079986572266,9.413105964660645,17.653079986572266,False,0.9229368567466736
354566.84566,687,354566.856753,8.73063850402832,16.184932708740234,8.73063850402832,16.184932708740234,False,0.7940303087234497
354567.113809,695,354567.10070999997,0.6927180290222168,0.7371159791946411,0.6927180290222168,0.7371159791946411,True,0.9283302426338196
354567.113809,695,354567.108809,0.68433678150177,0.7341402173042297,0.68433678150177,0.7341402173042297,True,0.9499689936637878
354567.113809,695,354567.116806,0.6798269748687744,0.7387032508850098,0.6798269748687744,0.7387032508850098,True,0.8724690079689026
354567.113809,695,354567.12473499996,0.6767357587814331,0.7355234622955322,0.6767357587814331,0.7355234622955322,True,0.9082704186439514
354567.150058,696,354567.132768,0.6088140606880188,0.7566458582878113,0.6088140606880188,0.7566458582878113,True,0.8749991059303284
354567.150058,696,354567.14074999996,0.6093742847442627,0.7306268215179443,0.6093742847442627,0.7306268215179443,True,1.0
354567.150058,696,354567.152809,0.6079509258270264,0.7052344083786011,0.6079509258270264,0.7052344083786011,True,0.8870980739593506
354567.150058,696,354567.16075599997,0.6011948585510254,0.700163722038269,0.6011948585510254,0.700163722038269,True,0.7899481654167175
354567.181948,697,354567.168712,0.6109700202941895,0.6863498091697693,0.6109700202941895,0.6863498091697693,True,0.8487961888313293
354567.181948,697,354567.176668,0.6119934320449829,0.6723689436912537,0.6119934320449829,0.6723689436912537,True,0.9214505553245544
354567.181948,697,354567.184776,0.6072368621826172,0.6490105986595154,0.6072368621826172,0.6490105986595154,True,0.8231314420700073
354567.181948,697,354567.192843,0.603507936000824,0.6197593212127686,0.603507936000824,0.6197593212127686,True,1.0
354567.213872,698,354567.200747,0.6090152263641357,0.620159924030304,0.6090152263641357,0.620159924030304,True,1.0
354567.213872,698,354567.208646,0.6017216444015503,0.6203755736351013,0.6017216444015503,0.6203755736351013,True,0.9573352932929993
354567.213872,698,354567.216747,0.5983612537384033,0.6131314039230347,0.5983612537384033,0.6131314039230347,True,0.8223617076873779
354567.213872,698,354567.224797,0.591483473777771,0.6151863932609558,0.591483473777771,0.6151863932609558,True,0.8729872107505798
354567.249849,699,354567.236784,0.59879469871521,0.6234986782073975,0.59879469871521,0.6234986782073975,True,0.9372056126594543
354567.249849,699,354567.24475099996,0.5910632610321045,0.6215749979019165,0.5910632610321045,0.6215749979019165,True,0.9029104709625244
354567.249849,699,354567.25280099997,0.577180027961731,0.6058897972106934,0.577180027961731,0.6058897972106934,True,1.0
354567.249849,699,354567.260806,0.5664585828781128,0.5817241072654724,0.5664585828781128,0.5817241072654724,True,0.7913005948066711
354567.281958,700,354567.268779,0.5621769428253174,0.5901020765304565,0.5621769428253174,0.5901020765304565,True,0.9316015839576721
354567.281958,700,354567.27670499997,0.5572081804275513,0.5772758722305298,0.5572081804275513,0.5772758722305298,True,0.8906159996986389
354567.281958,700,354567.284752,0.551080584526062,0.5732020139694214,0.551080584526062,0.5732020139694214,True,0.92557293176651
354567.281958,700,354567.292923,0.5475987195968628,0.5753411650657654,0.5475987195968628,0.5753411650657654,True,0.9737352132797241
354567.31385599996,701,354567.30080699996,0.5505842566490173,0.5764827728271484,0.5505842566490173,0.5764827728271484,True,0.9108530282974243
354567.31385599996,701,354567.308644,0.5487962365150452,0.5735307335853577,0.5487962365150452,0.5735307335853577,True,0.9103332757949829
354567.31385599996,701,354567.320834,0.5473349690437317,0.5740865468978882,0.5473349690437317,0.5740865468978882,True,0.9249047636985779
354567.31385599996,701,354567.328911,0.546134352684021,0.5667698979377747,0.546134352684021,0.5667698979377747,True,0.8787941336631775
354567.349967,702,354567.33687999996,0.5462220311164856,0.5684767365455627,0.5462220311164856,0.5684767365455627,True,0.9743443131446838
354567.349967,702,354567.34483099997,0.5465016961097717,0.5509310960769653,0.5465016961097717,0.5509310960769653,True,0.9332953691482544
354567.349967,702,354567.352792,0.5493083000183105,0.5360801219940186,0.5493083000183105,0.5360801219940186,True,0.9335519671440125
354567.349967,702,354567.36074599996,0.546097993850708,0.534739077091217,0.546097993850708,0.534739077091217,True,0.8221384286880493
354567.381945,703,354567.368784,0.5465973019599915,0.5417888164520264,0.5465973019599915,0.5417888164520264,True,0.9524338841438293
354567.381945,703,354567.376679,0.5404353737831116,0.5444852709770203,0.5404353737831116,0.5444852709770203,True,0.9904142022132874
354567.381945,703,354567.384659,0.5424462556838989,0.5404859185218811,0.5424462556838989,0.5404859185218811,True,0.9388250708580017
354567.381945,703,354567.392744,0.5427521467208862,0.5445078015327454,0.5427521467208862,0.5445078015327454,True,0.9942883849143982
354567.417902,704,354567.404873,0.5418567061424255,0.5486207008361816,0.5418567061424255,0.5486207008361816,True,0.9963736534118652
354567.417902,704,354567.41281899996,0.5387547016143799,0.5486077070236206,0.5387547016143799,0.5486077070236206,True,0.8930410742759705
354567.417902,704,354567.420806,0.5381021499633789,0.5512280464172363,0.5381021499633789,0.5512280464172363,True,0.8918673992156982
354567.417902,704,354567.428891,0.534414529800415,0.5523948669433594,0.534414529800415,0.5523948669433594,True,0.8560943603515625
354567.449829,705,354567.436874,0.5342105031013489,0.5540099740028381,0.5342105031013489,0.5540099740028381,True,0.7379693388938904
354567.449829,705,354567.444676,0.5326492190361023,0.5566262602806091,0.5326492190361023,0.5566262602806091,True,0.973750650882721
354567.449829,705,354567.452706,0.5333040952682495,0.5553402900695801,0.5333040952682495,0.5553402900695801,True,0.7600041627883911
354567.449829,705,354567.460745,0.5304476618766785,0.556593656539917,0.5304476618766785,0.556593656539917,True,0.8883748054504395
354567.481918,706,354567.46874499996,0.5307004451751709,0.556451678276062,0.5307004451751709,0.556451678276062,True,0.794669508934021
354567.481918,706,354567.476784,0.528323769569397,0.5578144788742065,0.528323769569397,0.5578144788742065,True,1.0
354567.481918,706,354567.488816,0.5268425941467285,0.5504422187805176,0.5268425941467285,0.5504422187805176,True,1.0
354567.481918,706,354567.49678399996,0.5246438980102539,0.554614782333374,0.5246438980102539,0.554614782333374,True,0.8348642587661743
354567.517828,707,354567.50477299996,0.5250988006591797,0.5532554388046265,0.5250988006591797,0.5532554388046265,True,0.8923658728599548
354567.517828,707,354567.512759,0.5225296020507812,0.5528784990310669,0.5225296020507812,0.5528784990310669,True,0.9522327780723572
354567.517828,707,354567.52082,0.5256909728050232,0.5474580526351929,0.5256909728050232,0.5474580526351929,True,0.8921527862548828
354567.517828,707,354567.52889899997,0.5224574208259583,0.5521437525749207,0.5224574208259583,0.5521437525749207,True,0.9818181395530701
354567.54998999997,708,354567.536867,0.527177631855011,0.5491678714752197,0.527177631855011,0.5491678714752197,True,0.9783650636672974
354567.54998999997,708,354567.54478299996,0.5282901525497437,0.5447914004325867,0.5282901525497437,0.5447914004325867,True,0.9428520798683167
354567.54998999997,708,354567.552777,0.5275761485099792,0.5527379512786865,0.5275761485099792,0.5527379512786865,True,0.8198291063308716
354567.54998999997,708,354567.56082899997,0.5273973941802979,0.5449579954147339,0.5273973941802979,0.5449579954147339,True,0.9585596919059753
354567.585824,709,354567.572765,0.5308800339698792,0.553551971912384,0.5308800339698792,0.553551971912384,True,0.9547736048698425
354567.585824,709,354567.580668,0.5322834253311157,0.5487992763519287,0.5322834253311157,0.5487992763519287,True,0.8854120969772339
354567.585824,709,354567.588832,0.5307461023330688,0.5445928573608398,0.5307461023330688,0.5445928573608398,True,0.8214691281318665
354567.585824,709,354567.596945,0.5275783538818359,0.5366291403770447,0.5275783538818359,0.5366291403770447,True,0.8829209804534912
354567.618014,710,354567.604941,0.5293366312980652,0.5383936166763306,0.5293366312980652,0.5383936166763306,True,0.8886061906814575
354567.618014,710,354567.612828,0.5299584269523621,0.535074770450592,0.5299584269523621,0.535074770450592,True,0.9405533671379089
354567.618014,710,354567.620794,0.5252102613449097,0.5420583486557007,0.5252102613449097,0.5420583486557007,True,0.9548909664154053
354567.618014,710,354567.62873399997,0.5233610272407532,0.5362557172775269,0.5233610272407532,0.5362557172775269,True,0.8715876936912537
354567.649963,711,354567.636888,0.5267735719680786,0.5336260199546814,0.5267735719680786,0.5336260199546814,True,0.8647013902664185
354567.649963,711,354567.644646,0.5234265327453613,0.53655606508255,0.5234265327453613,0.53655606508255,True,0.8785476088523865
354567.649963,711,354567.652689,0.5240391492843628,0.5273180603981018,0.5240391492843628,0.5273180603981018,True,0.811427652835846
