world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354574.421731,913,105,354574.32467299997,84.01400002185255,2.9715127623326736,1.6992437839508057,0.33982253074645996,1.6992437839508057,0.33982253074645996,False
354574.421731,913,106,354574.4168,191.94799999240786,2.570722186618172,1.5877193212509155,0.324563205242157,1.5877193212509155,0.324563205242157,False
354574.453792,914,106,354574.4168,191.94799999240786,2.570722186618172,1.6088508367538452,0.3192506432533264,1.6088508367538452,0.3192506432533264,False
354574.48586099996,915,106,354574.4168,191.94799999240786,2.570722186618172,1.6275955438613892,0.3177745044231415,1.6275955438613892,0.3177745044231415,False
354574.521823,916,106,354574.4168,191.94799999240786,2.570722186618172,1.6426548957824707,0.319639652967453,1.6426548957824707,0.319639652967453,False
354574.553817,917,106,354574.4168,191.94799999240786,2.570722186618172,1.6564549207687378,0.3221777081489563,1.6564549207687378,0.3221777081489563,False
354574.585856,918,106,354574.4168,191.94799999240786,2.570722186618172,1.6691091060638428,0.3238810896873474,1.6691091060638428,0.3238810896873474,False
354574.621819,919,106,354574.4168,191.94799999240786,2.570722186618172,1.6794719696044922,0.3260827660560608,1.6794719696044922,0.3260827660560608,False
354574.621819,919,107,354574.61676199996,219.98900000471622,1.8372095461161406,1.604414701461792,0.3238050043582916,1.604414701461792,0.3238050043582916,False
354574.653814,920,107,354574.61676199996,219.98900000471622,1.8372095461161406,1.6147282123565674,0.3272514045238495,1.6147282123565674,0.3272514045238495,False
354574.68984999997,921,107,354574.61676199996,219.98900000471622,1.8372095461161406,1.6265233755111694,0.33112192153930664,1.6265233755111694,0.33112192153930664,False
354574.72164,922,107,354574.61676199996,219.98900000471622,1.8372095461161406,1.6371333599090576,0.3344457149505615,1.6371333599090576,0.3344457149505615,False
354574.753622,923,107,354574.61676199996,219.98900000471622,1.8372095461161406,1.6494346857070923,0.3366937041282654,1.6494346857070923,0.3366937041282654,False
354574.789865,924,107,354574.61676199996,219.98900000471622,1.8372095461161406,1.6634924411773682,0.3375466465950012,1.6634924411773682,0.3375466465950012,False
354574.821762,925,107,354574.61676199996,219.98900000471622,1.8372095461161406,1.6781367063522339,0.33561089634895325,1.6781367063522339,0.33561089634895325,False
354574.853812,926,108,354574.844765,212.14100002544,1.589910881114043,1.683110237121582,0.34365808963775635,1.683110237121582,0.34365808963775635,False
354574.889992,927,108,354574.844765,212.14100002544,1.589910881114043,1.6931371688842773,0.3424385190010071,1.6931371688842773,0.3424385190010071,False
354574.921752,928,108,354574.844765,212.14100002544,1.589910881114043,1.6971690654754639,0.34475165605545044,1.6971690654754639,0.34475165605545044,False
354574.957996,929,108,354574.844765,212.14100002544,1.589910881114043,1.7126445770263672,0.34734708070755005,1.7126445770263672,0.34734708070755005,False
354574.98986699997,930,108,354574.844765,212.14100002544,1.589910881114043,1.7216284275054932,0.34821248054504395,1.7216284275054932,0.34821248054504395,False
354575.02178,931,108,354574.844765,212.14100002544,1.589910881114043,1.737209439277649,0.35450229048728943,1.737209439277649,0.35450229048728943,False
354575.05813799996,932,108,354574.844765,212.14100002544,1.589910881114043,1.7604848146438599,0.3595125079154968,1.7604848146438599,0.3595125079154968,False
354575.05813799996,932,109,354575.073706,83.07900000363588,1.4388944907498633,1.6808491945266724,0.349265456199646,1.6808491945266724,0.349265456199646,False
354575.089853,933,109,354575.073706,83.07900000363588,1.4388944907498633,1.7098374366760254,0.350339412689209,1.7098374366760254,0.350339412689209,False
354575.121826,934,109,354575.073706,83.07900000363588,1.4388944907498633,1.7404378652572632,0.3499668538570404,1.7404378652572632,0.3499668538570404,False
354575.157994,935,109,354575.073706,83.07900000363588,1.4388944907498633,1.8092271089553833,0.34733834862709045,1.8092271089553833,0.34733834862709045,False
354575.289872,939,110,354575.298551,168.48399996524677,2.5628507580440503,2.268589496612549,0.055016107857227325,2.268589496612549,0.055016107857227325,False
354575.325816,940,110,354575.298551,168.48399996524677,2.5628507580440503,2.312129259109497,0.03851110488176346,2.312129259109497,0.03851110488176346,False
354575.357873,941,110,354575.298551,168.48399996524677,2.5628507580440503,2.313765525817871,0.03727865219116211,2.313765525817871,0.03727865219116211,False
354575.389658,942,110,354575.298551,168.48399996524677,2.5628507580440503,2.322908639907837,0.036021638661623,2.322908639907837,0.036021638661623,False
354575.425852,943,110,354575.298551,168.48399996524677,2.5628507580440503,2.3258814811706543,0.0415726862847805,2.3258814811706543,0.0415726862847805,False
354575.457833,944,110,354575.298551,168.48399996524677,2.5628507580440503,2.3381197452545166,0.0458032488822937,2.3381197452545166,0.0458032488822937,False
354575.493826,945,111,354575.47677,123.894999967888,3.0047151950770594,2.4532041549682617,0.048995960503816605,2.4532041549682617,0.048995960503816605,False
354575.525822,946,111,354575.47677,123.894999967888,3.0047151950770594,2.464005470275879,0.05515492334961891,2.464005470275879,0.05515492334961891,False
354575.557839,947,111,354575.47677,123.894999967888,3.0047151950770594,2.474760055541992,0.08011525869369507,2.474760055541992,0.08011525869369507,False
354575.593912,948,111,354575.47677,123.894999967888,3.0047151950770594,2.504965305328369,0.07728870958089828,2.504965305328369,0.07728870958089828,False
354577.133808,994,118,354577.12877199997,213.54800002882257,2.527851789755907,0.5141900777816772,0.8074674606323242,0.5141900777816772,0.8074674606323242,True
354577.16971499997,995,118,354577.12877199997,213.54800002882257,2.527851789755907,0.48092031478881836,0.7982515692710876,0.48092031478881836,0.7982515692710876,True
354577.201979,996,118,354577.12877199997,213.54800002882257,2.527851789755907,0.4460868537425995,0.7914144396781921,0.4460868537425995,0.7914144396781921,True
354577.23386599997,997,118,354577.12877199997,213.54800002882257,2.527851789755907,0.41444000601768494,0.7913718223571777,0.41444000601768494,0.7913718223571777,True
354577.269829,998,118,354577.12877199997,213.54800002882257,2.527851789755907,0.4020087420940399,0.7867758870124817,0.4020087420940399,0.7867758870124817,True
354577.301928,999,118,354577.12877199997,213.54800002882257,2.527851789755907,0.3956735134124756,0.787014365196228,0.3956735134124756,0.787014365196228,True
354577.334047,1000,118,354577.12877199997,213.54800002882257,2.527851789755907,0.38816365599632263,0.7939041256904602,0.38816365599632263,0.7939041256904602,True
354577.334047,1000,119,354577.34878999996,208.31000001635402,2.329551766009164,0.397936075925827,0.8605637550354004,0.397936075925827,0.8605637550354004,True
354577.369841,1001,119,354577.34878999996,208.31000001635402,2.329551766009164,0.3857265114784241,0.8708452582359314,0.3857265114784241,0.8708452582359314,True
354577.401954,1002,119,354577.34878999996,208.31000001635402,2.329551766009164,0.3744741380214691,0.8796750903129578,0.3744741380214691,0.8796750903129578,True
354577.438109,1003,119,354577.34878999996,208.31000001635402,2.329551766009164,0.3592965602874756,0.888995885848999,0.3592965602874756,0.888995885848999,True
354577.469843,1004,119,354577.34878999996,208.31000001635402,2.329551766009164,0.35338807106018066,0.8898574709892273,0.35338807106018066,0.8898574709892273,True
354577.502101,1005,119,354577.34878999996,208.31000001635402,2.329551766009164,0.3533163368701935,0.8894538879394531,0.3533163368701935,0.8894538879394531,True
354577.537811,1006,119,354577.34878999996,208.31000001635402,2.329551766009164,0.3564096689224243,0.8919199705123901,0.3564096689224243,0.8919199705123901,True
354577.569708,1007,119,354577.34878999996,208.31000001635402,2.329551766009164,0.362179160118103,0.8924048542976379,0.362179160118103,0.8924048542976379,True
354577.569708,1007,120,354577.576719,191.9919999781996,1.7390171305715405,0.2805350124835968,0.9734394550323486,0.2805350124835968,0.9734394550323486,True
354577.60187,1008,120,354577.576719,191.9919999781996,1.7390171305715405,0.2886742651462555,0.9684056043624878,0.2886742651462555,0.9684056043624878,True
354577.637805,1009,120,354577.576719,191.9919999781996,1.7390171305715405,0.30558910965919495,0.9556546807289124,0.30558910965919495,0.9556546807289124,True
354577.669714,1010,120,354577.576719,191.9919999781996,1.7390171305715405,0.31970393657684326,0.9441034197807312,0.31970393657684326,0.9441034197807312,True
354577.70578899997,1011,120,354577.576719,191.9919999781996,1.7390171305715405,0.3399761915206909,0.9371050596237183,0.3399761915206909,0.9371050596237183,True
354577.737819,1012,120,354577.576719,191.9919999781996,1.7390171305715405,0.3747042715549469,0.9317967295646667,0.3747042715549469,0.9317967295646667,True
354577.769607,1013,120,354577.576719,191.9919999781996,1.7390171305715405,0.4264008700847626,0.9290325045585632,0.4264008700847626,0.9290325045585632,True
354578.137648,1024,121,354578.132574,180.20499998237938,2.134741840739225,1.6535764932632446,0.457241952419281,1.6535764932632446,0.457241952419281,False
354578.173903,1025,121,354578.132574,180.20499998237938,2.134741840739225,1.6712721586227417,0.45679762959480286,1.6712721586227417,0.45679762959480286,False
354578.205708,1026,121,354578.132574,180.20499998237938,2.134741840739225,1.6940248012542725,0.4533461332321167,1.6940248012542725,0.4533461332321167,False
354578.241878,1027,121,354578.132574,180.20499998237938,2.134741840739225,1.712762713432312,0.44545525312423706,1.712762713432312,0.44545525312423706,False
354578.273836,1028,121,354578.132574,180.20499998237938,2.134741840739225,1.7261604070663452,0.43404993414878845,1.7261604070663452,0.43404993414878845,False
354578.305652,1029,121,354578.132574,180.20499998237938,2.134741840739225,1.733816385269165,0.42300909757614136,1.733816385269165,0.42300909757614136,False
354578.373913,1031,122,354578.388825,176.06800002977252,0.9380690375053402,1.6864582300186157,0.46288540959358215,1.6864582300186157,0.46288540959358215,False
354578.405625,1032,122,354578.388825,176.06800002977252,0.9380690375053402,1.6690752506256104,0.4666482210159302,1.6690752506256104,0.4666482210159302,False
354578.441801,1033,122,354578.388825,176.06800002977252,0.9380690375053402,1.664448857307434,0.46455204486846924,1.664448857307434,0.46455204486846924,False
354578.473841,1034,122,354578.388825,176.06800002977252,0.9380690375053402,1.6615620851516724,0.462316632270813,1.6615620851516724,0.462316632270813,False
354578.50995,1035,122,354578.388825,176.06800002977252,0.9380690375053402,1.6569234132766724,0.4586886167526245,1.6569234132766724,0.4586886167526245,False
354578.542346,1036,122,354578.388825,176.06800002977252,0.9380690375053402,1.6512720584869385,0.45527684688568115,1.6512720584869385,0.45527684688568115,False
354578.580854,1037,122,354578.388825,176.06800002977252,0.9380690375053402,1.6458591222763062,0.4530244767665863,1.6458591222763062,0.4530244767665863,False
354578.641782,1039,123,354578.644521,232.2590000112541,0.6409691110426171,1.6414662599563599,0.46908801794052124,1.6414662599563599,0.46908801794052124,False
354578.673773,1040,123,354578.644521,232.2590000112541,0.6409691110426171,1.6356993913650513,0.4673316180706024,1.6356993913650513,0.4673316180706024,False
354578.709755,1041,123,354578.644521,232.2590000112541,0.6409691110426171,1.6303187608718872,0.46564021706581116,1.6303187608718872,0.46564021706581116,False
354578.741794,1042,123,354578.644521,232.2590000112541,0.6409691110426171,1.6256215572357178,0.46289515495300293,1.6256215572357178,0.46289515495300293,False
354578.777769,1043,123,354578.644521,232.2590000112541,0.6409691110426171,1.6243629455566406,0.4594005346298218,1.6243629455566406,0.4594005346298218,False
354578.809827,1044,123,354578.644521,232.2590000112541,0.6409691110426171,1.6253310441970825,0.4545353651046753,1.6253310441970825,0.4545353651046753,False
354578.841797,1045,123,354578.644521,232.2590000112541,0.6409691110426171,1.6244068145751953,0.449587345123291,1.6244068145751953,0.449587345123291,False
354578.877616,1046,123,354578.644521,232.2590000112541,0.6409691110426171,1.6222419738769531,0.4457504153251648,1.6222419738769531,0.4457504153251648,False
354578.945589,1048,124,354578.928806,191.9869999983348,0.6983203476020482,1.6359589099884033,0.45284104347229004,1.6359589099884033,0.45284104347229004,False
354578.977637,1049,124,354578.928806,191.9869999983348,0.6983203476020482,1.640621304512024,0.4491037130355835,1.640621304512024,0.4491037130355835,False
354579.009793,1050,124,354578.928806,191.9869999983348,0.6983203476020482,1.6457792520523071,0.4474274814128876,1.6457792520523071,0.4474274814128876,False
354579.045902,1051,124,354578.928806,191.9869999983348,0.6983203476020482,1.6524564027786255,0.4477849304676056,1.6524564027786255,0.4477849304676056,False
354579.077696,1052,124,354578.928806,191.9869999983348,0.6983203476020482,1.6623318195343018,0.4480300545692444,1.6623318195343018,0.4480300545692444,False
354579.109872,1053,124,354578.928806,191.9869999983348,0.6983203476020482,1.6802263259887695,0.44828933477401733,1.6802263259887695,0.44828933477401733,False
354579.34565,1060,125,354579.34884,111.53200000990182,2.193452982292297,2.2476940155029297,-0.23039507865905762,2.2476940155029297,-0.23039507865905762,False
354579.378159,1061,125,354579.34884,111.53200000990182,2.193452982292297,2.254701614379883,-0.2045489102602005,2.254701614379883,-0.2045489102602005,False
354579.4178,1062,125,354579.34884,111.53200000990182,2.193452982292297,2.2700119018554688,-0.2214430868625641,2.2700119018554688,-0.2214430868625641,False
354579.445621,1063,125,354579.34884,111.53200000990182,2.193452982292297,2.067241668701172,-0.09654203802347183,2.067241668701172,-0.09654203802347183,False
354579.481868,1064,126,354579.480786,84.09300004132092,2.892041910657024,2.107462167739868,-0.16617931425571442,2.107462167739868,-0.16617931425571442,False
354579.513634,1065,126,354579.480786,84.09300004132092,2.892041910657024,2.1278743743896484,-0.1633015125989914,2.1278743743896484,-0.1633015125989914,False
354579.545731,1066,126,354579.480786,84.09300004132092,2.892041910657024,2.142536163330078,-0.1621987372636795,2.142536163330078,-0.1621987372636795,False
354579.581864,1067,126,354579.480786,84.09300004132092,2.892041910657024,2.1613292694091797,-0.16520671546459198,2.1613292694091797,-0.16520671546459198,False
354579.645839,1069,127,354579.64872299996,83.93000002251938,2.4484626312686832,2.0920889377593994,-0.1093781515955925,2.0920889377593994,-0.1093781515955925,False
354579.681718,1070,127,354579.64872299996,83.93000002251938,2.4484626312686832,2.114213228225708,-0.11162399500608444,2.114213228225708,-0.11162399500608444,False
354579.71384,1071,127,354579.64872299996,83.93000002251938,2.4484626312686832,2.1106112003326416,-0.0953940749168396,2.1106112003326416,-0.0953940749168396,False
354579.749775,1072,127,354579.64872299996,83.93000002251938,2.4484626312686832,2.0652084350585938,-0.0748237669467926,2.0652084350585938,-0.0748237669467926,False
354581.05375,1111,134,354581.068666,84.16299999225885,3.0075057856769667,4.6048712730407715,1.1556700468063354,4.6048712730407715,1.1556700468063354,False
354581.089966,1112,134,354581.068666,84.16299999225885,3.0075057856769667,6.6427788734436035,1.069685459136963,6.6427788734436035,1.069685459136963,False
354581.121723,1113,134,354581.068666,84.16299999225885,3.0075057856769667,5.6505351066589355,1.132969856262207,5.6505351066589355,1.132969856262207,False
354581.153774,1114,134,354581.068666,84.16299999225885,3.0075057856769667,6.718932628631592,1.13190495967865,6.718932628631592,1.13190495967865,False
354581.153774,1114,135,354581.160681,196.12899998901412,2.5552709287749016,6.746082782745361,0.9840580224990845,6.746082782745361,0.9840580224990845,False
354581.189825,1115,135,354581.160681,196.12899998901412,2.5552709287749016,6.2628560066223145,1.0174320936203003,6.2628560066223145,1.0174320936203003,False
354581.221821,1116,135,354581.160681,196.12899998901412,2.5552709287749016,5.336425304412842,1.055163025856018,5.336425304412842,1.055163025856018,False
354581.25797,1117,135,354581.160681,196.12899998901412,2.5552709287749016,6.673476696014404,1.027968168258667,6.673476696014404,1.027968168258667,False
354581.28993699996,1118,135,354581.160681,196.12899998901412,2.5552709287749016,5.515829086303711,1.0838404893875122,5.515829086303711,1.0838404893875122,False
354581.321658,1119,135,354581.160681,196.12899998901412,2.5552709287749016,5.852217674255371,1.1259554624557495,5.852217674255371,1.1259554624557495,False
354581.626178,1128,136,354581.632668,108.20499999681488,2.9702824302279893,1.0440949201583862,0.6894272565841675,1.0440949201583862,0.6894272565841675,False
354581.657951,1129,136,354581.632668,108.20499999681488,2.9702824302279893,0.9624395966529846,0.6819980144500732,0.9624395966529846,0.6819980144500732,True
354581.68991099996,1130,136,354581.632668,108.20499999681488,2.9702824302279893,0.940248429775238,0.6859477758407593,0.940248429775238,0.6859477758407593,True
354581.725778,1131,136,354581.632668,108.20499999681488,2.9702824302279893,0.9314897656440735,0.6919413208961487,0.9314897656440735,0.6919413208961487,True
354581.757799,1132,137,354581.756812,168.7229999806732,2.360776121694782,1.0461279153823853,0.6783502101898193,1.0461279153823853,0.6783502101898193,False
354581.794003,1133,137,354581.756812,168.7229999806732,2.360776121694782,1.0395033359527588,0.6766325235366821,1.0395033359527588,0.6766325235366821,False
354581.82578,1134,137,354581.756812,168.7229999806732,2.360776121694782,1.0295029878616333,0.6715438365936279,1.0295029878616333,0.6715438365936279,False
354581.857793,1135,137,354581.756812,168.7229999806732,2.360776121694782,1.0269761085510254,0.6612204313278198,1.0269761085510254,0.6612204313278198,False
354581.89382,1136,137,354581.756812,168.7229999806732,2.360776121694782,1.0219448804855347,0.6543459892272949,1.0219448804855347,0.6543459892272949,False
354581.92579,1137,137,354581.756812,168.7229999806732,2.360776121694782,1.019301176071167,0.647658109664917,1.019301176071167,0.647658109664917,False
354582.02587,1140,138,354582.036814,83.95200001541525,2.984897499094299,1.0647491216659546,0.5896226167678833,1.0647491216659546,0.5896226167678833,False
354582.061702,1141,138,354582.036814,83.95200001541525,2.984897499094299,1.0665086507797241,0.5862511396408081,1.0665086507797241,0.5862511396408081,False
354582.093787,1142,138,354582.036814,83.95200001541525,2.984897499094299,1.0696818828582764,0.5835039615631104,1.0696818828582764,0.5835039615631104,False
354582.125779,1143,138,354582.036814,83.95200001541525,2.984897499094299,1.072819471359253,0.5796157121658325,1.072819471359253,0.5796157121658325,False
354582.161639,1144,139,354582.168701,92.10299997357652,2.7184108728184992,0.791003942489624,0.41950148344039917,0.791003942489624,0.41950148344039917,True
354582.19380999997,1145,139,354582.168701,92.10299997357652,2.7184108728184992,0.7968964576721191,0.41421183943748474,0.7968964576721191,0.41421183943748474,True
354582.22966,1146,139,354582.168701,92.10299997357652,2.7184108728184992,0.8042137026786804,0.4082179665565491,0.8042137026786804,0.4082179665565491,True
354582.261668,1147,139,354582.168701,92.10299997357652,2.7184108728184992,0.8180691003799438,0.4018024504184723,0.8180691003799438,0.4018024504184723,True
354582.293758,1148,140,354582.29680999997,200.0160000170581,2.6946273461961185,0.7694862484931946,0.4316209852695465,0.7694862484931946,0.4316209852695465,True
354582.329702,1149,140,354582.29680999997,200.0160000170581,2.6946273461961185,0.7946300506591797,0.42660021781921387,0.7946300506591797,0.42660021781921387,True
354582.361634,1150,140,354582.29680999997,200.0160000170581,2.6946273461961185,0.8225059509277344,0.42387983202934265,0.8225059509277344,0.42387983202934265,True
354582.393945,1151,140,354582.29680999997,200.0160000170581,2.6946273461961185,0.8545418977737427,0.42563188076019287,0.8545418977737427,0.42563188076019287,True
354582.429933,1152,140,354582.29680999997,200.0160000170581,2.6946273461961185,0.8873237371444702,0.4313867688179016,0.8873237371444702,0.4313867688179016,True
354582.461685,1153,140,354582.29680999997,200.0160000170581,2.6946273461961185,0.9264458417892456,0.43664613366127014,0.9264458417892456,0.43664613366127014,True
354582.497888,1154,140,354582.29680999997,200.0160000170581,2.6946273461961185,1.0726737976074219,0.4495638608932495,1.0726737976074219,0.4495638608932495,False
354582.86588399997,1165,141,354582.876771,123.91299998853356,2.7209251955163825,5.005982398986816,0.45293253660202026,5.005982398986816,0.45293253660202026,False
354582.89832,1166,141,354582.876771,123.91299998853356,2.7209251955163825,5.220526218414307,0.345542848110199,5.220526218414307,0.345542848110199,False
354582.92988199997,1167,141,354582.876771,123.91299998853356,2.7209251955163825,4.7217583656311035,0.40230023860931396,4.7217583656311035,0.40230023860931396,False
354582.965923,1168,141,354582.876771,123.91299998853356,2.7209251955163825,4.108547210693359,0.5694432854652405,4.108547210693359,0.5694432854652405,False
354583.197758,1175,142,354583.00867199997,212.20100001664832,2.3423102024561615,4.017800807952881,0.6407641172409058,4.017800807952881,0.6407641172409058,False
354584.069715,1201,143,354584.068781,175.93199998373166,1.0910061346787652,2.308227062225342,0.7994738221168518,2.308227062225342,0.7994738221168518,False
354584.105629,1202,143,354584.068781,175.93199998373166,1.0910061346787652,2.298970937728882,0.7952854633331299,2.298970937728882,0.7952854633331299,False
354584.137774,1203,143,354584.068781,175.93199998373166,1.0910061346787652,2.3008296489715576,0.7892491221427917,2.3008296489715576,0.7892491221427917,False
354584.169657,1204,143,354584.068781,175.93199998373166,1.0910061346787652,2.310115337371826,0.7804909944534302,2.310115337371826,0.7804909944534302,False
354584.205757,1205,143,354584.068781,175.93199998373166,1.0910061346787652,2.3179612159729004,0.7682939171791077,2.3179612159729004,0.7682939171791077,False
354584.237613,1206,143,354584.068781,175.93199998373166,1.0910061346787652,2.363187074661255,0.7203735113143921,2.363187074661255,0.7203735113143921,False
354584.505687,1214,144,354584.504799,219.9370000162162,2.9892887994259083,5.688777446746826,0.411973237991333,5.688777446746826,0.411973237991333,False
354584.541763,1215,144,354584.504799,219.9370000162162,2.9892887994259083,5.03558349609375,0.5236976742744446,5.03558349609375,0.5236976742744446,False
354584.573876,1216,144,354584.504799,219.9370000162162,2.9892887994259083,5.835911750793457,0.39295074343681335,5.835911750793457,0.39295074343681335,False
354584.605636,1217,144,354584.504799,219.9370000162162,2.9892887994259083,3.1368868350982666,0.879971981048584,3.1368868350982666,0.879971981048584,False
354584.641803,1218,144,354584.504799,219.9370000162162,2.9892887994259083,5.761143207550049,0.39409568905830383,5.761143207550049,0.39409568905830383,False
354584.673943,1219,144,354584.504799,219.9370000162162,2.9892887994259083,5.148629665374756,0.4938466548919678,5.148629665374756,0.4938466548919678,False
354584.705669,1220,144,354584.504799,219.9370000162162,2.9892887994259083,5.626104831695557,0.39025601744651794,5.626104831695557,0.39025601744651794,False
354584.74178,1221,144,354584.504799,219.9370000162162,2.9892887994259083,5.356845855712891,0.4031960070133209,5.356845855712891,0.4031960070133209,False
354584.74178,1221,145,354584.732657,216.30799997365102,0.6799088038235676,5.341906547546387,0.3810472786426544,5.341906547546387,0.3810472786426544,False
354584.773859,1222,145,354584.732657,216.30799997365102,0.6799088038235676,4.789698600769043,0.542212963104248,4.789698600769043,0.542212963104248,False
354584.809931,1223,145,354584.732657,216.30799997365102,0.6799088038235676,5.098254680633545,0.41379567980766296,5.098254680633545,0.41379567980766296,False
354584.84197999997,1224,145,354584.732657,216.30799997365102,0.6799088038235676,4.753687858581543,0.45545342564582825,4.753687858581543,0.45545342564582825,False
354584.873942,1225,145,354584.732657,216.30799997365102,0.6799088038235676,4.565589427947998,0.48783743381500244,4.565589427947998,0.48783743381500244,False
354584.90976,1226,145,354584.732657,216.30799997365102,0.6799088038235676,4.747701168060303,0.5173136591911316,4.747701168060303,0.5173136591911316,False
354584.941955,1227,145,354584.732657,216.30799997365102,0.6799088038235676,5.698562145233154,0.26172736287117004,5.698562145233154,0.26172736287117004,False
354584.941955,1227,146,354584.956783,211.8680000421591,2.811501616552853,5.80924129486084,0.2771805226802826,5.80924129486084,0.2771805226802826,False
354584.973845,1228,146,354584.956783,211.8680000421591,2.811501616552853,4.9394850730896,0.435539573431015,4.9394850730896,0.435539573431015,False
354585.009927,1229,146,354584.956783,211.8680000421591,2.811501616552853,6.287896156311035,0.15730497241020203,6.287896156311035,0.15730497241020203,False
354585.041919,1230,146,354584.956783,211.8680000421591,2.811501616552853,5.052666664123535,0.41237950325012207,5.052666664123535,0.41237950325012207,False
354585.077813,1231,146,354584.956783,211.8680000421591,2.811501616552853,4.837871074676514,0.4482002556324005,4.837871074676514,0.4482002556324005,False
354585.109961,1232,146,354584.956783,211.8680000421591,2.811501616552853,5.178223609924316,0.41236209869384766,5.178223609924316,0.41236209869384766,False
354585.445747,1242,147,354585.461236,143.6049999902025,2.861631846077815,2.0734715461730957,0.3484754264354706,2.0734715461730957,0.3484754264354706,False
354585.477711,1243,147,354585.461236,143.6049999902025,2.861631846077815,2.037743330001831,0.34061384201049805,2.037743330001831,0.34061384201049805,False
354585.513666,1244,147,354585.461236,143.6049999902025,2.861631846077815,2.016704559326172,0.33290308713912964,2.016704559326172,0.33290308713912964,False
354585.545945,1245,147,354585.461236,143.6049999902025,2.861631846077815,2.0164787769317627,0.3220233917236328,2.0164787769317627,0.3220233917236328,False
354585.577698,1246,147,354585.461236,143.6049999902025,2.861631846077815,2.020375967025757,0.3100298047065735,2.020375967025757,0.3100298047065735,False
354585.613809,1247,147,354585.461236,143.6049999902025,2.861631846077815,2.031519889831543,0.2986164689064026,2.031519889831543,0.2986164689064026,False
354585.715045,1250,148,354585.71281,119.98299998231232,2.905130059273426,2.1975271701812744,-0.0369194820523262,2.1975271701812744,-0.0369194820523262,False
354585.745717,1251,148,354585.71281,119.98299998231232,2.905130059273426,2.206470489501953,-0.040401894599199295,2.206470489501953,-0.040401894599199295,False
354585.78178099997,1252,148,354585.71281,119.98299998231232,2.905130059273426,2.2132179737091064,-0.04005897790193558,2.2132179737091064,-0.04005897790193558,False
354585.81368099997,1253,148,354585.71281,119.98299998231232,2.905130059273426,2.2356908321380615,-0.042832985520362854,2.2356908321380615,-0.042832985520362854,False
354585.845796,1254,148,354585.71281,119.98299998231232,2.905130059273426,1.8546836376190186,0.054617028683423996,1.8546836376190186,0.054617028683423996,False
354586.74997999996,1281,151,354586.648748,216.14800003590062,2.9071682241481294,5.44638729095459,1.111003041267395,5.44638729095459,1.111003041267395,False
354586.786003,1282,151,354586.648748,216.14800003590062,2.9071682241481294,5.732377052307129,1.0849274396896362,5.732377052307129,1.0849274396896362,False
354586.817978,1283,151,354586.648748,216.14800003590062,2.9071682241481294,5.59947395324707,1.0895495414733887,5.59947395324707,1.0895495414733887,False
354586.853894,1284,151,354586.648748,216.14800003590062,2.9071682241481294,5.478646755218506,1.1194356679916382,5.478646755218506,1.1194356679916382,False
354586.88601099997,1285,152,354586.872856,143.97299999836832,2.1223688468478206,5.803358554840088,1.2109923362731934,5.803358554840088,1.2109923362731934,False
354586.917872,1286,152,354586.872856,143.97299999836832,2.1223688468478206,5.295258522033691,1.2260907888412476,5.295258522033691,1.2260907888412476,False
354586.953873,1287,152,354586.872856,143.97299999836832,2.1223688468478206,5.702341079711914,1.2316454648971558,5.702341079711914,1.2316454648971558,False
354587.321872,1298,153,354587.311084,93.92100002150983,1.162382407227654,0.5566487908363342,0.7134271860122681,0.5566487908363342,0.7134271860122681,True
354587.353819,1299,153,354587.311084,93.92100002150983,1.162382407227654,0.5363900065422058,0.712594747543335,0.5363900065422058,0.712594747543335,True
354587.38981799997,1300,153,354587.311084,93.92100002150983,1.162382407227654,0.5307472944259644,0.7155071496963501,0.5307472944259644,0.7155071496963501,True
354587.453771,1302,154,354587.468785,205.03300003474578,1.9332705532160899,0.44839897751808167,0.42932212352752686,0.44839897751808167,0.42932212352752686,True
354587.489935,1303,154,354587.468785,205.03300003474578,1.9332705532160899,0.44960376620292664,0.42705297470092773,0.44960376620292664,0.42705297470092773,True
354587.521762,1304,154,354587.468785,205.03300003474578,1.9332705532160899,0.45450592041015625,0.42722877860069275,0.45450592041015625,0.42722877860069275,True
354587.557937,1305,154,354587.468785,205.03300003474578,1.9332705532160899,0.4618828296661377,0.43012529611587524,0.4618828296661377,0.43012529611587524,True
354587.589859,1306,154,354587.468785,205.03300003474578,1.9332705532160899,0.4643970727920532,0.4372081756591797,0.4643970727920532,0.4372081756591797,True
354587.621799,1307,154,354587.468785,205.03300003474578,1.9332705532160899,0.4704176187515259,0.44205600023269653,0.4704176187515259,0.44205600023269653,True
354587.657976,1308,154,354587.468785,205.03300003474578,1.9332705532160899,0.47426602244377136,0.44694676995277405,0.47426602244377136,0.44694676995277405,True
354587.689878,1309,155,354587.689293,219.49799999129027,2.3028239221653384,0.5116679072380066,0.39227887988090515,0.5116679072380066,0.39227887988090515,True
354587.721824,1310,155,354587.689293,219.49799999129027,2.3028239221653384,0.507000207901001,0.39797815680503845,0.507000207901001,0.39797815680503845,True
354587.75799199997,1311,155,354587.689293,219.49799999129027,2.3028239221653384,0.5026119351387024,0.4027634859085083,0.5026119351387024,0.4027634859085083,True
