world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354552.46978499996,258,354552.476769,-0.3359326720237732,0.6100529432296753,-0.3359326720237732,0.6100529432296753,False,0.9469283819198608
354552.46978499996,258,354552.484731,-0.33682966232299805,0.6138448119163513,-0.33682966232299805,0.6138448119163513,False,0.9763540029525757
354552.505812,259,354552.49271099997,-0.3379889130592346,0.6129621863365173,-0.3379889130592346,0.6129621863365173,False,0.9407433271408081
354552.505812,259,354552.500704,-0.3347790837287903,0.6095924973487854,-0.3347790837287903,0.6095924973487854,False,0.9733601212501526
354552.505812,259,354552.508807,-0.3383064270019531,0.6082218289375305,-0.3383064270019531,0.6082218289375305,False,0.8680833578109741
354552.505812,259,354552.51670599997,-0.33498719334602356,0.6066974997520447,-0.33498719334602356,0.6066974997520447,False,0.8713854551315308
354552.537809,260,354552.524691,-0.33434513211250305,0.6027464270591736,-0.33434513211250305,0.6027464270591736,False,0.8622592091560364
354552.537809,260,354552.536812,-0.3329506516456604,0.6026116013526917,-0.3329506516456604,0.6026116013526917,False,0.9264969825744629
354552.537809,260,354552.544794,-0.33036914467811584,0.6017915606498718,-0.33036914467811584,0.6017915606498718,False,0.8999955058097839
354552.537809,260,354552.552827,-0.3297919034957886,0.6021494269371033,-0.3297919034957886,0.6021494269371033,False,0.9445288181304932
354552.569713,261,354552.560688,-0.32297250628471375,0.5961979627609253,-0.32297250628471375,0.5961979627609253,False,0.8330094814300537
354552.569713,261,354552.568701,-0.31872037053108215,0.5950186252593994,-0.31872037053108215,0.5950186252593994,False,0.9984747767448425
354552.569713,261,354552.576657,-0.31991201639175415,0.5970931649208069,-0.31991201639175415,0.5970931649208069,False,0.9495459198951721
354552.569713,261,354552.58469499997,-0.321787029504776,0.6002686619758606,-0.321787029504776,0.6002686619758606,False,0.9871612191200256
354552.605741,262,354552.592686,-0.31710755825042725,0.5979120135307312,-0.31710755825042725,0.5979120135307312,False,1.0
354552.605741,262,354552.600631,-0.3139968514442444,0.6013389825820923,-0.3139968514442444,0.6013389825820923,False,0.9212669134140015
354552.605741,262,354552.608691,-0.3064081370830536,0.6021060347557068,-0.3064081370830536,0.6021060347557068,False,0.886259138584137
354552.605741,262,354552.62082,-0.3062075674533844,0.6035966277122498,-0.3062075674533844,0.6035966277122498,False,0.9558783769607544
354552.63780799997,263,354552.628797,-0.30430442094802856,0.6055222749710083,-0.30430442094802856,0.6055222749710083,False,0.9433603882789612
354552.63780799997,263,354552.636746,-0.30155545473098755,0.6063104867935181,-0.30155545473098755,0.6063104867935181,False,0.8496199250221252
354552.63780799997,263,354552.644775,-0.3065859377384186,0.6082209348678589,-0.3065859377384186,0.6082209348678589,False,0.8994572162628174
354552.63780799997,263,354552.65268,-0.30791786313056946,0.6065427660942078,-0.30791786313056946,0.6065427660942078,False,0.9374971985816956
354552.66968399996,264,354552.660638,-0.29593777656555176,0.60336834192276,-0.29593777656555176,0.60336834192276,False,0.9403552412986755
354552.66968399996,264,354552.668722,-0.3006720244884491,0.6065665483474731,-0.3006720244884491,0.6065665483474731,False,0.964798629283905
354552.66968399996,264,354552.676753,-0.30008894205093384,0.6035121083259583,-0.30008894205093384,0.6035121083259583,False,0.8676758408546448
354552.66968399996,264,354552.684647,-0.3031081557273865,0.607310950756073,-0.3031081557273865,0.607310950756073,False,0.9635385274887085
354552.705801,265,354552.69269,-0.30264341831207275,0.6097824573516846,-0.30264341831207275,0.6097824573516846,False,1.0
354552.705801,265,354552.704838,-0.30518266558647156,0.6111683249473572,-0.30518266558647156,0.6111683249473572,False,0.8720887899398804
354552.705801,265,354552.71272,-0.30347496271133423,0.6106342673301697,-0.30347496271133423,0.6106342673301697,False,0.967062771320343
354552.705801,265,354552.72092299996,-0.3081955909729004,0.6105612516403198,-0.3081955909729004,0.6105612516403198,False,0.9380484223365784
354552.737731,266,354552.728741,-0.3023485839366913,0.6078788638114929,-0.3023485839366913,0.6078788638114929,False,0.9533310532569885
354552.737731,266,354552.736826,-0.3025088906288147,0.6116853356361389,-0.3025088906288147,0.6116853356361389,False,0.9379757642745972
354552.737731,266,354552.744696,-0.30554646253585815,0.6133573055267334,-0.30554646253585815,0.6133573055267334,False,0.897920548915863
354552.737731,266,354552.752843,-0.30754801630973816,0.6144943833351135,-0.30754801630973816,0.6144943833351135,False,1.0
354552.774374,267,354552.76072699996,-0.3075244426727295,0.6142134070396423,-0.3075244426727295,0.6142134070396423,False,1.0
354552.774374,267,354552.768748,-0.30632099509239197,0.614107072353363,-0.30632099509239197,0.614107072353363,False,0.9755758047103882
354552.774374,267,354552.776599,-0.3095449209213257,0.6155768036842346,-0.3095449209213257,0.6155768036842346,False,0.9574689269065857
354552.774374,267,354552.78888999997,-0.310566246509552,0.6129163503646851,-0.310566246509552,0.6129163503646851,False,0.8549413681030273
354552.807339,268,354552.79679299996,-0.3083314597606659,0.6131482720375061,-0.3083314597606659,0.6131482720375061,False,0.9992386698722839
354552.807339,268,354552.804839,-0.31495219469070435,0.6175466775894165,-0.31495219469070435,0.6175466775894165,False,0.9092638492584229
354552.807339,268,354552.812818,-0.3182358145713806,0.620398998260498,-0.3182358145713806,0.620398998260498,False,0.9571073651313782
354552.807339,268,354552.820806,-0.3169034421443939,0.6192204356193542,-0.3169034421443939,0.6192204356193542,False,0.9883871078491211
354552.837669,269,354552.829241,-0.30423030257225037,0.6216035485267639,-0.30423030257225037,0.6216035485267639,False,1.0
354552.837669,269,354552.840567,-0.3022095263004303,0.62306147813797,-0.3022095263004303,0.62306147813797,False,1.0
354552.837669,269,354552.844713,-0.2995370626449585,0.620384156703949,-0.2995370626449585,0.620384156703949,False,0.9555402994155884
354552.837669,269,354552.852663,-0.2847156226634979,0.6209368109703064,-0.2847156226634979,0.6209368109703064,False,0.8493826985359192
354552.873839,270,354552.860619,-0.1533644199371338,0.630665123462677,-0.1533644199371338,0.630665123462677,False,0.8749293434784237
354552.873839,270,354552.872772,-0.03425446152687073,0.621533215045929,-0.03425446152687073,0.621533215045929,False,0.8419645332956356
354552.873839,270,354552.880725,0.0498700812458992,0.5718979239463806,0.0498700812458992,0.5718979239463806,True,0.7151129705562105
354552.873839,270,354552.88886899996,-0.2860715389251709,0.3795674741268158,-0.2860715389251709,0.3795674741268158,False,0.2094871131712921
354552.905632,271,354552.897405,0.2589655816555023,0.5582024455070496,0.2589655816555023,0.5582024455070496,True,0.7260529711342983
354552.905632,271,354552.904853,-0.16034092009067535,0.4124634563922882,-0.16034092009067535,0.4124634563922882,False,0.1750923948041956
354552.905632,271,354552.912809,0.5096849799156189,0.3372221291065216,0.5096849799156189,0.3372221291065216,True,0.8276353250013571
354552.905632,271,354552.920748,0.023840954527258873,0.3646060526371002,0.023840954527258873,0.3646060526371002,True,0.18707531833542362
354552.93770199997,272,354552.928745,0.7749955654144287,0.4598744511604309,0.7749955654144287,0.4598744511604309,True,0.9243651032706969
354552.93770199997,272,354552.93684,0.07122465968132019,0.40101760625839233,0.07122465968132019,0.40101760625839233,True,0.26096538294537536
354552.93770199997,272,354552.946765,0.07061143219470978,0.40044406056404114,0.07061143219470978,0.40044406056404114,True,0.23054209417903995
354553.309826,283,354553.29271099996,5.75410270690918,0.4899803102016449,5.75410270690918,0.4899803102016449,False,0.9427268505096436
354553.309826,283,354553.300668,5.236919403076172,0.3478006422519684,5.236919403076172,0.3478006422519684,False,0.6
354553.309826,283,354553.309604,5.194202423095703,0.42555558681488037,5.194202423095703,0.42555558681488037,False,0.6
354553.309826,283,354553.31990999996,5.731085777282715,0.6667577624320984,5.731085777282715,0.6667577624320984,False,0.7772164940834045
354553.309826,283,354553.324694,5.766276836395264,0.7125168442726135,5.766276836395264,0.7125168442726135,False,0.7605569362640381
354553.341769,284,354553.332612,4.435438632965088,0.5000827312469482,4.435438632965088,0.5000827312469482,False,0.6
354553.341769,284,354553.34141,4.7793192863464355,0.6928136944770813,4.7793192863464355,0.6928136944770813,False,0.757931649684906
354553.341769,284,354553.348736,4.470003604888916,0.5373156070709229,4.470003604888916,0.5373156070709229,False,0.865619957447052
354553.341769,284,354553.356813,4.491121768951416,0.5702623128890991,4.491121768951416,0.5702623128890991,False,0.8062162399291992
354553.373988,285,354553.364861,4.3571319580078125,0.522031307220459,4.3571319580078125,0.522031307220459,False,0.9125276803970337
354553.373988,285,354553.37668499997,4.348363876342773,0.5455010533332825,4.348363876342773,0.5455010533332825,False,0.9291213750839233
354553.373988,285,354553.384698,4.303232669830322,0.5659810900688171,4.303232669830322,0.5659810900688171,False,0.8997980952262878
354553.409851,286,354553.392719,4.155798435211182,0.5325927734375,4.155798435211182,0.5325927734375,False,0.868698000907898
354553.409851,286,354553.400647,4.204262733459473,0.5824180841445923,4.204262733459473,0.5824180841445923,False,0.8940873742103577
354553.409851,286,354553.408717,4.155242919921875,0.6316326856613159,4.155242919921875,0.6316326856613159,False,0.873811662197113
354553.409851,286,354553.416654,4.184619903564453,0.6723182201385498,4.184619903564453,0.6723182201385498,False,0.8886370658874512
354553.409851,286,354553.42470599996,4.195094585418701,0.6945566534996033,4.195094585418701,0.6945566534996033,False,0.7859678864479065
354553.44194,287,354553.432624,4.180202007293701,0.6646872758865356,4.180202007293701,0.6646872758865356,False,0.9014889001846313
354553.44194,287,354553.44086699997,4.151091575622559,0.6924760937690735,4.151091575622559,0.6924760937690735,False,0.8756700754165649
354553.44194,287,354553.448731,4.143031597137451,0.7416419982910156,4.143031597137451,0.7416419982910156,False,0.853076696395874
354553.47774299997,288,354553.460997,4.126652240753174,0.7289226651191711,4.126652240753174,0.7289226651191711,False,0.785927951335907
354553.47774299997,288,354553.468813,4.1032938957214355,0.7503572106361389,4.1032938957214355,0.7503572106361389,False,0.9066234827041626
354553.47774299997,288,354553.476769,4.099010467529297,0.7670844197273254,4.099010467529297,0.7670844197273254,False,0.8586931824684143
354553.47774299997,288,354553.48468399997,4.103550434112549,0.7860655188560486,4.103550434112549,0.7860655188560486,False,0.9498574137687683
354553.47774299997,288,354553.492696,4.103877067565918,0.7927570939064026,4.103877067565918,0.7927570939064026,False,0.7334127426147461
354553.509896,289,354553.500665,4.101144790649414,0.7935231924057007,4.101144790649414,0.7935231924057007,False,0.7889719605445862
354553.509896,289,354553.508682,4.105383396148682,0.8058565855026245,4.105383396148682,0.8058565855026245,False,1.0
354553.509896,289,354553.51672,4.118463039398193,0.8197864890098572,4.118463039398193,0.8197864890098572,False,0.8429959416389465
354553.509896,289,354553.524712,4.091933727264404,0.8126232028007507,4.091933727264404,0.8126232028007507,False,0.9194719195365906
354553.541863,290,354553.532733,4.091039657592773,0.8079960346221924,4.091039657592773,0.8079960346221924,False,0.8876692056655884
354553.541863,290,354553.544759,4.111280918121338,0.8266251683235168,4.111280918121338,0.8266251683235168,False,0.9870274066925049
354553.541863,290,354553.552759,4.101193428039551,0.8397273421287537,4.101193428039551,0.8397273421287537,False,0.8265587091445923
354553.577804,291,354553.560762,4.064359664916992,0.8179965615272522,4.064359664916992,0.8179965615272522,False,0.9460729360580444
354553.577804,291,354553.568629,4.105317115783691,0.8393869400024414,4.105317115783691,0.8393869400024414,False,0.8950333595275879
354553.577804,291,354553.576647,4.111908435821533,0.8405311107635498,4.111908435821533,0.8405311107635498,False,0.8771819472312927
354553.577804,291,354553.584736,4.107163429260254,0.8469783663749695,4.107163429260254,0.8469783663749695,False,0.9972874522209167
354553.577804,291,354553.59272099996,4.129680156707764,0.8639578819274902,4.129680156707764,0.8639578819274902,False,1.0
354553.609832,292,354553.60068,4.103097915649414,0.8350428938865662,4.103097915649414,0.8350428938865662,False,0.9059208631515503
354553.609832,292,354553.608669,4.194192886352539,0.6931198239326477,4.194192886352539,0.6931198239326477,False,0.6
354553.609832,292,354553.61735899997,4.116879940032959,0.8496573567390442,4.116879940032959,0.8496573567390442,False,0.8461047410964966
354553.641849,293,354553.628906,4.0732340812683105,0.8314104676246643,4.0732340812683105,0.8314104676246643,False,0.9063123464584351
354553.641849,293,354553.636715,4.060216426849365,0.822903573513031,4.060216426849365,0.822903573513031,False,0.895969808101654
354553.641849,293,354553.644783,4.0492024421691895,0.8203372955322266,4.0492024421691895,0.8203372955322266,False,0.8923337459564209
354553.641849,293,354553.652771,4.057008266448975,0.8230496048927307,4.057008266448975,0.8230496048927307,False,0.7715134024620056
354553.677744,294,354553.660772,4.08916711807251,0.8419865369796753,4.08916711807251,0.8419865369796753,False,0.9039632678031921
354553.677744,294,354553.66873699997,4.0804595947265625,0.8471682071685791,4.0804595947265625,0.8471682071685791,False,1.0
354553.677744,294,354553.67677699996,4.0821123123168945,0.8461629748344421,4.0821123123168945,0.8461629748344421,False,0.8718766570091248
354553.677744,294,354553.68465199997,4.072526931762695,0.8440815806388855,4.072526931762695,0.8440815806388855,False,0.9376510977745056
354553.677744,294,354553.692733,4.09468936920166,0.8468893766403198,4.09468936920166,0.8468893766403198,False,0.8796751499176025
354553.709841,295,354553.70071999996,4.1462297439575195,0.8710941672325134,4.1462297439575195,0.8710941672325134,False,0.9636903405189514
354553.709841,295,354553.71281999996,4.148565769195557,0.8640400767326355,4.148565769195557,0.8640400767326355,False,0.8889174461364746
354553.709841,295,354553.720907,4.175407886505127,0.8753431439399719,4.175407886505127,0.8753431439399719,False,0.9862954616546631
354553.745743,296,354553.72883599997,4.163070201873779,0.8834320902824402,4.163070201873779,0.8834320902824402,False,0.9342721700668335
354553.745743,296,354553.73674699996,4.1901068687438965,0.9030113816261292,4.1901068687438965,0.9030113816261292,False,0.8426885604858398
354553.745743,296,354553.74484999996,4.189223766326904,0.9015130996704102,4.189223766326904,0.9015130996704102,False,0.8616788983345032
354553.745743,296,354553.75272499997,4.1982550621032715,0.8980652093887329,4.1982550621032715,0.8980652093887329,False,0.8244092464447021
354553.745743,296,354553.76068899996,4.19683313369751,0.8876726031303406,4.19683313369751,0.8876726031303406,False,0.8815431594848633
354553.777713,297,354553.768706,4.227189064025879,0.8995959162712097,4.227189064025879,0.8995959162712097,False,0.905570924282074
354553.777713,297,354553.776683,4.21460485458374,0.8877694010734558,4.21460485458374,0.8877694010734558,False,0.9334110617637634
354553.777713,297,354553.784648,4.199819087982178,0.8753308653831482,4.199819087982178,0.8753308653831482,False,0.9991052150726318
354553.810029,298,354553.79688499996,4.210007667541504,0.8817381858825684,4.210007667541504,0.8817381858825684,False,0.9328562617301941
354553.810029,298,354553.804731,4.2150492668151855,0.881558895111084,4.2150492668151855,0.881558895111084,False,1.0
354553.810029,298,354553.812828,4.2368621826171875,0.8875342011451721,4.2368621826171875,0.8875342011451721,False,0.9733010530471802
354553.810029,298,354553.820708,4.2403340339660645,0.8759161233901978,4.2403340339660645,0.8759161233901978,False,0.8230576515197754
354553.845729,299,354553.828796,4.279124736785889,0.885668158531189,4.279124736785889,0.885668158531189,False,0.8469886183738708
354553.845729,299,354553.836742,4.300782203674316,0.8894954919815063,4.300782203674316,0.8894954919815063,False,0.8927515745162964
354553.845729,299,354553.844783,4.32233190536499,0.8862682580947876,4.32233190536499,0.8862682580947876,False,0.9194678664207458
354553.845729,299,354553.852736,4.307981491088867,0.8746290802955627,4.307981491088867,0.8746290802955627,False,0.8901110291481018
354553.845729,299,354553.860736,4.320254325866699,0.8697597980499268,4.320254325866699,0.8697597980499268,False,0.8882006406784058
354553.877673,300,354553.868821,4.285061359405518,0.8869417905807495,4.285061359405518,0.8869417905807495,False,0.9792694449424744
354553.877673,300,354553.88076599996,4.307910442352295,0.8901214003562927,4.307910442352295,0.8901214003562927,False,0.7660470008850098
354553.877673,300,354553.888772,4.48811149597168,0.9513035416603088,4.48811149597168,0.9513035416603088,False,1.0
354553.909941,301,354553.896806,4.345925807952881,1.162066102027893,4.345925807952881,1.162066102027893,False,0.99
354553.909941,301,354553.904797,4.553475856781006,1.2664581537246704,4.553475856781006,1.2664581537246704,False,0.9040327668190002
354553.909941,301,354553.912775,4.737888813018799,1.3574577569961548,4.737888813018799,1.3574577569961548,False,0.7259976267814636
354553.909941,301,354553.920717,4.8015265464782715,1.39521324634552,4.8015265464782715,1.39521324634552,False,0.7279351353645325
354553.945756,302,354553.92893399997,4.937351226806641,1.4980788230895996,4.937351226806641,1.4980788230895996,False,0.8589231371879578
354553.945756,302,354553.93675299996,4.995665073394775,1.5248299837112427,4.995665073394775,1.5248299837112427,False,1.0
354553.945756,302,354553.94482,5.0647382736206055,1.5458595752716064,5.0647382736206055,1.5458595752716064,False,0.9046494364738464
354553.945756,302,354553.952812,5.1252827644348145,1.5680232048034668,5.1252827644348145,1.5680232048034668,False,0.9262785911560059
354553.977775,303,354553.964882,5.253719806671143,1.6306365728378296,5.253719806671143,1.6306365728378296,False,1.0
354553.977775,303,354553.97271,5.363797664642334,1.6785939931869507,5.363797664642334,1.6785939931869507,False,0.9766120910644531
354553.977775,303,354553.98056399997,5.428442478179932,1.697045922279358,5.428442478179932,1.697045922279358,False,1.0
354553.977775,303,354553.988892,5.646026134490967,1.7604583501815796,5.646026134490967,1.7604583501815796,False,0.9820731282234192
354554.013825,304,354553.996857,5.7988176345825195,1.7963635921478271,5.7988176345825195,1.7963635921478271,False,0.8468297719955444
354554.013825,304,354554.00478799996,5.998359203338623,1.8425869941711426,5.998359203338623,1.8425869941711426,False,0.942958414554596
354554.013825,304,354554.012806,6.065692901611328,1.8325233459472656,6.065692901611328,1.8325233459472656,False,0.9573518633842468
354554.013825,304,354554.02072599996,6.178083419799805,1.859015703201294,6.178083419799805,1.859015703201294,False,0.9188244938850403
354554.013825,304,354554.028726,6.249610424041748,1.867809534072876,6.249610424041748,1.867809534072876,False,0.8458241820335388
354554.045753,305,354554.036748,6.31899881362915,1.8971902132034302,6.31899881362915,1.8971902132034302,False,0.9598245620727539
354554.045753,305,354554.048706,6.369699001312256,1.9054926633834839,6.369699001312256,1.9054926633834839,False,0.888992965221405
354554.045753,305,354554.056921,6.262081146240234,1.8482348918914795,6.262081146240234,1.8482348918914795,False,1.0
354554.078069,306,354554.064908,6.39901876449585,1.9043396711349487,6.39901876449585,1.9043396711349487,False,0.8286886215209961
354554.078069,306,354554.072713,6.398985385894775,1.8973889350891113,6.398985385894775,1.8973889350891113,False,0.9078081250190735
354554.078069,306,354554.08076499996,6.48578405380249,1.9208149909973145,6.48578405380249,1.9208149909973145,False,0.8429594039916992
354554.078069,306,354554.088728,6.413346290588379,1.8856730461120605,6.413346290588379,1.8856730461120605,False,0.9605696797370911
354554.11373599997,307,354554.096831,6.538384914398193,1.944808840751648,6.538384914398193,1.944808840751648,False,0.952725887298584
354554.11373599997,307,354554.10474,6.601160049438477,1.9495303630828857,6.601160049438477,1.9495303630828857,False,0.90825355052948
354554.11373599997,307,354554.112835,6.963947772979736,2.0172641277313232,6.963947772979736,2.0172641277313232,False,0.99
354554.11373599997,307,354554.120739,7.319706916809082,2.126394033432007,7.319706916809082,2.126394033432007,False,0.8960173726081848
354554.145795,308,354554.133027,7.548596382141113,2.1561200618743896,7.548596382141113,2.1561200618743896,False,0.7583819031715393
354554.145795,308,354554.140797,7.717957019805908,2.2414867877960205,7.717957019805908,2.2414867877960205,False,0.8490871787071228
354554.145795,308,354554.148782,7.9056854248046875,2.324362277984619,7.9056854248046875,2.324362277984619,False,0.9978713989257812
354554.145795,308,354554.156793,7.951328754425049,2.3311398029327393,7.951328754425049,2.3311398029327393,False,0.9420023560523987
354554.177806,309,354554.164817,8.222895622253418,2.4562859535217285,8.222895622253418,2.4562859535217285,False,0.9517772793769836
354554.177806,309,354554.172525,8.140090942382812,2.414970636367798,8.140090942382812,2.414970636367798,False,1.0
354554.177806,309,354554.180675,8.232080459594727,2.432969570159912,8.232080459594727,2.432969570159912,False,1.0
354554.177806,309,354554.18873,8.305322647094727,2.4172756671905518,8.305322647094727,2.4172756671905518,False,1.0
354554.213741,310,354554.196747,8.545100212097168,2.5081303119659424,8.545100212097168,2.5081303119659424,False,0.9577280282974243
354554.213741,310,354554.204753,8.708232879638672,2.4948618412017822,8.708232879638672,2.4948618412017822,False,0.9099950194358826
354554.213741,310,354554.21663599997,8.588689804077148,2.3526320457458496,8.588689804077148,2.3526320457458496,False,0.9815706610679626
354554.213741,310,354554.224699,8.462444305419922,2.253882646560669,8.462444305419922,2.253882646560669,False,0.9359961748123169
354554.245835,311,354554.232755,16.492279052734375,3.645209550857544,16.492279052734375,3.645209550857544,False,1.0
354554.245835,311,354554.24079199997,17.21410369873047,3.781667470932007,17.21410369873047,3.781667470932007,False,0.975165069103241
354554.245835,311,354554.248746,16.866750717163086,3.5912063121795654,16.866750717163086,3.5912063121795654,False,0.9058208465576172
354554.245835,311,354554.25669199997,16.86118507385254,3.522261619567871,16.86118507385254,3.522261619567871,False,1.0
354554.51382399997,319,354554.500688,-0.3547748327255249,1.1085668802261353,-0.3547748327255249,1.1085668802261353,False,0.8578017246449243
354554.51382399997,319,354554.508623,3.2261767387390137,9.680081367492676,3.2261767387390137,9.680081367492676,False,0.1525571466735213
354554.51382399997,319,354554.517159,-0.37988290190696716,1.0723466873168945,-0.37988290190696716,1.0723466873168945,False,0.732308566570282
354554.51382399997,319,354554.52473,4.732466697692871,15.98942756652832,4.732466697692871,15.98942756652832,False,0.15948402276846732
354554.549744,320,354554.532756,1.0471583604812622,2.5832886695861816,1.0471583604812622,2.5832886695861816,False,0.1205644576888416
354554.549744,320,354554.540751,-0.24090498685836792,0.8908255696296692,-0.24090498685836792,0.8908255696296692,False,0.860934888144919
354554.549744,320,354554.552767,-0.23316751420497894,0.8934191465377808,-0.23316751420497894,0.8934191465377808,False,0.7436894774436951
354554.549744,320,354554.560764,-0.2428203523159027,0.8563419580459595,-0.2428203523159027,0.8563419580459595,False,0.8725995421409607
354554.581947,321,354554.56873,-0.27133500576019287,0.8180292844772339,-0.27133500576019287,0.8180292844772339,False,0.8468478918075562
354554.581947,321,354554.5766,-0.27110618352890015,0.7924690842628479,-0.27110618352890015,0.7924690842628479,False,0.8454496264457703
354554.581947,321,354554.584692,1.1571955680847168,3.0266284942626953,1.1571955680847168,3.0266284942626953,False,0.11823569388897508
354554.581947,321,354554.592748,-0.2619154751300812,0.7653852105140686,-0.2619154751300812,0.7653852105140686,False,0.9118918180465698
354554.613886,322,354554.600714,-0.2786176800727844,0.7389302253723145,-0.2786176800727844,0.7389302253723145,False,0.8148250579833984
354554.613886,322,354554.608694,1.1869351863861084,3.0793240070343018,1.1869351863861084,3.0793240070343018,False,0.11104434254572502
354554.613886,322,354554.616757,-0.27429312467575073,0.7425404787063599,-0.27429312467575073,0.7425404787063599,False,0.7578374147415161
354554.613886,322,354554.624618,-0.2673494219779968,0.7209677696228027,-0.2673494219779968,0.7209677696228027,False,0.8251159191131592
354554.649835,323,354554.636887,-0.27586743235588074,0.7229998707771301,-0.27586743235588074,0.7229998707771301,False,0.7313635945320129
354554.649835,323,354554.64474799996,-0.2753464877605438,0.72027587890625,-0.2753464877605438,0.72027587890625,False,0.7878780961036682
354554.649835,323,354554.652678,-0.2765321731567383,0.7204511761665344,-0.2765321731567383,0.7204511761665344,False,0.7629173994064331
354554.649835,323,354554.66067099996,0.8516905903816223,4.304406642913818,0.8516905903816223,4.304406642913818,False,0.1046601164016031
354554.681937,324,354554.66881,-0.3452107608318329,0.7225939631462097,-0.3452107608318329,0.7225939631462097,False,0.7970885632788681
354554.681937,324,354554.676642,-0.3538682758808136,0.6933919787406921,-0.3538682758808136,0.6933919787406921,False,0.8149236440658569
354554.681937,324,354554.68467399996,-0.35016295313835144,0.6576287746429443,-0.35016295313835144,0.6576287746429443,False,0.9090616106987
354554.681937,324,354554.692642,-0.43587973713874817,0.6381675601005554,-0.43587973713874817,0.6381675601005554,False,0.8057117462158203
354554.717811,325,354554.700755,-0.44577422738075256,0.6290822625160217,-0.44577422738075256,0.6290822625160217,False,0.9162589311599731
354554.717811,325,354554.708628,-0.4339815676212311,0.6200675964355469,-0.4339815676212311,0.6200675964355469,False,0.9559904336929321
354554.717811,325,354554.720842,-0.4379328191280365,0.6150603294372559,-0.4379328191280365,0.6150603294372559,False,0.8374749422073364
354554.717811,325,354554.728817,-0.43269214034080505,0.6130662560462952,-0.43269214034080505,0.6130662560462952,False,0.7510280609130859
354554.74994,326,354554.736818,-0.4308589696884155,0.6045759320259094,-0.4308589696884155,0.6045759320259094,False,0.9149079918861389
354554.74994,326,354554.74482699996,1.3882672786712646,3.649209499359131,1.3882672786712646,3.649209499359131,False,0.09543626453418469
354554.74994,326,354554.75283099996,-0.4293910562992096,0.6065550446510315,-0.4293910562992096,0.6065550446510315,False,0.9254865646362305
354554.74994,326,354554.76071199996,-0.4279751479625702,0.6077083349227905,-0.4279751479625702,0.6077083349227905,False,0.7450143098831177
354554.781924,327,354554.768697,-0.42799848318099976,0.6073812246322632,-0.42799848318099976,0.6073812246322632,False,0.8206061124801636
354554.781924,327,354554.77660499996,-0.42590177059173584,0.6041719913482666,-0.42590177059173584,0.6041719913482666,False,0.830377459526062
354554.781924,327,354554.784737,-0.42735886573791504,0.606669545173645,-0.42735886573791504,0.606669545173645,False,0.8116379380226135
354554.781924,327,354554.792694,1.2788251638412476,3.6689372062683105,1.2788251638412476,3.6689372062683105,False,0.08963911306624404
354554.817767,328,354554.80486699997,-0.43262770771980286,0.6066151261329651,-0.43262770771980286,0.6066151261329651,False,0.7869436740875244
354554.817767,328,354554.812767,-0.4319029748439789,0.6027581691741943,-0.4319029748439789,0.6027581691741943,False,0.7920451760292053
354554.817767,328,354554.82078899996,-0.4346083104610443,0.6035515666007996,-0.4346083104610443,0.6035515666007996,False,0.8172998428344727
354554.817767,328,354554.82875,-0.4351198077201843,0.6023734211921692,-0.4351198077201843,0.6023734211921692,False,0.7235113978385925
354554.849842,329,354554.836853,-0.43734875321388245,0.5995873808860779,-0.43734875321388245,0.5995873808860779,False,0.826481819152832
354554.849842,329,354554.844758,-0.43651527166366577,0.5997535586357117,-0.43651527166366577,0.5997535586357117,False,0.8243211507797241
354554.849842,329,354554.852768,-0.4354163706302643,0.6001780033111572,-0.4354163706302643,0.6001780033111572,False,0.7396684885025024
354554.849842,329,354554.860626,-0.4333355128765106,0.6006249189376831,-0.4333355128765106,0.6006249189376831,False,0.7382574677467346
354554.881948,330,354554.86867,0.8522871732711792,5.1663103103637695,0.8522871732711792,5.1663103103637695,False,0.11891472556630157
354554.881948,330,354554.87661499996,-0.4313693642616272,0.5980224609375,-0.4313693642616272,0.5980224609375,False,0.8208174705505371
354554.881948,330,354554.888768,0.8333114981651306,5.393567085266113,0.8333114981651306,5.393567085266113,False,0.109636047382403
354554.881948,330,354554.896875,1.187120795249939,6.9166259765625,1.187120795249939,6.9166259765625,False,0.0849195116076701
354554.918195,331,354554.904766,0.8212851285934448,4.507059097290039,0.8212851285934448,4.507059097290039,False,0.10924988981251545
354554.918195,331,354554.912768,-0.42837581038475037,0.5972455739974976,-0.42837581038475037,0.5972455739974976,False,0.7446238398551941
354554.918195,331,354554.92079999996,1.17474365234375,4.953599452972412,1.17474365234375,4.953599452972412,False,0.12118377770234329
354554.918195,331,354554.92877299996,-0.43107038736343384,0.602417528629303,-0.43107038736343384,0.602417528629303,False,0.8042907118797302
354554.950556,332,354554.93685399997,-0.42906057834625244,0.5925756096839905,-0.42906057834625244,0.5925756096839905,False,0.7137444019317627
354554.950556,332,354554.944793,0.7457346320152283,4.729206562042236,0.7457346320152283,4.729206562042236,False,0.2354939122253374
354554.950556,332,354554.952789,1.3381167650222778,5.718832969665527,1.3381167650222778,5.718832969665527,False,0.19148212388377586
354554.950556,332,354554.960707,-0.4251757562160492,0.6005114912986755,-0.4251757562160492,0.6005114912986755,False,0.7294151782989502
354554.985817,333,354554.97297999996,-0.41263625025749207,0.5945612788200378,-0.41263625025749207,0.5945612788200378,False,0.7204734086990356
