world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-548729.159809,796,-548729.154591,-0.7087141275405884,0.8312146067619324,-0.7087141275405884,0.8312146067619324,False,0.919387936592102
-548729.159809,796,-548729.1415050001,-0.7053718566894531,0.8296905755996704,-0.7053718566894531,0.8296905755996704,False,0.7750312685966492
-548729.116983,797,-548729.134611,-0.7658964991569519,0.8134902119636536,-0.7658964991569519,0.8134902119636536,False,0.8587110042572021
-548729.116983,797,-548729.127022,-0.8014676570892334,0.8365997076034546,-0.8014676570892334,0.8365997076034546,False,0.8630875945091248
-548729.116983,797,-548729.118968,-0.8008413910865784,0.8373873233795166,-0.8008413910865784,0.8373873233795166,False,0.706361711025238
-548729.116983,797,-548729.110739,-0.8296898007392883,0.8542653918266296,-0.8296898007392883,0.8542653918266296,False,0.8957524299621582
-548729.116983,797,-548729.097563,-0.8264852166175842,0.8508740663528442,-0.8264852166175842,0.8508740663528442,False,0.7566213607788086
-548729.071839,798,-548729.090707,-0.8415861129760742,0.8168373703956604,-0.8415861129760742,0.8168373703956604,False,0.7617868781089783
-548729.071839,798,-548729.085767,-0.858788013458252,0.8230122327804565,-0.858788013458252,0.8230122327804565,False,0.8824331164360046
-548729.071839,798,-548729.079012,-0.8533202409744263,0.8253690600395203,-0.8533202409744263,0.8253690600395203,False,0.8612672686576843
-548729.071839,798,-548729.0709930001,-0.864642858505249,0.7755640149116516,-0.864642858505249,0.7755640149116516,False,0.99
-548729.071839,798,-548729.063003,-0.9314553141593933,0.5936590433120728,-0.9314553141593933,0.5936590433120728,False,0.2694577167061965
-548729.071839,798,-548729.053181,-1.029659390449524,0.7777824401855469,-1.029659390449524,0.7777824401855469,False,0.99
-548728.8810279999,803,-548728.893353,-1.6432273387908936,0.5698433518409729,-1.6432273387908936,0.5698433518409729,False,0.2888661309335297
-548728.8810279999,803,-548728.884461,-1.587259292602539,0.5427204370498657,-1.587259292602539,0.5427204370498657,False,0.2518630626469248
-548728.8810279999,803,-548728.874982,-1.6077078580856323,0.7053896188735962,-1.6077078580856323,0.7053896188735962,False,0.26935679876689245
-548728.8810279999,803,-548728.866193,-1.59882652759552,0.5578984022140503,-1.59882652759552,0.5578984022140503,False,0.28204434968783515
-548728.8391049999,804,-548728.856116,-2.2140371799468994,0.5583006143569946,-2.2140371799468994,0.5583006143569946,False,0.37386362154535346
-548728.8391049999,804,-548728.847678,-2.1815977096557617,0.5793684124946594,-2.1815977096557617,0.5793684124946594,False,0.2645691299346596
-548728.8391049999,804,-548728.838633,-2.1364693641662598,0.5667606592178345,-2.1364693641662598,0.5667606592178345,False,0.28457414368485645
-548728.8391049999,804,-548728.8306,-2.1494505405426025,0.5567334890365601,-2.1494505405426025,0.5567334890365601,False,0.27698573030500134
-548728.8391049999,804,-548728.818285,-2.090437889099121,0.7045074105262756,-2.090437889099121,0.7045074105262756,False,0.22747845847256687
-548728.791431,805,-548728.8102300001,-2.1197357177734375,0.536650538444519,-2.1197357177734375,0.536650538444519,False,0.23540784914932164
-548728.791431,805,-548728.800429,-2.1308376789093018,0.5272889733314514,-2.1308376789093018,0.5272889733314514,False,0.28725671117205714
-548728.791431,805,-548728.790867,-1.9389249086380005,0.6381667256355286,-1.9389249086380005,0.6381667256355286,False,0.2482520482374553
-548728.791431,805,-548728.7818710001,-2.172631025314331,0.5806208252906799,-2.172631025314331,0.5806208252906799,False,0.25568157688347537
-548728.791431,805,-548728.774145,-2.068312406539917,0.5402325391769409,-2.068312406539917,0.5402325391769409,False,0.2640340306018657
-548728.7408779999,806,-548728.763924,-2.2596354484558105,0.7614142298698425,-2.2596354484558105,0.7614142298698425,False,0.26519542593514955
-548728.7408779999,806,-548728.755684,-2.0737366676330566,0.6938121318817139,-2.0737366676330566,0.6938121318817139,False,0.19724715519378808
-548728.7408779999,806,-548728.746681,-2.1159117221832275,0.7064067721366882,-2.1159117221832275,0.7064067721366882,False,0.3075973044800386
-548728.7408779999,806,-548728.73863,-2.0637431144714355,0.6762741208076477,-2.0637431144714355,0.6762741208076477,False,0.273313362256709
-548728.7408779999,806,-548728.728138,-2.009244441986084,0.6797305941581726,-2.009244441986084,0.6797305941581726,False,0.20297833968889523
-548728.7408779999,806,-548728.720449,-2.1247124671936035,0.5591895580291748,-2.1247124671936035,0.5591895580291748,False,0.2749696377876261
-548728.695558,807,-548728.711332,-1.8501942157745361,0.6205548644065857,-1.8501942157745361,0.6205548644065857,False,0.20497889525147944
-548728.695558,807,-548728.70408,-1.9478131532669067,0.64729243516922,-1.9478131532669067,0.64729243516922,False,0.3459364362297212
-548728.695558,807,-548728.6947860001,-1.989015817642212,0.6593558192253113,-1.989015817642212,0.6593558192253113,False,0.20389594722937146
-548728.695558,807,-548728.686574,-2.027315139770508,0.7043069005012512,-2.027315139770508,0.7043069005012512,False,0.2162791460682779
-548728.695558,807,-548728.677426,-1.943707823753357,0.6660445928573608,-1.943707823753357,0.6660445928573608,False,0.17487911301765305
-548728.649553,808,-548728.669614,-2.194518804550171,0.7550131678581238,-2.194518804550171,0.7550131678581238,False,0.1640883454593617
-548728.649553,808,-548728.660991,-1.9150550365447998,0.6444318890571594,-1.9150550365447998,0.6444318890571594,False,0.14125437417846862
-548728.649553,808,-548728.65389,-1.9839246273040771,0.6808022856712341,-1.9839246273040771,0.6808022856712341,False,0.20993504504264118
-548728.649553,808,-548728.646609,-2.088704824447632,0.7108964323997498,-2.088704824447632,0.7108964323997498,False,0.27890412682098376
-548728.649553,808,-548728.637419,-2.099799871444702,0.7325699925422668,-2.099799871444702,0.7325699925422668,False,0.30803428961838686
-548728.649553,808,-548728.629591,-2.012359857559204,0.6917237639427185,-2.012359857559204,0.6917237639427185,False,0.25941034204399444
-548728.6039689999,809,-548728.620672,-1.7985670566558838,0.7110006809234619,-1.7985670566558838,0.7110006809234619,False,0.240785563058639
-548728.6039689999,809,-548728.612973,-1.9619810581207275,0.7794882655143738,-1.9619810581207275,0.7794882655143738,False,0.25587038216596675
-548728.6039689999,809,-548728.603334,-1.752932071685791,0.7019450068473816,-1.752932071685791,0.7019450068473816,False,0.29080199631677023
-548728.6039689999,809,-548728.594118,-1.802306890487671,0.728655219078064,-1.802306890487671,0.728655219078064,False,0.2544010403823604
-548728.6039689999,809,-548728.585062,-1.7764867544174194,0.7094506025314331,-1.7764867544174194,0.7094506025314331,False,0.22176188021922935
-548728.488007,812,-548728.503308,-1.3324341773986816,0.8917840123176575,-1.3324341773986816,0.8917840123176575,False,0.2560865320613195
-548728.488007,812,-548728.49422,-1.341732382774353,0.8969326019287109,-1.341732382774353,0.8969326019287109,False,0.2691622943739692
-548728.488007,812,-548728.484893,-1.4057780504226685,0.9631696939468384,-1.4057780504226685,0.9631696939468384,False,0.2629348312418943
-548728.488007,812,-548728.475538,-1.3894699811935425,0.9381619691848755,-1.3894699811935425,0.9381619691848755,False,0.2942835163846847
-548728.449637,813,-548728.467211,-1.5288246870040894,0.907703161239624,-1.5288246870040894,0.907703161239624,False,0.19158165548615844
-548728.449637,813,-548728.456708,-1.087257981300354,0.41331571340560913,-1.087257981300354,0.41331571340560913,False,0.8370427187664531
-548728.449637,813,-548728.451514,-1.5033090114593506,0.9461808800697327,-1.5033090114593506,0.9461808800697327,False,0.22036107710457187
-548728.449637,813,-548728.443907,-0.85289067029953,0.5697710514068604,-0.85289067029953,0.5697710514068604,False,0.7157629716526877
-548728.449637,813,-548728.435433,-0.842170238494873,0.5757687091827393,-0.842170238494873,0.5757687091827393,False,0.7068574609992843
-548728.449637,813,-548728.4297720001,-0.7614632844924927,0.5034499168395996,-0.7614632844924927,0.5034499168395996,False,0.99
-548728.4063309999,814,-548728.422961,-0.7119912505149841,0.46298760175704956,-0.7119912505149841,0.46298760175704956,False,1.0
-548728.4063309999,814,-548728.415007,-0.7072489857673645,0.4268391728401184,-0.7072489857673645,0.4268391728401184,False,0.958736002445221
-548728.4063309999,814,-548728.406917,-0.705501914024353,0.43061816692352295,-0.705501914024353,0.43061816692352295,False,0.7370999455451965
-548728.4063309999,814,-548728.398622,-0.7075250148773193,0.43113207817077637,-0.7075250148773193,0.43113207817077637,False,0.7698246836662292
-548728.4063309999,814,-548728.390849,-0.754235565662384,0.4469834566116333,-0.754235565662384,0.4469834566116333,False,0.5973467784169018
-548728.3636629999,815,-548728.378792,-0.6629051566123962,0.40784952044487,-0.6629051566123962,0.40784952044487,False,0.8783026337623596
-548728.3636629999,815,-548728.370965,-0.6583374738693237,0.39089465141296387,-0.6583374738693237,0.39089465141296387,False,0.8397189378738403
-548728.3636629999,815,-548728.362989,-0.6603763699531555,0.3933528661727905,-0.6603763699531555,0.3933528661727905,False,0.785575270652771
-548728.3636629999,815,-548728.354869,-0.6749175190925598,0.3740108609199524,-0.6749175190925598,0.3740108609199524,False,0.8688241243362427
-548728.3636629999,815,-548728.34355,-0.7197893857955933,0.37849724292755127,-0.7197893857955933,0.37849724292755127,False,0.9645297527313232
-548728.318919,816,-548728.336493,-0.670822262763977,0.37885379791259766,-0.670822262763977,0.37885379791259766,False,0.9121386408805847
-548728.318919,816,-548728.330999,-0.8241254687309265,0.41910433769226074,-0.8241254687309265,0.41910433769226074,False,0.8332460522651672
-548728.318919,816,-548728.322901,-0.8469836115837097,0.45497947931289673,-0.8469836115837097,0.45497947931289673,False,0.8040624856948853
-548728.318919,816,-548728.314217,-0.8492555022239685,0.45446136593818665,-0.8492555022239685,0.45446136593818665,False,0.7555202841758728
-548728.318919,816,-548728.301097,-0.8524481058120728,0.45620256662368774,-0.8524481058120728,0.45620256662368774,False,0.7595812678337097
-548728.277056,817,-548728.2944230001,-0.8542122840881348,0.4972609877586365,-0.8542122840881348,0.4972609877586365,False,0.8620954751968384
-548728.277056,817,-548728.286969,-0.8557597398757935,0.4969499707221985,-0.8557597398757935,0.4969499707221985,False,0.7295476198196411
-548728.277056,817,-548728.278985,-0.8580991625785828,0.4961731731891632,-0.8580991625785828,0.4961731731891632,False,0.7592427134513855
-548728.277056,817,-548728.270996,-0.8778238296508789,0.5268229842185974,-0.8778238296508789,0.5268229842185974,False,0.8211577534675598
-548728.236222,818,-548728.256072,-0.8886083960533142,0.5481037497520447,-0.8886083960533142,0.5481037497520447,False,0.8314859867095947
-548728.236222,818,-548728.249518,-0.934981107711792,0.5652796030044556,-0.934981107711792,0.5652796030044556,False,0.8541909456253052
-548728.236222,818,-548728.245073,-0.9474625587463379,0.5629690289497375,-0.9474625587463379,0.5629690289497375,False,0.9236012697219849
-548728.236222,818,-548728.238997,-0.9605635404586792,0.558737576007843,-0.9605635404586792,0.558737576007843,False,0.884933590888977
-548728.236222,818,-548728.230997,-0.9635336399078369,0.5587657690048218,-0.9635336399078369,0.5587657690048218,False,0.7687904834747314
-548728.236222,818,-548728.222957,-0.9617462158203125,0.5564807057380676,-0.9617462158203125,0.5564807057380676,False,0.8851373195648193
-548728.1942469999,819,-548728.213791,-0.9958900213241577,0.5562142133712769,-0.9958900213241577,0.5562142133712769,False,0.8092925548553467
-548728.1942469999,819,-548728.202982,-1.0183796882629395,0.5532084703445435,-1.0183796882629395,0.5532084703445435,False,0.9177262783050537
-548728.1942469999,819,-548728.194951,-1.0553221702575684,0.5505980849266052,-1.0553221702575684,0.5505980849266052,False,0.8848167657852173
-548728.1942469999,819,-548728.186879,-1.0638952255249023,0.5449596643447876,-1.0638952255249023,0.5449596643447876,False,0.9210102558135986
-548728.1942469999,819,-548728.173752,-1.0623176097869873,0.544465959072113,-1.0623176097869873,0.544465959072113,False,0.7922583222389221
-548728.1530299999,820,-548728.167612,-1.0913426876068115,0.5436338782310486,-1.0913426876068115,0.5436338782310486,False,0.9565855264663696
-548728.1530299999,820,-548728.16298,-1.0906895399093628,0.5485374331474304,-1.0906895399093628,0.5485374331474304,False,0.8707587122917175
-548728.1530299999,820,-548728.1549290001,-1.0877244472503662,0.5468714833259583,-1.0877244472503662,0.5468714833259583,False,0.7444419860839844
-548728.1530299999,820,-548728.146984,-1.0869555473327637,0.5474702715873718,-1.0869555473327637,0.5474702715873718,False,0.7048842906951904
-548728.1530299999,820,-548728.138979,-1.0729180574417114,0.5416547060012817,-1.0729180574417114,0.5416547060012817,False,0.8376759886741638
-548728.111394,821,-548728.130948,-1.0770912170410156,0.538385808467865,-1.0770912170410156,0.538385808467865,False,0.7197400331497192
-548728.111394,821,-548728.11899,-1.0770530700683594,0.5399402379989624,-1.0770530700683594,0.5399402379989624,False,0.8433623313903809
-548728.111394,821,-548728.110975,-1.0733548402786255,0.5389947891235352,-1.0733548402786255,0.5389947891235352,False,0.7280520796775818
-548728.111394,821,-548728.102888,-1.0733442306518555,0.5402914881706238,-1.0733442306518555,0.5402914881706238,False,0.7838870286941528
-548728.0692319999,822,-548728.089981,-1.0780216455459595,0.5368579626083374,-1.0780216455459595,0.5368579626083374,False,0.7943018078804016
-548728.0692319999,822,-548728.082808,-1.0794259309768677,0.5463154911994934,-1.0794259309768677,0.5463154911994934,False,0.8354460000991821
-548728.0692319999,822,-548728.078497,-1.0680142641067505,0.5507155060768127,-1.0680142641067505,0.5507155060768127,False,0.8882120847702026
-548728.0692319999,822,-548728.070981,-1.0511809587478638,0.5513004660606384,-1.0511809587478638,0.5513004660606384,False,0.8634763360023499
-548728.0692319999,822,-548728.062992,-1.0499060153961182,0.5513327121734619,-1.0499060153961182,0.5513327121734619,False,0.7922698259353638
-548728.0692319999,822,-548728.048898,-1.0466307401657104,0.5559406280517578,-1.0466307401657104,0.5559406280517578,False,0.8049337863922119
-548728.025288,823,-548728.042783,-1.0434415340423584,0.5450491905212402,-1.0434415340423584,0.5450491905212402,False,0.7734478712081909
-548728.025288,823,-548728.034951,-1.0393515825271606,0.5453612804412842,-1.0393515825271606,0.5453612804412842,False,0.7274603843688965
-548728.025288,823,-548728.0269480001,-1.0222426652908325,0.5543036460876465,-1.0222426652908325,0.5543036460876465,False,0.8158032298088074
-548728.025288,823,-548728.018573,-1.0466923713684082,0.5688474178314209,-1.0466923713684082,0.5688474178314209,False,0.887100338935852
-548728.025288,823,-548728.006957,-1.0407625436782837,0.5712674260139465,-1.0407625436782837,0.5712674260139465,False,0.7935091853141785
-548727.9832939999,824,-548728.000409,-1.026228427886963,0.5733153223991394,-1.026228427886963,0.5733153223991394,False,0.8523679375648499
-548727.9832939999,824,-548727.994995,-1.017271637916565,0.5707014203071594,-1.017271637916565,0.5707014203071594,False,0.7756903171539307
-548727.9832939999,824,-548727.986727,-1.001271367073059,0.5713279247283936,-1.001271367073059,0.5713279247283936,False,0.7480509281158447
-548727.9832939999,824,-548727.978976,-0.6658238172531128,0.4577840268611908,-0.6658238172531128,0.4577840268611908,False,0.6
-548727.9832939999,824,-548727.968183,-1.0028144121170044,0.5648844242095947,-1.0028144121170044,0.5648844242095947,False,0.8480323553085327
-548727.9832939999,824,-548727.962408,-1.0033574104309082,0.5699380040168762,-1.0033574104309082,0.5699380040168762,False,0.8331857323646545
-548727.940704,825,-548727.950896,-1.0449955463409424,0.5876120924949646,-1.0449955463409424,0.5876120924949646,False,0.891386866569519
-548727.940704,825,-548727.942986,-1.036518931388855,0.5828537344932556,-1.036518931388855,0.5828537344932556,False,0.8176388144493103
-548727.940704,825,-548727.934995,-1.0341166257858276,0.5835294723510742,-1.0341166257858276,0.5835294723510742,False,0.708581268787384
-548727.940704,825,-548727.926966,-1.0346366167068481,0.5831600427627563,-1.0346366167068481,0.5831600427627563,False,0.7916337847709656
-548727.8991629999,826,-548727.918944,-1.0258493423461914,0.5714698433876038,-1.0258493423461914,0.5714698433876038,False,0.7038085460662842
-548727.8991629999,826,-548727.910976,-0.7444405555725098,0.4630325138568878,-0.7444405555725098,0.4630325138568878,False,0.6
-548727.8991629999,826,-548727.899389,-1.0258795022964478,0.5710248947143555,-1.0258795022964478,0.5710248947143555,False,0.8163139820098877
-548727.8991629999,826,-548727.894698,-1.0284193754196167,0.5702328085899353,-1.0284193754196167,0.5702328085899353,False,0.7435651421546936
-548727.8991629999,826,-548727.886973,-1.0041178464889526,0.5672111511230469,-1.0041178464889526,0.5672111511230469,False,0.8870389461517334
-548727.856756,827,-548727.877665,-0.9566594958305359,0.5413597822189331,-0.9566594958305359,0.5413597822189331,False,0.9030687212944031
-548727.856756,827,-548727.866915,-0.9487788677215576,0.5385633111000061,-0.9487788677215576,0.5385633111000061,False,0.8184036612510681
-548727.856756,827,-548727.8589550001,-0.9543580412864685,0.5365057587623596,-0.9543580412864685,0.5365057587623596,False,0.7835026979446411
-548727.856756,827,-548727.85086,-0.9348761439323425,0.5329513549804688,-0.9348761439323425,0.5329513549804688,False,0.8230199813842773
-548727.856756,827,-548727.8429950001,-0.9355296492576599,0.5334462523460388,-0.9355296492576599,0.5334462523460388,False,0.74542236328125
-548727.815202,828,-548727.8349670001,-0.9214048385620117,0.5103092789649963,-0.9214048385620117,0.5103092789649963,False,0.7761989235877991
-548727.815202,828,-548727.826981,-0.9218031167984009,0.5131317973136902,-0.9218031167984009,0.5131317973136902,False,0.7762852311134338
-548727.815202,828,-548727.818979,-0.9206546545028687,0.5255044102668762,-0.9206546545028687,0.5255044102668762,False,0.7742387056350708
-548727.815202,828,-548727.810983,-0.9166606664657593,0.5471850037574768,-0.9166606664657593,0.5471850037574768,False,0.8241539728475122
-548727.815202,828,-548727.802972,-0.7186369299888611,0.4592263102531433,-0.7186369299888611,0.4592263102531433,False,0.5866064370903838
-548727.7734119999,829,-548727.7924960001,-0.8756915330886841,0.5655599236488342,-0.8756915330886841,0.5655599236488342,False,0.7551942943154509
-548727.7734119999,829,-548727.783079,-0.8607124090194702,0.5792818069458008,-0.8607124090194702,0.5792818069458008,False,0.7639591089879745
-548727.7734119999,829,-548727.774995,-0.6784245371818542,0.46782612800598145,-0.6784245371818542,0.46782612800598145,False,0.5616693233110573
-548727.7734119999,829,-548727.7613060001,-0.6432475447654724,0.5111295580863953,-0.6432475447654724,0.5111295580863953,False,0.34586612954588114
-548727.7313669999,830,-548727.751086,-0.8473327159881592,0.5805743336677551,-0.8473327159881592,0.5805743336677551,False,0.7452983617685776
-548727.7313669999,830,-548727.742937,-0.3535865545272827,0.26262515783309937,-0.3535865545272827,0.26262515783309937,False,0.3640559059576492
-548727.7313669999,830,-548727.730807,-0.8045905828475952,0.22986328601837158,-0.8045905828475952,0.22986328601837158,False,0.3519842730163018
-548727.7313669999,830,-548727.71863,-0.5402265191078186,0.20720432698726654,-0.5402265191078186,0.20720432698726654,False,0.48865289568404785
-548727.6894769999,831,-548727.708357,-0.5109809041023254,0.20455129444599152,-0.5109809041023254,0.20455129444599152,False,0.3515291699146668
-548727.6894769999,831,-548727.695989,-0.506161093711853,0.1750630885362625,-0.506161093711853,0.1750630885362625,False,0.4432498421141304
-548727.6894769999,831,-548727.685042,-0.39055073261260986,0.18301676213741302,-0.39055073261260986,0.18301676213741302,False,0.36192700925141624
-548727.6894769999,831,-548727.669565,-0.5438239574432373,0.17604276537895203,-0.5438239574432373,0.17604276537895203,False,0.3942751876275666
-548727.645639,832,-548727.658545,-0.5213761925697327,0.169277623295784,-0.5213761925697327,0.169277623295784,False,0.42127678851284317
-548727.645639,832,-548727.646018,-0.5106114149093628,0.19183015823364258,-0.5106114149093628,0.19183015823364258,False,0.3572055791347976
-548727.645639,832,-548727.634697,-0.5518643856048584,0.15487506985664368,-0.5518643856048584,0.15487506985664368,False,0.47958699526861087
-548727.602139,833,-548727.62147,-0.7861167788505554,0.49535053968429565,-0.7861167788505554,0.49535053968429565,False,0.7576740980148315
-548727.602139,833,-548727.615029,-0.5187134742736816,0.17426344752311707,-0.5187134742736816,0.17426344752311707,False,0.3879723902232473
-548727.602139,833,-548727.602643,-0.5170390009880066,0.17316530644893646,-0.5170390009880066,0.17316530644893646,False,0.403530615541676
-548727.602139,833,-548727.591662,-0.4104744791984558,0.15730886161327362,-0.4104744791984558,0.15730886161327362,False,0.3540473898317101
-548727.558156,834,-548727.57935,-0.5312120318412781,0.14745119214057922,-0.5312120318412781,0.14745119214057922,False,0.3631161941482339
-548727.558156,834,-548727.569263,-0.5395700335502625,0.12593519687652588,-0.5395700335502625,0.12593519687652588,False,0.334354893628713
-548727.558156,834,-548727.55515,-0.5447099208831787,0.13946178555488586,-0.5447099208831787,0.13946178555488586,False,0.4169717657507102
-548727.558156,834,-548727.543297,-0.4222641587257385,0.22956600785255432,-0.4222641587257385,0.22956600785255432,False,0.33222241655502666
-548727.5145589999,835,-548727.531247,-0.4090850055217743,0.1452367752790451,-0.4090850055217743,0.1452367752790451,False,0.31709329367352207
-548727.5145589999,835,-548727.519812,-0.4973602592945099,0.12813560664653778,-0.4973602592945099,0.12813560664653778,False,0.42599103679530376
-548727.5145589999,835,-548727.506196,-0.4601193964481354,0.17846724390983582,-0.4601193964481354,0.17846724390983582,False,0.36306432016101414
-548727.5145589999,835,-548727.495352,-0.4585701823234558,0.17744630575180054,-0.4585701823234558,0.17744630575180054,False,0.3647257151055026
-548727.4675149999,836,-548727.482926,-0.45380470156669617,0.16647504270076752,-0.45380470156669617,0.16647504270076752,False,0.39953866915452074
-548727.4675149999,836,-548727.4710670001,-0.3139113783836365,0.14903411269187927,-0.3139113783836365,0.14903411269187927,False,0.4125552327276888
-548727.4675149999,836,-548727.458981,-0.43032172322273254,0.18272782862186432,-0.43032172322273254,0.18272782862186432,False,0.360525501227414
-548727.4675149999,836,-548727.446925,-0.3112723231315613,0.14717373251914978,-0.3112723231315613,0.14717373251914978,False,0.4551517192051462
-548727.426187,837,-548727.434324,-0.19824104011058807,0.14806219935417175,-0.19824104011058807,0.14806219935417175,False,0.4199485864772255
-548727.426187,837,-548727.423564,-0.31885412335395813,0.14365416765213013,-0.31885412335395813,0.14365416765213013,False,0.42430971608553203
-548727.426187,837,-548727.41179,-0.4739196002483368,0.11724814027547836,-0.4739196002483368,0.11724814027547836,False,0.40940399403629235
-548727.38532,838,-548727.4015650001,-0.22113186120986938,0.14699086546897888,-0.22113186120986938,0.14699086546897888,False,0.4131572911971763
-548727.38532,838,-548727.389,-0.333683580160141,0.13825060427188873,-0.333683580160141,0.13825060427188873,False,0.36416629254880056
-548727.38532,838,-548727.378316,-0.2110195755958557,0.1557600349187851,-0.2110195755958557,0.1557600349187851,False,0.39594445475788786
-548727.38532,838,-548727.364296,-0.3410623371601105,0.14023472368717194,-0.3410623371601105,0.14023472368717194,False,0.4188243497412562
-548727.340157,839,-548727.353565,-0.32642662525177,0.11752232909202576,-0.32642662525177,0.11752232909202576,False,0.4508493494473129
-548727.340157,839,-548727.341074,-0.3375115394592285,0.13399559259414673,-0.3375115394592285,0.13399559259414673,False,0.3744438253154368
-548727.340157,839,-548727.329879,-0.2062351554632187,0.14762276411056519,-0.2062351554632187,0.14762276411056519,False,0.4571211952773004
-548727.296073,840,-548727.317694,-0.34415942430496216,0.12895962595939636,-0.34415942430496216,0.12895962595939636,False,0.4009498596916845
-548727.296073,840,-548727.307256,-0.21180126070976257,0.1423766165971756,-0.21180126070976257,0.1423766165971756,False,0.48573059336757374
-548727.296073,840,-548727.29412,-0.21058660745620728,0.1414363980293274,-0.21058660745620728,0.1414363980293274,False,0.46449922728429155
-548727.296073,840,-548727.281618,-0.21828682720661163,0.14408567547798157,-0.21828682720661163,0.14408567547798157,False,0.4588052742019138
-548727.248938,841,-548727.269206,-0.4697141647338867,0.1328914761543274,-0.4697141647338867,0.1328914761543274,False,0.42739025131733444
-548727.248938,841,-548727.258331,-0.19805791974067688,0.12837308645248413,-0.19805791974067688,0.12837308645248413,False,0.4452549578397645
-548727.248938,841,-548727.244951,-0.38663771748542786,0.12464911490678787,-0.38663771748542786,0.12464911490678787,False,0.34873726210048056
-548727.248938,841,-548727.233181,-0.1957607865333557,0.12636157870292664,-0.1957607865333557,0.12636157870292664,False,0.4388018198254569
-548727.200691,842,-548727.220662,-0.18289195001125336,0.12146998196840286,-0.18289195001125336,0.12146998196840286,False,0.44466781734830674
-548727.200691,842,-548727.2095,-0.1905660331249237,0.12423719465732574,-0.1905660331249237,0.12423719465732574,False,0.5306417317182546
-548727.200691,842,-548727.196353,-0.18072618544101715,0.11954381316900253,-0.18072618544101715,0.11954381316900253,False,0.5267741696510362
-548727.200691,842,-548727.184991,-0.35031864047050476,0.12230419367551804,-0.35031864047050476,0.12230419367551804,False,0.4478176741711686
-548727.1557639999,843,-548727.171957,-0.17872118949890137,0.11489958316087723,-0.17872118949890137,0.11489958316087723,False,0.45598613046946135
-548727.1557639999,843,-548727.16115,-0.17775878310203552,0.11401578783988953,-0.17775878310203552,0.11401578783988953,False,0.46422394074178425
-548727.1557639999,843,-548727.147983,-0.28986650705337524,0.10687308013439178,-0.28986650705337524,0.10687308013439178,False,0.5124818174673359
-548727.1557639999,843,-548727.13713,-0.20986129343509674,0.11306168138980865,-0.20986129343509674,0.11306168138980865,False,0.43654858220922543
-548727.11093,844,-548727.124478,-0.1920890510082245,0.11716049909591675,-0.1920890510082245,0.11716049909591675,False,0.4783880470117133
-548727.11093,844,-548727.113217,-0.18239329755306244,0.11241777241230011,-0.18239329755306244,0.11241777241230011,False,0.5051641222414684
-548727.11093,844,-548727.10029,-0.17283043265342712,0.12166941910982132,-0.17283043265342712,0.12166941910982132,False,0.5045788254705853
-548727.0675619999,845,-548727.088612,-0.29258647561073303,0.1037871241569519,-0.29258647561073303,0.1037871241569519,False,0.4578712728460409
-548727.0675619999,845,-548727.0760540001,-0.18670682609081268,0.11205082386732101,-0.18670682609081268,0.11205082386732101,False,0.4725757210406246
-548727.0675619999,845,-548727.065033,-0.1773870289325714,0.1214195042848587,-0.1773870289325714,0.1214195042848587,False,0.4682803902177955
-548727.0675619999,845,-548727.052288,-0.1931723654270172,0.11376757174730301,-0.1931723654270172,0.11376757174730301,False,0.507238699013936
-548727.0235329999,846,-548727.041483,-0.19105450809001923,0.11077411472797394,-0.19105450809001923,0.11077411472797394,False,0.4523933512765895
-548727.0235329999,846,-548727.0287980001,-0.19862046837806702,0.11351416260004044,-0.19862046837806702,0.11351416260004044,False,0.4746761867303948
-548727.0235329999,846,-548727.017143,-0.19749297201633453,0.11246179044246674,-0.19749297201633453,0.11246179044246674,False,0.5097334112202699
-548727.0235329999,846,-548727.0048850001,-0.17928528785705566,0.11783861368894577,-0.17928528785705566,0.11783861368894577,False,0.45420291668747803
-548726.9787669999,847,-548726.994111,-0.28982844948768616,0.09613662213087082,-0.28982844948768616,0.09613662213087082,False,0.492672808348532
-548726.9787669999,847,-548726.9809280001,-0.19304615259170532,0.10783372074365616,-0.19304615259170532,0.10783372074365616,False,0.4393218737818891
-548726.9787669999,847,-548726.969819,-0.17497344315052032,0.11324052512645721,-0.17497344315052032,0.11324052512645721,False,0.47295511597770634
-548726.9787669999,847,-548726.9572460001,-0.18243104219436646,0.11599753797054291,-0.18243104219436646,0.11599753797054291,False,0.5014795757466395
-548726.933677,848,-548726.945821,-0.1643385887145996,0.10867982357740402,-0.1643385887145996,0.10867982357740402,False,0.5178837373244622
-548726.933677,848,-548726.932385,-0.1800384819507599,0.11495843529701233,-0.1800384819507599,0.11495843529701233,False,0.552995844220719
-548726.933677,848,-548726.916347,-0.2739212214946747,0.10006758570671082,-0.2739212214946747,0.10006758570671082,False,0.5544152683569753
-548726.8865639999,849,-548726.903173,-0.20408865809440613,0.12522105872631073,-0.20408865809440613,0.12522105872631073,False,0.48206408690127256
-548726.8865639999,849,-548726.892004,-0.20298710465431213,0.12416583299636841,-0.20298710465431213,0.12416583299636841,False,0.5372170743767574
-548726.8865639999,849,-548726.878559,-0.18468008935451508,0.1155548170208931,-0.18468008935451508,0.1155548170208931,False,0.5087109615782486
-548726.8865639999,849,-548726.867324,-0.20057696104049683,0.12184283137321472,-0.20057696104049683,0.12184283137321472,False,0.4784523522680669
