world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1474,-548700.691623,"[[ 1.11933226e-03 -1.24585429e-03  3.95947722e-01]
 [-1.62482894e-03 -2.30811231e-03  8.36117443e-01]
 [-1.99285856e-04 -1.79567524e-04  1.06706971e+00]]","[[ 5.01921690e+02 -2.73080823e+02  2.77328549e+01]
 [-3.40111152e+02 -2.76335775e+02  3.42728685e+02]
 [ 3.65046220e-02 -9.75026055e-02  1.00000000e+00]]",1,"[[ 2.09048473e-03 -1.29553770e-03  1.53039971e-01]
 [-3.86661223e-03 -3.22602670e-03  1.67568414e+00]
 [ 2.36902988e-04  2.07337431e-04  8.93959459e-01]]","[[ 2.74932889e+02 -1.01238712e+02  1.42700411e+02]
 [-3.27871209e+02 -1.55918146e+02  3.48390479e+02]
 [ 3.18532475e-03  6.29910232e-02  1.00000000e+00]]",8
1475,-548700.64828,"[[ 1.17057833e-03 -1.22014740e-03  3.62656340e-01]
 [-1.63204399e-03 -2.45528536e-03  9.18251067e-01]
 [-2.48672343e-04 -2.15113581e-04  1.08544569e+00]]","[[ 5.07158983e+02 -2.56172500e+02  4.72674509e+01]
 [-3.17165987e+02 -2.79683306e+02  3.42570572e+02]
 [ 5.33326558e-02 -1.14115975e-01  1.00000000e+00]]",1,"[[ 2.10954383e-03 -1.23997585e-03  1.07910679e-01]
 [-3.74216225e-03 -3.37325879e-03  1.74752742e+00]
 [ 1.36234302e-04  1.41930981e-04  9.29726163e-01]]","[[ 2.87867436e+02 -9.93646813e+01  1.53355407e+02]
 [-3.16194898e+02 -1.65580060e+02  3.47926642e+02]
 [ 6.08827982e-03  3.98373413e-02  1.00000000e+00]]",8
1476,-548700.605381,"[[ 1.17600144e-03 -1.20873015e-03  3.55333388e-01]
 [-1.60528499e-03 -2.48837428e-03  9.32597894e-01]
 [-2.32672403e-04 -2.42998799e-04  1.09486277e+00]]","[[ 5.13245997e+02 -2.54186837e+02  4.99429439e+01]
 [-3.16555518e+02 -2.81554198e+02  3.42563112e+02]
 [ 3.88136030e-02 -1.16507382e-01  1.00000000e+00]]",1,"[[ 2.10792231e-03 -1.22198060e-03  9.87059770e-02]
 [-3.66640780e-03 -3.40681100e-03  1.75286414e+00]
 [ 1.71749550e-04  1.05780782e-04  9.36607324e-01]]","[[ 2.89520439e+02 -9.90395773e+01  1.54841332e+02]
 [-3.20285978e+02 -1.67845531e+02  3.47877435e+02]
 [-1.69173394e-02  3.71178332e-02  1.00000000e+00]]",8
1477,-548700.561608,"[[ 1.17804925e-03 -1.20163119e-03  3.51666106e-01]
 [-1.59550213e-03 -2.45931644e-03  9.21621529e-01]
 [-2.35659216e-04 -1.83661993e-04  1.07469741e+00]]","[[ 5.13823870e+02 -2.54819286e+02  5.03886021e+01]
 [-3.11044592e+02 -2.80184355e+02  3.42057002e+02]
 [ 5.95146692e-02 -1.03759188e-01  1.00000000e+00]]",1,"[[ 2.11169022e-03 -1.21363225e-03  9.41867449e-02]
 [-3.64735160e-03 -3.37387432e-03  1.73755563e+00]
 [ 1.65236642e-04  1.78515058e-04  9.12366529e-01]]","[[ 2.93338617e+02 -9.73144687e+01  1.55048096e+02]
 [-3.12941869e+02 -1.65444755e+02  3.47387187e+02]
 [ 8.10479955e-03  4.99955826e-02  1.00000000e+00]]",8
1478,-548700.5209519999,"[[ 1.17217799e-03 -1.19244059e-03  3.48596758e-01]
 [-1.57521600e-03 -2.46723323e-03  9.21952095e-01]
 [-2.12072908e-04 -2.07150588e-04  1.08141168e+00]]","[[ 5.19268440e+02 -2.55179907e+02  5.01643879e+01]
 [-3.16103413e+02 -2.81221340e+02  3.41650857e+02]
 [ 4.12810042e-02 -1.03912241e-01  1.00000000e+00]]",1,"[[ 2.10120175e-03 -1.20283111e-03  9.18902478e-02]
 [-3.60861568e-03 -3.38370201e-03  1.73341244e+00]
 [ 2.13969590e-04  1.50980747e-04  9.14450824e-01]]","[[ 2.93085152e+02 -9.72720576e+01  1.54935535e+02]
 [-3.20582729e+02 -1.66088927e+02  3.47048775e+02]
 [-1.56481788e-02  5.01825700e-02  1.00000000e+00]]",8
1479,-548700.477372,"[[ 1.18692366e-03 -1.19207148e-03  3.45432500e-01]
 [-1.56800793e-03 -2.47226741e-03  9.16935676e-01]
 [-2.32268009e-04 -1.81304589e-04  1.07308016e+00]]","[[ 5.17676715e+02 -2.53261573e+02  4.97653503e+01]
 [-3.05943976e+02 -2.81852265e+02  3.39325434e+02]
 [ 6.03596035e-02 -1.02439384e-01  1.00000000e+00]]",1,"[[ 2.12614463e-03 -1.19805934e-03  8.43915013e-02]
 [-3.60316452e-03 -3.39995804e-03  1.73136481e+00]
 [ 1.70376923e-04  1.82495035e-04  9.10632334e-01]]","[[ 2.95530332e+02 -9.58280116e+01  1.54807812e+02]
 [-3.09740543e+02 -1.66449249e+02  3.45170965e+02]
 [ 6.78052207e-03  5.12863882e-02  1.00000000e+00]]",8
1480,-548700.435112,"[[ 1.18933501e-03 -1.19036515e-03  3.40451871e-01]
 [-1.55020887e-03 -2.46034372e-03  9.05521478e-01]
 [-2.35811771e-04 -1.40926330e-04  1.05927066e+00]]","[[ 5.19451866e+02 -2.54205892e+02  5.03559079e+01]
 [-2.99394715e+02 -2.80857957e+02  3.36318579e+02]
 [ 7.58071274e-02 -9.39561781e-02  1.00000000e+00]]",1,"[[ 2.12371966e-03 -1.19290854e-03  7.91617106e-02]
 [-3.56954034e-03 -3.39040744e-03  1.71596291e+00]
 [ 1.71361500e-04  2.36767260e-04  8.92260842e-01]]","[[ 2.99466645e+02 -9.45269432e+01  1.55221915e+02]
 [-3.03620748e+02 -1.64189151e+02  3.42699821e+02]
 [ 2.30542442e-02  6.17228635e-02  1.00000000e+00]]",8
1481,-548700.3924339999,"[[ 1.24561934e-03 -1.22214552e-03  3.41832822e-01]
 [-1.70318787e-03 -2.65828570e-03  9.46421340e-01]
 [-4.12504535e-04 -3.19264288e-04  1.12322882e+00]]","[[ 4.97649962e+02 -2.34316955e+02  4.59830407e+01]
 [-2.82354095e+02 -2.85591128e+02  3.26565193e+02]
 [ 1.02505638e-01 -1.67228486e-01  1.00000000e+00]]",2,"[[ 2.11676533e-03 -1.17828382e-03  6.86365612e-02]
 [-3.46395539e-03 -3.49723355e-03  1.73174777e+00]
 [ 2.22767564e-04  8.27230123e-05  9.36958692e-01]]","[[ 2.97798322e+02 -9.66255420e+01  1.56774483e+02]
 [-3.16200902e+02 -1.71366466e+02  3.39893788e+02]
 [-4.28863257e-02  3.81030533e-02  1.00000000e+00]]",8
1482,-548700.3525729999,"[[ 1.25767956e-03 -1.22163345e-03  3.29392861e-01]
 [-1.68504581e-03 -2.66232295e-03  9.37765216e-01]
 [-4.11998590e-04 -3.09818233e-04  1.11985703e+00]]","[[ 4.97679900e+02 -2.34147634e+02  4.96878616e+01]
 [-2.77546142e+02 -2.85587458e+02  3.20787113e+02]
 [ 1.06312287e-01 -1.65153848e-01  1.00000000e+00]]",2,"[[ 2.11701157e-03 -1.16954248e-03  5.54045272e-02]
 [-3.42535248e-03 -3.50456590e-03  1.71894698e+00]
 [ 2.21907582e-04  1.09409453e-04  9.28059717e-01]]","[[ 3.01131257e+02 -9.55306964e+01  1.58964089e+02]
 [-3.11622318e+02 -1.70885506e+02  3.35116810e+02]
 [-3.52659223e-02  4.29880479e-02  1.00000000e+00]]",8
1483,-548700.3089259999,"[[ 1.25218514e-03 -1.17563914e-03  2.79209686e-01]
 [-1.50709090e-03 -2.56057910e-03  8.92225716e-01]
 [-2.60733996e-04 -2.05367798e-04  1.08094339e+00]]","[[ 5.19193923e+02 -2.43758709e+02  6.70930758e+01]
 [-2.80517145e+02 -2.86522296e+02  3.08957591e+02]
 [ 7.19393067e-02 -1.13233160e-01  1.00000000e+00]]",1,"[[ 2.13469869e-03 -1.13518047e-03  9.38273754e-03]
 [-3.46749832e-03 -3.55188997e-03  1.71094298e+00]
 [ 1.10892481e-04  1.86733345e-04  9.21884172e-01]]","[[ 3.12014278e+02 -9.10067646e+01  1.65725632e+02]
 [-2.93994606e+02 -1.70761191e+02  3.19911270e+02]
 [ 2.20185566e-02  4.55358446e-02  1.00000000e+00]]",8
1484,-548700.266496,"[[ 1.25559777e-03 -1.15948747e-03  2.57305646e-01]
 [-1.47304877e-03 -2.53863781e-03  8.71203830e-01]
 [-2.43991421e-04 -1.74550711e-04  1.07030716e+00]]","[[ 5.23962505e+02 -2.44325893e+02  7.29128474e+01]
 [-2.78633703e+02 -2.87337075e+02  3.00869878e+02]
 [ 7.40036581e-02 -1.02557767e-01  1.00000000e+00]]",1,"[[ 2.11199484e-03 -1.10864732e-03 -1.06646435e-02]
 [-3.39227902e-03 -3.53285650e-03  1.68013300e+00]
 [ 1.46509159e-04  2.37863961e-04  9.00745292e-01]]","[[ 3.19174666e+02 -8.87589528e+01  1.69338359e+02]
 [-2.94214112e+02 -1.69657394e+02  3.12973379e+02]
 [ 2.57796765e-02  5.92391431e-02  1.00000000e+00]]",8
1485,-548700.2231859999,"[[ 1.27401617e-03 -1.15227912e-03  2.41335947e-01]
 [-1.46545957e-03 -2.59736153e-03  8.68698658e-01]
 [-2.58818608e-04 -2.41460954e-04  1.08993473e+00]]","[[ 5.24480905e+02 -2.39637442e+02  7.48637753e+01]
 [-2.74610352e+02 -2.90344954e+02  2.92215317e+02]
 [ 6.37081636e-02 -1.21227075e-01  1.00000000e+00]]",1,"[[ 2.12565385e-03 -1.08989675e-03 -3.00948916e-02]
 [-3.39845296e-03 -3.62883009e-03  1.69110025e+00]
 [ 1.04769286e-04  1.60163512e-04  9.33094298e-01]]","[[ 3.20285644e+02 -8.86487866e+01  1.70993379e+02]
 [-2.93253624e+02 -1.73993536e+02  3.05880207e+02]
 [ 1.43741443e-02  3.98192185e-02  1.00000000e+00]]",8
1486,-548700.179988,"[[ 1.27285133e-03 -1.12715538e-03  2.12364344e-01]
 [-1.40703815e-03 -2.54813134e-03  8.32879163e-01]
 [-2.18672149e-04 -2.05774065e-04  1.07590871e+00]]","[[ 5.32199056e+02 -2.42065479e+02  8.23408057e+01]
 [-2.75755344e+02 -2.93188951e+02  2.81391503e+02]
 [ 5.54264617e-02 -1.05272557e-01  1.00000000e+00]]",1,"[[ 2.08946516e-03 -1.05270013e-03 -5.50899537e-02]
 [-3.27717510e-03 -3.57902705e-03  1.63714352e+00]
 [ 1.83304886e-04  2.26123329e-04  9.00738630e-01]]","[[ 3.28872609e+02 -8.56276531e+01  1.75747246e+02]
 [-2.97578188e+02 -1.73145761e+02  2.96502095e+02]
 [ 7.77741108e-03  6.08925399e-02  1.00000000e+00]]",8
1487,-548700.1350519999,"[[ 1.30460243e-03 -1.12899221e-03  2.01128599e-01]
 [-1.43335559e-03 -2.60154179e-03  8.41190205e-01]
 [-2.69948538e-04 -2.36514070e-04  1.08835590e+00]]","[[ 5.25205872e+02 -2.35658929e+02  8.50825189e+01]
 [-2.65934377e+02 -2.94114113e+02  2.76465558e+02]
 [ 7.24775191e-02 -1.22366139e-01  1.00000000e+00]]",1,"[[ 2.12803027e-03 -1.04497433e-03 -7.26342031e-02]
 [-3.33435669e-03 -3.66285674e-03  1.66364430e+00]
 [ 6.76692598e-05  1.81639027e-04  9.34860539e-01]]","[[ 3.30388084e+02 -8.54431386e+01  1.77721124e+02]
 [-2.86349831e+02 -1.76817882e+02  2.92410748e+02]
 [ 3.17215097e-02  4.05396318e-02  1.00000000e+00]]",8
1488,-548700.084422,"[[ 1.35047908e-03 -1.13843149e-03  1.92935795e-01]
 [-1.54198607e-03 -2.78051260e-03  8.73310548e-01]
 [-3.95689984e-04 -4.10672068e-04  1.14293571e+00]]","[[ 5.11626615e+02 -2.21745289e+02  8.30680243e+01]
 [-2.57116148e+02 -2.93959254e+02  2.68015621e+02]
 [ 8.47423924e-02 -1.82392799e-01  1.00000000e+00]]",2,"[[ 2.10951750e-03 -1.01350345e-03 -8.50385572e-02]
 [-3.15940131e-03 -3.72333577e-03  1.65202357e+00]
 [ 1.83650750e-04  5.61604806e-05  9.50592882e-01]]","[[ 3.28508382e+02 -8.67049092e+01  1.80071234e+02]
 [-2.99072758e+02 -1.82780138e+02  2.90896752e+02]
 [-4.57974614e-02  2.75495878e-02  1.00000000e+00]]",8
1489,-548700.0383779999,"[[ 1.26914404e-03 -1.07614888e-03  1.91897292e-01]
 [-1.36437541e-03 -2.59800513e-03  7.95781504e-01]
 [-1.87082092e-04 -2.95844802e-04  1.09300011e+00]]","[[ 5.46466173e+02 -2.34908361e+02  7.50872291e+01]
 [-2.81687572e+02 -2.98619454e+02  2.66871812e+02]
 [ 1.72902366e-02 -1.21035816e-01  1.00000000e+00]]",1,"[[ 2.10426039e-03 -9.88821679e-04 -8.13605480e-02]
 [-3.30682634e-03 -3.71757436e-03  1.63027107e+00]
 [ 2.02026175e-04  1.20143196e-04  9.30889959e-01]]","[[ 3.29635670e+02 -8.21005679e+01  1.72593460e+02]
 [-3.07200026e+02 -1.78071034e+02  2.85006933e+02]
 [-3.18910310e-02  4.08001897e-02  1.00000000e+00]]",8
1490,-548699.9974499999,"[[ 1.24797189e-03 -1.08232406e-03  2.16551978e-01]
 [-1.39378141e-03 -2.52767203e-03  7.40274176e-01]
 [-2.36113632e-04 -2.10835465e-04  1.06827174e+00]]","[[ 5.45608357e+02 -2.38164811e+02  5.44381060e+01]
 [-2.81825476e+02 -2.96870663e+02  2.62850301e+02]
 [ 6.49710768e-02 -1.11230896e-01  1.00000000e+00]]",1,"[[ 2.14348807e-03 -1.00858690e-03 -6.04054519e-02]
 [-3.50748352e-03 -3.70891445e-03  1.61517704e+00]
 [ 1.02367253e-04  2.18814382e-04  9.21576866e-01]]","[[ 3.28307787e+02 -7.97617874e+01  1.61311545e+02]
 [-2.95775639e+02 -1.72496417e+02  2.82934392e+02]
 [ 3.37595254e-02  4.98164544e-02  1.00000000e+00]]",8
1491,-548699.958612,"[[ 1.20972408e-03 -1.07645016e-03  2.45814098e-01]
 [-1.37497776e-03 -2.44860328e-03  6.78563213e-01]
 [-2.07416085e-04 -1.93677000e-04  1.05652703e+00]]","[[ 5.52784031e+02 -2.45302542e+02  2.89355333e+01]
 [-2.95337349e+02 -2.99194814e+02  2.60874232e+02]
 [ 5.43821844e-02 -1.03004318e-01  1.00000000e+00]]",1,"[[ 2.17217579e-03 -1.01919938e-03 -3.25157338e-02]
 [-3.63896730e-03 -3.68496387e-03  1.57934980e+00]
 [ 1.44421706e-04  2.44634171e-04  9.09497295e-01]]","[[ 3.19111807e+02 -7.84587348e+01  1.47652932e+02]
 [-3.02028183e+02 -1.69063977e+02  2.82783129e+02]
 [ 3.05660531e-02  5.79330698e-02  1.00000000e+00]]",8
1492,-548699.9195269999,"[[ 1.17843037e-03 -1.07799686e-03  2.81847300e-01]
 [-1.39241735e-03 -2.40319992e-03  6.32110082e-01]
 [-2.09864308e-04 -2.34721786e-04  1.06180803e+00]]","[[ 5.54662572e+02 -2.48895390e+02  9.40977157e-01]
 [-3.10596518e+02 -3.02425309e+02  2.62483302e+02]
 [ 4.09679584e-02 -1.16047406e-01  1.00000000e+00]]",1,"[[ 2.22470639e-03 -1.04069656e-03  1.15138022e-03]
 [-3.86246457e-03 -3.70277693e-03  1.57197745e+00]
 [ 1.02476974e-04  1.81323100e-04  9.34558063e-01]]","[[ 3.05574036e+02 -7.93653160e+01  1.33120306e+02]
 [-3.07637554e+02 -1.69613913e+02  2.85678830e+02]
 [ 2.61808158e-02  4.16111525e-02  1.00000000e+00]]",8
1493,-548699.880619,"[[ 1.14788619e-03 -1.07598635e-03  3.10978734e-01]
 [-1.39453034e-03 -2.35653516e-03  5.92947250e-01]
 [-2.02362554e-04 -2.39213877e-04  1.05881956e+00]]","[[ 5.59573807e+02 -2.53210658e+02 -2.25486868e+01]
 [-3.22567132e+02 -3.03965224e+02  2.64961919e+02]
 [ 3.40702528e-02 -1.17067213e-01  1.00000000e+00]]",1,"[[ 2.26026761e-03 -1.05756517e-03  3.12626628e-02]
 [-4.02007903e-03 -3.69747704e-03  1.55616312e+00]
 [ 9.86536765e-05  1.68718029e-04  9.39280520e-01]]","[[ 2.96263398e+02 -7.92007383e+01  1.21355956e+02]
 [-3.11648086e+02 -1.68132098e+02  2.88927443e+02]
 [ 2.48628361e-02  3.85192277e-02  1.00000000e+00]]",8
1494,-548699.8408019999,"[[ 1.10407040e-03 -1.07567841e-03  3.45624474e-01]
 [-1.37086076e-03 -2.28248920e-03  5.38049154e-01]
 [-1.76522286e-04 -2.13076451e-04  1.04767467e+00]]","[[ 5.69929680e+02 -2.63682872e+02 -5.25996296e+01]
 [-3.35760023e+02 -3.04838190e+02  2.67320399e+02]
 [ 2.77402297e-02 -1.06425922e-01  1.00000000e+00]]",1,"[[ 2.28850819e-03 -1.08390035e-03  7.20907287e-02]
 [-4.15489542e-03 -3.66154179e-03  1.51515238e+00]
 [ 1.57064726e-04  2.05972713e-04  9.22969830e-01]]","[[ 2.86546909e+02 -7.88061105e+01  1.06987127e+02]
 [-3.16140064e+02 -1.63075950e+02  2.92399246e+02]
 [ 2.17881607e-02  4.98032055e-02  1.00000000e+00]]",8
1495,-548699.800543,"[[ 1.10349295e-03 -1.08594351e-03  3.56664813e-01]
 [-1.39193497e-03 -2.24769848e-03  5.12887696e-01]
 [-2.06410153e-04 -1.77075876e-04  1.03447475e+00]]","[[ 5.59727765e+02 -2.65595115e+02 -6.13013818e+01]
 [-3.34192317e+02 -3.04406488e+02  2.66145676e+02]
 [ 5.44779815e-02 -1.05101235e-01  1.00000000e+00]]",1,"[[ 2.32055288e-03 -1.10229061e-03  8.26961958e-02]
 [-4.27253594e-03 -3.64602136e-03  1.50503242e+00]
 [ 7.62820404e-05  2.51819619e-04  9.18604661e-01]]","[[ 2.83078705e+02 -7.84635872e+01  1.03070140e+02]
 [-3.06717347e+02 -1.61374647e+02  2.92006393e+02]
 [ 6.05740712e-02  5.07537861e-02  1.00000000e+00]]",8
1496,-548699.7579389999,"[[ 1.08387114e-03 -1.06518609e-03  3.55200427e-01]
 [-1.35786152e-03 -2.25785760e-03  5.09169602e-01]
 [-1.33337374e-04 -2.70683239e-04  1.06300556e+00]]","[[ 5.81027944e+02 -2.66116557e+02 -6.66816014e+01]
 [-3.53277773e+02 -3.08075291e+02  2.65611960e+02]
 [-1.70776453e-02 -1.11828296e-01  1.00000000e+00]]",1,"[[ 2.30200201e-03 -1.08185108e-03  8.40486678e-02]
 [-4.23798816e-03 -3.67161294e-03  1.49801442e+00]
 [ 2.27519262e-04  1.35899131e-04  9.37442421e-01]]","[[ 2.79629016e+02 -7.86684478e+01  1.00639806e+02]
 [-3.30882824e+02 -1.64062494e+02  2.91834716e+02]
 [-1.98991411e-02  4.28768067e-02  1.00000000e+00]]",8
1498,-548699.6696039999,"[[ 1.10668640e-03 -1.06077752e-03  3.70315848e-01]
 [-1.45790784e-03 -2.48511311e-03  5.27981479e-01]
 [-8.15257404e-05 -7.49668367e-04  1.18930752e+00]]","[[ 5.95740659e+02 -2.29004494e+02 -8.38320405e+01]
 [-3.93519293e+02 -3.13348139e+02  2.61638340e+02]
 [-2.07213663e-01 -2.13213946e-01  1.00000000e+00]]",2,"[[ 2.27120693e-03 -1.04369038e-03  8.64828185e-02]
 [-4.00205329e-03 -3.88280062e-03  1.53808662e+00]
 [ 6.75795942e-04 -4.83950346e-04  1.07696273e+00]]","[[ 2.64496269e+02 -8.32717662e+01  9.76865805e+01]
 [-4.11640575e+02 -1.83721414e+02  2.95441315e+02]
 [-3.50949102e-01 -3.03049669e-02  1.00000000e+00]]",8
1499,-548699.627226,"[[ 9.44954451e-04 -9.24864891e-04  3.17656603e-01]
 [-1.10593176e-03 -2.29769225e-03  5.44994105e-01]
 [ 4.52774688e-04 -8.22730240e-04  1.25515640e+00]]","[[ 7.62536118e+02 -2.81618582e+02 -7.07036717e+01]
 [-5.11850423e+02 -3.26306134e+02  2.71223242e+02]
 [-6.10578791e-01 -1.12298482e-01  1.00000000e+00]]",1,"[[ 2.04221486e-03 -9.38378971e-04  7.70223680e-02]
 [-3.66699929e-03 -3.67252620e-03  1.44491696e+00]
 [ 1.56558346e-03 -5.11203006e-04  9.97529215e-01]]","[[ 2.67322321e+02 -8.19556097e+01  9.80715660e+01]
 [-5.41084973e+02 -1.75172522e+02  2.95515550e+02]
 [-6.96841414e-01  3.88556313e-02  1.00000000e+00]]",8
1500,-548699.584606,"[[ 1.02590328e-03 -1.02651194e-03  3.50782188e-01]
 [-1.21459573e-03 -2.04524117e-03  4.76126740e-01]
 [ 2.49091629e-05 -6.48317670e-05  1.01942776e+00]]","[[ 6.14079903e+02 -3.06041211e+02 -6.83656951e+01]
 [-3.73705923e+02 -3.10042282e+02  2.73397304e+02]
 [-3.87709979e-02 -1.22395711e-02  1.00000000e+00]]",1,"[[ 2.20573220e-03 -1.05489407e-03  9.54406653e-02]
 [-3.84193093e-03 -3.33336768e-03  1.36989327e+00]
 [ 6.85055575e-04  4.58441605e-04  7.96116608e-01]]","[[ 2.87739213e+02 -7.74700403e+01  9.88092247e+01]
 [-3.50456518e+02 -1.48232048e+02  2.97079454e+02]
 [-4.57891507e-02  1.52021726e-01  1.00000000e+00]]",8
1501,-548699.5422959999,"[[ 1.10638131e-03 -1.08065265e-03  3.52583651e-01]
 [-1.33633297e-03 -2.25176930e-03  5.16763424e-01]
 [-1.66851003e-04 -2.02151795e-04  1.04358683e+00]]","[[ 5.70573918e+02 -2.68453563e+02 -5.98398243e+01]
 [-3.32456152e+02 -3.08336003e+02  2.65004659e+02]
 [ 2.68250056e-02 -1.02648308e-01  1.00000000e+00]]",1,"[[ 2.31739469e-03 -1.08961350e-03  7.66801744e-02]
 [-4.12141701e-03 -3.64168023e-03  1.48743146e+00]
 [ 1.80028410e-04  2.28213081e-04  9.14905417e-01]]","[[ 2.83933107e+02 -7.84528761e+01  1.03749780e+02]
 [-3.12335540e+02 -1.62907852e+02  2.91029218e+02]
 [ 2.20383767e-02  5.60729541e-02  1.00000000e+00]]",8
1502,-548699.501112,"[[ 1.25252516e-03 -1.15308069e-03  3.72056478e-01]
 [-1.48530380e-03 -2.59753917e-03  5.85238196e-01]
 [-4.65614028e-04 -4.16417826e-04  1.08046246e+00]]","[[ 5.16060866e+02 -2.19672712e+02 -5.87183071e+01]
 [-2.68279786e+02 -3.07388739e+02  2.58880686e+02]
 [ 1.18994132e-01 -2.13135444e-01  1.00000000e+00]]",2,"[[ 2.32525603e-03 -1.06164833e-03  5.06354058e-02]
 [-3.33610745e-03 -4.22196441e-03  1.61945643e+00]
 [-2.78122644e-05 -9.75851914e-05  1.03187593e+00]]","[[ 3.14284998e+02 -8.16344436e+01  1.12697150e+02]
 [-2.54317561e+02 -1.79713915e+02  2.94527976e+02]
 [-1.55800226e-02 -1.91959663e-02  1.00000000e+00]]",8
1503,-548699.457755,"[[ 1.13288589e-03 -1.06752124e-03  3.17117535e-01]
 [-1.29176573e-03 -2.28865415e-03  5.51328819e-01]
 [-1.42826011e-04 -2.02298489e-04  1.04774339e+00]]","[[ 5.75659843e+02 -2.65457358e+02 -3.45480951e+01]
 [-3.20938643e+02 -3.10256113e+02  2.60396209e+02]
 [ 1.65057557e-02 -9.60908551e-02  1.00000000e+00]]",1,"[[ 2.26888650e-03 -1.04922574e-03  3.74618090e-02]
 [-3.85718411e-03 -3.63526821e-03  1.48625865e+00]
 [ 2.56734646e-04  2.40577758e-04  9.01470907e-01]]","[[ 2.95618484e+02 -7.76619512e+01  1.15756752e+02]
 [-3.13842380e+02 -1.65571875e+02  2.86021139e+02]
 [-4.34856782e-04  6.63043294e-02  1.00000000e+00]]",8
1504,-548699.4143129999,"[[ 1.19112431e-03 -1.11526849e-03  3.09966428e-01]
 [-1.39995225e-03 -2.48953615e-03  5.92282716e-01]
 [-2.83913822e-04 -3.66042443e-04  1.08516818e+00]]","[[ 5.48916754e+02 -2.42295793e+02 -2.45474904e+01]
 [-2.98459242e+02 -3.04986682e+02  2.51712766e+02]
 [ 4.29392462e-02 -1.66268416e-01  1.00000000e+00]]",2,"[[ 2.19271475e-03 -1.05500003e-03  2.58272775e-02]
 [-3.61314528e-03 -3.62796193e-03  1.47943702e+00]
 [ 3.55720068e-04  1.66678387e-04  9.08376041e-01]]","[[ 3.01024705e+02 -8.18089030e+01  1.24680161e+02]
 [-3.23648757e+02 -1.68490695e+02  2.83616395e+02]
 [-5.84948012e-02  6.29528116e-02  1.00000000e+00]]",8
1505,-548699.372196,"[[ 1.19603717e-03 -1.06100562e-03  2.72094290e-01]
 [-1.31593461e-03 -2.40388294e-03  6.01569955e-01]
 [-2.14451774e-04 -2.37400747e-04  1.05909654e+00]]","[[ 5.62616608e+02 -2.47957355e+02 -3.70227964e+00]
 [-2.96087850e+02 -3.10222939e+02  2.52275975e+02]
 [ 4.75524666e-02 -1.19745507e-01  1.00000000e+00]]",1,"[[ 2.26709322e-03 -1.00632780e-03 -1.82553383e-02]
 [-3.75412180e-03 -3.74837574e-03  1.53567345e+00]
 [ 8.54669704e-05  1.81496797e-04  9.38303502e-01]]","[[ 3.09212894e+02 -7.66490203e+01  1.31463488e+02]
 [-2.97638986e+02 -1.73412952e+02  2.78025356e+02]
 [ 2.94073649e-02  4.05251125e-02  1.00000000e+00]]",8
1506,-548699.330678,"[[ 1.19844962e-03 -1.05543575e-03  2.63445118e-01]
 [-1.30367750e-03 -2.41783072e-03  6.08804098e-01]
 [-2.01518102e-04 -2.47495318e-04  1.06240774e+00]]","[[ 5.65810581e+02 -2.47122480e+02  1.30754261e+00]
 [-2.95384023e+02 -3.10354809e+02  2.51092634e+02]
 [ 3.85114960e-02 -1.19173656e-01  1.00000000e+00]]",1,"[[ 2.25089204e-03 -9.95975601e-04 -2.60890319e-02]
 [-3.69882228e-03 -3.75466893e-03  1.53514499e+00]
 [ 1.17912480e-04  1.72840858e-04  9.36351115e-01]]","[[ 3.11572600e+02 -7.64772432e+01  1.34065397e+02]
 [-3.00314931e+02 -1.73930849e+02  2.76791624e+02]
 [ 1.61994706e-02  4.17364575e-02  1.00000000e+00]]",8
1507,-548699.2859049999,"[[ 1.20622861e-03 -1.05252215e-03  2.57218395e-01]
 [-1.30560417e-03 -2.43555746e-03  6.14568253e-01]
 [-2.16646148e-04 -2.49396730e-04  1.06332269e+00]]","[[ 5.65051702e+02 -2.44670048e+02  4.72551917e+00]
 [-2.91078369e+02 -3.10373502e+02  2.49798498e+02]
 [ 4.68552789e-02 -1.22646644e-01  1.00000000e+00]]",1,"[[ 2.25154523e-03 -9.88175637e-04 -3.36774572e-02]
 [-3.68742287e-03 -3.77514181e-03  1.54156039e+00]
 [ 8.53491441e-05  1.66820952e-04  9.42425610e-01]]","[[ 3.14150330e+02 -7.62257050e+01  1.35911324e+02]
 [-2.97000542e+02 -1.74970069e+02  2.75591732e+02]
 [ 2.41222766e-02  3.78751084e-02  1.00000000e+00]]",8
