world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347450.156853,1103,148,347450.07986,216.14999999292195,1.0652704519367355,0.6265993118286133,0.43720772862434387,0.6265993118286133,0.43720772862434387,True
347450.18879,1104,148,347450.07986,216.14999999292195,1.0652704519367355,0.6259884834289551,0.4369402527809143,0.6259884834289551,0.4369402527809143,True
347450.22486099997,1105,148,347450.07986,216.14999999292195,1.0652704519367355,0.6252787709236145,0.43707799911499023,0.6252787709236145,0.43707799911499023,True
347450.27224799996,1106,148,347450.07986,216.14999999292195,1.0652704519367355,0.6243959665298462,0.4369843304157257,0.6243959665298462,0.4369843304157257,True
347450.305918,1107,148,347450.07986,216.14999999292195,1.0652704519367355,0.6231198310852051,0.43785935640335083,0.6231198310852051,0.43785935640335083,True
347450.713309,1119,149,347450.719818,136.0010000062175,2.7785291344734495,-7.828304767608643,-2.2613186836242676,-7.828304767608643,-2.2613186836242676,False
347450.74572,1120,149,347450.719818,136.0010000062175,2.7785291344734495,-7.823497295379639,-2.264657497406006,-7.823497295379639,-2.264657497406006,False
347450.777916,1121,149,347450.719818,136.0010000062175,2.7785291344734495,-7.8300018310546875,-2.268497943878174,-7.8300018310546875,-2.268497943878174,False
347450.810879,1122,149,347450.719818,136.0010000062175,2.7785291344734495,-7.850622653961182,-2.2695138454437256,-7.850622653961182,-2.2695138454437256,False
347450.845465,1123,149,347450.719818,136.0010000062175,2.7785291344734495,-7.883385181427002,-2.2714645862579346,-7.883385181427002,-2.2714645862579346,False
347450.879175,1124,150,347450.863784,136.0759999952279,1.6884208213052156,-10.927972793579102,-3.18459153175354,-10.927972793579102,-3.18459153175354,False
347450.91433,1125,150,347450.863784,136.0759999952279,1.6884208213052156,-10.96101188659668,-3.181792974472046,-10.96101188659668,-3.181792974472046,False
347450.946124,1126,150,347450.863784,136.0759999952279,1.6884208213052156,-10.905830383300781,-3.1543993949890137,-10.905830383300781,-3.1543993949890137,False
347450.978663,1127,150,347450.863784,136.0759999952279,1.6884208213052156,-10.940901756286621,-3.1572318077087402,-10.940901756286621,-3.1572318077087402,False
347451.011647,1128,150,347450.863784,136.0759999952279,1.6884208213052156,-10.941831588745117,-3.14015531539917,-10.941831588745117,-3.14015531539917,False
347451.011647,1128,151,347451.015935,100.07500002393499,2.831977983089903,-7.255054950714111,-2.0451183319091797,-7.255054950714111,-2.0451183319091797,False
347451.045832,1129,151,347451.015935,100.07500002393499,2.831977983089903,-7.298233985900879,-2.0483157634735107,-7.298233985900879,-2.0483157634735107,False
347451.080602,1130,151,347451.015935,100.07500002393499,2.831977983089903,-7.323352813720703,-2.055837631225586,-7.323352813720703,-2.055837631225586,False
347451.115421,1131,151,347451.015935,100.07500002393499,2.831977983089903,-7.3063201904296875,-2.0559332370758057,-7.3063201904296875,-2.0559332370758057,False
347451.115421,1131,152,347451.123881,211.8979999795556,1.2958297000724475,-10.648165702819824,-2.972075939178467,-10.648165702819824,-2.972075939178467,False
347451.150629,1132,152,347451.123881,211.8979999795556,1.2958297000724475,-10.543306350708008,-2.952875852584839,-10.543306350708008,-2.952875852584839,False
347451.186329,1133,152,347451.123881,211.8979999795556,1.2958297000724475,-10.499482154846191,-2.945894241333008,-10.499482154846191,-2.945894241333008,False
347451.220521,1134,152,347451.123881,211.8979999795556,1.2958297000724475,-10.485017776489258,-2.93955659866333,-10.485017776489258,-2.93955659866333,False
347451.255662,1135,152,347451.123881,211.8979999795556,1.2958297000724475,-10.526488304138184,-2.9519522190093994,-10.526488304138184,-2.9519522190093994,False
347451.289585,1136,152,347451.123881,211.8979999795556,1.2958297000724475,-10.446271896362305,-2.933788776397705,-10.446271896362305,-2.933788776397705,False
347451.323753,1137,152,347451.123881,211.8979999795556,1.2958297000724475,-10.427292823791504,-2.930192232131958,-10.427292823791504,-2.930192232131958,False
347451.39708799997,1139,153,347451.383744,125.6759999669157,2.9860113401776895,-21.659133911132812,-5.398305892944336,-21.659133911132812,-5.398305892944336,False
347451.430223,1140,153,347451.383744,125.6759999669157,2.9860113401776895,-21.57455062866211,-5.353360652923584,-21.57455062866211,-5.353360652923584,False
347451.46538,1141,153,347451.383744,125.6759999669157,2.9860113401776895,-21.888044357299805,-5.396742343902588,-21.888044357299805,-5.396742343902588,False
347451.502351,1142,153,347451.383744,125.6759999669157,2.9860113401776895,-22.278432846069336,-5.476329803466797,-22.278432846069336,-5.476329803466797,False
347451.534422,1143,154,347451.553137,218.76999997766688,1.4977802683913746,-9.447165489196777,-6.989304542541504,-9.447165489196777,-6.989304542541504,False
347451.572241,1144,154,347451.553137,218.76999997766688,1.4977802683913746,-9.349093437194824,-6.92664909362793,-9.349093437194824,-6.92664909362793,False
347451.608528,1145,154,347451.553137,218.76999997766688,1.4977802683913746,-9.300421714782715,-6.900360107421875,-9.300421714782715,-6.900360107421875,False
347451.643,1146,154,347451.553137,218.76999997766688,1.4977802683913746,-9.255390167236328,-6.902087211608887,-9.255390167236328,-6.902087211608887,False
347451.681822,1147,154,347451.553137,218.76999997766688,1.4977802683913746,-9.153504371643066,-6.8534088134765625,-9.153504371643066,-6.8534088134765625,False
347451.718002,1148,154,347451.553137,218.76999997766688,1.4977802683913746,-9.126946449279785,-6.8323445320129395,-9.126946449279785,-6.8323445320129395,False
347451.751077,1149,154,347451.553137,218.76999997766688,1.4977802683913746,-9.153135299682617,-6.85438871383667,-9.153135299682617,-6.85438871383667,False
347451.788114,1150,154,347451.553137,218.76999997766688,1.4977802683913746,-9.129532814025879,-6.857590675354004,-9.129532814025879,-6.857590675354004,False
347452.110619,1159,155,347452.09990599996,198.2920000446029,1.9157337342743728,0.8242236375808716,0.14330410957336426,0.8242236375808716,0.14330410957336426,True
347452.142934,1160,155,347452.09990599996,198.2920000446029,1.9157337342743728,0.825157105922699,0.14337757229804993,0.825157105922699,0.14337757229804993,True
347452.177506,1161,155,347452.09990599996,198.2920000446029,1.9157337342743728,0.8247260451316833,0.14410890638828278,0.8247260451316833,0.14410890638828278,True
347452.211838,1162,155,347452.09990599996,198.2920000446029,1.9157337342743728,0.82541424036026,0.14537034928798676,0.82541424036026,0.14537034928798676,True
347452.248371,1163,155,347452.09990599996,198.2920000446029,1.9157337342743728,0.8284737467765808,0.14690814912319183,0.8284737467765808,0.14690814912319183,True
347452.283522,1164,155,347452.09990599996,198.2920000446029,1.9157337342743728,0.8317257761955261,0.14818893373012543,0.8317257761955261,0.14818893373012543,True
347452.410578,1168,156,347452.408284,83.28199997777119,2.10460244037662,0.8781803846359253,0.11297496408224106,0.8781803846359253,0.11297496408224106,True
347452.442902,1169,156,347452.408284,83.28199997777119,2.10460244037662,0.8777855038642883,0.11384454369544983,0.8777855038642883,0.11384454369544983,True
347452.475443,1170,156,347452.408284,83.28199997777119,2.10460244037662,0.8772183656692505,0.11473552882671356,0.8772183656692505,0.11473552882671356,True
347453.036943,1187,157,347453.023781,168.0509999860078,1.9419929269659504,-58.31887435913086,-18.728002548217773,-58.31887435913086,-18.728002548217773,False
347453.072802,1188,157,347453.023781,168.0509999860078,1.9419929269659504,-57.33979034423828,-18.052305221557617,-57.33979034423828,-18.052305221557617,False
347453.104766,1189,157,347453.023781,168.0509999860078,1.9419929269659504,-60.36920928955078,-18.723350524902344,-60.36920928955078,-18.723350524902344,False
347453.140998,1190,157,347453.023781,168.0509999860078,1.9419929269659504,-61.501888275146484,-19.009645462036133,-61.501888275146484,-19.009645462036133,False
347453.172766,1191,157,347453.023781,168.0509999860078,1.9419929269659504,-59.63412094116211,-18.52416229248047,-59.63412094116211,-18.52416229248047,False
347453.204822,1192,157,347453.023781,168.0509999860078,1.9419929269659504,-56.534461975097656,-17.46750259399414,-56.534461975097656,-17.46750259399414,False
347453.340892,1196,158,347453.34385999996,215.9640000318177,1.9730349681585488,-12.160359382629395,-9.46826457977295,-12.160359382629395,-9.46826457977295,False
347453.388666,1197,158,347453.34385999996,215.9640000318177,1.9730349681585488,-11.842798233032227,-9.259424209594727,-11.842798233032227,-9.259424209594727,False
347453.420104,1198,158,347453.34385999996,215.9640000318177,1.9730349681585488,-11.641436576843262,-9.141883850097656,-11.641436576843262,-9.141883850097656,False
347453.45138499996,1199,158,347453.34385999996,215.9640000318177,1.9730349681585488,-11.55336856842041,-9.098386764526367,-11.55336856842041,-9.098386764526367,False
347453.48039,1200,158,347453.34385999996,215.9640000318177,1.9730349681585488,-11.508112907409668,-9.07962417602539,-11.508112907409668,-9.07962417602539,False
347453.510685,1201,158,347453.34385999996,215.9640000318177,1.9730349681585488,-11.405400276184082,-9.022232055664062,-11.405400276184082,-9.022232055664062,False
347453.540683,1202,158,347453.34385999996,215.9640000318177,1.9730349681585488,-11.330001831054688,-8.99844741821289,-11.330001831054688,-8.99844741821289,False
347453.576755,1203,158,347453.34385999996,215.9640000318177,1.9730349681585488,-11.260947227478027,-8.954146385192871,-11.260947227478027,-8.954146385192871,False
347453.576755,1203,159,347453.567797,136.07999996747822,0.5460817401501689,-11.069918632507324,-8.844566345214844,-11.069918632507324,-8.844566345214844,False
347453.608844,1204,159,347453.567797,136.07999996747822,0.5460817401501689,-10.982175827026367,-8.796741485595703,-10.982175827026367,-8.796741485595703,False
347453.640716,1205,159,347453.567797,136.07999996747822,0.5460817401501689,-10.873448371887207,-8.712818145751953,-10.873448371887207,-8.712818145751953,False
347453.67697699997,1206,159,347453.567797,136.07999996747822,0.5460817401501689,-10.80904769897461,-8.63534164428711,-10.80904769897461,-8.63534164428711,False
347453.708873,1207,159,347453.567797,136.07999996747822,0.5460817401501689,-10.574382781982422,-8.394522666931152,-10.574382781982422,-8.394522666931152,False
347453.84485399997,1211,160,347453.827878,83.98699999088421,2.767079551711515,-351.3148193359375,-126.21756744384766,-351.3148193359375,-126.21756744384766,False
347453.876982,1212,160,347453.827878,83.98699999088421,2.767079551711515,-962.3065795898438,-348.9480895996094,-962.3065795898438,-348.9480895996094,False
347453.908884,1213,160,347453.827878,83.98699999088421,2.767079551711515,331.45166015625,123.42621612548828,331.45166015625,123.42621612548828,False
347454.244886,1223,161,347454.25185,144.03500000480562,2.8678478007016515,-0.388944149017334,0.7367621660232544,-0.388944149017334,0.7367621660232544,False
347454.277972,1224,161,347454.25185,144.03500000480562,2.8678478007016515,-0.39264100790023804,0.7424519658088684,-0.39264100790023804,0.7424519658088684,False
347454.312768,1225,161,347454.25185,144.03500000480562,2.8678478007016515,-0.39111602306365967,0.7529799938201904,-0.39111602306365967,0.7529799938201904,False
347454.34733,1226,161,347454.25185,144.03500000480562,2.8678478007016515,-0.3949975073337555,0.7697542309761047,-0.3949975073337555,0.7697542309761047,False
347454.381742,1227,161,347454.25185,144.03500000480562,2.8678478007016515,-0.3896365165710449,0.781616747379303,-0.3896365165710449,0.781616747379303,False
347454.413143,1228,162,347454.39985149994,219.96400004718453,2.9406220831746412,-0.39952969551086426,0.6953413486480713,-0.39952969551086426,0.6953413486480713,False
347454.44500999997,1229,162,347454.39985149994,219.96400004718453,2.9406220831746412,-0.3898250460624695,0.7011023163795471,-0.3898250460624695,0.7011023163795471,False
347454.48094599997,1230,162,347454.39985149994,219.96400004718453,2.9406220831746412,-0.37927645444869995,0.7068893313407898,-0.37927645444869995,0.7068893313407898,False
347454.515984,1231,162,347454.39985149994,219.96400004718453,2.9406220831746412,-0.3656802773475647,0.7132839560508728,-0.3656802773475647,0.7132839560508728,False
347454.54948,1232,162,347454.39985149994,219.96400004718453,2.9406220831746412,-0.3528364300727844,0.7190062999725342,-0.3528364300727844,0.7190062999725342,False
347454.58122399997,1233,162,347454.39985149994,219.96400004718453,2.9406220831746412,-0.33970779180526733,0.7228019833564758,-0.33970779180526733,0.7228019833564758,False
347454.613668,1234,162,347454.39985149994,219.96400004718453,2.9406220831746412,-0.32430216670036316,0.7265956401824951,-0.32430216670036316,0.7265956401824951,False
347454.613668,1234,163,347454.6238345,167.9710000171326,2.884407703137038,-0.4189767837524414,0.7013733386993408,-0.4189767837524414,0.7013733386993408,False
347454.64877699997,1235,163,347454.6238345,167.9710000171326,2.884407703137038,-0.4046742618083954,0.704208493232727,-0.4046742618083954,0.704208493232727,False
347454.680984,1236,163,347454.6238345,167.9710000171326,2.884407703137038,-0.3969975709915161,0.7087270617485046,-0.3969975709915161,0.7087270617485046,False
347454.712695,1237,163,347454.6238345,167.9710000171326,2.884407703137038,-0.3913906514644623,0.7112699747085571,-0.3913906514644623,0.7112699747085571,False
347454.74890999997,1238,163,347454.6238345,167.9710000171326,2.884407703137038,-0.38305553793907166,0.7127195596694946,-0.38305553793907166,0.7127195596694946,False
347454.780854,1239,163,347454.6238345,167.9710000171326,2.884407703137038,-0.375880628824234,0.7175505757331848,-0.375880628824234,0.7175505757331848,False
347454.780854,1239,164,347454.795827,215.97349998774007,2.4479635957956725,-0.4553645849227905,0.6903942823410034,-0.4553645849227905,0.6903942823410034,False
347454.81679199997,1240,164,347454.795827,215.97349998774007,2.4479635957956725,-0.4530952572822571,0.6961636543273926,-0.4530952572822571,0.6961636543273926,False
347454.84932599997,1241,164,347454.795827,215.97349998774007,2.4479635957956725,-0.4521092176437378,0.7019113898277283,-0.4521092176437378,0.7019113898277283,False
347454.883464,1242,164,347454.795827,215.97349998774007,2.4479635957956725,-0.4405010938644409,0.7074068784713745,-0.4405010938644409,0.7074068784713745,False
347454.947674,1243,164,347454.795827,215.97349998774007,2.4479635957956725,-0.4363173246383667,0.7106842994689941,-0.4363173246383667,0.7106842994689941,False
347454.985275,1244,164,347454.795827,215.97349998774007,2.4479635957956725,-0.40999507904052734,0.7174700498580933,-0.40999507904052734,0.7174700498580933,False
347455.016817,1245,164,347454.795827,215.97349998774007,2.4479635957956725,-0.39887678623199463,0.7200435400009155,-0.39887678623199463,0.7200435400009155,False
347455.016817,1245,165,347455.017825,106.02200002176687,1.8658020416643526,-0.4682256579399109,0.7114402651786804,-0.4682256579399109,0.7114402651786804,False
347455.049191,1246,165,347455.017825,106.02200002176687,1.8658020416643526,-0.4583979547023773,0.7123787999153137,-0.4583979547023773,0.7123787999153137,False
347455.084934,1247,165,347455.017825,106.02200002176687,1.8658020416643526,-0.4528501033782959,0.7137763500213623,-0.4528501033782959,0.7137763500213623,False
347455.121649,1248,165,347455.017825,106.02200002176687,1.8658020416643526,-0.448279470205307,0.7155783176422119,-0.448279470205307,0.7155783176422119,False
347455.121649,1248,166,347455.131917,215.94799996819347,1.6406781443220462,-0.37596848607063293,0.7372341156005859,-0.37596848607063293,0.7372341156005859,False
347455.15928799997,1249,166,347455.131917,215.94799996819347,1.6406781443220462,-0.37063726782798767,0.7401844263076782,-0.37063726782798767,0.7401844263076782,False
347455.191554,1250,166,347455.131917,215.94799996819347,1.6406781443220462,-0.36485567688941956,0.7425404787063599,-0.36485567688941956,0.7425404787063599,False
347455.22370699997,1251,166,347455.131917,215.94799996819347,1.6406781443220462,-0.35842904448509216,0.7435737252235413,-0.35842904448509216,0.7435737252235413,False
347455.256571,1252,166,347455.131917,215.94799996819347,1.6406781443220462,-0.3526354134082794,0.7445035576820374,-0.3526354134082794,0.7445035576820374,False
347455.287042,1253,166,347455.131917,215.94799996819347,1.6406781443220462,-0.34774577617645264,0.7442747950553894,-0.34774577617645264,0.7442747950553894,False
347455.316857,1254,166,347455.131917,215.94799996819347,1.6406781443220462,-0.34577932953834534,0.7468633055686951,-0.34577932953834534,0.7468633055686951,False
347455.352661,1255,166,347455.131917,215.94799996819347,1.6406781443220462,-0.34328439831733704,0.7495347261428833,-0.34328439831733704,0.7495347261428833,False
347455.523305,1260,167,347455.5397975,96.02349996566772,2.597620868125426,0.5479402542114258,0.48632827401161194,0.5479402542114258,0.48632827401161194,True
347455.557923,1261,167,347455.5397975,96.02349996566772,2.597620868125426,0.5495851635932922,0.4860776364803314,0.5495851635932922,0.4860776364803314,True
347455.592085,1262,167,347455.5397975,96.02349996566772,2.597620868125426,0.554897665977478,0.48746493458747864,0.554897665977478,0.48746493458747864,True
347455.625311,1263,167,347455.5397975,96.02349996566772,2.597620868125426,0.5629675388336182,0.4887760579586029,0.5629675388336182,0.4887760579586029,True
347455.89789,1271,168,347455.911838,217.20200002891943,1.6917408569412054,0.6118406653404236,0.45411789417266846,0.6118406653404236,0.45411789417266846,True
347455.932716,1272,168,347455.911838,217.20200002891943,1.6917408569412054,0.6176084280014038,0.45387810468673706,0.6176084280014038,0.45387810468673706,True
347455.968741,1273,168,347455.911838,217.20200002891943,1.6917408569412054,0.6210076808929443,0.45103004574775696,0.6210076808929443,0.45103004574775696,True
347456.018734,1274,168,347455.911838,217.20200002891943,1.6917408569412054,0.6236153244972229,0.44849279522895813,0.6236153244972229,0.44849279522895813,True
347456.054799,1275,168,347455.911838,217.20200002891943,1.6917408569412054,0.6317178010940552,0.4426327049732208,0.6317178010940552,0.4426327049732208,True
347456.08889199997,1276,168,347455.911838,217.20200002891943,1.6917408569412054,0.6374874114990234,0.4382537603378296,0.6374874114990234,0.4382537603378296,True
347456.121369,1277,168,347455.911838,217.20200002891943,1.6917408569412054,0.6423472166061401,0.4335327446460724,0.6423472166061401,0.4335327446460724,True
347456.121369,1277,169,347456.1330335,214.822500012815,2.9800736229553886,0.6190516352653503,0.4469400644302368,0.6190516352653503,0.4469400644302368,True
347456.156876,1278,169,347456.1330335,214.822500012815,2.9800736229553886,0.6259514689445496,0.44222453236579895,0.6259514689445496,0.44222453236579895,True
347456.19150899997,1279,169,347456.1330335,214.822500012815,2.9800736229553886,0.6343817710876465,0.4365958869457245,0.6343817710876465,0.4365958869457245,True
347456.224223,1280,169,347456.1330335,214.822500012815,2.9800736229553886,0.6403852105140686,0.43580031394958496,0.6403852105140686,0.43580031394958496,True
347456.256959,1281,169,347456.1330335,214.822500012815,2.9800736229553886,0.6571881175041199,0.4343253970146179,0.6571881175041199,0.4343253970146179,True
347456.291762,1282,169,347456.1330335,214.822500012815,2.9800736229553886,0.6539788842201233,0.4234657287597656,0.6539788842201233,0.4234657287597656,True
347456.329552,1283,169,347456.1330335,214.822500012815,2.9800736229553886,0.6585990786552429,0.4216994345188141,0.6585990786552429,0.4216994345188141,True
347456.363237,1284,169,347456.1330335,214.822500012815,2.9800736229553886,0.6637421250343323,0.42286479473114014,0.6637421250343323,0.42286479473114014,True
347456.396449,1285,170,347456.407917,219.8709999793209,2.783408583054391,0.6849949359893799,0.4359029233455658,0.6849949359893799,0.4359029233455658,True
347456.42893399997,1286,170,347456.407917,219.8709999793209,2.783408583054391,0.6942430138587952,0.43667367100715637,0.6942430138587952,0.43667367100715637,True
347456.462573,1287,170,347456.407917,219.8709999793209,2.783408583054391,0.6995720863342285,0.43888184428215027,0.6995720863342285,0.43888184428215027,True
347456.49660199997,1288,170,347456.407917,219.8709999793209,2.783408583054391,0.7036589980125427,0.4429071843624115,0.7036589980125427,0.4429071843624115,True
347456.529627,1289,170,347456.407917,219.8709999793209,2.783408583054391,0.7075135707855225,0.4478242099285126,0.7075135707855225,0.4478242099285126,True
347456.562265,1290,170,347456.407917,219.8709999793209,2.783408583054391,0.7109490036964417,0.4533075988292694,0.7109490036964417,0.4533075988292694,True
347456.593447,1291,170,347456.407917,219.8709999793209,2.783408583054391,0.714728832244873,0.45840421319007874,0.714728832244873,0.45840421319007874,True
347456.625543,1292,170,347456.407917,219.8709999793209,2.783408583054391,0.7197433710098267,0.46266618371009827,0.7197433710098267,0.46266618371009827,True
347456.625543,1292,171,347456.6318035,219.99549999600276,2.3036577214996523,0.716633677482605,0.4511184096336365,0.716633677482605,0.4511184096336365,True
347456.657702,1293,171,347456.6318035,219.99549999600276,2.3036577214996523,0.7222440838813782,0.4550377130508423,0.7222440838813782,0.4550377130508423,True
347456.692887,1294,171,347456.6318035,219.99549999600276,2.3036577214996523,0.7278072834014893,0.45911672711372375,0.7278072834014893,0.45911672711372375,True
347456.725194,1295,171,347456.6318035,219.99549999600276,2.3036577214996523,0.7324690222740173,0.4630748927593231,0.7324690222740173,0.4630748927593231,True
347456.756889,1296,171,347456.6318035,219.99549999600276,2.3036577214996523,0.7360658645629883,0.4662838280200958,0.7360658645629883,0.4662838280200958,True
347456.79295,1297,171,347456.6318035,219.99549999600276,2.3036577214996523,0.7391405701637268,0.46946409344673157,0.7391405701637268,0.46946409344673157,True
347456.8274,1298,171,347456.6318035,219.99549999600276,2.3036577214996523,0.7422118186950684,0.473430335521698,0.7422118186950684,0.473430335521698,True
347456.861051,1299,171,347456.6318035,219.99549999600276,2.3036577214996523,0.7452154755592346,0.47817716002464294,0.7452154755592346,0.47817716002464294,True
347456.861051,1299,172,347456.8557655,132.36699998378754,2.856533973512786,0.736804723739624,0.444414883852005,0.736804723739624,0.444414883852005,True
347456.894156,1300,172,347456.8557655,132.36699998378754,2.856533973512786,0.7496660351753235,0.4528540372848511,0.7496660351753235,0.4528540372848511,True
347456.925008,1301,172,347456.8557655,132.36699998378754,2.856533973512786,0.7470726370811462,0.4598051905632019,0.7470726370811462,0.4598051905632019,True
347456.960736,1302,172,347456.8557655,132.36699998378754,2.856533973512786,0.7472249269485474,0.4629240930080414,0.7472249269485474,0.4629240930080414,True
347456.992821,1303,172,347456.8557655,132.36699998378754,2.856533973512786,0.7477623224258423,0.46571865677833557,0.7477623224258423,0.46571865677833557,True
347457.06102799997,1305,173,347457.06374799996,216.1515000043437,0.6835525974759964,0.6088683605194092,0.35707977414131165,0.6088683605194092,0.35707977414131165,True
347457.092893,1306,173,347457.06374799996,216.1515000043437,0.6835525974759964,0.6094184517860413,0.3614584505558014,0.6094184517860413,0.3614584505558014,True
347457.128868,1307,173,347457.06374799996,216.1515000043437,0.6835525974759964,0.6101141571998596,0.36623629927635193,0.6101141571998596,0.36623629927635193,True
347457.160745,1308,173,347457.06374799996,216.1515000043437,0.6835525974759964,0.612171471118927,0.36840197443962097,0.612171471118927,0.36840197443962097,True
347457.19305299997,1309,173,347457.06374799996,216.1515000043437,0.6835525974759964,0.6148209571838379,0.3681730031967163,0.6148209571838379,0.3681730031967163,True
347457.228944,1310,173,347457.06374799996,216.1515000043437,0.6835525974759964,0.6166430115699768,0.36786672472953796,0.6166430115699768,0.36786672472953796,True
347457.261071,1311,173,347457.06374799996,216.1515000043437,0.6835525974759964,0.6153830289840698,0.3676842153072357,0.6153830289840698,0.3676842153072357,True
347457.292898,1312,173,347457.06374799996,216.1515000043437,0.6835525974759964,0.6133334636688232,0.36631059646606445,0.6133334636688232,0.36631059646606445,True
347457.292898,1312,174,347457.28388350003,135.96349995350465,0.5133795193071979,0.6104049682617188,0.3640614449977875,0.6104049682617188,0.3640614449977875,True
347457.328861,1313,174,347457.28388350003,135.96349995350465,0.5133795193071979,0.6092705130577087,0.36297154426574707,0.6092705130577087,0.36297154426574707,True
347457.360906,1314,174,347457.28388350003,135.96349995350465,0.5133795193071979,0.6107831001281738,0.36383703351020813,0.6107831001281738,0.36383703351020813,True
347457.396784,1315,174,347457.28388350003,135.96349995350465,0.5133795193071979,0.6140080690383911,0.361508309841156,0.6140080690383911,0.361508309841156,True
347457.429764,1316,174,347457.28388350003,135.96349995350465,0.5133795193071979,0.6178891658782959,0.35305243730545044,0.6178891658782959,0.35305243730545044,True
347457.496809,1318,175,347457.491817,116.46200000541285,2.9630684337809026,0.711976945400238,-0.06052041053771973,0.711976945400238,-0.06052041053771973,False
347457.52887,1319,175,347457.491817,116.46200000541285,2.9630684337809026,0.7172515988349915,-0.06803024560213089,0.7172515988349915,-0.06803024560213089,False
347457.560724,1320,175,347457.491817,116.46200000541285,2.9630684337809026,0.7214313745498657,-0.07402529567480087,0.7214313745498657,-0.07402529567480087,False
347457.59676499997,1321,175,347457.491817,116.46200000541285,2.9630684337809026,0.7257189750671387,-0.07550303637981415,0.7257189750671387,-0.07550303637981415,False
347457.628881,1322,176,347457.615772,228.02300000330433,2.3564882283903756,0.7421993613243103,-0.06959041208028793,0.7421993613243103,-0.06959041208028793,False
347457.664699,1323,176,347457.615772,228.02300000330433,2.3564882283903756,0.7462155818939209,-0.07127062231302261,0.7462155818939209,-0.07127062231302261,False
347457.697554,1324,176,347457.615772,228.02300000330433,2.3564882283903756,0.7493925094604492,-0.07061903923749924,0.7493925094604492,-0.07061903923749924,False
347457.731022,1325,176,347457.615772,228.02300000330433,2.3564882283903756,0.7535274624824524,-0.07011396437883377,0.7535274624824524,-0.07011396437883377,False
347457.764755,1326,176,347457.615772,228.02300000330433,2.3564882283903756,0.7552586793899536,-0.06972412019968033,0.7552586793899536,-0.06972412019968033,False
347457.796735,1327,176,347457.615772,228.02300000330433,2.3564882283903756,0.7582125663757324,-0.06803073734045029,0.7582125663757324,-0.06803073734045029,False
347457.829406,1328,176,347457.615772,228.02300000330433,2.3564882283903756,0.7618962526321411,-0.06569305062294006,0.7618962526321411,-0.06569305062294006,False
347457.86473,1329,177,347457.859795,99.98399997130036,0.6223473038887616,0.7653939723968506,-0.08518007397651672,0.7653939723968506,-0.08518007397651672,False
347457.89673599997,1330,177,347457.859795,99.98399997130036,0.6223473038887616,0.7831977009773254,-0.07552604377269745,0.7831977009773254,-0.07552604377269745,False
347457.932775,1331,177,347457.859795,99.98399997130036,0.6223473038887616,0.7726664543151855,-0.08417575806379318,0.7726664543151855,-0.08417575806379318,False
347457.968991,1332,177,347457.859795,99.98399997130036,0.6223473038887616,0.787275493144989,-0.07829266786575317,0.787275493144989,-0.07829266786575317,False
347458.146672,1337,178,347458.163914,84.06600001035258,2.936271122545905,-252.5364532470703,-99.14752960205078,-252.5364532470703,-99.14752960205078,False
347458.182775,1338,178,347458.163914,84.06600001035258,2.936271122545905,-202.95172119140625,-78.77310180664062,-202.95172119140625,-78.77310180664062,False
347458.222123,1339,178,347458.163914,84.06600001035258,2.936271122545905,-172.7247314453125,-66.7418212890625,-172.7247314453125,-66.7418212890625,False
347458.256873,1340,178,347458.163914,84.06600001035258,2.936271122545905,-170.41798400878906,-65.76744079589844,-170.41798400878906,-65.76744079589844,False
347458.393245,1344,179,347458.39991,215.9840000094846,2.7834644781280202,-23.028831481933594,-6.1421356201171875,-23.028831481933594,-6.1421356201171875,False
347458.427903,1345,179,347458.39991,215.9840000094846,2.7834644781280202,-22.577075958251953,-6.06791877746582,-22.577075958251953,-6.06791877746582,False
347458.463603,1346,179,347458.39991,215.9840000094846,2.7834644781280202,-21.853015899658203,-5.902233600616455,-21.853015899658203,-5.902233600616455,False
347458.500143,1347,179,347458.39991,215.9840000094846,2.7834644781280202,-21.51299285888672,-5.795019149780273,-21.51299285888672,-5.795019149780273,False
347458.538434,1348,179,347458.39991,215.9840000094846,2.7834644781280202,-21.02860450744629,-5.613675594329834,-21.02860450744629,-5.613675594329834,False
347458.573973,1349,179,347458.39991,215.9840000094846,2.7834644781280202,-20.758710861206055,-5.498990058898926,-20.758710861206055,-5.498990058898926,False
347458.607624,1350,179,347458.39991,215.9840000094846,2.7834644781280202,-20.40113639831543,-5.366840839385986,-20.40113639831543,-5.366840839385986,False
347458.639802,1351,180,347458.62383,84.02899996144697,1.8458635632018499,-18.57320785522461,-4.974362373352051,-18.57320785522461,-4.974362373352051,False
347458.673646,1352,180,347458.62383,84.02899996144697,1.8458635632018499,-18.34372329711914,-4.880879878997803,-18.34372329711914,-4.880879878997803,False
347458.709852,1353,180,347458.62383,84.02899996144697,1.8458635632018499,-18.213876724243164,-4.818214416503906,-18.213876724243164,-4.818214416503906,False
347458.709852,1353,181,347458.719947,116.00799998268485,2.5038468509113763,-15.261367797851562,-3.664912462234497,-15.261367797851562,-3.664912462234497,False
347458.742707,1354,181,347458.719947,116.00799998268485,2.5038468509113763,-15.413586616516113,-3.6766438484191895,-15.413586616516113,-3.6766438484191895,False
