world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347456.861051,1299,171,347456.6318035,219.99549999600276,2.3036577214996523,-0.5377399325370789,-2.060457706451416,-0.5377399325370789,-2.060457706451416,False
347456.861051,1299,172,347456.8557655,132.36699998378754,2.856533973512786,-0.5428097248077393,-2.2158775329589844,-0.5428097248077393,-2.2158775329589844,False
347456.894156,1300,172,347456.8557655,132.36699998378754,2.856533973512786,-0.7794663906097412,-3.0922625064849854,-0.7794663906097412,-3.0922625064849854,False
347456.925008,1301,172,347456.8557655,132.36699998378754,2.856533973512786,-0.8186260461807251,-3.222477912902832,-0.8186260461807251,-3.222477912902832,False
347456.960736,1302,172,347456.8557655,132.36699998378754,2.856533973512786,-0.5664862394332886,-2.270972967147827,-0.5664862394332886,-2.270972967147827,False
347456.992821,1303,172,347456.8557655,132.36699998378754,2.856533973512786,-0.4994458556175232,-2.000884771347046,-0.4994458556175232,-2.000884771347046,False
347457.06102799997,1305,173,347457.06374799996,216.1515000043437,0.6835525974759964,-0.6982168555259705,-2.925039291381836,-0.6982168555259705,-2.925039291381836,False
347457.092893,1306,173,347457.06374799996,216.1515000043437,0.6835525974759964,-0.9090762138366699,-3.747910737991333,-0.9090762138366699,-3.747910737991333,False
347457.128868,1307,173,347457.06374799996,216.1515000043437,0.6835525974759964,-0.8776112198829651,-3.576359510421753,-0.8776112198829651,-3.576359510421753,False
347457.160745,1308,173,347457.06374799996,216.1515000043437,0.6835525974759964,-1.0786921977996826,-4.329827308654785,-1.0786921977996826,-4.329827308654785,False
347457.19305299997,1309,173,347457.06374799996,216.1515000043437,0.6835525974759964,-0.8059208989143372,-3.292929172515869,-0.8059208989143372,-3.292929172515869,False
347457.228944,1310,173,347457.06374799996,216.1515000043437,0.6835525974759964,-0.7768148183822632,-3.2301337718963623,-0.7768148183822632,-3.2301337718963623,False
347457.261071,1311,173,347457.06374799996,216.1515000043437,0.6835525974759964,-0.7969141006469727,-3.3011317253112793,-0.7969141006469727,-3.3011317253112793,False
347457.292898,1312,173,347457.06374799996,216.1515000043437,0.6835525974759964,-1.0940653085708618,-4.398448944091797,-1.0940653085708618,-4.398448944091797,False
347457.292898,1312,174,347457.28388350003,135.96349995350465,0.5133795193071979,-1.1054052114486694,-4.447534561157227,-1.1054052114486694,-4.447534561157227,False
347457.328861,1313,174,347457.28388350003,135.96349995350465,0.5133795193071979,-0.9729270935058594,-3.995964765548706,-0.9729270935058594,-3.995964765548706,False
347457.360906,1314,174,347457.28388350003,135.96349995350465,0.5133795193071979,-1.431253433227539,-5.889391899108887,-1.431253433227539,-5.889391899108887,False
347457.396784,1315,174,347457.28388350003,135.96349995350465,0.5133795193071979,-0.817935585975647,-3.413341999053955,-0.817935585975647,-3.413341999053955,False
347457.429764,1316,174,347457.28388350003,135.96349995350465,0.5133795193071979,-0.9092008471488953,-3.897876501083374,-0.9092008471488953,-3.897876501083374,False
347457.496809,1318,175,347457.491817,116.46200000541285,2.9630684337809026,0.1020590215921402,37.562259674072266,0.1020590215921402,37.562259674072266,False
347457.52887,1319,175,347457.491817,116.46200000541285,2.9630684337809026,0.24031101167201996,-59.53351974487305,0.24031101167201996,-59.53351974487305,False
347457.560724,1320,175,347457.491817,116.46200000541285,2.9630684337809026,-0.31211477518081665,85.0464859008789,-0.31211477518081665,85.0464859008789,False
347457.59676499997,1321,175,347457.491817,116.46200000541285,2.9630684337809026,0.022045856341719627,0.59883713722229,0.022045856341719627,0.59883713722229,True
347457.628881,1322,176,347457.615772,228.02300000330433,2.3564882283903756,0.06684857606887817,0.776132345199585,0.06684857606887817,0.776132345199585,True
347457.664699,1323,176,347457.615772,228.02300000330433,2.3564882283903756,0.022250177338719368,0.5918950438499451,0.022250177338719368,0.5918950438499451,True
347457.697554,1324,176,347457.615772,228.02300000330433,2.3564882283903756,0.0626702830195427,0.7719920873641968,0.0626702830195427,0.7719920873641968,True
347457.731022,1325,176,347457.615772,228.02300000330433,2.3564882283903756,0.0401250459253788,0.6538033485412598,0.0401250459253788,0.6538033485412598,True
347457.764755,1326,176,347457.615772,228.02300000330433,2.3564882283903756,0.06071796640753746,0.7396379709243774,0.06071796640753746,0.7396379709243774,True
347457.796735,1327,176,347457.615772,228.02300000330433,2.3564882283903756,0.046195030212402344,0.6713389158248901,0.046195030212402344,0.6713389158248901,True
347457.829406,1328,176,347457.615772,228.02300000330433,2.3564882283903756,0.05701250582933426,0.6433602571487427,0.05701250582933426,0.6433602571487427,True
347457.86473,1329,177,347457.859795,99.98399997130036,0.6223473038887616,0.05722292885184288,0.6463279128074646,0.05722292885184288,0.6463279128074646,True
347457.89673599997,1330,177,347457.859795,99.98399997130036,0.6223473038887616,0.057170335203409195,0.6384563446044922,0.057170335203409195,0.6384563446044922,True
347457.932775,1331,177,347457.859795,99.98399997130036,0.6223473038887616,0.048361338675022125,0.6634321808815002,0.048361338675022125,0.6634321808815002,True
347457.968991,1332,177,347457.859795,99.98399997130036,0.6223473038887616,0.058843255043029785,0.6296601295471191,0.058843255043029785,0.6296601295471191,True
347458.146672,1337,178,347458.163914,84.06600001035258,2.936271122545905,-0.20672684907913208,0.7591821551322937,-0.20672684907913208,0.7591821551322937,False
347458.182775,1338,178,347458.163914,84.06600001035258,2.936271122545905,-0.20796087384223938,0.8309100270271301,-0.20796087384223938,0.8309100270271301,False
347458.222123,1339,178,347458.163914,84.06600001035258,2.936271122545905,-0.16598932445049286,0.9079197645187378,-0.16598932445049286,0.9079197645187378,False
347458.256873,1340,178,347458.163914,84.06600001035258,2.936271122545905,-0.17493705451488495,0.9721082448959351,-0.17493705451488495,0.9721082448959351,False
347458.393245,1344,179,347458.39991,215.9840000094846,2.7834644781280202,-0.4373379051685333,1.2341232299804688,-0.4373379051685333,1.2341232299804688,False
347458.427903,1345,179,347458.39991,215.9840000094846,2.7834644781280202,-0.39382144808769226,1.570698618888855,-0.39382144808769226,1.570698618888855,False
347458.463603,1346,179,347458.39991,215.9840000094846,2.7834644781280202,-0.3659813106060028,1.4481581449508667,-0.3659813106060028,1.4481581449508667,False
347458.500143,1347,179,347458.39991,215.9840000094846,2.7834644781280202,-0.4181481599807739,1.1822174787521362,-0.4181481599807739,1.1822174787521362,False
347458.538434,1348,179,347458.39991,215.9840000094846,2.7834644781280202,-0.40402939915657043,1.609391689300537,-0.40402939915657043,1.609391689300537,False
347458.573973,1349,179,347458.39991,215.9840000094846,2.7834644781280202,-0.4276948869228363,1.1963980197906494,-0.4276948869228363,1.1963980197906494,False
347458.607624,1350,179,347458.39991,215.9840000094846,2.7834644781280202,-0.4122845232486725,1.6425375938415527,-0.4122845232486725,1.6425375938415527,False
347458.639802,1351,180,347458.62383,84.02899996144697,1.8458635632018499,-0.3968556523323059,1.591919183731079,-0.3968556523323059,1.591919183731079,False
347458.673646,1352,180,347458.62383,84.02899996144697,1.8458635632018499,-0.4696572422981262,1.7784537076950073,-0.4696572422981262,1.7784537076950073,False
347458.709852,1353,180,347458.62383,84.02899996144697,1.8458635632018499,-0.40405669808387756,1.6131247282028198,-0.40405669808387756,1.6131247282028198,False
347458.709852,1353,181,347458.719947,116.00799998268485,2.5038468509113763,-0.48239538073539734,1.8368337154388428,-0.48239538073539734,1.8368337154388428,False
347458.742707,1354,181,347458.719947,116.00799998268485,2.5038468509113763,-0.5301256775856018,1.9330196380615234,-0.5301256775856018,1.9330196380615234,False
347458.775336,1355,181,347458.719947,116.00799998268485,2.5038468509113763,-0.5025237798690796,1.8595377206802368,-0.5025237798690796,1.8595377206802368,False
347458.808408,1356,181,347458.719947,116.00799998268485,2.5038468509113763,-0.5090266466140747,1.8949885368347168,-0.5090266466140747,1.8949885368347168,False
347458.841282,1357,181,347458.719947,116.00799998268485,2.5038468509113763,-0.5439159274101257,1.474242925643921,-0.5439159274101257,1.474242925643921,False
347458.841282,1357,182,347458.84397,107.82999999355525,2.8725831269699356,-0.4683845043182373,1.3076002597808838,-0.4683845043182373,1.3076002597808838,False
347458.873625,1358,182,347458.84397,107.82999999355525,2.8725831269699356,-0.5041016936302185,1.8281019926071167,-0.5041016936302185,1.8281019926071167,False
347458.908421,1359,182,347458.84397,107.82999999355525,2.8725831269699356,-0.7404603362083435,2.5286850929260254,-0.7404603362083435,2.5286850929260254,False
347458.943575,1360,182,347458.84397,107.82999999355525,2.8725831269699356,-0.47343936562538147,1.3326730728149414,-0.47343936562538147,1.3326730728149414,False
347458.943575,1360,183,347458.959811,144.07199999550357,2.893027836581718,-0.3821439743041992,1.1307364702224731,-0.3821439743041992,1.1307364702224731,False
347458.976506,1361,183,347458.959811,144.07199999550357,2.893027836581718,-0.4145277738571167,1.2633219957351685,-0.4145277738571167,1.2633219957351685,False
347459.009425,1362,183,347458.959811,144.07199999550357,2.893027836581718,-0.4971610903739929,1.5928353071212769,-0.4971610903739929,1.5928353071212769,False
347459.041885,1363,183,347458.959811,144.07199999550357,2.893027836581718,-0.4235057830810547,1.28505277633667,-0.4235057830810547,1.28505277633667,False
347459.07361099997,1364,183,347458.959811,144.07199999550357,2.893027836581718,-0.4418167769908905,1.289292812347412,-0.4418167769908905,1.289292812347412,False
347459.106762,1365,183,347458.959811,144.07199999550357,2.893027836581718,-0.5607501268386841,1.7796202898025513,-0.5607501268386841,1.7796202898025513,False
347459.106762,1365,184,347459.111996,219.89900001790375,2.259657821928824,-0.4203508794307709,1.4519392251968384,-0.4203508794307709,1.4519392251968384,False
347459.140036,1366,184,347459.111996,219.89900001790375,2.259657821928824,-0.38746580481529236,1.4881993532180786,-0.38746580481529236,1.4881993532180786,False
347459.17398099997,1367,184,347459.111996,219.89900001790375,2.259657821928824,-0.3807027339935303,1.4569003582000732,-0.3807027339935303,1.4569003582000732,False
347459.207121,1368,184,347459.111996,219.89900001790375,2.259657821928824,-0.30156704783439636,1.1640629768371582,-0.30156704783439636,1.1640629768371582,False
347459.241866,1369,184,347459.111996,219.89900001790375,2.259657821928824,-0.37944546341896057,1.4547785520553589,-0.37944546341896057,1.4547785520553589,False
347459.274969,1370,184,347459.111996,219.89900001790375,2.259657821928824,-0.31510746479034424,1.2748825550079346,-0.31510746479034424,1.2748825550079346,False
347459.310998,1371,184,347459.111996,219.89900001790375,2.259657821928824,-0.3674152195453644,1.4314814805984497,-0.3674152195453644,1.4314814805984497,False
347459.345751,1372,184,347459.111996,219.89900001790375,2.259657821928824,-0.33610960841178894,1.3571499586105347,-0.33610960841178894,1.3571499586105347,False
347459.562675,1378,185,347459.56781599997,107.9180000233464,2.478695318992063,-0.03664124011993408,0.45061933994293213,-0.03664124011993408,0.45061933994293213,False
347459.597501,1379,185,347459.56781599997,107.9180000233464,2.478695318992063,-0.007966190576553345,0.547508716583252,-0.007966190576553345,0.547508716583252,False
347459.631852,1380,185,347459.56781599997,107.9180000233464,2.478695318992063,-0.010073468089103699,0.5511300563812256,-0.010073468089103699,0.5511300563812256,False
347459.667829,1381,185,347459.56781599997,107.9180000233464,2.478695318992063,-0.013492097146809101,0.6007518172264099,-0.013492097146809101,0.6007518172264099,False
347459.702422,1382,186,347459.699859,159.9419999984093,2.7343445927026133,-0.021710585802793503,0.6150684952735901,-0.021710585802793503,0.6150684952735901,False
347459.735098,1383,186,347459.699859,159.9419999984093,2.7343445927026133,-0.04803052917122841,0.5728355050086975,-0.04803052917122841,0.5728355050086975,False
347459.767844,1384,186,347459.699859,159.9419999984093,2.7343445927026133,-0.031581975519657135,0.7443001866340637,-0.031581975519657135,0.7443001866340637,False
347459.80118,1385,186,347459.699859,159.9419999984093,2.7343445927026133,-0.04632643237709999,0.625464677810669,-0.04632643237709999,0.625464677810669,False
347459.834809,1386,186,347459.699859,159.9419999984093,2.7343445927026133,-0.02885458432137966,0.6590246558189392,-0.02885458432137966,0.6590246558189392,False
347459.86729799997,1387,186,347459.699859,159.9419999984093,2.7343445927026133,-0.027147628366947174,0.6263589859008789,-0.027147628366947174,0.6263589859008789,False
347460.179048,1397,187,347460.13249600003,83.39049993082881,2.92924214789406,-0.8032522201538086,-1.1803061962127686,-0.8032522201538086,-1.1803061962127686,False
347460.212507,1398,187,347460.13249600003,83.39049993082881,2.92924214789406,-2.2080845832824707,-2.9370598793029785,-2.2080845832824707,-2.9370598793029785,False
347460.212507,1398,188,347460.21985,116.03799997828901,2.819360825005916,-2.1088433265686035,-2.7224135398864746,-2.1088433265686035,-2.7224135398864746,False
347460.245765,1399,188,347460.21985,116.03799997828901,2.819360825005916,-1.177790880203247,-1.6538761854171753,-1.177790880203247,-1.6538761854171753,False
347460.277368,1400,188,347460.21985,116.03799997828901,2.819360825005916,-1.4114835262298584,-1.8186919689178467,-1.4114835262298584,-1.8186919689178467,False
347460.3095,1401,188,347460.21985,116.03799997828901,2.819360825005916,-1.1755728721618652,-1.6493672132492065,-1.1755728721618652,-1.6493672132492065,False
347460.344738,1402,188,347460.21985,116.03799997828901,2.819360825005916,-1.5334702730178833,-1.9506076574325562,-1.5334702730178833,-1.9506076574325562,False
347460.344738,1402,189,347460.343884,217.9755000397563,2.949618180520431,-1.348684549331665,-1.7381980419158936,-1.348684549331665,-1.7381980419158936,False
347460.378044,1403,189,347460.343884,217.9755000397563,2.949618180520431,-1.2133415937423706,-1.5881915092468262,-1.2133415937423706,-1.5881915092468262,False
347460.412887,1404,189,347460.343884,217.9755000397563,2.949618180520431,-1.563683032989502,-2.0355277061462402,-1.563683032989502,-2.0355277061462402,False
347460.44495699997,1405,189,347460.343884,217.9755000397563,2.949618180520431,-1.0112630128860474,-1.4277197122573853,-1.0112630128860474,-1.4277197122573853,False
347460.477075,1406,189,347460.343884,217.9755000397563,2.949618180520431,-0.7744554281234741,-1.1089909076690674,-0.7744554281234741,-1.1089909076690674,False
347460.51286,1407,189,347460.343884,217.9755000397563,2.949618180520431,-0.8322827816009521,-1.1760660409927368,-0.8322827816009521,-1.1760660409927368,False
347460.545278,1408,189,347460.343884,217.9755000397563,2.949618180520431,-0.9300155639648438,-1.2939622402191162,-0.9300155639648438,-1.2939622402191162,False
347460.57684399997,1409,189,347460.343884,217.9755000397563,2.949618180520431,-1.161386489868164,-1.6253787279129028,-1.161386489868164,-1.6253787279129028,False
347460.57684399997,1409,190,347460.56587199995,217.97000005608425,1.674827677937959,-1.235098958015442,-1.7471592426300049,-1.235098958015442,-1.7471592426300049,False
347460.612914,1410,190,347460.56587199995,217.97000005608425,1.674827677937959,-0.9014291167259216,-1.2728263139724731,-0.9014291167259216,-1.2728263139724731,False
347460.644929,1411,190,347460.56587199995,217.97000005608425,1.674827677937959,-1.209574818611145,-1.693421721458435,-1.209574818611145,-1.693421721458435,False
347460.680819,1412,190,347460.56587199995,217.97000005608425,1.674827677937959,-1.1449898481369019,-1.601593017578125,-1.1449898481369019,-1.601593017578125,False
347460.713944,1413,190,347460.56587199995,217.97000005608425,1.674827677937959,-1.2022902965545654,-1.6839591264724731,-1.2022902965545654,-1.6839591264724731,False
347460.7461,1414,190,347460.56587199995,217.97000005608425,1.674827677937959,-1.0935516357421875,-1.5308111906051636,-1.0935516357421875,-1.5308111906051636,False
347460.780924,1415,190,347460.56587199995,217.97000005608425,1.674827677937959,-1.3016695976257324,-1.8167004585266113,-1.3016695976257324,-1.8167004585266113,False
347460.919121,1419,191,347460.911812,116.52899999171495,2.983161846357385,-0.6620325446128845,-2.210582733154297,-0.6620325446128845,-2.210582733154297,False
347460.953227,1420,191,347460.911812,116.52899999171495,2.983161846357385,-1.2551021575927734,-4.079437732696533,-1.2551021575927734,-4.079437732696533,False
347460.986869,1421,191,347460.911812,116.52899999171495,2.983161846357385,-0.6896622776985168,-2.349764108657837,-0.6896622776985168,-2.349764108657837,False
347461.019046,1422,191,347460.911812,116.52899999171495,2.983161846357385,-0.7610272169113159,-2.5898687839508057,-0.7610272169113159,-2.5898687839508057,False
347461.112865,1425,192,347461.101285,216.60599997267127,1.2565755471352495,-0.8340160250663757,-2.980151653289795,-0.8340160250663757,-2.980151653289795,False
347461.148995,1426,192,347461.101285,216.60599997267127,1.2565755471352495,-0.871991753578186,-3.097050428390503,-0.871991753578186,-3.097050428390503,False
347461.181742,1427,192,347461.101285,216.60599997267127,1.2565755471352495,-0.9812490344047546,-3.4506876468658447,-0.9812490344047546,-3.4506876468658447,False
347461.216851,1428,192,347461.101285,216.60599997267127,1.2565755471352495,-1.4321893453598022,-5.055665016174316,-1.4321893453598022,-5.055665016174316,False
347461.249679,1429,192,347461.101285,216.60599997267127,1.2565755471352495,-0.6808958053588867,-2.4964609146118164,-0.6808958053588867,-2.4964609146118164,False
347461.280942,1430,192,347461.101285,216.60599997267127,1.2565755471352495,-1.5243159532546997,-5.38075065612793,-1.5243159532546997,-5.38075065612793,False
347461.316908,1431,192,347461.101285,216.60599997267127,1.2565755471352495,-0.9349368810653687,-3.3108890056610107,-0.9349368810653687,-3.3108890056610107,False
347461.316908,1431,193,347461.3218575,218.13299995847046,2.092670102817589,-0.9263238906860352,-3.3689262866973877,-0.9263238906860352,-3.3689262866973877,False
347461.350468,1432,193,347461.3218575,218.13299995847046,2.092670102817589,-1.1282464265823364,-4.144933223724365,-1.1282464265823364,-4.144933223724365,False
347461.384905,1433,193,347461.3218575,218.13299995847046,2.092670102817589,-0.6141626834869385,-2.3313310146331787,-0.6141626834869385,-2.3313310146331787,False
347461.417355,1434,193,347461.3218575,218.13299995847046,2.092670102817589,-0.838344931602478,-3.1078667640686035,-0.838344931602478,-3.1078667640686035,False
347461.448934,1435,193,347461.3218575,218.13299995847046,2.092670102817589,-0.7188032269477844,-2.7333035469055176,-0.7188032269477844,-2.7333035469055176,False
347461.484937,1436,193,347461.3218575,218.13299995847046,2.092670102817589,-0.9508524537086487,-3.5386550426483154,-0.9508524537086487,-3.5386550426483154,False
347461.51802099997,1437,193,347461.3218575,218.13299995847046,2.092670102817589,-0.9627252221107483,-3.6063694953918457,-0.9627252221107483,-3.6063694953918457,False
347461.55092,1438,193,347461.3218575,218.13299995847046,2.092670102817589,-1.223860263824463,-4.56664514541626,-1.223860263824463,-4.56664514541626,False
347461.55092,1438,194,347461.54393349995,219.90300004836172,0.8522263529385461,-1.213897943496704,-4.3346452713012695,-1.213897943496704,-4.3346452713012695,False
347461.584906,1439,194,347461.54393349995,219.90300004836172,0.8522263529385461,-1.1544967889785767,-4.116986274719238,-1.1544967889785767,-4.116986274719238,False
347461.616921,1440,194,347461.54393349995,219.90300004836172,0.8522263529385461,-0.8078979253768921,-2.8967349529266357,-0.8078979253768921,-2.8967349529266357,False
347461.65283,1441,194,347461.54393349995,219.90300004836172,0.8522263529385461,-1.0355396270751953,-3.749133586883545,-1.0355396270751953,-3.749133586883545,False
347461.717676,1443,194,347461.54393349995,219.90300004836172,0.8522263529385461,-0.9460987448692322,-3.468090534210205,-0.9460987448692322,-3.468090534210205,False
347461.752797,1444,194,347461.54393349995,219.90300004836172,0.8522263529385461,-1.084588646888733,-3.9544007778167725,-1.084588646888733,-3.9544007778167725,False
347461.752797,1444,195,347461.76775,215.99050000077114,1.310310382176474,-1.0909652709960938,-3.7612924575805664,-1.0909652709960938,-3.7612924575805664,False
347461.78494599997,1445,195,347461.76775,215.99050000077114,1.310310382176474,-0.8236796855926514,-2.9289963245391846,-0.8236796855926514,-2.9289963245391846,False
347461.816944,1446,195,347461.76775,215.99050000077114,1.310310382176474,-0.7931588292121887,-2.8398239612579346,-0.7931588292121887,-2.8398239612579346,False
347461.852877,1447,195,347461.76775,215.99050000077114,1.310310382176474,-1.1193066835403442,-3.9596340656280518,-1.1193066835403442,-3.9596340656280518,False
347461.88558,1448,195,347461.76775,215.99050000077114,1.310310382176474,-0.6600016951560974,-2.403223991394043,-0.6600016951560974,-2.403223991394043,False
347461.92088499997,1449,195,347461.76775,215.99050000077114,1.310310382176474,-1.097509741783142,-3.873518466949463,-1.097509741783142,-3.873518466949463,False
347461.953721,1450,195,347461.76775,215.99050000077114,1.310310382176474,-0.8962656855583191,-3.2551844120025635,-0.8962656855583191,-3.2551844120025635,False
347461.986953,1451,195,347461.76775,215.99050000077114,1.310310382176474,-1.0709234476089478,-3.812059164047241,-1.0709234476089478,-3.812059164047241,False
347461.986953,1451,196,347461.987807,219.99750001123175,0.510158444610756,-1.089735746383667,-3.831221342086792,-1.089735746383667,-3.831221342086792,False
347462.020747,1452,196,347461.987807,219.99750001123175,0.510158444610756,-1.6315090656280518,-5.611083984375,-1.6315090656280518,-5.611083984375,False
347462.05322299997,1453,196,347461.987807,219.99750001123175,0.510158444610756,-1.6732392311096191,-5.753592014312744,-1.6732392311096191,-5.753592014312744,False
347462.120915,1455,196,347461.987807,219.99750001123175,0.510158444610756,-0.7513264417648315,-2.729379177093506,-0.7513264417648315,-2.729379177093506,False
347462.15347099997,1456,196,347461.987807,219.99750001123175,0.510158444610756,-1.2573455572128296,-4.3918023109436035,-1.2573455572128296,-4.3918023109436035,False
347462.188741,1457,196,347461.987807,219.99750001123175,0.510158444610756,-1.8361786603927612,-6.2553019523620605,-1.8361786603927612,-6.2553019523620605,False
347462.220823,1458,196,347461.987807,219.99750001123175,0.510158444610756,-0.9491536021232605,-3.329669952392578,-0.9491536021232605,-3.329669952392578,False
347462.220823,1458,197,347462.2118235,216.04750002734363,0.521170584790649,-0.9728318452835083,-3.4700894355773926,-0.9728318452835083,-3.4700894355773926,False
347462.253174,1459,197,347462.2118235,216.04750002734363,0.521170584790649,-0.6320288181304932,-2.315145969390869,-0.6320288181304932,-2.315145969390869,False
347462.288975,1460,197,347462.2118235,216.04750002734363,0.521170584790649,-1.0423493385314941,-3.719064950942993,-1.0423493385314941,-3.719064950942993,False
347462.320808,1461,197,347462.2118235,216.04750002734363,0.521170584790649,-0.8500293493270874,-3.071880340576172,-0.8500293493270874,-3.071880340576172,False
347462.35301099997,1462,197,347462.2118235,216.04750002734363,0.521170584790649,-0.9150662422180176,-3.2744741439819336,-0.9150662422180176,-3.2744741439819336,False
347462.388845,1463,197,347462.2118235,216.04750002734363,0.521170584790649,-1.5065844058990479,-5.247289180755615,-1.5065844058990479,-5.247289180755615,False
347462.42082299996,1464,197,347462.2118235,216.04750002734363,0.521170584790649,-0.8414329886436462,-3.0533230304718018,-0.8414329886436462,-3.0533230304718018,False
347462.42082299996,1464,198,347462.43185249995,216.06000000610948,0.3332760211320431,-0.8568471670150757,-3.0617008209228516,-0.8568471670150757,-3.0617008209228516,False
347462.45682,1465,198,347462.43185249995,216.06000000610948,0.3332760211320431,-0.8683255910873413,-3.116053819656372,-0.8683255910873413,-3.116053819656372,False
347462.488996,1466,198,347462.43185249995,216.06000000610948,0.3332760211320431,-0.8602436780929565,-3.0520999431610107,-0.8602436780929565,-3.0520999431610107,False
347462.522289,1467,198,347462.43185249995,216.06000000610948,0.3332760211320431,-0.7153862714767456,-2.5624568462371826,-0.7153862714767456,-2.5624568462371826,False
347462.556869,1468,198,347462.43185249995,216.06000000610948,0.3332760211320431,-2.7235682010650635,-9.18093490600586,-2.7235682010650635,-9.18093490600586,False
347462.589047,1469,198,347462.43185249995,216.06000000610948,0.3332760211320431,-1.7740532159805298,-6.061003684997559,-1.7740532159805298,-6.061003684997559,False
347462.620742,1470,198,347462.43185249995,216.06000000610948,0.3332760211320431,-0.6766579151153564,-2.4312021732330322,-0.6766579151153564,-2.4312021732330322,False
347462.656782,1471,198,347462.43185249995,216.06000000610948,0.3332760211320431,-1.2346985340118408,-4.29613733291626,-1.2346985340118408,-4.29613733291626,False
347462.96024,1480,199,347462.943844,83.96399999037385,2.8313741115141875,-0.05274910107254982,0.5413496494293213,-0.05274910107254982,0.5413496494293213,False
347462.99509,1481,199,347462.943844,83.96399999037385,2.8313741115141875,-0.055098723620176315,0.5275557041168213,-0.055098723620176315,0.5275557041168213,False
347463.029102,1482,199,347462.943844,83.96399999037385,2.8313741115141875,-0.10791351646184921,0.8453502058982849,-0.10791351646184921,0.8453502058982849,False
347463.197491,1487,200,347463.21184,127.978999982588,2.6543588344014895,0.49338042736053467,-0.01852656900882721,0.49338042736053467,-0.01852656900882721,False
347463.23133,1488,200,347463.21184,127.978999982588,2.6543588344014895,0.4930250346660614,-0.018858367577195168,0.4930250346660614,-0.018858367577195168,False
347463.265115,1489,200,347463.21184,127.978999982588,2.6543588344014895,0.49287691712379456,-0.018508827313780785,0.49287691712379456,-0.018508827313780785,False
347463.298562,1490,200,347463.21184,127.978999982588,2.6543588344014895,0.4995076060295105,-0.029617294669151306,0.4995076060295105,-0.029617294669151306,False
347463.331792,1491,200,347463.21184,127.978999982588,2.6543588344014895,0.49730125069618225,-0.03073200024664402,0.49730125069618225,-0.03073200024664402,False
347463.50127,1496,201,347463.50387,103.94099995028228,2.880062812884115,0.011744553223252296,0.8305248022079468,0.011744553223252296,0.8305248022079468,True
347463.535326,1497,201,347463.50387,103.94099995028228,2.880062812884115,0.11687586456537247,2.5911977291107178,0.11687586456537247,2.5911977291107178,False
347463.570705,1498,201,347463.50387,103.94099995028228,2.880062812884115,0.04363482818007469,1.3419791460037231,0.04363482818007469,1.3419791460037231,False
347463.605431,1499,201,347463.50387,103.94099995028228,2.880062812884115,0.04221764951944351,0.5055571794509888,0.04221764951944351,0.5055571794509888,True
347463.67558599997,1501,202,347463.684172,83.67800002451986,2.5088761257537837,0.0534772053360939,0.5174171924591064,0.0534772053360939,0.5174171924591064,True
347463.71103999997,1502,202,347463.684172,83.67800002451986,2.5088761257537837,0.04964234679937363,0.4924938380718231,0.04964234679937363,0.4924938380718231,True
347463.745743,1503,202,347463.684172,83.67800002451986,2.5088761257537837,0.04838277027010918,0.6555014252662659,0.04838277027010918,0.6555014252662659,True
347463.781007,1504,202,347463.684172,83.67800002451986,2.5088761257537837,0.05353949964046478,0.5185245871543884,0.05353949964046478,0.5185245871543884,True
347463.781007,1504,203,347463.775806,142.95800001127645,1.1685473567640667,0.04970427602529526,0.5326568484306335,0.04970427602529526,0.5326568484306335,True
347463.817598,1505,203,347463.775806,142.95800001127645,1.1685473567640667,0.05353345349431038,0.6642536520957947,0.05353345349431038,0.6642536520957947,True
347463.856257,1506,203,347463.775806,142.95800001127645,1.1685473567640667,0.059364814311265945,0.6848060488700867,0.059364814311265945,0.6848060488700867,True
347463.89223,1507,203,347463.775806,142.95800001127645,1.1685473567640667,0.07120169699192047,0.7834322452545166,0.07120169699192047,0.7834322452545166,True
347463.930508,1508,203,347463.775806,142.95800001127645,1.1685473567640667,0.046776894479990005,0.6414617896080017,0.046776894479990005,0.6414617896080017,True
347464.242303,1517,204,347464.22788099997,99.94700003881007,2.8933780059083865,-0.2526848018169403,1.1988972425460815,-0.2526848018169403,1.1988972425460815,False
347464.276787,1518,204,347464.22788099997,99.94700003881007,2.8933780059083865,-0.28907567262649536,0.9934160709381104,-0.28907567262649536,0.9934160709381104,False
347464.309378,1519,204,347464.22788099997,99.94700003881007,2.8933780059083865,-0.3354361057281494,1.256528377532959,-0.3354361057281494,1.256528377532959,False
347464.344629,1520,204,347464.22788099997,99.94700003881007,2.8933780059083865,-0.3071748912334442,1.1046143770217896,-0.3071748912334442,1.1046143770217896,False
347464.344629,1520,205,347464.335913,143.9070000196807,1.7276497064187366,-0.33958566188812256,1.152734637260437,-0.33958566188812256,1.152734637260437,False
347464.377705,1521,205,347464.335913,143.9070000196807,1.7276497064187366,-0.31748664379119873,1.0053030252456665,-0.31748664379119873,1.0053030252456665,False
347464.409692,1522,205,347464.335913,143.9070000196807,1.7276497064187366,-0.31510287523269653,0.9894230961799622,-0.31510287523269653,0.9894230961799622,False
347464.44428,1523,205,347464.335913,143.9070000196807,1.7276497064187366,-0.3353605568408966,1.1660360097885132,-0.3353605568408966,1.1660360097885132,False
