world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
335,-549471.453059,"[[ 1.07916709e-03 -6.53446709e-04  2.89586843e-02]
 [-9.45284845e-04 -1.98695625e-03  2.15451988e-01]
 [-2.75495333e-04 -3.39339996e-04  1.04023343e+00]]","[[ 7.21876231e+02 -2.42549651e+02  3.01405605e+01]
 [-3.34531949e+02 -4.09335153e+02  9.40939551e+01]
 [ 8.20522205e-02 -1.97768194e-01  1.00000000e+00]]",2,"[[ 1.82079157e-03 -4.43860775e-04 -2.34493771e-01]
 [-2.66752034e-03 -3.40478664e-03  1.00565139e+00]
 [ 2.41862563e-04  2.53916214e-04  9.17764905e-01]]","[[ 4.57802403e+02 -4.71080248e+01  1.68590084e+02]
 [-3.64517797e+02 -2.34007434e+02  1.63280103e+02]
 [-1.97962282e-02  7.71569591e-02  1.00000000e+00]]",8
336,-549471.40548,"[[ 9.92874617e-04 -6.28040570e-04  2.61500186e-02]
 [-8.71943374e-04 -1.89857024e-03  2.11994809e-01]
 [-9.54289578e-05 -3.02279603e-04  1.03226314e+00]]","[[ 7.79288485e+02 -2.63250532e+02  3.43220023e+01]
 [-3.61680334e+02 -4.22337762e+02  9.58974089e+01]
 [-3.38691739e-02 -1.48010530e-01  1.00000000e+00]]",1,"[[ 1.81768199e-03 -4.55653797e-04 -2.30628576e-01]
 [-3.14694594e-03 -3.60000135e-03  1.07461832e+00]
 [ 1.06459265e-04  2.13773682e-04  9.49491813e-01]]","[[ 4.57268870e+02 -4.80518462e+01  1.65453414e+02]
 [-3.88890395e+02 -2.19418383e+02  1.53873656e+02]
 [ 3.62868046e-02  5.47887189e-02  1.00000000e+00]]",8
337,-549471.3601609999,"[[ 1.01999512e-03 -6.71244450e-04  2.99337889e-02]
 [-9.44906738e-04 -1.93542048e-03  2.10979857e-01]
 [-2.07297508e-04 -3.05284095e-04  1.03514787e+00]]","[[ 7.43386886e+02 -2.62882789e+02  3.20829398e+01]
 [-3.58222952e+02 -4.07168365e+02  9.33463672e+01]
 [ 4.32232732e-02 -1.72726021e-01  1.00000000e+00]]",2,"[[ 1.70026312e-03 -4.91639901e-04 -2.07889137e-01]
 [-2.73351372e-03 -3.30628972e-03  9.94937223e-01]
 [ 4.82914284e-04  3.04937812e-04  8.69253802e-01]]","[[ 4.56164524e+02 -5.22530076e+01  1.68903617e+02]
 [-4.10106980e+02 -2.26596844e+02  1.61279535e+02]
 [-1.09555160e-01  1.08520284e-01  1.00000000e+00]]",8
338,-549471.310814,"[[ 1.02726457e-03 -6.81899509e-04  3.34718660e-02]
 [-9.51720937e-04 -1.94086947e-03  2.19655764e-01]
 [-2.27849481e-04 -2.87019799e-04  1.03527882e+00]]","[[ 7.36461956e+02 -2.63492655e+02  3.20946627e+01]
 [-3.53890058e+02 -4.05307324e+02  9.74360224e+01]
 [ 6.39721586e-02 -1.70357867e-01  1.00000000e+00]]",2,"[[ 1.71333910e-03 -5.04614832e-04 -2.05660641e-01]
 [-2.74181663e-03 -3.29915596e-03  1.00331802e+00]
 [ 4.38179015e-04  3.24528726e-04  8.72937502e-01]]","[[ 4.55585749e+02 -5.31192858e+01  1.68387305e+02]
 [-4.02645454e+02 -2.25372921e+02  1.64172568e+02]
 [-7.89954589e-02  1.10449767e-01  1.00000000e+00]]",8
339,-549471.2627849999,"[[ 1.07538023e-03 -6.67011161e-04  4.11281091e-02]
 [-9.55516246e-04 -1.99813739e-03  2.28640006e-01]
 [-2.57866516e-04 -3.53807948e-04  1.04272332e+00]]","[[ 7.18786703e+02 -2.44412356e+02  2.52416955e+01]
 [-3.36449277e+02 -4.06277824e+02  1.02355903e+02]
 [ 6.35955801e-02 -1.98298131e-01  1.00000000e+00]]",2,"[[ 1.82732028e-03 -4.66024211e-04 -2.22585585e-01]
 [-2.69312330e-03 -3.40321885e-03  1.02215952e+00]
 [ 2.67705404e-04  2.28939655e-04  9.16951693e-01]]","[[ 4.48846103e+02 -5.03574402e+01  1.65090496e+02]
 [-3.67027488e+02 -2.32163622e+02  1.69707117e+02]
 [-3.94037997e-02  7.26673160e-02  1.00000000e+00]]",8
340,-549471.2142439999,"[[ 1.02752767e-03 -6.82879600e-04  2.93479478e-02]
 [-9.54053820e-04 -1.94402077e-03  2.23177130e-01]
 [-2.23678875e-04 -2.86101177e-04  1.03584221e+00]]","[[ 7.36058443e+02 -2.63853808e+02  3.59942184e+01]
 [-3.54214944e+02 -4.04267750e+02  9.71371864e+01]
 [ 6.11091259e-02 -1.68635725e-01  1.00000000e+00]]",2,"[[ 1.70331388e-03 -5.07339393e-04 -2.07458602e-01]
 [-2.73401322e-03 -3.29524991e-03  1.00474214e+00]
 [ 4.42267422e-04  3.33518058e-04  8.70084134e-01]]","[[ 4.57468863e+02 -5.31773075e+01  1.70483896e+02]
 [-4.03317073e+02 -2.24828158e+02  1.63458594e+02]
 [-7.79350471e-02  1.13210709e-01  1.00000000e+00]]",8
341,-549471.1620149999,"[[ 1.07712440e-03 -6.69055549e-04  3.90040339e-02]
 [-9.61407668e-04 -1.99219865e-03  2.28705968e-01]
 [-2.70947542e-04 -3.35216812e-04  1.04143123e+00]]","[[ 7.16390766e+02 -2.45134709e+02  2.70028785e+01]
 [-3.36767804e+02 -4.05982858e+02  1.01769567e+02]
 [ 7.79831497e-02 -1.94454439e-01  1.00000000e+00]]",2,"[[ 1.82315730e-03 -4.67900806e-04 -2.23549313e-01]
 [-2.69456454e-03 -3.38414676e-03  1.01972095e+00]
 [ 2.55814037e-04  2.68285924e-04  9.12153758e-01]]","[[ 4.52242021e+02 -4.93663121e+01  1.66022729e+02]
 [-3.65880077e+02 -2.31499747e+02  1.69130370e+02]
 [-1.92175739e-02  8.19343434e-02  1.00000000e+00]]",8
342,-549471.110469,"[[ 1.02110884e-03 -6.79253543e-04  3.60953908e-02]
 [-9.57123067e-04 -1.94594978e-03  2.23366016e-01]
 [-2.10694595e-04 -3.09649320e-04  1.03734732e+00]]","[[ 7.39228488e+02 -2.62951829e+02  3.08978109e+01]
 [-3.58646635e+02 -4.04545548e+02  9.95878773e+01]
 [ 4.30875551e-02 -1.74165180e-01  1.00000000e+00]]",2,"[[ 1.70703406e-03 -5.02898442e-04 -2.02498836e-01]
 [-2.75226831e-03 -3.30527144e-03  1.00926837e+00]
 [ 4.70498427e-04  2.86942709e-04  8.73595941e-01]]","[[ 4.52167401e+02 -5.42566159e+01  1.67494893e+02]
 [-4.09777613e+02 -2.25798551e+02  1.65879715e+02]
 [-1.08930626e-01  1.03387500e-01  1.00000000e+00]]",8
343,-549471.0618769999,"[[ 1.01181409e-03 -6.50504130e-04  4.49542529e-02]
 [-9.41708933e-04 -1.93250742e-03  2.23005621e-01]
 [-1.72403597e-04 -3.07965741e-04  1.03604440e+00]]","[[ 7.52937224e+02 -2.57058562e+02  2.26609727e+01]
 [-3.64966167e+02 -4.11240631e+02  1.04354363e+02]
 [ 1.68062385e-02 -1.65017876e-01  1.00000000e+00]]",1,"[[ 1.88792060e-03 -4.78058359e-04 -2.21650265e-01]
 [-3.35557755e-03 -3.67113947e-03  1.12476254e+00]
 [-8.53678134e-05  1.52356585e-04  9.88888200e-01]]","[[ 4.45427021e+02 -5.14326107e+01  1.58337910e+02]
 [-3.77537133e+02 -2.16523088e+02  1.61652098e+02]
 [ 9.66190102e-02  2.89193751e-02  1.00000000e+00]]",8
344,-549471.010503,"[[ 9.93688117e-04 -6.46480272e-04  5.30839749e-02]
 [-9.18917435e-04 -1.90873668e-03  2.21565188e-01]
 [-1.30000383e-04 -2.98925708e-04  1.03446506e+00]]","[[ 7.66150413e+02 -2.62127006e+02  1.68279342e+01]
 [-3.70082935e+02 -4.15471718e+02  1.07978072e+02]
 [-1.06600568e-02 -1.52998680e-01  1.00000000e+00]]",1,"[[ 1.87395642e-03 -4.79344390e-04 -2.10990601e-01]
 [-3.31870367e-03 -3.62620467e-03  1.11107540e+00]
 [ 1.65085959e-05  1.79616921e-04  9.67847703e-01]]","[[ 4.42298449e+02 -5.08021928e+01  1.54741166e+02]
 [-3.85199579e+02 -2.16689094e+02  1.64782569e+02]
 [ 6.39425354e-02  4.10805344e-02  1.00000000e+00]]",8
345,-549470.9611539999,"[[ 1.01609938e-03 -6.87557236e-04  5.40438529e-02]
 [-9.63323494e-04 -1.93802707e-03  2.20609616e-01]
 [-2.28112437e-04 -2.78632323e-04  1.03331588e+00]]","[[ 7.37630595e+02 -2.64255155e+02  1.78385227e+01]
 [-3.59137068e+02 -4.03667943e+02  1.04965174e+02]
 [ 6.59967767e-02 -1.67184912e-01  1.00000000e+00]]",2,"[[ 1.73217017e-03 -5.13607787e-04 -1.89201156e-01]
 [-2.80194806e-03 -3.30429262e-03  1.01449635e+00]
 [ 4.58818504e-04  3.08478079e-04  8.73726436e-01]]","[[ 4.46758617e+02 -5.45029560e+01  1.60027545e+02]
 [-4.06774822e+02 -2.23414632e+02  1.71324864e+02]
 [-9.09895838e-02  1.07499873e-01  1.00000000e+00]]",8
346,-549470.911841,"[[ 1.01608950e-03 -6.88107721e-04  5.07172587e-02]
 [-9.60500951e-04 -1.93950764e-03  2.21121292e-01]
 [-2.13610085e-04 -2.91290374e-04  1.03462727e+00]]","[[ 7.38040123e+02 -2.64915100e+02  2.04392423e+01]
 [-3.59671616e+02 -4.03591310e+02  1.03886871e+02]
 [ 5.11139959e-02 -1.68322260e-01  1.00000000e+00]]",2,"[[ 1.72386887e-03 -5.14910938e-04 -1.90756485e-01]
 [-2.78824414e-03 -3.30140306e-03  1.01228844e+00]
 [ 4.83203992e-04  3.03578351e-04  8.70285066e-01]]","[[ 4.46263881e+02 -5.47518095e+01  1.61501511e+02]
 [-4.09114181e+02 -2.23440114e+02  1.70225441e+02]
 [-1.05067045e-01  1.08341367e-01  1.00000000e+00]]",8
347,-549470.8588259999,"[[ 1.01486327e-03 -6.86590758e-04  4.94070405e-02]
 [-9.64943488e-04 -1.93782784e-03  2.22458068e-01]
 [-2.09533942e-04 -2.90021900e-04  1.03470546e+00]]","[[ 7.38094881e+02 -2.64758443e+02  2.16782157e+01]
 [-3.62025446e+02 -4.03338105e+02  1.04002952e+02]
 [ 4.79949363e-02 -1.66668459e-01  1.00000000e+00]]",2,"[[ 1.71835144e-03 -5.13426051e-04 -1.91231925e-01]
 [-2.78879193e-03 -3.29843693e-03  1.01347889e+00]
 [ 4.97423571e-04  3.01814448e-04  8.67988315e-01]]","[[ 4.46340241e+02 -5.46404193e+01  1.62135150e+02]
 [-4.11955723e+02 -2.23478386e+02  1.70176877e+02]
 [-1.12542952e-01  1.09020406e-01  1.00000000e+00]]",8
348,-549470.808416,"[[ 1.01150698e-03 -6.58847233e-04  5.30506670e-02]
 [-9.45208248e-04 -1.91690041e-03  2.27733239e-01]
 [-1.77531659e-04 -2.72494819e-04  1.03318787e+00]]","[[ 7.48900200e+02 -2.60083296e+02  1.88735822e+01]
 [-3.65439219e+02 -4.11637761e+02  1.09496441e+02]
 [ 3.23011928e-02 -1.53255938e-01  1.00000000e+00]]",1,"[[ 1.89836057e-03 -4.90396904e-04 -2.14220822e-01]
 [-3.35947672e-03 -3.63391866e-03  1.12536908e+00]
 [-7.73103959e-05  2.01137988e-04  9.78691645e-01]]","[[ 4.42646367e+02 -5.11187928e+01  1.55668620e+02]
 [-3.74549758e+02 -2.15464041e+02  1.65772554e+02]
 [ 1.11942665e-01  4.02435128e-02  1.00000000e+00]]",8
349,-549470.761704,"[[ 1.10655970e-03 -7.45138007e-04  6.05916692e-02]
 [-1.00145040e-03 -2.01179169e-03  2.40309504e-01]
 [-3.81795895e-04 -2.78560086e-04  1.03795012e+00]]","[[ 6.79991949e+02 -2.54521981e+02  1.92323342e+01]
 [-3.18836875e+02 -3.94190823e+02  1.09876821e+02]
 [ 1.64557914e-01 -1.99413510e-01  1.00000000e+00]]",3,"[[ 1.90482884e-03 -5.52219527e-04 -2.09168645e-01]
 [-2.83604557e-03 -3.55927637e-03  1.08141568e+00]
 [-7.76461759e-07  4.15696239e-05  9.92819446e-01]]","[[ 4.28792474e+02 -6.46493672e+01  1.60757105e+02]
 [-3.37271081e+02 -2.26576097e+02  1.75738308e+02]
 [ 1.44569821e-02  9.43624282e-03  1.00000000e+00]]",8
350,-549470.712803,"[[ 1.02225000e-03 -6.89571462e-04  5.42000684e-02]
 [-9.77370190e-04 -1.94862819e-03  2.33006002e-01]
 [-2.33868781e-04 -2.76122819e-04  1.03498693e+00]]","[[ 7.32371257e+02 -2.62094606e+02  2.06524773e+01]
 [-3.58998448e+02 -4.01616829e+02  1.09215748e+02]
 [ 6.97120971e-02 -1.66370523e-01  1.00000000e+00]]",2,"[[ 1.74059475e-03 -5.16450326e-04 -1.90296514e-01]
 [-2.81798734e-03 -3.30052965e-03  1.02784051e+00]
 [ 4.27796526e-04  3.13637677e-04  8.76573164e-01]]","[[ 4.46586146e+02 -5.45846540e+01  1.60954169e+02]
 [-4.04136622e+02 -2.23210328e+02  1.73994407e+02]
 [-7.33487327e-02  1.06503710e-01  1.00000000e+00]]",8
351,-549470.666108,"[[ 1.07104876e-03 -6.77266296e-04  6.63159905e-02]
 [-9.82468460e-04 -1.99007928e-03  2.39836618e-01]
 [-2.88903737e-04 -3.00925936e-04  1.03779481e+00]]","[[ 7.12626849e+02 -2.44168851e+02  1.08904729e+01]
 [-3.39777240e+02 -4.04269743e+02  1.15139670e+02]
 [ 9.98586376e-02 -1.85197057e-01  1.00000000e+00]]",2,"[[ 1.86022290e-03 -4.78761944e-04 -2.03753926e-01]
 [-2.76840185e-03 -3.37480841e-03  1.04098490e+00]
 [ 2.52454622e-04  2.80678630e-04  9.09958099e-01]]","[[ 4.42323184e+02 -4.97762641e+01  1.55986770e+02]
 [-3.65884634e+02 -2.29395553e+02  1.80499383e+02]
 [-9.85818364e-03  8.45672758e-02  1.00000000e+00]]",8
352,-549470.616126,"[[ 1.02089440e-03 -6.92663210e-04  5.93227144e-02]
 [-9.81027678e-04 -1.94237104e-03  2.32523788e-01]
 [-2.42040445e-04 -2.55068280e-04  1.03248351e+00]]","[[ 7.30957024e+02 -2.62925039e+02  1.72147751e+01]
 [-3.59294958e+02 -4.01286069e+02  1.11016697e+02]
 [ 8.25934897e-02 -1.60771421e-01  1.00000000e+00]]",2,"[[ 1.74631272e-03 -5.20327611e-04 -1.86180674e-01]
 [-2.82936613e-03 -3.29567019e-03  1.02892166e+00]
 [ 4.29023099e-04  3.28488441e-04  8.74073678e-01]]","[[ 4.45335406e+02 -5.44653348e+01  1.58972192e+02]
 [-4.03254028e+02 -2.22246819e+02  1.75724842e+02]
 [-6.70365562e-02  1.10256607e-01  1.00000000e+00]]",8
353,-549470.571348,"[[ 1.06731455e-03 -6.76619086e-04  7.21783063e-02]
 [-9.86523524e-04 -1.99032183e-03  2.40554688e-01]
 [-2.81182860e-04 -3.15725901e-04  1.03901265e+00]]","[[ 7.13525376e+02 -2.43651840e+02  6.84355408e+00]
 [-3.42922321e+02 -4.04487638e+02  1.17470129e+02]
 [ 8.88936696e-02 -1.88850391e-01  1.00000000e+00]]",2,"[[ 1.86703061e-03 -4.79143114e-04 -1.99440271e-01]
 [-2.78979938e-03 -3.38111580e-03  1.04614255e+00]
 [ 2.59809873e-04  2.51830070e-04  9.14086975e-01]]","[[ 4.38479054e+02 -5.06909637e+01  1.53683795e+02]
 [-3.68908967e+02 -2.29881316e+02  1.82601138e+02]
 [-2.29943288e-02  7.77399117e-02  1.00000000e+00]]",8
354,-549470.52443,"[[ 9.97090771e-04 -6.51268245e-04  6.66631930e-02]
 [-9.25349035e-04 -1.94204180e-03  2.38004013e-01]
 [-1.29764170e-04 -3.15883408e-04  1.03850389e+00]]","[[ 7.64712102e+02 -2.58084233e+02  1.00595992e+01]
 [-3.66316916e+02 -4.11231077e+02  1.17760273e+02]
 [-1.58701422e-02 -1.57333219e-01  1.00000000e+00]]",1,"[[ 1.90371324e-03 -4.83333514e-04 -2.02275093e-01]
 [-3.34823062e-03 -3.65560733e-03  1.13389933e+00]
 [ 9.67828617e-06  1.34523268e-04  9.75314895e-01]]","[[ 4.33446427e+02 -5.17854376e+01  1.50100126e+02]
 [-3.81992197e+02 -2.16691210e+02  1.72701670e+02]
 [ 4.83862394e-02  3.04016724e-02  1.00000000e+00]]",8
355,-549470.4777869999,"[[ 9.84417215e-04 -6.48645769e-04  7.81089856e-02]
 [-9.17501578e-04 -1.92455605e-03  2.30752988e-01]
 [-1.36326230e-04 -2.78504512e-04  1.03339158e+00]]","[[ 7.73006612e+02 -2.60493822e+02 -2.60341501e-01]
 [-3.68189283e+02 -4.12875816e+02  1.20023447e+02]
 [ 2.74697441e-03 -1.45636873e-01  1.00000000e+00]]",1,"[[ 1.91409628e-03 -4.83321980e-04 -1.91890734e-01]
 [-3.37546494e-03 -3.64686277e-03  1.12777993e+00]
 [ 8.56607288e-06  1.77951247e-04  9.67540111e-01]]","[[ 4.33026774e+02 -5.03358224e+01  1.44553755e+02]
 [-3.80353335e+02 -2.15238492e+02  1.75450474e+02]
 [ 6.61213013e-02  4.00325917e-02  1.00000000e+00]]",8
356,-549470.4274739999,"[[ 9.96652406e-04 -6.83336782e-04  8.80512148e-02]
 [-9.75847375e-04 -1.92687144e-03  2.10603194e-01]
 [-2.39199016e-04 -2.42643489e-04  1.02536279e+00]]","[[ 7.43893405e+02 -2.62557599e+02 -9.95281786e+00]
 [-3.67270361e+02 -4.03127128e+02  1.14338518e+02]
 [ 8.66257377e-02 -1.56646695e-01  1.00000000e+00]]",2,"[[ 1.78305406e-03 -5.11636629e-04 -1.65468865e-01]
 [-2.92802526e-03 -3.33042061e-03  1.02818442e+00]
 [ 4.46828055e-04  3.07113604e-04  8.79574379e-01]]","[[ 4.36383182e+02 -5.36824895e+01  1.44846567e+02]
 [-4.08105484e+02 -2.20841227e+02  1.81379496e+02]
 [-7.91900084e-02  1.04380243e-01  1.00000000e+00]]",8
357,-549470.3794699999,"[[ 9.19720426e-04 -6.16771601e-04  1.25706507e-01]
 [-8.90475529e-04 -1.81217024e-03  1.60463670e-01]
 [-6.29657997e-05 -2.42620111e-04  1.02475408e+00]]","[[ 8.20474269e+02 -2.71464224e+02 -5.81396159e+01]
 [-4.07243394e+02 -4.28899400e+02  1.17116798e+02]
 [-4.60048121e-02 -1.18226006e-01  1.00000000e+00]]",1,"[[ 2.00062241e-03 -4.54664212e-04 -1.51895902e-01]
 [-3.68765834e-03 -3.67893205e-03  1.08934964e+00]
 [ 6.99355384e-05  2.06984584e-04  9.54754296e-01]]","[[ 4.13636983e+02 -4.45569772e+01  1.16645602e+02]
 [-3.98038225e+02 -2.12544897e+02  1.79182574e+02]
 [ 5.59933080e-02  4.93421538e-02  1.00000000e+00]]",8
457,-549465.9051559999,"[[ 8.57038735e-04 -8.22326352e-04  1.51154603e-01]
 [-1.25240554e-03 -1.61143469e-03  1.07519363e-01]
 [-9.93847692e-05 -2.90787602e-04  1.02755063e+00]]","[[ 6.73828476e+02 -3.32246099e+02 -6.43563296e+01]
 [-5.29345430e+02 -3.71502475e+02  1.16740435e+02]
 [-8.46272660e-02 -1.37266731e-01  1.00000000e+00]]",1,"[[ 1.74272736e-03 -8.30054055e-04 -4.77142991e-02]
 [-4.45868759e-03 -3.27928020e-03  1.10543474e+00]
 [ 2.05926507e-04  3.29941191e-04  9.16459668e-01]]","[[ 3.57913411e+02 -7.91185822e+01  1.14067231e+02]
 [-4.58147577e+02 -1.70666075e+02  1.82004756e+02]
 [ 8.45186118e-02  7.92204872e-02  1.00000000e+00]]",8
458,-549465.8555109999,"[[ 8.81656807e-04 -8.18746953e-04  1.45098642e-01]
 [-1.27955351e-03 -1.69391246e-03  1.18620354e-01]
 [-1.52983423e-04 -3.47872872e-04  1.03078408e+00]]","[[ 6.70893162e+02 -3.12259136e+02 -5.85043938e+01]
 [-5.11906923e+02 -3.66377875e+02  1.14220694e+02]
 [-7.31899152e-02 -1.69990398e-01  1.00000000e+00]]",1,"[[ 1.78038521e-03 -8.09269329e-04 -6.33514607e-02]
 [-4.52589692e-03 -3.42536337e-03  1.14663283e+00]
 [ 2.84660334e-05  2.05592403e-04  9.59702423e-01]]","[[ 3.60928132e+02 -7.82319976e+01  1.17295423e+02]
 [-4.48324293e+02 -1.75229952e+02  1.79766574e+02]
 [ 8.53367405e-02  3.98591279e-02  1.00000000e+00]]",8
459,-549465.805429,"[[ 8.76083931e-04 -8.11441816e-04  1.42220672e-01]
 [-1.25805548e-03 -1.66147695e-03  1.20624073e-01]
 [-1.30249904e-04 -3.05689397e-04  1.02785051e+00]]","[[ 6.74711186e+02 -3.19235702e+02 -5.58936999e+01]
 [-5.15815353e+02 -3.71101453e+02  1.14922719e+02]
 [-6.79069732e-02 -1.50821737e-01  1.00000000e+00]]",1,"[[ 1.76694207e-03 -8.01996130e-04 -6.48249146e-02]
 [-4.44660994e-03 -3.36272646e-03  1.13043473e+00]
 [ 1.01102590e-04  2.81464768e-04  9.37444906e-01]]","[[ 3.65017075e+02 -7.71548638e+01  1.18279739e+02]
 [-4.50440017e+02 -1.74903356e+02  1.79762130e+02]
 [ 9.58763790e-02  6.08352435e-02  1.00000000e+00]]",8
460,-549465.753773,"[[ 9.64789625e-04 -9.23304992e-04  1.58637005e-01]
 [-1.29241916e-03 -1.72343676e-03  1.34269186e-01]
 [-3.36520863e-04 -2.37844735e-04  1.01025503e+00]]","[[ 5.98440102e+02 -3.13384650e+02 -5.23202976e+01]
 [-4.41339663e+02 -3.59961444e+02  1.17143225e+02]
 [ 9.54385394e-02 -1.89135814e-01  1.00000000e+00]]",3,"[[ 1.79683821e-03 -8.63460298e-04 -6.13210848e-02]
 [-3.81741897e-03 -3.40165161e-03  1.12069243e+00]
 [-9.54011576e-06  5.88948708e-05  9.90052678e-01]]","[[ 3.64973284e+02 -9.04786171e+01  1.25022902e+02]
 [-4.00573042e+02 -1.89020247e+02  1.89151538e+02]
 [ 2.73456004e-02  1.03723234e-02  1.00000000e+00]]",8
461,-549465.7057409999,"[[ 8.74198137e-04 -8.03162049e-04  1.39716356e-01]
 [-1.24191486e-03 -1.69430564e-03  1.26327189e-01]
 [-1.00542426e-04 -3.68134110e-04  1.03668678e+00]]","[[ 6.89884083e+02 -3.15172896e+02 -5.45711445e+01]
 [-5.14309033e+02 -3.71302549e+02  1.14560148e+02]
 [-1.15726448e-01 -1.62418759e-01  1.00000000e+00]]",1,"[[ 1.76009360e-03 -7.88651482e-04 -6.79631135e-02]
 [-4.40865613e-03 -3.40743307e-03  1.13575498e+00]
 [ 1.49070066e-04  1.92811039e-04  9.47678350e-01]]","[[ 3.63946541e+02 -7.75027533e+01  1.18984546e+02]
 [-4.58851591e+02 -1.77124945e+02  1.79370518e+02]
 [ 3.61073114e-02  4.82283733e-02  1.00000000e+00]]",8
462,-549465.653404,"[[ 8.78181851e-04 -8.01444503e-04  1.38234647e-01]
 [-1.22729585e-03 -1.71442772e-03  1.39760916e-01]
 [-9.83396933e-05 -3.66997108e-04  1.03817133e+00]]","[[ 6.94434199e+02 -3.13879357e+02 -5.02102093e+01]
 [-5.06349421e+02 -3.71726387e+02  1.17464093e+02]
 [-1.13216696e-01 -1.61138441e-01  1.00000000e+00]]",1,"[[ 1.75785779e-03 -7.82203664e-04 -7.06503483e-02]
 [-4.33413879e-03 -3.41243235e-03  1.14029638e+00]
 [ 1.65567983e-04  1.89939733e-04  9.45662296e-01]]","[[ 3.66778985e+02 -7.73565388e+01  1.20679914e+02]
 [-4.56655914e+02 -1.78302465e+02  1.80883553e+02]
 [ 2.75047931e-02  4.93564021e-02  1.00000000e+00]]",8
463,-549465.6034299999,"[[ 9.45890634e-04 -8.39163466e-04  1.56083479e-01]
 [-1.25639637e-03 -1.73569008e-03  1.46519768e-01]
 [-2.30162462e-04 -3.17601999e-04  1.02679621e+00]]","[[ 6.43769995e+02 -3.01205061e+02 -5.48788207e+01]
 [-4.65984956e+02 -3.73563060e+02  1.24140434e+02]
 [ 1.69394515e-04 -1.83065025e-01  1.00000000e+00]]",2,"[[ 1.76986108e-03 -7.73055268e-04 -6.88817871e-02]
 [-3.64295518e-03 -3.21648307e-03  1.07479267e+00]
 [ 3.38314635e-04  2.38682019e-04  9.11835181e-01]]","[[ 3.74833809e+02 -8.09100358e+01  1.23685440e+02]
 [-4.33120392e+02 -1.92400756e+02  1.94066668e+02]
 [-2.56995060e-02  8.03825644e-02  1.00000000e+00]]",8
464,-549465.553704,"[[ 8.86254148e-04 -8.02127594e-04  1.42330275e-01]
 [-1.23823227e-03 -1.71164845e-03  1.41182432e-01]
 [-1.26623475e-04 -3.35995294e-04  1.03376168e+00]]","[[ 6.86007700e+02 -3.11287543e+02 -5.19378240e+01]
 [-5.02817393e+02 -3.72164341e+02  1.20055916e+02]
 [-7.93989575e-02 -1.59090612e-01  1.00000000e+00]]",1,"[[ 1.78730966e-03 -7.79645812e-04 -7.11070777e-02]
 [-4.37458739e-03 -3.41496636e-03  1.14733480e+00]
 [ 8.88615072e-05  2.17170516e-04  9.49670009e-01]]","[[ 3.67056296e+02 -7.61978428e+01  1.19541248e+02]
 [-4.47368611e+02 -1.79065764e+02  1.82839626e+02]
 [ 6.79584442e-02  4.80786579e-02  1.00000000e+00]]",8
465,-549465.505351,"[[ 9.50264471e-04 -8.35343906e-04  1.58110632e-01]
 [-1.24697185e-03 -1.74449047e-03  1.54978472e-01]
 [-2.29786155e-04 -3.17592575e-04  1.02806440e+00]]","[[ 6.46159512e+02 -2.99540367e+02 -5.42207085e+01]
 [-4.61719560e+02 -3.75369749e+02  1.27596093e+02]
 [ 1.78958212e-03 -1.82911571e-01  1.00000000e+00]]",2,"[[ 1.77988198e-03 -7.64060340e-04 -6.97895701e-02]
 [-3.60520959e-03 -3.20711172e-03  1.07537044e+00]
 [ 3.49546634e-04  2.41502088e-04  9.09378314e-01]]","[[ 3.75307555e+02 -8.01105220e+01  1.23536089e+02]
 [-4.31814274e+02 -1.94139722e+02  1.96437481e+02]
 [-2.95844350e-02  8.23502281e-02  1.00000000e+00]]",8
466,-549465.4532539999,"[[ 9.61343765e-04 -8.33608064e-04  1.52547324e-01]
 [-1.24263086e-03 -1.75331378e-03  1.71823398e-01]
 [-2.41163380e-04 -2.97174382e-04  1.02772845e+00]]","[[ 6.43369636e+02 -2.98151048e+02 -4.56492082e+01]
 [-4.54048502e+02 -3.76566296e+02  1.30352316e+02]
 [ 1.96799196e-02 -1.78849744e-01  1.00000000e+00]]",2,"[[ 1.78085250e-03 -7.57037221e-04 -7.70510747e-02]
 [-3.53949015e-03 -3.18301540e-03  1.07872881e+00]
 [ 3.32481647e-04  2.77787651e-04  9.02857407e-01]]","[[ 3.80146624e+02 -7.93114869e+01  1.27203134e+02]
 [-4.25767797e+02 -1.95672331e+02  1.97452568e+02]
 [-8.99227183e-03  8.94105431e-02  1.00000000e+00]]",8
467,-549465.4023119999,"[[ 9.67494686e-04 -8.31335934e-04  1.49988735e-01]
 [-1.23985969e-03 -1.77683200e-03  1.81687460e-01]
 [-2.41128923e-04 -3.18417276e-04  1.03176405e+00]]","[[ 6.45650227e+02 -2.94559233e+02 -4.19888072e+01]
 [-4.49278356e+02 -3.76168104e+02  1.31553061e+02]
 [ 1.22382183e-02 -1.84931015e-01  1.00000000e+00]]",2,"[[ 1.78408761e-03 -7.48546754e-04 -8.14168784e-02]
 [-3.51310740e-03 -3.20619386e-03  1.08670839e+00]
 [ 3.38175070e-04  2.40201101e-04  9.08937370e-01]]","[[ 3.80276979e+02 -7.91421676e+01  1.28683698e+02]
 [-4.26437574e+02 -1.97507249e+02  1.97938356e+02]
 [-2.87912237e-02  8.16396916e-02  1.00000000e+00]]",8
