world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354672.137842,346,354672.142551,2.4866786003112793,0.5210407972335815,2.4866786003112793,0.5210407972335815,False,0.25816223798921406
354672.137842,346,354672.15019,2.177044630050659,-0.2093638926744461,2.177044630050659,-0.2093638926744461,False,0.99
354672.169846,347,354672.16080199997,2.3781304359436035,-0.3586602509021759,2.3781304359436035,-0.3586602509021759,False,0.881943234685438
354672.169846,347,354672.168847,1.661612868309021,0.0353139266371727,1.661612868309021,0.0353139266371727,False,0.17443723764734176
354672.169846,347,354672.17684699997,2.6664745807647705,-0.46294596791267395,2.6664745807647705,-0.46294596791267395,False,0.99
354672.169846,347,354672.184899,2.713503360748291,-0.48783281445503235,2.713503360748291,-0.48783281445503235,False,0.99
354672.201881,348,354672.19287699996,2.6201722621917725,-0.5528217554092407,2.6201722621917725,-0.5528217554092407,False,0.9299571514129639
354672.201881,348,354672.200814,3.167951822280884,-0.24568480253219604,3.167951822280884,-0.24568480253219604,False,0.9164620637893677
354672.201881,348,354672.208912,3.5335495471954346,0.09701114892959595,3.5335495471954346,0.09701114892959595,False,1.0
354672.201881,348,354672.216797,3.928206443786621,0.3937491774559021,3.928206443786621,0.3937491774559021,False,0.8515591621398926
354672.237875,349,354672.22482299997,4.154569625854492,0.37948334217071533,4.154569625854492,0.37948334217071533,False,1.0
354672.237875,349,354672.23278799996,4.22388219833374,0.38291600346565247,4.22388219833374,0.38291600346565247,False,0.9659659266471863
354672.237875,349,354672.244913,4.2608232498168945,0.39604195952415466,4.2608232498168945,0.39604195952415466,False,0.8337898254394531
354672.237875,349,354672.25283,4.280501365661621,0.4123580753803253,4.280501365661621,0.4123580753803253,False,0.8632117509841919
354672.269754,350,354672.260764,4.264530658721924,0.3781052231788635,4.264530658721924,0.3781052231788635,False,1.0
354672.269754,350,354672.268837,4.234033584594727,0.38317012786865234,4.234033584594727,0.38317012786865234,False,0.9651938080787659
354672.269754,350,354672.27691899997,4.209543704986572,0.3781115710735321,4.209543704986572,0.3781115710735321,False,0.8983988761901855
354672.269754,350,354672.284865,4.168107032775879,0.37768828868865967,4.168107032775879,0.37768828868865967,False,1.0
354672.301968,351,354672.29282599996,4.092293739318848,0.3729187250137329,4.092293739318848,0.3729187250137329,False,0.797409176826477
354672.301968,351,354672.300872,4.049393653869629,0.36292514204978943,4.049393653869629,0.36292514204978943,False,0.8606461882591248
354672.301968,351,354672.30881899997,4.035686492919922,0.3558546006679535,4.035686492919922,0.3558546006679535,False,0.9279578328132629
354672.301968,351,354672.316795,4.0406293869018555,0.35706019401550293,4.0406293869018555,0.35706019401550293,False,0.8393312096595764
354672.337958,352,354672.328894,3.990502119064331,0.3413775861263275,3.990502119064331,0.3413775861263275,False,1.0
354672.337958,352,354672.336914,4.012866497039795,0.3453461825847626,4.012866497039795,0.3453461825847626,False,1.0
354672.337958,352,354672.344912,4.0244364738464355,0.3495122194290161,4.0244364738464355,0.3495122194290161,False,0.854718804359436
354672.337958,352,354672.353001,4.032386779785156,0.3460855185985565,4.032386779785156,0.3460855185985565,False,1.0
354672.369878,353,354672.36083099997,3.9730703830718994,0.35035374760627747,3.9730703830718994,0.35035374760627747,False,0.8163524866104126
354672.369878,353,354672.368875,3.9954285621643066,0.35616937279701233,3.9954285621643066,0.35616937279701233,False,0.9771108031272888
354672.369878,353,354672.37676,3.995140314102173,0.35466107726097107,3.995140314102173,0.35466107726097107,False,0.9070508480072021
354672.369878,353,354672.384877,4.025487899780273,0.3576574921607971,4.025487899780273,0.3576574921607971,False,0.9186518788337708
354672.405987,354,354672.39286699996,3.9986302852630615,0.34648844599723816,3.9986302852630615,0.34648844599723816,False,0.9349193572998047
354672.405987,354,354672.400821,4.013167858123779,0.3484887480735779,4.013167858123779,0.3484887480735779,False,0.9917632341384888
354672.405987,354,354672.41293399996,4.03828763961792,0.35494571924209595,4.03828763961792,0.35494571924209595,False,0.846366822719574
354672.405987,354,354672.42104499997,4.054290771484375,0.36062857508659363,4.054290771484375,0.36062857508659363,False,0.8541879653930664
354672.437926,355,354672.428899,4.015239715576172,0.35290953516960144,4.015239715576172,0.35290953516960144,False,0.9698168635368347
354672.437926,355,354672.436885,4.034053802490234,0.3544803857803345,4.034053802490234,0.3544803857803345,False,0.9981513619422913
354672.437926,355,354672.444844,4.03577995300293,0.3584381937980652,4.03577995300293,0.3584381937980652,False,0.8755404949188232
354672.437926,355,354672.452863,4.044707298278809,0.3659442663192749,4.044707298278809,0.3659442663192749,False,0.9063718318939209
354672.469861,356,354672.460891,4.022774696350098,0.35813218355178833,4.022774696350098,0.35813218355178833,False,1.0
354672.469861,356,354672.468871,4.042327404022217,0.3705248534679413,4.042327404022217,0.3705248534679413,False,0.9174468517303467
354672.469861,356,354672.47680199996,4.03784704208374,0.44558608531951904,4.03784704208374,0.44558608531951904,False,0.99
354672.469861,356,354672.48478999996,3.9129135608673096,0.5471539497375488,3.9129135608673096,0.5471539497375488,False,0.9612553934424253
354672.505979,357,354672.49688399996,3.755300283432007,0.6203680634498596,3.755300283432007,0.6203680634498596,False,0.99
354672.505979,357,354672.504962,3.7657277584075928,0.6605915427207947,3.7657277584075928,0.6605915427207947,False,0.9553329348564148
354672.505979,357,354672.512948,3.8358571529388428,0.668001651763916,3.8358571529388428,0.668001651763916,False,0.9749626517295837
354672.505979,357,354672.520928,3.8387844562530518,0.6792805790901184,3.8387844562530518,0.6792805790901184,False,0.8752391338348389
354672.53787299996,358,354672.528953,3.863416910171509,0.6982200145721436,3.863416910171509,0.6982200145721436,False,0.8705241084098816
354672.53787299996,358,354672.536901,3.8855955600738525,0.7078710794448853,3.8855955600738525,0.7078710794448853,False,0.9783058762550354
354672.53787299996,358,354672.544902,3.888688564300537,0.7065759301185608,3.888688564300537,0.7065759301185608,False,0.741041898727417
354672.53787299996,358,354672.553011,3.898702383041382,0.7090411186218262,3.898702383041382,0.7090411186218262,False,0.8036196827888489
354672.574108,359,354672.56087,3.9037516117095947,0.7468998432159424,3.9037516117095947,0.7468998432159424,False,0.9573752284049988
354672.574108,359,354672.5689,3.762329339981079,0.7274298667907715,3.762329339981079,0.7274298667907715,False,0.8921688795089722
354672.574108,359,354672.5807,3.635209321975708,0.7134764790534973,3.635209321975708,0.7134764790534973,False,0.9618889689445496
354672.574108,359,354672.588917,3.6167995929718018,0.7069396376609802,3.6167995929718018,0.7069396376609802,False,0.8849822282791138
354672.605875,360,354672.596889,3.5691540241241455,0.6971219778060913,3.5691540241241455,0.6971219778060913,False,0.948757529258728
354672.605875,360,354672.604908,3.556800365447998,0.6991415619850159,3.556800365447998,0.6991415619850159,False,0.9203463196754456
354672.605875,360,354672.612819,3.5464413166046143,0.7034127712249756,3.5464413166046143,0.7034127712249756,False,0.9556381106376648
354672.605875,360,354672.62135599996,3.5402920246124268,0.7028509974479675,3.5402920246124268,0.7028509974479675,False,0.8920384049415588
354672.637873,361,354672.62901,3.5051794052124023,0.6993557214736938,3.5051794052124023,0.6993557214736938,False,0.8412916660308838
354672.637873,361,354672.636863,3.522646903991699,0.6983919739723206,3.522646903991699,0.6983919739723206,False,0.9415146112442017
354672.637873,361,354672.64479399996,3.5151872634887695,0.6836430430412292,3.5151872634887695,0.6836430430412292,False,0.9334558844566345
354672.637873,361,354672.652865,3.5302412509918213,0.6883677840232849,3.5302412509918213,0.6883677840232849,False,1.0
354672.67407,362,354672.66489799996,3.5252678394317627,0.6918731927871704,3.5252678394317627,0.6918731927871704,False,0.8466174602508545
354672.67407,362,354672.672974,3.54361629486084,0.6884190440177917,3.54361629486084,0.6884190440177917,False,0.9572382569313049
354672.67407,362,354672.680854,3.5598483085632324,0.6914544701576233,3.5598483085632324,0.6914544701576233,False,0.9496395587921143
354672.67407,362,354672.68897099997,3.550964832305908,0.6849086880683899,3.550964832305908,0.6849086880683899,False,0.9406715631484985
354672.705899,363,354672.696863,3.542015314102173,0.6929433345794678,3.542015314102173,0.6929433345794678,False,0.8931704759597778
354672.705899,363,354672.70487099997,3.539490222930908,0.6764695644378662,3.539490222930908,0.6764695644378662,False,0.9934389591217041
354672.705899,363,354672.712794,3.5417232513427734,0.6648159623146057,3.5417232513427734,0.6648159623146057,False,0.9952502250671387
354672.705899,363,354672.721172,3.5607430934906006,0.6686365008354187,3.5607430934906006,0.6686365008354187,False,1.0
354672.737888,364,354672.728978,3.5126054286956787,0.6713537573814392,3.5126054286956787,0.6713537573814392,False,1.0
354672.737888,364,354672.73694599996,3.534642457962036,0.6713902354240417,3.534642457962036,0.6713902354240417,False,0.9173179864883423
354672.737888,364,354672.74892,3.502894163131714,0.651624858379364,3.502894163131714,0.651624858379364,False,0.9384546279907227
354672.774028,365,354672.757018,3.4530961513519287,0.6654614210128784,3.4530961513519287,0.6654614210128784,False,0.9882228374481201
354672.774028,365,354672.764959,3.4489119052886963,0.6542552709579468,3.4489119052886963,0.6542552709579468,False,0.9790134429931641
354672.774028,365,354672.772811,3.4570486545562744,0.6480244398117065,3.4570486545562744,0.6480244398117065,False,0.8303284645080566
354672.774028,365,354672.78070999996,3.47986102104187,0.6412460207939148,3.47986102104187,0.6412460207939148,False,0.9278407692909241
354672.774028,365,354672.78901899996,3.5047991275787354,0.6431045532226562,3.5047991275787354,0.6431045532226562,False,0.9141328930854797
354672.805887,366,354672.79692399997,3.5289900302886963,0.6627156138420105,3.5289900302886963,0.6627156138420105,False,0.8230684399604797
354672.805887,366,354672.804968,3.516911268234253,0.6437605023384094,3.516911268234253,0.6437605023384094,False,0.8648616075515747
354672.805887,366,354672.812971,3.5451793670654297,0.6390928626060486,3.5451793670654297,0.6390928626060486,False,0.9519724249839783
354672.805887,366,354672.821048,3.535614252090454,0.6242863535881042,3.535614252090454,0.6242863535881042,False,0.910781741142273
354672.842074,367,354672.832902,3.5141091346740723,0.6531257629394531,3.5141091346740723,0.6531257629394531,False,1.0
354672.842074,367,354672.840979,3.5316216945648193,0.6437874436378479,3.5316216945648193,0.6437874436378479,False,1.0
354672.842074,367,354672.848792,3.5236876010894775,0.6326262950897217,3.5236876010894775,0.6326262950897217,False,0.91078120470047
354672.842074,367,354672.85678,3.5355401039123535,0.6295861005783081,3.5355401039123535,0.6295861005783081,False,0.9525663256645203
354672.873985,368,354672.864777,3.545388698577881,0.6341333389282227,3.545388698577881,0.6341333389282227,False,0.8364569544792175
354672.873985,368,354672.872915,3.5528149604797363,0.6274572014808655,3.5528149604797363,0.6274572014808655,False,0.8164791464805603
354672.873985,368,354672.88086699997,3.566222667694092,0.6318126916885376,3.566222667694092,0.6318126916885376,False,0.9323215484619141
354672.873985,368,354672.88904599997,3.5890228748321533,0.6280581951141357,3.5890228748321533,0.6280581951141357,False,0.8874883651733398
354672.905928,369,354672.89697,3.5281589031219482,0.652634859085083,3.5281589031219482,0.652634859085083,False,0.9222332239151001
354672.905928,369,354672.904911,3.5385749340057373,0.6392326354980469,3.5385749340057373,0.6392326354980469,False,0.8591328263282776
354672.905928,369,354672.91682,3.5771002769470215,0.6399568915367126,3.5771002769470215,0.6399568915367126,False,0.8278281092643738
354673.173934,377,354673.16255,-0.9897470474243164,0.7000935077667236,-0.9897470474243164,0.7000935077667236,False,0.7591274725157502
354673.173934,377,354673.16881999996,0.17162737250328064,0.7335400581359863,0.17162737250328064,0.7335400581359863,True,0.1543995541655858
354673.173934,377,354673.176765,0.2008289098739624,0.7745410203933716,0.2008289098739624,0.7745410203933716,True,0.1615144484291239
354673.173934,377,354673.18479599996,0.22877642512321472,0.9780835509300232,0.22877642512321472,0.9780835509300232,True,0.21248723873434996
354673.20994,378,354673.19284599996,0.15971994400024414,0.8979609608650208,0.15971994400024414,0.8979609608650208,True,0.19631394086103826
354673.20994,378,354673.20150799997,0.20177383720874786,0.8922151327133179,0.20177383720874786,0.8922151327133179,True,0.20176294261545463
354673.20994,378,354673.209005,0.31425485014915466,0.6709911227226257,0.31425485014915466,0.6709911227226257,True,0.19540890756839574
354673.20994,378,354673.217096,-0.051831264048814774,0.9482375383377075,-0.051831264048814774,0.9482375383377075,False,0.16788200495891228
354673.20994,378,354673.224993,0.31450414657592773,0.6752561330795288,0.31450414657592773,0.6752561330795288,True,0.16895627787993264
354673.241944,379,354673.233601,0.28646454215049744,0.6846528053283691,0.28646454215049744,0.6846528053283691,True,0.19373052105194136
354673.241944,379,354673.241384,0.033217769116163254,0.8523024916648865,0.033217769116163254,0.8523024916648865,True,0.18404612399822667
354673.241944,379,354673.252842,-0.41157999634742737,0.866289496421814,-0.41157999634742737,0.866289496421814,False,0.20377977033275227
354673.273927,380,354673.26183,-0.4289921820163727,0.8669791221618652,-0.4289921820163727,0.8669791221618652,False,0.21050637437321731
354673.273927,380,354673.26904499996,0.10191001743078232,0.9287512898445129,0.10191001743078232,0.9287512898445129,True,0.14852521492021759
354673.273927,380,354673.276906,0.145110622048378,0.9234716296195984,0.145110622048378,0.9234716296195984,True,0.16789671064243855
354673.273927,380,354673.284776,0.10105946660041809,0.9338548183441162,0.10105946660041809,0.9338548183441162,True,0.16182547245859905
354673.309892,381,354673.29323099996,-0.044164299964904785,0.8794419169425964,-0.044164299964904785,0.8794419169425964,False,0.1605126499026406
354673.309892,381,354673.300811,0.0836067870259285,0.9418411254882812,0.0836067870259285,0.9418411254882812,True,0.16589078676624944
354673.309892,381,354673.308945,0.1273094266653061,0.9368825554847717,0.1273094266653061,0.9368825554847717,True,0.16377340365429546
354673.309892,381,354673.316943,-0.39687079191207886,0.9097961783409119,-0.39687079191207886,0.9097961783409119,False,0.23551242438971715
354673.341943,382,354673.326106,0.08515788614749908,0.9923898577690125,0.08515788614749908,0.9923898577690125,True,0.16201271355906685
354673.341943,382,354673.33690399997,0.6274378299713135,1.1109631061553955,0.6274378299713135,1.1109631061553955,False,0.20220292014896651
354673.341943,382,354673.344948,0.6274079084396362,1.1140203475952148,0.6274079084396362,1.1140203475952148,False,0.17745975061906258
354673.341943,382,354673.352969,-0.06761356443166733,0.9001097083091736,-0.06761356443166733,0.9001097083091736,False,0.16402799344147193
354673.37773199996,383,354673.36162599997,0.0387829914689064,0.9667494893074036,0.0387829914689064,0.9667494893074036,True,0.2085872634832393
354673.37773199996,383,354673.36893,-0.08782953768968582,0.9066629409790039,-0.08782953768968582,0.9066629409790039,False,0.1424252328346473
354673.37773199996,383,354673.37679899996,0.10464324057102203,1.0048493146896362,0.10464324057102203,1.0048493146896362,False,0.15783636293135114
354673.37773199996,383,354673.386162,0.016078507527709007,0.9358711838722229,0.016078507527709007,0.9358711838722229,True,0.14505101567970857
354673.37773199996,383,354673.393629,-0.21678555011749268,1.1476887464523315,-0.21678555011749268,1.1476887464523315,False,0.19163372841489057
354673.40991499997,384,354673.400991,-0.02852644957602024,0.8991119861602783,-0.02852644957602024,0.8991119861602783,False,0.18074709102255165
354673.40991499997,384,354673.40890599997,-0.621453583240509,0.57793128490448,-0.621453583240509,0.57793128490448,False,0.7924029389313167
354673.40991499997,384,354673.42087699997,-0.07009444385766983,0.8343537449836731,-0.07009444385766983,0.8343537449836731,False,0.21375415762922373
354673.442013,385,354673.42929,-0.6148662567138672,0.5599240064620972,-0.6148662567138672,0.5599240064620972,False,0.7678611874580383
354673.442013,385,354673.436849,-0.6103076338768005,0.5592772960662842,-0.6103076338768005,0.5592772960662842,False,0.7406330108642578
354673.442013,385,354673.44479,0.18315768241882324,0.8314415216445923,0.18315768241882324,0.8314415216445923,True,0.1859263518998814
354673.442013,385,354673.453622,-0.6092103719711304,0.5590691566467285,-0.6092103719711304,0.5590691566467285,False,0.7152267694473267
354673.477783,386,354673.460844,-0.20516549050807953,1.0013905763626099,-0.20516549050807953,1.0013905763626099,False,0.164187630245231
354673.477783,386,354673.4688,-0.5408584475517273,0.8261897563934326,-0.5408584475517273,0.8261897563934326,False,0.18268386249665955
354673.477783,386,354673.476922,-0.22365006804466248,0.9678362011909485,-0.22365006804466248,0.9678362011909485,False,0.1742764121205881
354673.477783,386,354673.485634,-0.6210291385650635,0.5522724986076355,-0.6210291385650635,0.5522724986076355,False,0.7978269457817078
354673.477783,386,354673.492843,-0.6135008931159973,0.5575905442237854,-0.6135008931159973,0.5575905442237854,False,0.7351071834564209
354673.510011,387,354673.504879,-0.1868605613708496,0.9564799666404724,-0.1868605613708496,0.9564799666404724,False,0.17982302205520379
354673.510011,387,354673.514319,0.3358011543750763,0.8873249888420105,0.3358011543750763,0.8873249888420105,True,0.14920568200594925
354673.510011,387,354673.521436,-0.6091961860656738,0.548581063747406,-0.6091961860656738,0.548581063747406,False,0.7359382510185242
354673.541901,388,354673.528935,-0.604030430316925,0.5378383994102478,-0.604030430316925,0.5378383994102478,False,0.7124699354171753
354673.541901,388,354673.53682,-0.6023314595222473,0.5402507185935974,-0.6023314595222473,0.5402507185935974,False,0.7664889097213745
354673.541901,388,354673.544941,-0.6027182936668396,0.5415619611740112,-0.6027182936668396,0.5415619611740112,False,0.7121389508247375
354673.541901,388,354673.552951,-0.6014446020126343,0.5392853617668152,-0.6014446020126343,0.5392853617668152,False,0.7093448638916016
354673.577737,389,354673.560812,-0.5705185532569885,0.5190775990486145,-0.5705185532569885,0.5190775990486145,False,0.8529652953147888
354673.577737,389,354673.568815,-0.5949805974960327,0.48273810744285583,-0.5949805974960327,0.48273810744285583,False,0.8641603589057922
354673.577737,389,354673.576747,-0.5982099771499634,0.4855378568172455,-0.5982099771499634,0.4855378568172455,False,0.7382745146751404
354673.577737,389,354673.588879,0.018336141481995583,0.8946851491928101,0.018336141481995583,0.8946851491928101,True,0.2500095835713524
354673.60988299997,390,354673.598062,-0.6417258381843567,0.45407870411872864,-0.6417258381843567,0.45407870411872864,False,0.8096559047698975
354673.60988299997,390,354673.604848,-0.6396457552909851,0.4525010287761688,-0.6396457552909851,0.4525010287761688,False,0.7298283576965332
354673.60988299997,390,354673.612922,0.6098940968513489,0.8579887747764587,0.6098940968513489,0.8579887747764587,True,0.12532514177892107
354673.60988299997,390,354673.62144799996,0.2645116448402405,0.864763081073761,0.2645116448402405,0.864763081073761,True,0.16204729487198474
354673.645738,391,354673.628898,-0.6373918652534485,0.4542636573314667,-0.6373918652534485,0.4542636573314667,False,0.7906838655471802
354673.645738,391,354673.63682,-0.6401851773262024,0.4525194764137268,-0.6401851773262024,0.4525194764137268,False,0.74153071641922
354673.645738,391,354673.644922,0.5090298056602478,0.6738525629043579,0.5090298056602478,0.6738525629043579,True,0.11854645061878984
354673.645738,391,354673.653411,-0.641351044178009,0.4478924572467804,-0.641351044178009,0.4478924572467804,False,0.7418506145477295
354673.645738,391,354673.660808,0.5747067928314209,0.9690432548522949,0.5747067928314209,0.9690432548522949,True,0.14702107535186293
354673.67773399997,392,354673.672852,0.5084882378578186,0.6845685839653015,0.5084882378578186,0.6845685839653015,True,0.11630484326082322
354673.67773399997,392,354673.680915,-0.669265627861023,0.4405241012573242,-0.669265627861023,0.4405241012573242,False,0.8259564638137817
354673.67773399997,392,354673.688873,-0.668666422367096,0.43939125537872314,-0.668666422367096,0.43939125537872314,False,0.7026042342185974
354673.710483,393,354673.69696,-0.6754658818244934,0.4496819078922272,-0.6754658818244934,0.4496819078922272,False,0.7298529148101807
354673.710483,393,354673.704898,-0.6774699091911316,0.45001786947250366,-0.6774699091911316,0.45001786947250366,False,0.7311486601829529
354673.710483,393,354673.712907,-0.670224666595459,0.44672200083732605,-0.670224666595459,0.44672200083732605,False,0.7127746343612671
354673.710483,393,354673.720852,-0.6817459464073181,0.4257408082485199,-0.6817459464073181,0.4257408082485199,False,0.8237334489822388
354673.710483,393,354673.72902699996,-0.6792247891426086,0.42841941118240356,-0.6792247891426086,0.42841941118240356,False,0.7983962893486023
354673.750968,394,354673.73683,0.5806074738502502,0.9836624264717102,0.5806074738502502,0.9836624264717102,True,0.13911348421265696
354673.750968,394,354673.74489,-0.7156092524528503,0.4375172555446625,-0.7156092524528503,0.4375172555446625,False,0.7738698720932007
354673.750968,394,354673.756893,-0.7303972244262695,0.4198248088359833,-0.7303972244262695,0.4198248088359833,False,0.8119882941246033
354673.77791999996,395,354673.765275,-0.7540596723556519,0.4247405529022217,-0.7540596723556519,0.4247405529022217,False,0.7652111053466797
354673.77791999996,395,354673.77535999997,-0.7464771866798401,0.42228198051452637,-0.7464771866798401,0.42228198051452637,False,0.7805835604667664
354673.77791999996,395,354673.78215499996,-0.3334214985370636,1.1265473365783691,-0.3334214985370636,1.1265473365783691,False,0.13031699495121318
354673.809982,396,354673.795452,-0.8132928013801575,0.39530855417251587,-0.8132928013801575,0.39530855417251587,False,0.8402836918830872
354673.809982,396,354673.799005,-0.8113126754760742,0.3913947343826294,-0.8113126754760742,0.3913947343826294,False,0.7290314435958862
354673.809982,396,354673.804907,-0.8018637895584106,0.388735830783844,-0.8018637895584106,0.388735830783844,False,0.7269508242607117
354673.809982,396,354673.812888,-0.8034332990646362,0.38494202494621277,-0.8034332990646362,0.38494202494621277,False,0.7714678645133972
354673.809982,396,354673.820864,0.5308071970939636,0.9079281091690063,0.5308071970939636,0.9079281091690063,True,0.14020794338741638
354673.84583299997,397,354673.82889199996,0.49758172035217285,0.912663996219635,0.49758172035217285,0.912663996219635,True,0.15749440513564508
354673.84583299997,397,354673.840949,0.5151070952415466,0.8708339333534241,0.5151070952415466,0.8708339333534241,True,0.17733211961874118
354673.84583299997,397,354673.848915,-0.8160497546195984,0.37347474694252014,-0.8160497546195984,0.37347474694252014,False,0.7291256189346313
354673.84583299997,397,354673.856826,-0.3394415080547333,1.1021541357040405,-0.3394415080547333,1.1021541357040405,False,0.15306906749830504
354673.877961,398,354673.865633,-0.8178109526634216,0.3714841604232788,-0.8178109526634216,0.3714841604232788,False,0.7224022150039673
354673.877961,398,354673.87287799997,0.4712366759777069,1.0164365768432617,0.4712366759777069,1.0164365768432617,False,0.16975271546195494
354673.877961,398,354673.88094299997,0.5213840007781982,1.0150384902954102,0.5213840007781982,1.0150384902954102,False,0.16655142859419098
354673.877961,398,354673.88901,0.48020994663238525,0.8855634331703186,0.48020994663238525,0.8855634331703186,True,0.16512599467576994
354673.913846,399,354673.89730099996,-0.7953277826309204,0.37043026089668274,-0.7953277826309204,0.37043026089668274,False,0.715837836265564
354673.913846,399,354673.904894,-0.796064019203186,0.3717191517353058,-0.796064019203186,0.3717191517353058,False,0.7143592238426208
354673.913846,399,354673.91295699996,-0.7891004681587219,0.37323999404907227,-0.7891004681587219,0.37323999404907227,False,0.7893325090408325
354673.913846,399,354673.925023,-0.8404064178466797,0.3513277769088745,-0.8404064178466797,0.3513277769088745,False,0.8573803901672363
354673.945796,400,354673.932836,-0.8461459279060364,0.34966522455215454,-0.8461459279060364,0.34966522455215454,False,0.7473675608634949
354673.945796,400,354673.94093,-0.8448293805122375,0.34955108165740967,-0.8448293805122375,0.34955108165740967,False,0.7974968552589417
354673.945796,400,354673.948911,-0.719939649105072,0.37284231185913086,-0.719939649105072,0.37284231185913086,False,0.8031843304634094
354673.945796,400,354673.956802,-0.7219594120979309,0.37391361594200134,-0.7219594120979309,0.37391361594200134,False,0.7416680455207825
354673.977926,401,354673.964966,-0.7413174510002136,0.38198772072792053,-0.7413174510002136,0.38198772072792053,False,0.7282359600067139
354673.977926,401,354673.972886,-0.7461103796958923,0.3917762339115143,-0.7461103796958923,0.3917762339115143,False,0.7148024439811707
354673.977926,401,354673.980867,-0.7480687499046326,0.3994041085243225,-0.7480687499046326,0.3994041085243225,False,0.7334328889846802
354673.977926,401,354673.98883499997,-0.42487815022468567,1.077060580253601,-0.42487815022468567,1.077060580253601,False,0.2010990970653798
354674.01370199997,402,354673.997911,-0.4071090817451477,1.0335177183151245,-0.4071090817451477,1.0335177183151245,False,0.1512792516495684
354674.01370199997,402,354674.00880199997,-0.7524295449256897,0.40127164125442505,-0.7524295449256897,0.40127164125442505,False,0.7328606247901917
354674.01370199997,402,354674.016953,-0.7540561556816101,0.40455782413482666,-0.7540561556816101,0.40455782413482666,False,0.7178129553794861
354674.01370199997,402,354674.02482399996,-0.45568612217903137,1.0468167066574097,-0.45568612217903137,1.0468167066574097,False,0.195926377674376
354674.045905,403,354674.032801,-0.06010360270738602,0.9297924637794495,-0.06010360270738602,0.9297924637794495,False,0.16183173075428556
354674.045905,403,354674.040965,-0.3925924599170685,1.0034186840057373,-0.3925924599170685,1.0034186840057373,False,0.16890692993544917
354674.045905,403,354674.048954,-0.7505360245704651,0.4045812487602234,-0.7505360245704651,0.4045812487602234,False,0.714349627494812
354674.045905,403,354674.056864,-0.7436721324920654,0.3536204695701599,-0.7436721324920654,0.3536204695701599,False,0.8564066290855408
354674.081953,404,354674.06489,-0.4205229878425598,1.0950888395309448,-0.4205229878425598,1.0950888395309448,False,0.17972036314230952
354674.081953,404,354674.073545,-0.07023775577545166,0.9426437020301819,-0.07023775577545166,0.9426437020301819,False,0.18132785762567252
354674.081953,404,354674.081099,-0.7311567664146423,0.35321611166000366,-0.7311567664146423,0.35321611166000366,False,0.7097592949867249
354674.081953,404,354674.092788,-0.7355495691299438,0.3541540801525116,-0.7355495691299438,0.3541540801525116,False,0.7962282299995422
354674.113816,405,354674.10089999996,-0.37375932931900024,0.9825170636177063,-0.37375932931900024,0.9825170636177063,False,0.1901826468757778
354674.113816,405,354674.108922,-0.7154154181480408,0.3717966079711914,-0.7154154181480408,0.3717966079711914,False,0.8129613399505615
354674.113816,405,354674.116771,-0.7202292084693909,0.3676356077194214,-0.7202292084693909,0.3676356077194214,False,0.7206871509552002
354674.113816,405,354674.12478099996,-0.7203835248947144,0.3700442910194397,-0.7203835248947144,0.3700442910194397,False,0.755720853805542
354674.145764,406,354674.13284,-0.44222474098205566,1.0859723091125488,-0.44222474098205566,1.0859723091125488,False,0.17830382592411267
354674.145764,406,354674.140999,-0.45513999462127686,1.0483171939849854,-0.45513999462127686,1.0483171939849854,False,0.1727297746991651
354674.145764,406,354674.149278,0.4235384464263916,1.0653972625732422,0.4235384464263916,1.0653972625732422,False,0.19621278686186713
354674.145764,406,354674.157207,-0.7201995849609375,0.3659542500972748,-0.7201995849609375,0.3659542500972748,False,0.7003127336502075
354674.181993,407,354674.164943,-0.7411518096923828,0.371343731880188,-0.7411518096923828,0.371343731880188,False,0.7329805493354797
354674.181993,407,354674.17681699997,-0.4438064396381378,1.108773112297058,-0.4438064396381378,1.108773112297058,False,0.15853742678927726
354674.181993,407,354674.18490299996,-0.40150871872901917,1.1077841520309448,-0.40150871872901917,1.1077841520309448,False,0.1922618425191354
354674.181993,407,354674.193668,0.3974917531013489,1.042121171951294,0.3974917531013489,1.042121171951294,False,0.14528281976874824
354674.213925,408,354674.200764,-0.4218563735485077,1.03224515914917,-0.4218563735485077,1.03224515914917,False,0.17066280820832938
354674.213925,408,354674.208794,-0.7388712763786316,0.37040793895721436,-0.7388712763786316,0.37040793895721436,False,0.7793806791305542
354674.213925,408,354674.21683,-0.7416808605194092,0.36973822116851807,-0.7416808605194092,0.36973822116851807,False,0.7236129641532898
354674.213925,408,354674.224893,-0.7363758087158203,0.37051936984062195,-0.7363758087158203,0.37051936984062195,False,0.7063165903091431
354674.245912,409,354674.232835,-0.7311456799507141,0.36652758717536926,-0.7311456799507141,0.36652758717536926,False,0.7178982496261597
354674.245912,409,354674.240834,-0.7103399634361267,0.37191644310951233,-0.7103399634361267,0.37191644310951233,False,0.8278802037239075
354674.245912,409,354674.248901,0.38112086057662964,1.108008623123169,0.38112086057662964,1.108008623123169,False,0.1494950721006962
354674.245912,409,354674.260803,-0.4290734529495239,1.0501422882080078,-0.4290734529495239,1.0501422882080078,False,0.17267508407385776
354674.281885,410,354674.26893699996,-0.6860645413398743,0.37102803587913513,-0.6860645413398743,0.37102803587913513,False,0.8364912271499634
