world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354678.50625,536,70,354678.440939,211.99599996907637,2.3564432620656355,4.013306140899658,0.8860089778900146,4.013306140899658,0.8860089778900146,False
354678.537983,537,70,354678.440939,211.99599996907637,2.3564432620656355,3.9839866161346436,0.8809170126914978,3.9839866161346436,0.8809170126914978,False
354678.569942,538,70,354678.440939,211.99599996907637,2.3564432620656355,3.9800169467926025,0.8786521553993225,3.9800169467926025,0.8786521553993225,False
354678.60194799997,539,70,354678.440939,211.99599996907637,2.3564432620656355,3.8945727348327637,0.8873887658119202,3.8945727348327637,0.8873887658119202,False
354678.874146,547,71,354678.88908399997,199.9680000008084,2.8645915980599126,-0.7137899398803711,0.6291362047195435,-0.7137899398803711,0.6291362047195435,False
354678.905969,548,71,354678.88908399997,199.9680000008084,2.8645915980599126,-0.72475665807724,0.6232773661613464,-0.72475665807724,0.6232773661613464,False
354678.937787,549,71,354678.88908399997,199.9680000008084,2.8645915980599126,-0.741408109664917,0.6178600192070007,-0.741408109664917,0.6178600192070007,False
354678.974015,550,71,354678.88908399997,199.9680000008084,2.8645915980599126,-0.7553934454917908,0.6146582961082458,-0.7553934454917908,0.6146582961082458,False
354679.005764,551,71,354678.88908399997,199.9680000008084,2.8645915980599126,-0.7790725827217102,0.6091486215591431,-0.7790725827217102,0.6091486215591431,False
354679.037875,552,71,354678.88908399997,199.9680000008084,2.8645915980599126,-0.7858565449714661,0.6068292260169983,-0.7858565449714661,0.6068292260169983,False
354679.073879,553,71,354678.88908399997,199.9680000008084,2.8645915980599126,-0.8250557780265808,0.5972604751586914,-0.8250557780265808,0.5972604751586914,False
354679.141991,555,72,354679.148925,83.88499997090548,0.39322542086449536,-0.7615516781806946,0.6065902709960938,-0.7615516781806946,0.6065902709960938,False
354679.173841,556,72,354679.148925,83.88499997090548,0.39322542086449536,-0.7603926658630371,0.6060901880264282,-0.7603926658630371,0.6060901880264282,False
354679.205777,557,72,354679.148925,83.88499997090548,0.39322542086449536,-0.7625290155410767,0.6030236482620239,-0.7625290155410767,0.6030236482620239,False
354679.242129,558,72,354679.148925,83.88499997090548,0.39322542086449536,-0.7641445398330688,0.5990588068962097,-0.7641445398330688,0.5990588068962097,False
354679.373919,562,73,354679.37273999996,212.18700002646074,2.4200383291567964,-0.805819571018219,0.5379388332366943,-0.805819571018219,0.5379388332366943,False
354679.410039,563,73,354679.37273999996,212.18700002646074,2.4200383291567964,-0.7956858277320862,0.537459135055542,-0.7956858277320862,0.537459135055542,False
354679.441939,564,73,354679.37273999996,212.18700002646074,2.4200383291567964,-0.802335798740387,0.5324934720993042,-0.802335798740387,0.5324934720993042,False
354679.473958,565,73,354679.37273999996,212.18700002646074,2.4200383291567964,-0.8166281580924988,0.529660165309906,-0.8166281580924988,0.529660165309906,False
354679.509876,566,73,354679.37273999996,212.18700002646074,2.4200383291567964,-0.7888022065162659,0.5314648747444153,-0.7888022065162659,0.5314648747444153,False
354679.541973,567,73,354679.37273999996,212.18700002646074,2.4200383291567964,-0.8119070529937744,0.5192052125930786,-0.8119070529937744,0.5192052125930786,False
354679.573879,568,73,354679.37273999996,212.18700002646074,2.4200383291567964,-0.8098650574684143,0.5069631934165955,-0.8098650574684143,0.5069631934165955,False
354679.609924,569,74,354679.592834,144.32599995052442,0.9629639390960608,-0.7789141535758972,0.45412153005599976,-0.7789141535758972,0.45412153005599976,False
354679.641965,570,74,354679.592834,144.32599995052442,0.9629639390960608,-0.7742462158203125,0.4511611759662628,-0.7742462158203125,0.4511611759662628,False
354679.67784,571,74,354679.592834,144.32599995052442,0.9629639390960608,-0.7537333965301514,0.4581129252910614,-0.7537333965301514,0.4581129252910614,False
354679.70996,572,74,354679.592834,144.32599995052442,0.9629639390960608,-0.7358524203300476,0.46624696254730225,-0.7358524203300476,0.46624696254730225,False
354679.741975,573,74,354679.592834,144.32599995052442,0.9629639390960608,-0.7304187417030334,0.4730115830898285,-0.7304187417030334,0.4730115830898285,False
354679.90995299997,578,75,354679.897784,167.52300004009157,2.7875638653955974,-0.18833282589912415,-0.004231445025652647,-0.18833282589912415,-0.004231445025652647,False
354679.945865,579,75,354679.897784,167.52300004009157,2.7875638653955974,-0.12381959706544876,-0.03564886003732681,-0.12381959706544876,-0.03564886003732681,False
354679.977764,580,75,354679.897784,167.52300004009157,2.7875638653955974,-0.09524820744991302,-0.02497481182217598,-0.09524820744991302,-0.02497481182217598,False
354680.010413,581,75,354679.897784,167.52300004009157,2.7875638653955974,-0.06249557435512543,-0.023528531193733215,-0.06249557435512543,-0.023528531193733215,False
354680.04573,582,75,354679.897784,167.52300004009157,2.7875638653955974,0.01688876375555992,-0.01585785113275051,0.01688876375555992,-0.01585785113275051,False
354680.077903,583,75,354679.897784,167.52300004009157,2.7875638653955974,0.03381960093975067,-0.016732430085539818,0.03381960093975067,-0.016732430085539818,False
354680.21372,587,76,354680.212918,187.9639999824576,2.754551657800672,-0.005190798081457615,0.019100893288850784,-0.005190798081457615,0.019100893288850784,False
354680.245904,588,76,354680.212918,187.9639999824576,2.754551657800672,0.011820281855762005,0.021230356767773628,0.011820281855762005,0.021230356767773628,True
354680.27771,589,76,354680.212918,187.9639999824576,2.754551657800672,0.015490546822547913,0.005809240508824587,0.015490546822547913,0.005809240508824587,True
354680.313804,590,76,354680.212918,187.9639999824576,2.754551657800672,0.012461136095225811,-0.00588965555652976,0.012461136095225811,-0.00588965555652976,False
354680.345785,591,76,354680.212918,187.9639999824576,2.754551657800672,0.030364077538251877,-0.012205530889332294,0.030364077538251877,-0.012205530889332294,False
354680.377769,592,76,354680.212918,187.9639999824576,2.754551657800672,0.05756605416536331,-0.018020547926425934,0.05756605416536331,-0.018020547926425934,False
354680.41388,593,76,354680.212918,187.9639999824576,2.754551657800672,0.3518690764904022,0.061754900962114334,0.3518690764904022,0.061754900962114334,True
354680.713974,602,77,354680.72905799997,83.88799999374896,2.973443101412925,4.047545909881592,0.8508341908454895,4.047545909881592,0.8508341908454895,False
354680.749975,603,77,354680.72905799997,83.88799999374896,2.973443101412925,4.087398529052734,0.7993500232696533,4.087398529052734,0.7993500232696533,False
354680.78201799997,604,77,354680.72905799997,83.88799999374896,2.973443101412925,4.132962703704834,0.7501800060272217,4.132962703704834,0.7501800060272217,False
354680.813969,605,77,354680.72905799997,83.88799999374896,2.973443101412925,4.127622127532959,0.7084584832191467,4.127622127532959,0.7084584832191467,False
354680.813969,605,78,354680.820985,159.80699995998293,2.81006659773669,3.8323285579681396,0.8030144572257996,3.8323285579681396,0.8030144572257996,False
354680.850179,606,78,354680.820985,159.80699995998293,2.81006659773669,3.8289613723754883,0.7697751522064209,3.8289613723754883,0.7697751522064209,False
354680.882029,607,78,354680.820985,159.80699995998293,2.81006659773669,3.7905943393707275,0.7429964542388916,3.7905943393707275,0.7429964542388916,False
354680.917978,608,78,354680.820985,159.80699995998293,2.81006659773669,3.7182726860046387,0.7184921503067017,3.7182726860046387,0.7184921503067017,False
354680.949932,609,78,354680.820985,159.80699995998293,2.81006659773669,3.713247776031494,0.6961654424667358,3.713247776031494,0.6961654424667358,False
354680.982005,610,78,354680.820985,159.80699995998293,2.81006659773669,3.6594910621643066,0.6769354939460754,3.6594910621643066,0.6769354939460754,False
354680.982005,610,79,354680.989014,216.07299998868257,2.5127876211660065,3.915395975112915,0.8860443830490112,3.915395975112915,0.8860443830490112,False
354681.018103,611,79,354680.989014,216.07299998868257,2.5127876211660065,3.903125762939453,0.86049884557724,3.903125762939453,0.86049884557724,False
354681.05011999997,612,79,354680.989014,216.07299998868257,2.5127876211660065,3.8617472648620605,0.8421897888183594,3.8617472648620605,0.8421897888183594,False
354681.08198899997,613,79,354680.989014,216.07299998868257,2.5127876211660065,3.8820345401763916,0.8319178819656372,3.8820345401763916,0.8319178819656372,False
354681.117982,614,79,354680.989014,216.07299998868257,2.5127876211660065,3.8816184997558594,0.8346986174583435,3.8816184997558594,0.8346986174583435,False
354681.150141,615,79,354680.989014,216.07299998868257,2.5127876211660065,3.8828206062316895,0.8385326862335205,3.8828206062316895,0.8385326862335205,False
354681.186116,616,79,354680.989014,216.07299998868257,2.5127876211660065,3.8801050186157227,0.8397582173347473,3.8801050186157227,0.8397582173347473,False
354681.21799,617,79,354680.989014,216.07299998868257,2.5127876211660065,3.8729472160339355,0.8369161486625671,3.8729472160339355,0.8369161486625671,False
354681.21799,617,80,354681.212934,211.99999999953434,2.5752539707131064,4.0582804679870605,0.9018174409866333,4.0582804679870605,0.9018174409866333,False
354681.25009,618,80,354681.212934,211.99999999953434,2.5752539707131064,4.047176361083984,0.896011471748352,4.047176361083984,0.896011471748352,False
354681.286071,619,80,354681.212934,211.99999999953434,2.5752539707131064,4.045472145080566,0.8914936780929565,4.045472145080566,0.8914936780929565,False
354681.317973,620,80,354681.212934,211.99999999953434,2.5752539707131064,4.015322208404541,0.8906394243240356,4.015322208404541,0.8906394243240356,False
354681.34995299997,621,80,354681.212934,211.99999999953434,2.5752539707131064,4.0047526359558105,0.8902427554130554,4.0047526359558105,0.8902427554130554,False
354681.386411,622,80,354681.212934,211.99999999953434,2.5752539707131064,3.986954689025879,0.8893684148788452,3.986954689025879,0.8893684148788452,False
354681.418095,623,80,354681.212934,211.99999999953434,2.5752539707131064,3.9628963470458984,0.8833397030830383,3.9628963470458984,0.8833397030830383,False
354681.453953,624,81,354681.464935,84.00799997616559,2.92204470858484,4.833615779876709,0.15254908800125122,4.833615779876709,0.15254908800125122,False
354681.486065,625,81,354681.464935,84.00799997616559,2.92204470858484,4.77966833114624,0.14019447565078735,4.77966833114624,0.14019447565078735,False
354681.517997,626,81,354681.464935,84.00799997616559,2.92204470858484,4.781007766723633,0.13348880410194397,4.781007766723633,0.13348880410194397,False
354681.553964,627,81,354681.464935,84.00799997616559,2.92204470858484,4.731002330780029,0.13014425337314606,4.731002330780029,0.13014425337314606,False
354681.553964,627,82,354681.55692999996,219.95600004447624,1.0817652101131023,4.360152721405029,0.14805568754673004,4.360152721405029,0.14805568754673004,False
354681.586126,628,82,354681.55692999996,219.95600004447624,1.0817652101131023,4.352134704589844,0.14538049697875977,4.352134704589844,0.14538049697875977,False
354681.617985,629,82,354681.55692999996,219.95600004447624,1.0817652101131023,4.350485324859619,0.14940719306468964,4.350485324859619,0.14940719306468964,False
354681.65396799997,630,82,354681.55692999996,219.95600004447624,1.0817652101131023,4.352712154388428,0.14505939185619354,4.352712154388428,0.14505939185619354,False
354681.685975,631,82,354681.55692999996,219.95600004447624,1.0817652101131023,4.3203630447387695,0.1542920470237732,4.3203630447387695,0.1542920470237732,False
354681.72197199997,632,82,354681.55692999996,219.95600004447624,1.0817652101131023,4.31474494934082,0.15180781483650208,4.31474494934082,0.15180781483650208,False
354681.753959,633,82,354681.55692999996,219.95600004447624,1.0817652101131023,4.2738823890686035,0.165300652384758,4.2738823890686035,0.165300652384758,False
354681.785921,634,82,354681.55692999996,219.95600004447624,1.0817652101131023,3.8180837631225586,0.25985831022262573,3.8180837631225586,0.25985831022262573,False
354682.053901,642,83,354682.065444,207.53699995111674,2.8994189543984774,1.0466645956039429,0.5318525433540344,1.0466645956039429,0.5318525433540344,False
354682.08984699997,643,83,354682.065444,207.53699995111674,2.8994189543984774,1.0489987134933472,0.5488641858100891,1.0489987134933472,0.5488641858100891,False
354682.121835,644,83,354682.065444,207.53699995111674,2.8994189543984774,1.0615464448928833,0.5717883110046387,1.0615464448928833,0.5717883110046387,False
354682.15798899997,645,83,354682.065444,207.53699995111674,2.8994189543984774,1.0702919960021973,0.594450056552887,1.0702919960021973,0.594450056552887,False
354682.189813,646,83,354682.065444,207.53699995111674,2.8994189543984774,1.0672982931137085,0.6140303611755371,1.0672982931137085,0.6140303611755371,False
354682.221886,647,83,354682.065444,207.53699995111674,2.8994189543984774,1.0528630018234253,0.6297279000282288,1.0528630018234253,0.6297279000282288,False
354682.258067,648,83,354682.065444,207.53699995111674,2.8994189543984774,1.0196114778518677,0.6380961537361145,1.0196114778518677,0.6380961537361145,False
354682.657927,660,84,354682.662304,99.04499998083338,1.0483427232736549,-0.6569956541061401,0.5128077864646912,-0.6569956541061401,0.5128077864646912,False
354682.69395499997,661,84,354682.662304,99.04499998083338,1.0483427232736549,-0.6984832882881165,0.5055968165397644,-0.6984832882881165,0.5055968165397644,False
354682.725913,662,84,354682.662304,99.04499998083338,1.0483427232736549,-0.7140147686004639,0.5052348971366882,-0.7140147686004639,0.5052348971366882,False
354682.757909,663,84,354682.662304,99.04499998083338,1.0483427232736549,-0.7277172207832336,0.5063530802726746,-0.7277172207832336,0.5063530802726746,False
354682.857962,666,85,354682.868801,115.9889999544248,2.0200928714794513,-0.5833420157432556,0.6052353978157043,-0.5833420157432556,0.6052353978157043,False
354682.894036,667,85,354682.868801,115.9889999544248,2.0200928714794513,-0.600613534450531,0.5921992063522339,-0.600613534450531,0.5921992063522339,False
354682.92589,668,85,354682.868801,115.9889999544248,2.0200928714794513,-0.617502748966217,0.5797572135925293,-0.617502748966217,0.5797572135925293,False
354682.9618,669,85,354682.868801,115.9889999544248,2.0200928714794513,-0.5727714896202087,0.5826519727706909,-0.5727714896202087,0.5826519727706909,False
354682.993952,670,85,354682.868801,115.9889999544248,2.0200928714794513,-0.5664169192314148,0.5681415796279907,-0.5664169192314148,0.5681415796279907,False
354683.061807,672,86,354683.060924,211.99699997669086,2.9033926310214646,-0.5941445231437683,0.5748249888420105,-0.5941445231437683,0.5748249888420105,False
354683.09398,673,86,354683.060924,211.99699997669086,2.9033926310214646,-0.646273136138916,0.573311448097229,-0.646273136138916,0.573311448097229,False
354683.125885,674,86,354683.060924,211.99699997669086,2.9033926310214646,-0.6618582010269165,0.5761901140213013,-0.6618582010269165,0.5761901140213013,False
354683.16177,675,86,354683.060924,211.99699997669086,2.9033926310214646,-0.6745456457138062,0.5798046588897705,-0.6745456457138062,0.5798046588897705,False
354683.193979,676,86,354683.060924,211.99699997669086,2.9033926310214646,-0.6943672299385071,0.5798792243003845,-0.6943672299385071,0.5798792243003845,False
354683.229756,677,86,354683.060924,211.99699997669086,2.9033926310214646,-0.7074748277664185,0.5727485418319702,-0.7074748277664185,0.5727485418319702,False
354683.261764,678,86,354683.060924,211.99699997669086,2.9033926310214646,-0.7194570302963257,0.5603391528129578,-0.7194570302963257,0.5603391528129578,False
354683.293999,679,87,354683.281035,219.76000000722706,1.4158563007554346,-0.5565499663352966,0.5956310033798218,-0.5565499663352966,0.5956310033798218,False
354683.3299,680,87,354683.281035,219.76000000722706,1.4158563007554346,-0.5685642957687378,0.5879015326499939,-0.5685642957687378,0.5879015326499939,False
354683.361935,681,87,354683.281035,219.76000000722706,1.4158563007554346,-0.5791267156600952,0.5851290225982666,-0.5791267156600952,0.5851290225982666,False
354683.394003,682,87,354683.281035,219.76000000722706,1.4158563007554346,-0.5852846503257751,0.5810197591781616,-0.5852846503257751,0.5810197591781616,False
354683.429731,683,87,354683.281035,219.76000000722706,1.4158563007554346,-0.5870954990386963,0.5768038034439087,-0.5870954990386963,0.5768038034439087,False
354683.461901,684,87,354683.281035,219.76000000722706,1.4158563007554346,-0.629585862159729,0.5705878138542175,-0.629585862159729,0.5705878138542175,False
354683.497895,685,87,354683.281035,219.76000000722706,1.4158563007554346,-0.6436197757720947,0.5563339591026306,-0.6436197757720947,0.5563339591026306,False
354683.497895,685,88,354683.508928,207.98299997113645,1.8256041524654083,-0.6270980834960938,0.5515457987785339,-0.6270980834960938,0.5515457987785339,False
354683.530128,686,88,354683.508928,207.98299997113645,1.8256041524654083,-0.6192266345024109,0.5370885133743286,-0.6192266345024109,0.5370885133743286,False
354683.561858,687,88,354683.508928,207.98299997113645,1.8256041524654083,-0.5913835167884827,0.5248933434486389,-0.5913835167884827,0.5248933434486389,False
354683.59786599997,688,88,354683.508928,207.98299997113645,1.8256041524654083,-0.5818198323249817,0.51497483253479,-0.5818198323249817,0.51497483253479,False
354683.629956,689,88,354683.508928,207.98299997113645,1.8256041524654083,-0.5684580206871033,0.5129809379577637,-0.5684580206871033,0.5129809379577637,False
354683.665919,690,88,354683.508928,207.98299997113645,1.8256041524654083,-0.54212886095047,0.5114234685897827,-0.54212886095047,0.5114234685897827,False
354683.69786099996,691,88,354683.508928,207.98299997113645,1.8256041524654083,-0.5067258477210999,0.5105955600738525,-0.5067258477210999,0.5105955600738525,False
354683.729895,692,88,354683.508928,207.98299997113645,1.8256041524654083,-0.4637068808078766,0.5143606066703796,-0.4637068808078766,0.5143606066703796,False
354683.729895,692,89,354683.740955,83.95300002302974,2.1483913518558495,-0.583218514919281,0.47240373492240906,-0.583218514919281,0.47240373492240906,False
354683.76592,693,89,354683.740955,83.95300002302974,2.1483913518558495,-0.5521533489227295,0.47738489508628845,-0.5521533489227295,0.47738489508628845,False
354683.79774999997,694,89,354683.740955,83.95300002302974,2.1483913518558495,-0.498363733291626,0.49138906598091125,-0.498363733291626,0.49138906598091125,False
354683.829898,695,89,354683.740955,83.95300002302974,2.1483913518558495,-0.18544678390026093,0.4986986815929413,-0.18544678390026093,0.4986986815929413,False
354683.997777,700,90,354683.992814,96.131999976933,2.978773115968115,-0.21242588758468628,-0.38465356826782227,-0.21242588758468628,-0.38465356826782227,False
354684.034041,701,90,354683.992814,96.131999976933,2.978773115968115,0.13365134596824646,-0.26030442118644714,0.13365134596824646,-0.26030442118644714,False
354684.065937,702,90,354683.992814,96.131999976933,2.978773115968115,0.14900004863739014,-0.26904335618019104,0.14900004863739014,-0.26904335618019104,False
354684.097972,703,90,354683.992814,96.131999976933,2.978773115968115,-0.08680962771177292,-0.41000956296920776,-0.08680962771177292,-0.41000956296920776,False
354684.202013,706,91,354684.20492,84.03999998699874,1.1291815652193924,-0.3832758367061615,-0.25835785269737244,-0.3832758367061615,-0.25835785269737244,False
354684.23394999997,707,91,354684.20492,84.03999998699874,1.1291815652193924,-0.3384852707386017,-0.2642514109611511,-0.3384852707386017,-0.2642514109611511,False
354684.265902,708,91,354684.20492,84.03999998699874,1.1291815652193924,-0.32363539934158325,-0.2728847563266754,-0.32363539934158325,-0.2728847563266754,False
354684.302002,709,91,354684.20492,84.03999998699874,1.1291815652193924,-0.335477352142334,-0.2810765504837036,-0.335477352142334,-0.2810765504837036,False
354684.569971,717,92,354684.57392299996,110.91600003419444,2.7670079775032654,5.05178165435791,0.6904613971710205,5.05178165435791,0.6904613971710205,False
354684.602096,718,92,354684.57392299996,110.91600003419444,2.7670079775032654,5.188175678253174,0.6343511343002319,5.188175678253174,0.6343511343002319,False
354684.633994,719,92,354684.57392299996,110.91600003419444,2.7670079775032654,5.1972784996032715,0.5895046591758728,5.1972784996032715,0.5895046591758728,False
354684.670008,720,92,354684.57392299996,110.91600003419444,2.7670079775032654,5.129071235656738,0.5585856437683105,5.129071235656738,0.5585856437683105,False
354684.702002,721,93,354684.69291499996,107.97500004991889,1.6411505822862713,4.929623603820801,0.6500917673110962,4.929623603820801,0.6500917673110962,False
354684.737953,722,93,354684.69291499996,107.97500004991889,1.6411505822862713,4.991559028625488,0.6314243078231812,4.991559028625488,0.6314243078231812,False
354684.770188,723,93,354684.69291499996,107.97500004991889,1.6411505822862713,4.963416576385498,0.620032012462616,4.963416576385498,0.620032012462616,False
354684.801994,724,93,354684.69291499996,107.97500004991889,1.6411505822862713,4.881072998046875,0.6231545805931091,4.881072998046875,0.6231545805931091,False
354684.869975,726,94,354684.868862,215.9869999741204,2.968005606531912,4.671156406402588,1.187533974647522,4.671156406402588,1.187533974647522,False
354684.902002,727,94,354684.868862,215.9869999741204,2.968005606531912,4.679014682769775,1.1902412176132202,4.679014682769775,1.1902412176132202,False
354684.937979,728,94,354684.868862,215.9869999741204,2.968005606531912,4.5917649269104,1.1777147054672241,4.5917649269104,1.1777147054672241,False
354684.969929,729,94,354684.868862,215.9869999741204,2.968005606531912,4.577671051025391,1.1733999252319336,4.577671051025391,1.1733999252319336,False
354685.005982,730,94,354684.868862,215.9869999741204,2.968005606531912,4.577577114105225,1.1729543209075928,4.577577114105225,1.1729543209075928,False
354685.037909,731,94,354684.868862,215.9869999741204,2.968005606531912,4.520243167877197,1.1648458242416382,4.520243167877197,1.1648458242416382,False
354685.06981,732,94,354684.868862,215.9869999741204,2.968005606531912,4.426459789276123,1.1554231643676758,4.426459789276123,1.1554231643676758,False
354685.305862,739,95,354685.30541699997,135.50500001292676,2.867046310807446,1.0543439388275146,0.47777774930000305,1.0543439388275146,0.47777774930000305,False
354685.337765,740,95,354685.30541699997,135.50500001292676,2.867046310807446,1.0252161026000977,0.49753013253211975,1.0252161026000977,0.49753013253211975,False
354685.37402,741,95,354685.30541699997,135.50500001292676,2.867046310807446,1.0010040998458862,0.5142199397087097,1.0010040998458862,0.5142199397087097,False
354685.40585,742,95,354685.30541699997,135.50500001292676,2.867046310807446,0.9707854986190796,0.5367316603660583,0.9707854986190796,0.5367316603660583,True
354685.442025,743,95,354685.30541699997,135.50500001292676,2.867046310807446,0.9266770482063293,0.5572823286056519,0.9266770482063293,0.5572823286056519,True
354685.841925,755,96,354685.853197,99.76800001459196,1.6218327428986303,-0.30683615803718567,0.30480700731277466,-0.30683615803718567,0.30480700731277466,False
354685.873931,756,96,354685.853197,99.76800001459196,1.6218327428986303,-0.33959951996803284,0.300693154335022,-0.33959951996803284,0.300693154335022,False
354685.90994599997,757,96,354685.853197,99.76800001459196,1.6218327428986303,-0.3750596344470978,0.2928873896598816,-0.3750596344470978,0.2928873896598816,False
354685.941969,758,96,354685.853197,99.76800001459196,1.6218327428986303,-0.40962129831314087,0.2873617112636566,-0.40962129831314087,0.2873617112636566,False
354686.445788,773,97,354686.456902,176.30799999460578,1.15831697483045,-0.2535426914691925,0.27964141964912415,-0.2535426914691925,0.27964141964912415,False
354686.477941,774,97,354686.456902,176.30799999460578,1.15831697483045,-0.32487425208091736,0.28169500827789307,-0.32487425208091736,0.28169500827789307,False
354686.51373999997,775,97,354686.456902,176.30799999460578,1.15831697483045,-0.2766270339488983,0.29261842370033264,-0.2766270339488983,0.29261842370033264,False
354686.545813,776,97,354686.456902,176.30799999460578,1.15831697483045,-0.28793832659721375,0.2967640459537506,-0.28793832659721375,0.2967640459537506,False
354686.577918,777,97,354686.456902,176.30799999460578,1.15831697483045,-0.29511913657188416,0.2973148822784424,-0.29511913657188416,0.2973148822784424,False
354686.61386,778,97,354686.456902,176.30799999460578,1.15831697483045,-0.29826822876930237,0.2926689684391022,-0.29826822876930237,0.2926689684391022,False
354686.645944,779,97,354686.456902,176.30799999460578,1.15831697483045,-0.29912498593330383,0.28678029775619507,-0.29912498593330383,0.28678029775619507,False
354686.98192,789,98,354686.976828,83.9900000137277,0.33152724401106276,-0.4313851296901703,0.4282996952533722,-0.4313851296901703,0.4282996952533722,False
354687.013781,790,98,354686.976828,83.9900000137277,0.33152724401106276,-0.4148879647254944,0.42242613434791565,-0.4148879647254944,0.42242613434791565,False
354687.049932,791,98,354686.976828,83.9900000137277,0.33152724401106276,-0.39406928420066833,0.41972747445106506,-0.39406928420066833,0.41972747445106506,False
354687.282085,798,99,354687.289818,99.12400000030175,1.8803109061171461,0.29196393489837646,-0.1359175443649292,0.29196393489837646,-0.1359175443649292,False
354687.318012,799,99,354687.289818,99.12400000030175,1.8803109061171461,0.0963863655924797,-0.25208884477615356,0.0963863655924797,-0.25208884477615356,False
354687.350021,800,99,354687.289818,99.12400000030175,1.8803109061171461,0.14489920437335968,-0.25634124875068665,0.14489920437335968,-0.25634124875068665,False
354687.382079,801,99,354687.289818,99.12400000030175,1.8803109061171461,0.0789414495229721,-0.294117271900177,0.0789414495229721,-0.294117271900177,False
354687.450061,803,100,354687.437046,83.93600000999868,2.4652651911033407,0.09183843433856964,-0.12952813506126404,0.09183843433856964,-0.12952813506126404,False
354687.48668699997,804,100,354687.437046,83.93600000999868,2.4652651911033407,0.16178752481937408,-0.09705483913421631,0.16178752481937408,-0.09705483913421631,False
354687.52402,805,100,354687.437046,83.93600000999868,2.4652651911033407,0.21462559700012207,-0.0943940281867981,0.21462559700012207,-0.0943940281867981,False
354687.586158,807,101,354687.572727,84.20099999057129,2.4332398512492297,0.05445685237646103,0.05061928555369377,0.05445685237646103,0.05061928555369377,True
354687.618019,808,101,354687.572727,84.20099999057129,2.4332398512492297,0.09503667056560516,0.05088479071855545,0.09503667056560516,0.05088479071855545,True
354687.650027,809,101,354687.572727,84.20099999057129,2.4332398512492297,0.36735305190086365,0.12054998427629471,0.36735305190086365,0.12054998427629471,True
354687.854329,815,102,354687.835412,105.62799999024719,2.907447041035821,4.500401496887207,1.0671583414077759,4.500401496887207,1.0671583414077759,False
354687.886098,816,102,354687.835412,105.62799999024719,2.907447041035821,4.66588830947876,1.0449821949005127,4.66588830947876,1.0449821949005127,False
354687.917962,817,102,354687.835412,105.62799999024719,2.907447041035821,4.7313642501831055,1.0136138200759888,4.7313642501831055,1.0136138200759888,False
354687.95404,818,102,354687.835412,105.62799999024719,2.907447041035821,4.747076511383057,0.9790089130401611,4.747076511383057,0.9790089130401611,False
354687.95404,818,103,354687.95330399997,191.58800004515797,2.7214786003919027,4.25248908996582,0.9601122140884399,4.25248908996582,0.9601122140884399,False
354687.986066,819,103,354687.95330399997,191.58800004515797,2.7214786003919027,4.305898189544678,0.9290999174118042,4.305898189544678,0.9290999174118042,False
354688.021991,820,103,354687.95330399997,191.58800004515797,2.7214786003919027,4.278121471405029,0.901348888874054,4.278121471405029,0.901348888874054,False
354688.05397199997,821,103,354687.95330399997,191.58800004515797,2.7214786003919027,4.285738945007324,0.8763566017150879,4.285738945007324,0.8763566017150879,False
354688.086044,822,103,354687.95330399997,191.58800004515797,2.7214786003919027,4.327390193939209,0.8556437492370605,4.327390193939209,0.8556437492370605,False
354688.122019,823,103,354687.95330399997,191.58800004515797,2.7214786003919027,4.294296741485596,0.8440024852752686,4.294296741485596,0.8440024852752686,False
354688.15389,824,103,354687.95330399997,191.58800004515797,2.7214786003919027,4.276065349578857,0.8400770425796509,4.276065349578857,0.8400770425796509,False
354688.15389,824,104,354688.15300399996,192.00700003420934,2.316383138263217,4.5387678146362305,1.0431177616119385,4.5387678146362305,1.0431177616119385,False
354688.18601299997,825,104,354688.15300399996,192.00700003420934,2.316383138263217,4.56392765045166,1.0410511493682861,4.56392765045166,1.0410511493682861,False
354688.222005,826,104,354688.15300399996,192.00700003420934,2.316383138263217,4.506906509399414,1.034688115119934,4.506906509399414,1.034688115119934,False
354688.253849,827,104,354688.15300399996,192.00700003420934,2.316383138263217,4.468106746673584,1.0255627632141113,4.468106746673584,1.0255627632141113,False
354688.290109,828,104,354688.15300399996,192.00700003420934,2.316383138263217,4.468564510345459,1.017655849456787,4.468564510345459,1.017655849456787,False
354688.32185999997,829,104,354688.15300399996,192.00700003420934,2.316383138263217,4.400695323944092,1.014663577079773,4.400695323944092,1.014663577079773,False
354688.353968,830,104,354688.15300399996,192.00700003420934,2.316383138263217,4.321003437042236,1.0197665691375732,4.321003437042236,1.0197665691375732,False
354688.390004,831,105,354688.380695,200.05899999523535,2.7634248472059046,3.4981069564819336,1.2477364540100098,3.4981069564819336,1.2477364540100098,False
354688.42195,832,105,354688.380695,200.05899999523535,2.7634248472059046,3.40738582611084,1.254363775253296,3.40738582611084,1.254363775253296,False
354688.453869,833,105,354688.380695,200.05899999523535,2.7634248472059046,3.3576836585998535,1.265223741531372,3.3576836585998535,1.265223741531372,False
354688.489995,834,105,354688.380695,200.05899999523535,2.7634248472059046,3.298213243484497,1.273579478263855,3.298213243484497,1.273579478263855,False
354688.521872,835,105,354688.380695,200.05899999523535,2.7634248472059046,3.252370834350586,1.2828693389892578,3.252370834350586,1.2828693389892578,False
