world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354684.737953,722,354684.72491499997,4.803684711456299,0.823415994644165,4.803684711456299,0.823415994644165,False,0.9218937158584595
354684.737953,722,354684.733084,4.7961883544921875,0.831508457660675,4.7961883544921875,0.831508457660675,False,1.0
354684.737953,722,354684.74089899997,4.817667007446289,0.8494557738304138,4.817667007446289,0.8494557738304138,False,0.9892529249191284
354684.737953,722,354684.749049,4.821431636810303,0.8595877289772034,4.821431636810303,0.8595877289772034,False,0.9459649920463562
354684.770188,723,354684.760951,4.81557559967041,0.8515200614929199,4.81557559967041,0.8515200614929199,False,1.0
354684.770188,723,354684.768952,4.805172443389893,0.8539668321609497,4.805172443389893,0.8539668321609497,False,1.0
354684.770188,723,354684.777031,4.808739185333252,0.8651473522186279,4.808739185333252,0.8651473522186279,False,0.9276912212371826
354684.770188,723,354684.784903,4.791004180908203,0.8559108376502991,4.791004180908203,0.8559108376502991,False,0.9167342782020569
354684.801994,724,354684.792953,4.799452781677246,0.853482186794281,4.799452781677246,0.853482186794281,False,0.7861971855163574
354684.801994,724,354684.80089,4.806089878082275,0.8622521162033081,4.806089878082275,0.8622521162033081,False,0.9493471384048462
354684.801994,724,354684.808892,4.824889183044434,0.9178696870803833,4.824889183044434,0.9178696870803833,False,0.99
354684.801994,724,354684.81695999997,4.922919273376465,1.0677469968795776,4.922919273376465,1.0677469968795776,False,0.99
354684.838149,725,354684.825188,4.8604536056518555,1.2579469680786133,4.8604536056518555,1.2579469680786133,False,0.99
354684.838149,725,354684.832819,4.805857181549072,1.291142225265503,4.805857181549072,1.291142225265503,False,0.9021593332290649
354684.838149,725,354684.844826,4.845080852508545,1.320246696472168,4.845080852508545,1.320246696472168,False,0.9511680603027344
354684.838149,725,354684.852947,4.89930534362793,1.3665801286697388,4.89930534362793,1.3665801286697388,False,1.0
354684.869975,726,354684.860889,4.954677581787109,1.4099059104919434,4.954677581787109,1.4099059104919434,False,0.8154771327972412
354684.869975,726,354684.868862,4.947483539581299,1.4123154878616333,4.947483539581299,1.4123154878616333,False,0.8030728697776794
354684.869975,726,354684.876835,4.953333854675293,1.436601996421814,4.953333854675293,1.436601996421814,False,0.9198378920555115
354684.869975,726,354684.885275,4.9881181716918945,1.4810161590576172,4.9881181716918945,1.4810161590576172,False,1.0
354684.902002,727,354684.898658,4.9257965087890625,1.5298150777816772,4.9257965087890625,1.5298150777816772,False,0.9338991045951843
354684.902002,727,354684.902266,4.738620758056641,1.5421499013900757,4.738620758056641,1.5421499013900757,False,0.8468166589736938
354684.902002,727,354684.908947,4.641767501831055,1.4889395236968994,4.641767501831055,1.4889395236968994,False,0.8867210745811462
354684.902002,727,354684.916888,4.608310222625732,1.457175612449646,4.608310222625732,1.457175612449646,False,0.9469056725502014
354684.937979,728,354684.92891099997,4.573470115661621,1.4389903545379639,4.573470115661621,1.4389903545379639,False,0.9658327102661133
354684.937979,728,354684.936986,4.5990424156188965,1.4451783895492554,4.5990424156188965,1.4451783895492554,False,0.9925852417945862
354684.937979,728,354684.94499,4.618525505065918,1.4537365436553955,4.618525505065918,1.4537365436553955,False,1.0
354684.937979,728,354684.952918,4.648670673370361,1.4613946676254272,4.648670673370361,1.4613946676254272,False,1.0
354684.969929,729,354684.96079599997,4.663036346435547,1.4546340703964233,4.663036346435547,1.4546340703964233,False,0.9292398691177368
354684.969929,729,354684.968865,4.636454105377197,1.4301484823226929,4.636454105377197,1.4301484823226929,False,0.9791538715362549
354684.969929,729,354684.976857,4.599032878875732,1.3996412754058838,4.599032878875732,1.3996412754058838,False,0.924159586429596
354684.969929,729,354684.984923,4.586508750915527,1.3917227983474731,4.586508750915527,1.3917227983474731,False,0.8514804244041443
354685.005982,730,354684.99289399997,4.543299674987793,1.3737543821334839,4.543299674987793,1.3737543821334839,False,0.9542636275291443
354685.005982,730,354685.00084,4.543675899505615,1.3686214685440063,4.543675899505615,1.3686214685440063,False,0.9207437634468079
354685.005982,730,354685.01295199996,4.530880451202393,1.354318380355835,4.530880451202393,1.354318380355835,False,0.8706858158111572
354685.005982,730,354685.021027,4.510778903961182,1.3463845252990723,4.510778903961182,1.3463845252990723,False,0.8646109104156494
354685.037909,731,354685.028892,4.475502967834473,1.3272948265075684,4.475502967834473,1.3272948265075684,False,0.8198785781860352
354685.037909,731,354685.036967,4.479468822479248,1.3278663158416748,4.479468822479248,1.3278663158416748,False,0.9035568237304688
354685.037909,731,354685.044955,4.493522644042969,1.3349530696868896,4.493522644042969,1.3349530696868896,False,0.8967430591583252
354685.037909,731,354685.052857,4.504709243774414,1.3436222076416016,4.504709243774414,1.3436222076416016,False,0.9773814678192139
354685.06981,732,354685.060901,4.520627498626709,1.36159348487854,4.520627498626709,1.36159348487854,False,0.9793371558189392
354685.06981,732,354685.06890199997,4.558746814727783,1.3775709867477417,4.558746814727783,1.3775709867477417,False,0.8951961398124695
354685.06981,732,354685.07691,4.581226348876953,1.3883731365203857,4.581226348876953,1.3883731365203857,False,0.9958950877189636
354685.06981,732,354685.084849,4.663744926452637,1.4273226261138916,4.663744926452637,1.4273226261138916,False,0.999645471572876
354685.274258,738,354685.264916,2.4192187786102295,0.8381108641624451,2.4192187786102295,0.8381108641624451,False,0.14215011596811705
354685.274258,738,354685.273844,2.4843008518218994,0.9032922983169556,2.4843008518218994,0.9032922983169556,False,0.16649721443316484
354685.274258,738,354685.28139799996,2.465088367462158,0.853784441947937,2.465088367462158,0.853784441947937,False,0.12939307936880406
354685.274258,738,354685.289122,2.02864933013916,0.907217264175415,2.02864933013916,0.907217264175415,False,0.14048132725932277
354685.305862,739,354685.29695,2.4675416946411133,0.9271829724311829,2.4675416946411133,0.9271829724311829,False,0.15749020664680977
354685.305862,739,354685.30541699997,1.7558106184005737,0.4995264410972595,1.7558106184005737,0.4995264410972595,False,0.7305033389661207
354685.305862,739,354685.312904,2.308408498764038,0.9728221297264099,2.308408498764038,0.9728221297264099,False,0.15901958484641907
354685.305862,739,354685.321188,2.612945079803467,0.8346326947212219,2.612945079803467,0.8346326947212219,False,0.1248743854822257
354685.337765,740,354685.329257,2.5855629444122314,1.0347256660461426,2.5855629444122314,1.0347256660461426,False,0.18739539454943363
354685.337765,740,354685.338709,2.5006229877471924,1.193676471710205,2.5006229877471924,1.193676471710205,False,0.11993906932178956
354685.337765,740,354685.348907,2.4045979976654053,1.1804040670394897,2.4045979976654053,1.1804040670394897,False,0.11550402160106166
354685.37402,741,354685.356948,2.8404622077941895,1.1297606229782104,2.8404622077941895,1.1297606229782104,False,0.09025800152975824
354685.37402,741,354685.36491199996,2.486316680908203,1.12260103225708,2.486316680908203,1.12260103225708,False,0.14532261904935878
354685.37402,741,354685.372867,2.6571590900421143,1.0687254667282104,2.6571590900421143,1.0687254667282104,False,0.1245242951272878
354685.37402,741,354685.381204,2.138204574584961,1.0888128280639648,2.138204574584961,1.0888128280639648,False,0.12223572500534194
354685.37402,741,354685.388935,2.324169158935547,1.1809189319610596,2.324169158935547,1.1809189319610596,False,0.15538165611128568
354685.40585,742,354685.397323,2.369020462036133,1.1699399948120117,2.369020462036133,1.1699399948120117,False,0.13731003010679935
354685.40585,742,354685.40490699996,2.8064627647399902,1.1905970573425293,2.8064627647399902,1.1905970573425293,False,0.096233829232007
354685.40585,742,354685.41284199996,5.640422344207764,4.041400909423828,5.640422344207764,4.041400909423828,False,0.10108784295972459
354685.40585,742,354685.42099899997,2.286590337753296,1.1919052600860596,2.286590337753296,1.1919052600860596,False,0.14057719118821196
354685.442025,743,354685.43278699997,2.320521354675293,1.2170969247817993,2.320521354675293,1.2170969247817993,False,0.12355089492671337
354685.442025,743,354685.440922,1.7378113269805908,0.5439159870147705,1.7378113269805908,0.5439159870147705,False,0.7342029213905334
354685.442025,743,354685.448814,2.3290469646453857,1.2601094245910645,2.3290469646453857,1.2601094245910645,False,0.16087961947157475
354685.442025,743,354685.456898,1.7580162286758423,0.5370129942893982,1.7580162286758423,0.5370129942893982,False,0.7061038613319397
354685.47389799997,744,354685.46489,1.7273449897766113,0.5446245074272156,1.7273449897766113,0.5446245074272156,False,0.767130434513092
354685.47389799997,744,354685.47294999997,2.020812749862671,1.5343469381332397,2.020812749862671,1.5343469381332397,False,0.01942685956243359
354685.47389799997,744,354685.481018,4.050332069396973,4.19806432723999,4.050332069396973,4.19806432723999,False,0.08831430183911113
354685.47389799997,744,354685.48914099997,1.8525713682174683,0.5253167152404785,1.8525713682174683,0.5253167152404785,False,0.99
354685.505915,745,354685.496996,1.8190175294876099,0.5170691609382629,1.8190175294876099,0.5170691609382629,False,0.8803104162216187
354685.505915,745,354685.50492,1.71242094039917,0.6408378481864929,1.71242094039917,0.6408378481864929,False,0.49333354479588565
354685.505915,745,354685.51681299997,1.7306678295135498,0.6189734935760498,1.7306678295135498,0.6189734935760498,False,0.5281218764326213
354685.541998,746,354685.526264,1.705733060836792,0.6596853733062744,1.705733060836792,0.6596853733062744,False,0.5316684851401076
354685.541998,746,354685.534252,1.7969027757644653,0.5256978869438171,1.7969027757644653,0.5256978869438171,False,0.7986516952514648
354685.541998,746,354685.540887,1.7571234703063965,0.6693192720413208,1.7571234703063965,0.6693192720413208,False,0.366567102535704
354685.541998,746,354685.548922,1.750503659248352,0.664409875869751,1.750503659248352,0.664409875869751,False,0.3561030507938946
354685.541998,746,354685.557952,1.8080413341522217,0.6777653694152832,1.8080413341522217,0.6777653694152832,False,0.3503954733919545
354685.573946,747,354685.565679,1.9187942743301392,0.4858790934085846,1.9187942743301392,0.4858790934085846,False,0.7149140238761902
354685.573946,747,354685.572847,1.8523516654968262,-0.010635396465659142,1.8523516654968262,-0.010635396465659142,False,0.18986654980508894
354685.573946,747,354685.581069,1.8674297332763672,0.6398007273674011,1.8674297332763672,0.6398007273674011,False,0.3760350717493975
354685.709865,751,354685.694898,0.6933040022850037,0.2758428752422333,0.6933040022850037,0.2758428752422333,True,0.7319061756134033
354685.709865,751,354685.70078199997,0.7102500200271606,0.28049105405807495,0.7102500200271606,0.28049105405807495,True,0.7002224922180176
354685.709865,751,354685.708849,0.5425782799720764,0.7865059971809387,0.5425782799720764,0.7865059971809387,True,0.4868528202698513
354685.709865,751,354685.717383,0.726509153842926,0.27900344133377075,0.726509153842926,0.27900344133377075,True,0.7493405342102051
354685.709865,751,354685.72482199996,0.5965029001235962,0.7902278304100037,0.5965029001235962,0.7902278304100037,True,0.5376255532375767
354685.7422,752,354685.733533,0.5436468124389648,0.7242476940155029,0.5436468124389648,0.7242476940155029,True,0.48561307941573073
354685.7422,752,354685.74327499996,0.5407548546791077,0.7186063528060913,0.5407548546791077,0.7186063528060913,True,0.48833508449178803
354685.7422,752,354685.75145599997,0.5702365040779114,0.7335060238838196,0.5702365040779114,0.7335060238838196,True,0.5020921384517464
354685.773873,753,354685.759499,0.5419604182243347,0.7129076719284058,0.5419604182243347,0.7129076719284058,True,0.49138502655263927
354685.773873,753,354685.768918,0.5470355749130249,0.7335447669029236,0.5470355749130249,0.7335447669029236,True,0.4124123854200505
354685.773873,753,354685.778683,0.5813917517662048,0.6889721751213074,0.5813917517662048,0.6889721751213074,True,0.38894179712069127
354685.773873,753,354685.786625,0.6069018840789795,0.7649943232536316,0.6069018840789795,0.7649943232536316,True,0.4887282481871377
354685.810007,754,354685.795337,0.5642784833908081,0.7446172833442688,0.5642784833908081,0.7446172833442688,True,0.5571494341717307
354685.810007,754,354685.80339899997,0.5616945028305054,0.7395325899124146,0.5616945028305054,0.7395325899124146,True,0.5609579787451654
354685.810007,754,354685.811889,0.5590897798538208,0.7341387271881104,0.5590897798538208,0.7341387271881104,True,0.4921696655258678
354685.810007,754,354685.81961,0.5803711414337158,0.7234447598457336,0.5803711414337158,0.7234447598457336,True,0.5156133167818311
354685.841925,755,354685.828597,0.5547579526901245,0.7291467785835266,0.5547579526901245,0.7291467785835266,True,0.5096762667943442
354685.841925,755,354685.837379,0.5521013140678406,0.7234988212585449,0.5521013140678406,0.7234988212585449,True,0.5256829670310699
354685.841925,755,354685.845599,0.5496835112571716,0.7181907892227173,0.5496835112571716,0.7181907892227173,True,0.4811229309886845
354685.841925,755,354685.853197,0.7577868103981018,0.30152428150177,0.7577868103981018,0.30152428150177,True,0.756639828097877
354685.873931,756,354685.860946,0.7678484320640564,0.2888071537017822,0.7678484320640564,0.2888071537017822,True,0.8070309607939494
354685.873931,756,354685.868807,0.4770262837409973,0.7261524200439453,0.4770262837409973,0.7261524200439453,True,0.4392922442827659
354685.873931,756,354685.876862,0.49100977182388306,0.6898678541183472,0.49100977182388306,0.6898678541183472,True,0.439308205656644
354685.873931,756,354685.88502,0.4885600507259369,0.6847224235534668,0.4885600507259369,0.6847224235534668,True,0.4223914002818795
354685.90994599997,757,354685.894356,0.46543237566947937,0.690552294254303,0.46543237566947937,0.690552294254303,True,0.4099472627171771
354685.90994599997,757,354685.90220899996,0.7432796955108643,0.29276037216186523,0.7432796955108643,0.29276037216186523,True,0.7089439034461975
354685.90994599997,757,354685.908884,0.48126572370529175,0.7608174085617065,0.48126572370529175,0.7608174085617065,True,0.48331160575410065
354685.90994599997,757,354685.91692,0.4790232181549072,0.7552240490913391,0.4790232181549072,0.7552240490913391,True,0.479541648752497
354685.90994599997,757,354685.925663,0.4766330420970917,0.749125599861145,0.4766330420970917,0.749125599861145,True,0.5161228675881514
354685.941969,758,354685.93694399996,0.4714681804180145,0.748311460018158,0.4714681804180145,0.748311460018158,True,0.4999090120518935
354685.941969,758,354685.944921,0.734302282333374,0.2934526205062866,0.734302282333374,0.2934526205062866,True,0.7701859474182129
354685.941969,758,354685.952965,0.7343986630439758,0.2921399176120758,0.7343986630439758,0.2921399176120758,True,0.7027400135993958
354685.97826,759,354685.96084799996,0.434641033411026,0.7145307660102844,0.434641033411026,0.7145307660102844,True,0.5049982773182236
354685.97826,759,354685.968833,0.43236052989959717,0.7090155482292175,0.43236052989959717,0.7090155482292175,True,0.47483184739386447
354685.97826,759,354685.976843,0.4358685314655304,0.7301697731018066,0.4358685314655304,0.7301697731018066,True,0.44306554637738405
354685.97826,759,354685.98579899996,0.427708238363266,0.697252631187439,0.427708238363266,0.697252631187439,True,0.4151515629545925
354685.97826,759,354685.99356,0.4546225666999817,0.7145375609397888,0.4546225666999817,0.7145375609397888,True,0.41023169916670743
354686.009931,760,354686.00082799996,0.4330790340900421,0.6899319887161255,0.4330790340900421,0.6899319887161255,True,0.41043021195315177
354686.009931,760,354686.008881,0.43099355697631836,0.6842778325080872,0.43099355697631836,0.6842778325080872,True,0.4166150459239329
354686.009931,760,354686.020937,0.4503580927848816,0.6723766922950745,0.4503580927848816,0.6723766922950745,True,0.39337835176969643
354686.041972,761,354686.031396,0.43347230553627014,0.6471840143203735,0.43347230553627014,0.6471840143203735,True,0.4125155266369275
354686.041972,761,354686.03970699996,0.43676406145095825,0.6667781472206116,0.43676406145095825,0.6667781472206116,True,0.4235238996860447
354686.041972,761,354686.047369,0.44618961215019226,0.7135085463523865,0.44618961215019226,0.7135085463523865,True,0.4505596906915453
354686.041972,761,354686.054587,0.44424498081207275,0.7081583142280579,0.44424498081207275,0.7081583142280579,True,0.39241024902829924
354686.077812,762,354686.062972,0.4344765841960907,0.7152178883552551,0.4344765841960907,0.7152178883552551,True,0.3463537688349089
354686.077812,762,354686.069953,0.4323987364768982,0.710088312625885,0.4323987364768982,0.710088312625885,True,0.439141675971217
354686.077812,762,354686.077198,0.4305860698223114,0.7046642303466797,0.4305860698223114,0.7046642303466797,True,0.40517895691554007
354686.077812,762,354686.08500099997,0.4283737242221832,0.698909342288971,0.4283737242221832,0.698909342288971,True,0.44837789226470315
354686.077812,762,354686.093471,0.45496615767478943,0.7161566615104675,0.45496615767478943,0.7161566615104675,True,0.3749933855333464
354686.110025,763,354686.104866,0.437155157327652,0.703723669052124,0.437155157327652,0.703723669052124,True,0.39588949628246467
354686.110025,763,354686.11296399997,0.43484848737716675,0.6976529359817505,0.43484848737716675,0.6976529359817505,True,0.39210685294385983
354686.110025,763,354686.12098899996,0.4500785768032074,0.6632636189460754,0.4500785768032074,0.6632636189460754,True,0.37887078155955384
354686.141942,764,354686.129313,0.4163852334022522,0.6827247738838196,0.4163852334022522,0.6827247738838196,True,0.36528906141379963
354686.141942,764,354686.136923,0.4373452961444855,0.6745242476463318,0.4373452961444855,0.6745242476463318,True,0.35320718228665615
354686.141942,764,354686.144976,0.43517953157424927,0.6684784293174744,0.43517953157424927,0.6684784293174744,True,0.3581872732452444
354686.141942,764,354686.15295099997,0.4332161843776703,0.6624542474746704,0.4332161843776703,0.6624542474746704,True,0.3708330728073865
354686.177778,765,354686.161988,0.42596715688705444,0.6473088264465332,0.42596715688705444,0.6473088264465332,True,0.3824743337807465
354686.177778,765,354686.169135,0.4242042601108551,0.6419855356216431,0.4242042601108551,0.6419855356216431,True,0.36255066970653976
354686.177778,765,354686.176829,0.42216530442237854,0.636297881603241,0.42216530442237854,0.636297881603241,True,0.35552896323321265
354686.177778,765,354686.188931,0.4342312812805176,0.7035040855407715,0.4342312812805176,0.7035040855407715,True,0.3805808102035986
354686.20996,766,354686.19691,0.4454343318939209,0.7139760255813599,0.4454343318939209,0.7139760255813599,True,0.3447471549134153
354686.20996,766,354686.204915,0.4434657692909241,0.7074708342552185,0.4434657692909241,0.7074708342552185,True,0.36025118415599366
354686.20996,766,354686.21291999996,0.4177492558956146,0.7035523056983948,0.4177492558956146,0.7035523056983948,True,0.3861050631248002
354686.20996,766,354686.22325499996,0.43848803639411926,0.6927748918533325,0.43848803639411926,0.6927748918533325,True,0.4005032115398869
354686.24584499997,767,354686.23094,0.4317242503166199,0.6846052408218384,0.4317242503166199,0.6846052408218384,True,0.3663413060707961
354686.24584499997,767,354686.2389,0.4295843541622162,0.6783214807510376,0.4295843541622162,0.6783214807510376,True,0.368029340431475
354686.24584499997,767,354686.24647899996,0.42759811878204346,0.6723352670669556,0.42759811878204346,0.6723352670669556,True,0.3929784063900892
354686.24584499997,767,354686.255452,0.4300541579723358,0.6907860636711121,0.4300541579723358,0.6907860636711121,True,0.39851694790989556
354686.277754,768,354686.26286099997,0.45151379704475403,0.6844455599784851,0.45151379704475403,0.6844455599784851,True,0.4304858911733174
354686.277754,768,354686.272907,0.4661369323730469,0.6480494737625122,0.4661369323730469,0.6480494737625122,True,0.378599366078132
354686.277754,768,354686.282448,0.45135992765426636,0.6943325996398926,0.45135992765426636,0.6943325996398926,True,0.42322860623744446
354686.277754,768,354686.290032,0.46660181879997253,0.659635603427887,0.46660181879997253,0.659635603427887,True,0.3451006319696979
354686.310084,769,354686.297002,0.4850011169910431,0.6604123711585999,0.4850011169910431,0.6604123711585999,True,0.35815076222392184
354686.310084,769,354686.304795,0.4600834846496582,0.6574547290802002,0.4600834846496582,0.6574547290802002,True,0.3572077212298579
354686.310084,769,354686.31346699997,0.4575342833995819,0.6505151391029358,0.4575342833995819,0.6505151391029358,True,0.36320774545525425
354686.310084,769,354686.32139299996,0.44354167580604553,0.6980949640274048,0.44354167580604553,0.6980949640274048,True,0.38791273955592903
354686.345767,770,354686.328898,0.46223482489585876,0.6999562382698059,0.46223482489585876,0.6999562382698059,True,0.4181482550167966
354686.345767,770,354686.336894,0.460030198097229,0.6931494474411011,0.460030198097229,0.6931494474411011,True,0.4172873906197044
354686.345767,770,354686.34606,0.46292248368263245,0.7115422487258911,0.46292248368263245,0.7115422487258911,True,0.4367395260691543
354686.345767,770,354686.356949,0.853317141532898,0.3390139043331146,0.853317141532898,0.3390139043331146,True,0.15652168186227802
354686.377784,771,354686.365046,0.7006021738052368,0.3035493791103363,0.7006021738052368,0.3035493791103363,True,0.17107331655621813
354686.377784,771,354686.373792,1.0612672567367554,0.37237754464149475,1.0612672567367554,0.37237754464149475,False,0.1441286704995429
354686.377784,771,354686.38137099997,1.0415078401565552,0.34231844544410706,1.0415078401565552,0.34231844544410706,False,0.1783004640746387
354686.377784,771,354686.388866,0.8410163521766663,0.3393477499485016,0.8410163521766663,0.3393477499485016,True,0.17021076853105419
354686.410084,772,354686.396951,0.5944206118583679,0.3196199834346771,0.5944206118583679,0.3196199834346771,True,0.15325981913642545
354686.410084,772,354686.40545799996,0.8785063624382019,0.34831503033638,0.8785063624382019,0.34831503033638,True,0.15844601267258654
354686.410084,772,354686.412954,0.9835190176963806,0.3372845947742462,0.9835190176963806,0.3372845947742462,True,0.18332096302307624
354686.410084,772,354686.420948,0.9927816390991211,0.35440489649772644,0.9927816390991211,0.35440489649772644,True,0.21492665718343112
354686.445788,773,354686.42897999997,0.8929132223129272,0.33123496174812317,0.8929132223129272,0.33123496174812317,True,0.19232675096855203
354686.445788,773,354686.440941,1.0101087093353271,0.3378742039203644,1.0101087093353271,0.3378742039203644,False,0.18060555915293547
354686.445788,773,354686.448936,1.0048543214797974,0.3317107856273651,1.0048543214797974,0.3317107856273651,False,0.1900186082195951
354686.445788,773,354686.456902,0.748038113117218,0.28363871574401855,0.748038113117218,0.28363871574401855,True,0.7253004908561707
354686.477941,774,354686.465004,0.9691389203071594,0.3384864926338196,0.9691389203071594,0.3384864926338196,True,0.1685845657943311
354686.477941,774,354686.47343199997,0.8439676761627197,0.3176899552345276,0.8439676761627197,0.3176899552345276,True,0.17770334044727212
354686.477941,774,354686.481179,0.9982172846794128,0.34124207496643066,0.9982172846794128,0.34124207496643066,True,0.1600976995821726
354686.477941,774,354686.488959,0.7390279769897461,0.28673720359802246,0.7390279769897461,0.28673720359802246,True,0.7472912669181824
354686.51373999997,775,354686.49702999997,0.8466392159461975,0.34727656841278076,0.8466392159461975,0.34727656841278076,True,0.1634473582334958
354686.51373999997,775,354686.506415,0.9328657388687134,0.3102034628391266,0.9328657388687134,0.3102034628391266,True,0.19758638164634787
354686.51373999997,775,354686.514241,0.8725429773330688,0.34901437163352966,0.8725429773330688,0.34901437163352966,True,0.16549822074572687
354686.51373999997,775,354686.524951,0.7283554077148438,0.28148263692855835,0.7283554077148438,0.28148263692855835,True,0.7070881128311157
354686.545813,776,354686.532861,0.6899146437644958,0.31872010231018066,0.6899146437644958,0.31872010231018066,True,0.1698987751644402
354686.545813,776,354686.540963,0.6760601997375488,0.3399014472961426,0.6760601997375488,0.3399014472961426,True,0.17251652761044703
354686.545813,776,354686.548932,0.4784645140171051,0.3064992129802704,0.4784645140171051,0.3064992129802704,True,0.13591284326299613
354686.545813,776,354686.556944,0.7228841185569763,0.27690401673316956,0.7228841185569763,0.27690401673316956,True,0.702185332775116
354686.577918,777,354686.56494,0.7158005833625793,0.2769957184791565,0.7158005833625793,0.2769957184791565,True,0.7351350784301758
354686.577918,777,354686.572695,0.6356961727142334,0.323322594165802,0.6356961727142334,0.323322594165802,True,0.17188650405524877
354686.577918,777,354686.580831,0.716284453868866,0.2722476124763489,0.716284453868866,0.2722476124763489,True,0.7836179137229919
354686.577918,777,354686.588927,0.7183923125267029,0.272359162569046,0.7183923125267029,0.272359162569046,True,0.7144415378570557
354686.61386,778,354686.596906,0.6718304753303528,0.3076113760471344,0.6718304753303528,0.3076113760471344,True,0.18944273415298
354686.61386,778,354686.608899,0.5964134931564331,0.29844433069229126,0.5964134931564331,0.29844433069229126,True,0.1621781153347738
354686.61386,778,354686.616948,0.7183533310890198,0.26619163155555725,0.7183533310890198,0.26619163155555725,True,0.7388001680374146
354686.61386,778,354686.624799,0.6182270050048828,0.30044758319854736,0.6182270050048828,0.30044758319854736,True,0.15959350910175293
354686.645944,779,354686.63321,0.7197241187095642,0.2622055113315582,0.7197241187095642,0.2622055113315582,True,0.7451820373535156
354686.645944,779,354686.64090999996,0.6585405468940735,0.2895956337451935,0.6585405468940735,0.2895956337451935,True,0.1640259037805857
354686.645944,779,354686.64887599996,0.5861001014709473,0.28319332003593445,0.5861001014709473,0.28319332003593445,True,0.17235626006698268
354686.645944,779,354686.657312,0.6809705495834351,0.29107096791267395,0.6809705495834351,0.29107096791267395,True,0.17421750985557077
354686.677852,780,354686.66511999996,0.6048658490180969,0.27957913279533386,0.6048658490180969,0.27957913279533386,True,0.1617267811935182
354686.677852,780,354686.672961,0.6302517056465149,0.28710314631462097,0.6302517056465149,0.28710314631462097,True,0.15644657828469852
354686.677852,780,354686.680962,0.5205126404762268,0.29175865650177,0.5205126404762268,0.29175865650177,True,0.18186699706928672
354686.677852,780,354686.692828,0.4075339734554291,0.2745634913444519,0.4075339734554291,0.2745634913444519,True,0.15164723844559416
354686.713912,781,354686.70091099996,0.5572092533111572,0.2799012362957001,0.5572092533111572,0.2799012362957001,True,0.1769687636468092
354686.713912,781,354686.70883099997,0.4942811131477356,0.09834661334753036,0.4942811131477356,0.09834661334753036,True,0.1497207117710752
354686.713912,781,354686.71826299996,0.6366361975669861,0.2623908519744873,0.6366361975669861,0.2623908519744873,True,0.151335065832351
354686.713912,781,354686.72517,0.6230124831199646,0.28258389234542847,0.6230124831199646,0.28258389234542847,True,0.15956732724576567
354686.745912,782,354686.73284199997,0.6691547632217407,0.2768756151199341,0.6691547632217407,0.2768756151199341,True,0.1523939133950507
354686.745912,782,354686.74088299996,0.5109411478042603,0.2751966714859009,0.5109411478042603,0.2751966714859009,True,0.13677458748600468
354686.745912,782,354686.75004199997,0.7114801406860352,0.1388946771621704,0.7114801406860352,0.1388946771621704,True,0.11925066111059521
354686.745912,782,354686.75702099997,0.5774903297424316,0.10156134516000748,0.5774903297424316,0.10156134516000748,True,0.14021066021320502
354686.781928,783,354686.76493899996,0.6436174511909485,0.27166885137557983,0.6436174511909485,0.27166885137557983,True,0.14476678824604253
354686.781928,783,354686.776805,0.6378843188285828,0.2629150450229645,0.6378843188285828,0.2629150450229645,True,0.1530262668465164
354686.781928,783,354686.78584699996,0.513656735420227,0.09705615043640137,0.513656735420227,0.09705615043640137,True,0.1324611665168339
354686.781928,783,354686.792808,0.5108357071876526,0.09282184392213821,0.5108357071876526,0.09282184392213821,True,0.1445954471075907
354686.81375699997,784,354686.800947,0.5362032055854797,0.08911166340112686,0.5362032055854797,0.08911166340112686,True,0.1384096681071652
354686.81375699997,784,354686.808927,0.5330846309661865,0.08429564535617828,0.5330846309661865,0.08429564535617828,True,0.1467471512974507
354686.81375699997,784,354686.81808299996,0.5121543407440186,0.08520054072141647,0.5121543407440186,0.08520054072141647,True,0.13487111928653497
354686.81375699997,784,354686.825186,0.5341710448265076,0.08999053388834,0.5341710448265076,0.08999053388834,True,0.1335481799600014
354686.846511,785,354686.832879,0.7264282703399658,0.14455130696296692,0.7264282703399658,0.14455130696296692,True,0.15064423726846468
354686.846511,785,354686.840958,0.6640902161598206,0.11882423609495163,0.6640902161598206,0.11882423609495163,True,0.14276029638715082
354686.846511,785,354686.849686,0.5867980718612671,0.10079504549503326,0.5867980718612671,0.10079504549503326,True,0.13828317776881544
354686.846511,785,354686.860895,0.6828377842903137,0.11531189829111099,0.6828377842903137,0.11531189829111099,True,0.13100883449569417
354686.881949,786,354686.86887299997,0.6354490518569946,0.09913350641727448,0.6354490518569946,0.09913350641727448,True,0.1446700433348656
354686.881949,786,354686.877157,0.5256531238555908,0.09531597048044205,0.5256531238555908,0.09531597048044205,True,0.12641158901160593
354686.881949,786,354686.884921,0.5915690660476685,0.10240297019481659,0.5915690660476685,0.10240297019481659,True,0.1291242325316281
354686.881949,786,354686.892811,0.588058590888977,0.09730982780456543,0.588058590888977,0.09730982780456543,True,0.1315843006357948
354686.91382099997,787,354686.90078699996,0.52818363904953,0.09046011418104172,0.52818363904953,0.09046011418104172,True,0.12561494144164984
354686.91382099997,787,354686.908809,0.5076066255569458,0.09181273728609085,0.5076066255569458,0.09181273728609085,True,0.13046366937544226
354686.91382099997,787,354686.9169,0.546749472618103,0.08940041810274124,0.546749472618103,0.08940041810274124,True,0.11088274838937949
