world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62614.501176,585,83,62614.370185,119.97000000701519,2.8622990150502,-3.3121681213378906,-5.357218265533447,-3.3121681213378906,-5.357218265533447,False
62614.501176,585,84,62614.4941975,127.96350000280654,1.104687572436232,-3.286241292953491,-5.640743732452393,-3.286241292953491,-5.640743732452393,False
62614.533183,586,84,62614.4941975,127.96350000280654,1.104687572436232,-3.7014827728271484,-6.224499702453613,-3.7014827728271484,-6.224499702453613,False
62614.569009,587,84,62614.4941975,127.96350000280654,1.104687572436232,-4.039970397949219,-6.6992292404174805,-4.039970397949219,-6.6992292404174805,False
62614.60125,588,84,62614.4941975,127.96350000280654,1.104687572436232,-3.351184844970703,-5.78712797164917,-3.351184844970703,-5.78712797164917,False
62614.633282,589,84,62614.4941975,127.96350000280654,1.104687572436232,1.4155884981155396,0.7584611177444458,1.4155884981155396,0.7584611177444458,False
62614.769155,593,85,62614.758201000004,112.27699999290053,1.4068425535941231,0.5694860816001892,0.4326629936695099,0.5694860816001892,0.4326629936695099,True
62614.801178,594,85,62614.758201000004,112.27699999290053,1.4068425535941231,0.488876610994339,0.3962404131889343,0.488876610994339,0.3962404131889343,True
62614.837135,595,85,62614.758201000004,112.27699999290053,1.4068425535941231,0.5014728307723999,0.3994692862033844,0.5014728307723999,0.3994692862033844,True
62614.869032,596,85,62614.758201000004,112.27699999290053,1.4068425535941231,0.5032854080200195,0.40085533261299133,0.5032854080200195,0.40085533261299133,True
62614.937089,598,86,62614.930118000004,80.48049999342766,2.7563565907419885,0.7537723183631897,0.32524725794792175,0.7537723183631897,0.32524725794792175,True
62614.969028,599,86,62614.930118000004,80.48049999342766,2.7563565907419885,0.7388389706611633,0.33436888456344604,0.7388389706611633,0.33436888456344604,True
62615.373116,611,87,62615.346036,80.02249999844935,2.9873200268202584,31.079330444335938,54.309146881103516,31.079330444335938,54.309146881103516,False
62615.47318,614,88,62615.430051999996,218.18050000001676,2.7938090239081217,2.629345655441284,4.553520202636719,2.629345655441284,4.553520202636719,False
62615.507416,615,88,62615.430051999996,218.18050000001676,2.7938090239081217,-3.7128546237945557,-6.377413272857666,-3.7128546237945557,-6.377413272857666,False
62615.541125,616,88,62615.430051999996,218.18050000001676,2.7938090239081217,-2.2872235774993896,-3.911747932434082,-2.2872235774993896,-3.911747932434082,False
62615.573636,617,88,62615.430051999996,218.18050000001676,2.7938090239081217,-14.411043167114258,-25.750961303710938,-14.411043167114258,-25.750961303710938,False
62615.607161,618,88,62615.430051999996,218.18050000001676,2.7938090239081217,-2.6636970043182373,-4.536738395690918,-2.6636970043182373,-4.536738395690918,False
62615.641178,619,88,62615.430051999996,218.18050000001676,2.7938090239081217,-3.6648077964782715,-6.221753120422363,-3.6648077964782715,-6.221753120422363,False
62615.641178,619,89,62615.652214,217.93050000269432,1.1666187551979914,-3.5847601890563965,-6.088350772857666,-3.5847601890563965,-6.088350772857666,False
62615.673171,620,89,62615.652214,217.93050000269432,1.1666187551979914,-2.2773208618164062,-3.904541492462158,-2.2773208618164062,-3.904541492462158,False
62615.709077,621,89,62615.652214,217.93050000269432,1.1666187551979914,-2.466945171356201,-4.267947673797607,-2.466945171356201,-4.267947673797607,False
62615.743461,622,89,62615.652214,217.93050000269432,1.1666187551979914,-2.4248671531677246,-3.9691734313964844,-2.4248671531677246,-3.9691734313964844,False
62615.777169,623,89,62615.652214,217.93050000269432,1.1666187551979914,2.120830774307251,4.5066914558410645,2.120830774307251,4.5066914558410645,False
62615.80923,624,89,62615.652214,217.93050000269432,1.1666187551979914,1.481366515159607,3.2209062576293945,1.481366515159607,3.2209062576293945,False
62615.84341,625,89,62615.652214,217.93050000269432,1.1666187551979914,-2.3288865089416504,-4.053546905517578,-2.3288865089416504,-4.053546905517578,False
62615.876995,626,89,62615.652214,217.93050000269432,1.1666187551979914,-1.9561116695404053,-3.404482126235962,-1.9561116695404053,-3.404482126235962,False
62615.876995,626,90,62615.874132,216.04100000695325,2.8781159592098153,-2.0314605236053467,-3.4901845455169678,-2.0314605236053467,-3.4901845455169678,False
62615.909017,627,90,62615.874132,216.04100000695325,2.8781159592098153,-2.102219581604004,-3.607727527618408,-2.102219581604004,-3.607727527618408,False
62615.941282,628,90,62615.874132,216.04100000695325,2.8781159592098153,19.01621437072754,35.75779724121094,19.01621437072754,35.75779724121094,False
62615.97696,629,90,62615.874132,216.04100000695325,2.8781159592098153,-2.322377920150757,-4.0813188552856445,-2.322377920150757,-4.0813188552856445,False
62616.009144,630,90,62615.874132,216.04100000695325,2.8781159592098153,-2.05503511428833,-3.6511213779449463,-2.05503511428833,-3.6511213779449463,False
62616.041183,631,90,62615.874132,216.04100000695325,2.8781159592098153,5.560774326324463,11.182578086853027,5.560774326324463,11.182578086853027,False
62616.477039,644,91,62616.49224,113.92550000164192,2.892916021864243,0.7298510074615479,0.3058415353298187,0.7298510074615479,0.3058415353298187,True
62616.513165,645,91,62616.49224,113.92550000164192,2.892916021864243,0.5187242031097412,0.4296729266643524,0.5187242031097412,0.4296729266643524,True
62616.545003,646,91,62616.49224,113.92550000164192,2.892916021864243,0.5289830565452576,0.4386594891548157,0.5289830565452576,0.4386594891548157,True
62616.577035,647,91,62616.49224,113.92550000164192,2.892916021864243,0.5348427295684814,0.44357287883758545,0.5348427295684814,0.44357287883758545,True
62616.613228,648,91,62616.49224,113.92550000164192,2.892916021864243,0.5368108153343201,0.44904816150665283,0.5368108153343201,0.44904816150665283,True
62616.613228,648,92,62616.610123000006,92.01799999573268,1.9342778909827705,0.5078800320625305,0.4114364683628082,0.5078800320625305,0.4114364683628082,True
62616.645042000004,649,92,62616.610123000006,92.01799999573268,1.9342778909827705,0.507128119468689,0.4176161289215088,0.507128119468689,0.4176161289215088,True
62616.677098,650,92,62616.610123000006,92.01799999573268,1.9342778909827705,0.5027796030044556,0.4223480522632599,0.5027796030044556,0.4223480522632599,True
62616.713107,651,92,62616.610123000006,92.01799999573268,1.9342778909827705,0.4955611526966095,0.42495790123939514,0.4955611526966095,0.42495790123939514,True
62616.713107,651,93,62616.714965,131.18150000082096,1.72882535745254,0.3836352229118347,0.4282914102077484,0.3836352229118347,0.4282914102077484,True
62616.745053,652,93,62616.714965,131.18150000082096,1.72882535745254,0.32365599274635315,0.41546210646629333,0.32365599274635315,0.41546210646629333,True
62616.781264,653,93,62616.714965,131.18150000082096,1.72882535745254,0.3130033612251282,0.4131142795085907,0.3130033612251282,0.4131142795085907,True
62616.816373,654,93,62616.714965,131.18150000082096,1.72882535745254,0.30016028881073,0.40855109691619873,0.30016028881073,0.40855109691619873,True
62616.847091,655,93,62616.714965,131.18150000082096,1.72882535745254,0.44546177983283997,0.4578096270561218,0.44546177983283997,0.4578096270561218,True
62616.847091,655,94,62616.8591035,82.99799999804236,2.817365937463046,0.36863359808921814,0.35853901505470276,0.36863359808921814,0.35853901505470276,True
62616.88125,656,94,62616.8591035,82.99799999804236,2.817365937463046,0.4919798970222473,0.28333649039268494,0.4919798970222473,0.28333649039268494,True
62616.913145,657,94,62616.8591035,82.99799999804236,2.817365937463046,0.7241702675819397,0.6087675094604492,0.7241702675819397,0.6087675094604492,True
62618.289126,698,97,62618.2722,91.97400000266498,2.61197404444176,0.6487978100776672,0.5036725401878357,0.6487978100776672,0.5036725401878357,True
62618.322841,699,97,62618.2722,91.97400000266498,2.61197404444176,0.6561065912246704,0.4991637170314789,0.6561065912246704,0.4991637170314789,True
62618.357669,700,97,62618.2722,91.97400000266498,2.61197404444176,0.6527409553527832,0.49082958698272705,0.6527409553527832,0.49082958698272705,True
62620.372934,760,103,62620.3882,84.0329999991809,2.5662567203724596,0.6524954438209534,0.5321848392486572,0.6524954438209534,0.5321848392486572,True
62620.406833,761,103,62620.3882,84.0329999991809,2.5662567203724596,0.6552164554595947,0.5337957739830017,0.6552164554595947,0.5337957739830017,True
62620.440308,762,103,62620.3882,84.0329999991809,2.5662567203724596,0.6578748822212219,0.5350055694580078,0.6578748822212219,0.5350055694580078,True
62620.475571,763,103,62620.3882,84.0329999991809,2.5662567203724596,0.660419762134552,0.5396081805229187,0.660419762134552,0.5396081805229187,True
62620.475571,763,104,62620.480368000004,191.85799999831943,2.970536652503163,0.6618635058403015,0.5040888786315918,0.6618635058403015,0.5040888786315918,True
62620.510919,764,104,62620.480368000004,191.85799999831943,2.970536652503163,0.6628201007843018,0.5050345659255981,0.6628201007843018,0.5050345659255981,True
62620.54395,765,104,62620.480368000004,191.85799999831943,2.970536652503163,0.6635222434997559,0.5091409683227539,0.6635222434997559,0.5091409683227539,True
62620.580262,766,104,62620.480368000004,191.85799999831943,2.970536652503163,0.6640702486038208,0.5103111267089844,0.6640702486038208,0.5103111267089844,True
62620.614456,767,104,62620.480368000004,191.85799999831943,2.970536652503163,0.662847101688385,0.512010395526886,0.662847101688385,0.512010395526886,True
62620.649271,768,104,62620.480368000004,191.85799999831943,2.970536652503163,0.6612334251403809,0.5126819610595703,0.6612334251403809,0.5126819610595703,True
62620.681185,769,104,62620.480368000004,191.85799999831943,2.970536652503163,0.6613091230392456,0.5135643482208252,0.6613091230392456,0.5135643482208252,True
62620.714467,770,105,62620.716125,123.9560000030906,2.4487340297520537,0.6566371917724609,0.5442012548446655,0.6566371917724609,0.5442012548446655,True
62620.751697,771,105,62620.716125,123.9560000030906,2.4487340297520537,0.6527783870697021,0.5377517938613892,0.6527783870697021,0.5377517938613892,True
62620.786939,772,105,62620.716125,123.9560000030906,2.4487340297520537,0.6488358974456787,0.53461092710495,0.6488358974456787,0.53461092710495,True
62620.820084,773,105,62620.716125,123.9560000030906,2.4487340297520537,0.6372190713882446,0.5325461030006409,0.6372190713882446,0.5325461030006409,True
62621.237009,786,106,62621.2002045,93.95799999765586,2.79030211658983,-1.8522230386734009,-3.6820621490478516,-1.8522230386734009,-3.6820621490478516,False
62621.269509,787,106,62621.2002045,93.95799999765586,2.79030211658983,-1.653397798538208,-3.1564528942108154,-1.653397798538208,-3.1564528942108154,False
62621.338788,789,107,62621.2981085,172.10350000095787,2.8635270892526954,-1.6873310804367065,-3.404974937438965,-1.6873310804367065,-3.404974937438965,False
62621.973168,808,108,62621.9861745,84.01800000137882,2.245634796799353,0.46144968271255493,0.47986966371536255,0.46144968271255493,0.47986966371536255,True
62622.005037,809,108,62621.9861745,84.01800000137882,2.245634796799353,0.4649352729320526,0.4748122990131378,0.4649352729320526,0.4748122990131378,True
62622.041174,810,108,62621.9861745,84.01800000137882,2.245634796799353,0.5125526189804077,0.4744859039783478,0.5125526189804077,0.4744859039783478,True
62622.07363,811,108,62621.9861745,84.01800000137882,2.245634796799353,0.5042290687561035,0.4655206501483917,0.5042290687561035,0.4655206501483917,True
62623.549168,855,115,62623.518104999996,219.9940000064089,2.644748503262599,-1.9924700260162354,-4.0903496742248535,-1.9924700260162354,-4.0903496742248535,False
62623.582856,856,115,62623.518104999996,219.9940000064089,2.644748503262599,-0.52357417345047,-0.6202021837234497,-0.52357417345047,-0.6202021837234497,False
62623.649774,858,115,62623.518104999996,219.9940000064089,2.644748503262599,-0.8550770282745361,-1.617231845855713,-0.8550770282745361,-1.617231845855713,False
62623.683644,859,115,62623.518104999996,219.9940000064089,2.644748503262599,-0.8803966045379639,-1.6336034536361694,-0.8803966045379639,-1.6336034536361694,False
62623.749259000004,861,115,62623.518104999996,219.9940000064089,2.644748503262599,-0.532050371170044,-0.6293895840644836,-0.532050371170044,-0.6293895840644836,False
62623.749259000004,861,116,62623.742092,215.97449999535456,0.8984053176875361,-0.5414990782737732,-0.6639657020568848,-0.5414990782737732,-0.6639657020568848,False
62623.78497,862,116,62623.742092,215.97449999535456,0.8984053176875361,1.7801913022994995,4.801824569702148,1.7801913022994995,4.801824569702148,False
62623.917867000004,866,116,62623.742092,215.97449999535456,0.8984053176875361,-4.162139415740967,-8.401394844055176,-4.162139415740967,-8.401394844055176,False
62624.052975,870,117,62623.9641175,118.07949999638367,1.157686521318324,16.026493072509766,32.1885986328125,16.026493072509766,32.1885986328125,False
62624.285054,877,118,62624.103691,218.49650000513066,1.7612487669118144,-3.318197250366211,-7.339765548706055,-3.318197250366211,-7.339765548706055,False
62624.385583,880,119,62624.3673905,112.69199999514967,2.7981245600308804,-1.2801765203475952,-2.72493839263916,-1.2801765203475952,-2.72493839263916,False
62624.421075,881,119,62624.3673905,112.69199999514967,2.7981245600308804,-2.462200164794922,-5.026140213012695,-2.462200164794922,-5.026140213012695,False
62624.892791,895,120,62624.8820935,124.04000000969972,1.2374394526540584,0.543999195098877,0.48591160774230957,0.543999195098877,0.48591160774230957,True
62624.924628,896,120,62624.8820935,124.04000000969972,1.2374394526540584,0.5059264302253723,0.4837704598903656,0.5059264302253723,0.4837704598903656,True
62624.957109,897,120,62624.8820935,124.04000000969972,1.2374394526540584,0.5061900019645691,0.48711177706718445,0.5061900019645691,0.48711177706718445,True
62624.989123,898,120,62624.8820935,124.04000000969972,1.2374394526540584,0.5033649206161499,0.4915751516819,0.5033649206161499,0.4915751516819,True
62625.021111,899,120,62624.8820935,124.04000000969972,1.2374394526540584,0.4989987313747406,0.4960789680480957,0.4989987313747406,0.4960789680480957,True
62625.021111,899,121,62625.008067,122.12949999957345,2.751336347716459,0.5113521814346313,0.535301685333252,0.5113521814346313,0.535301685333252,True
62625.057266,900,121,62625.008067,122.12949999957345,2.751336347716459,0.5049192905426025,0.5387423634529114,0.5049192905426025,0.5387423634529114,True
62625.089209,901,121,62625.008067,122.12949999957345,2.751336347716459,0.4948553144931793,0.5405233502388,0.4948553144931793,0.5405233502388,True
62625.125109,902,121,62625.008067,122.12949999957345,2.751336347716459,0.4796978235244751,0.5360952019691467,0.4796978235244751,0.5360952019691467,True
62627.135423,962,129,62627.000121499994,217.95200000633486,1.341702491634899,-1.6033084392547607,-3.2937793731689453,-1.6033084392547607,-3.2937793731689453,False
62627.204537,964,129,62627.000121499994,217.95200000633486,1.341702491634899,-1.0450527667999268,-2.2310233116149902,-1.0450527667999268,-2.2310233116149902,False
62627.237971,965,130,62627.22201700001,114.08149999624584,2.355796133320615,-0.7370991706848145,-1.5516152381896973,-0.7370991706848145,-1.5516152381896973,False
62627.271317,966,130,62627.22201700001,114.08149999624584,2.355796133320615,-0.8245915770530701,-1.367539882659912,-0.8245915770530701,-1.367539882659912,False
62627.70521,979,131,62627.7102075,111.85549999936484,2.9949619303005597,0.45353418588638306,0.45316600799560547,0.45353418588638306,0.45316600799560547,True
62627.737775,980,131,62627.7102075,111.85549999936484,2.9949619303005597,0.47430291771888733,0.4777045249938965,0.47430291771888733,0.4777045249938965,True
62627.769027,981,131,62627.7102075,111.85549999936484,2.9949619303005597,0.48310551047325134,0.50188148021698,0.48310551047325134,0.50188148021698,True
62627.805010000004,982,131,62627.7102075,111.85549999936484,2.9949619303005597,0.48789331316947937,0.5272059440612793,0.48789331316947937,0.5272059440612793,True
62627.837001,983,131,62627.7102075,111.85549999936484,2.9949619303005597,0.4902738928794861,0.5444620251655579,0.4902738928794861,0.5444620251655579,True
62627.837001,983,132,62627.8280515,217.23750000091968,1.9149968176546661,0.46591129899024963,0.5067252516746521,0.46591129899024963,0.5067252516746521,True
62627.873206000004,984,132,62627.8280515,217.23750000091968,1.9149968176546661,0.4694596230983734,0.5184938311576843,0.4694596230983734,0.5184938311576843,True
62627.90507,985,132,62627.8280515,217.23750000091968,1.9149968176546661,0.4741207957267761,0.5283288359642029,0.4741207957267761,0.5283288359642029,True
62627.937087,986,132,62627.8280515,217.23750000091968,1.9149968176546661,0.4800160229206085,0.5370972156524658,0.4800160229206085,0.5370972156524658,True
62627.973147,987,132,62627.8280515,217.23750000091968,1.9149968176546661,0.4859270751476288,0.5445623993873596,0.4859270751476288,0.5445623993873596,True
62628.005044,988,132,62627.8280515,217.23750000091968,1.9149968176546661,0.4900909960269928,0.5508079528808594,0.4900909960269928,0.5508079528808594,True
62628.036983,989,132,62627.8280515,217.23750000091968,1.9149968176546661,0.49371621012687683,0.557688295841217,0.49371621012687683,0.557688295841217,True
62628.036983,989,133,62628.050556,219.55700000398792,1.2847249904331304,0.48099708557128906,0.5407953858375549,0.48099708557128906,0.5407953858375549,True
62628.073136,990,133,62628.050556,219.55700000398792,1.2847249904331304,0.4841046631336212,0.548125684261322,0.4841046631336212,0.548125684261322,True
62628.105123,991,133,62628.050556,219.55700000398792,1.2847249904331304,0.48682984709739685,0.5512363910675049,0.48682984709739685,0.5512363910675049,True
62628.141146,992,133,62628.050556,219.55700000398792,1.2847249904331304,0.4914241433143616,0.5568149089813232,0.4914241433143616,0.5568149089813232,True
62628.173074,993,133,62628.050556,219.55700000398792,1.2847249904331304,0.49173715710639954,0.5505723357200623,0.49173715710639954,0.5505723357200623,True
62628.205126,994,133,62628.050556,219.55700000398792,1.2847249904331304,0.49156472086906433,0.5539453029632568,0.49156472086906433,0.5539453029632568,True
62628.241239,995,133,62628.050556,219.55700000398792,1.2847249904331304,0.4878828525543213,0.5505277514457703,0.4878828525543213,0.5505277514457703,True
62628.273149,996,133,62628.050556,219.55700000398792,1.2847249904331304,0.48094767332077026,0.5424020886421204,0.48094767332077026,0.5424020886421204,True
62628.273149,996,134,62628.274195000005,123.99849999928847,2.815922687926479,0.49451035261154175,0.5673182606697083,0.49451035261154175,0.5673182606697083,True
62628.305166,997,134,62628.274195000005,123.99849999928847,2.815922687926479,0.48503485321998596,0.5635999441146851,0.48503485321998596,0.5635999441146851,True
62628.341255,998,134,62628.274195000005,123.99849999928847,2.815922687926479,0.4618508517742157,0.5665811896324158,0.4618508517742157,0.5665811896324158,True
62630.625535,1066,143,62630.45017,207.9680000024382,2.8323121660634825,-1.038421392440796,-1.6314233541488647,-1.038421392440796,-1.6314233541488647,False
62631.02098,1078,144,62631.0142195,107.878000002529,2.9949948461643587,0.46599745750427246,0.44063445925712585,0.46599745750427246,0.44063445925712585,True
62631.052981,1079,144,62631.0142195,107.878000002529,2.9949948461643587,0.4920019507408142,0.44398340582847595,0.4920019507408142,0.44398340582847595,True
62631.089213,1080,144,62631.0142195,107.878000002529,2.9949948461643587,0.5017639994621277,0.4478105306625366,0.5017639994621277,0.4478105306625366,True
62631.121079,1081,144,62631.0142195,107.878000002529,2.9949948461643587,0.5068073868751526,0.4536079168319702,0.5068073868751526,0.4536079168319702,True
62631.157113,1082,145,62631.1621805,219.8859999916749,2.927148348305893,0.4798073172569275,0.5358052849769592,0.4798073172569275,0.5358052849769592,True
62631.189096,1083,145,62631.1621805,219.8859999916749,2.927148348305893,0.4855900704860687,0.5464158058166504,0.4855900704860687,0.5464158058166504,True
62631.220983,1084,145,62631.1621805,219.8859999916749,2.927148348305893,0.4932851493358612,0.5559482574462891,0.4932851493358612,0.5559482574462891,True
62631.257226,1085,145,62631.1621805,219.8859999916749,2.927148348305893,0.5034791231155396,0.5646992325782776,0.5034791231155396,0.5646992325782776,True
62631.289088,1086,145,62631.1621805,219.8859999916749,2.927148348305893,0.5133933424949646,0.5747501254081726,0.5133933424949646,0.5747501254081726,True
62631.321068,1087,145,62631.1621805,219.8859999916749,2.927148348305893,0.5182185769081116,0.5857846736907959,0.5182185769081116,0.5857846736907959,True
62631.357162,1088,145,62631.1621805,219.8859999916749,2.927148348305893,0.5202160477638245,0.5930889844894409,0.5202160477638245,0.5930889844894409,True
62631.389069,1089,145,62631.1621805,219.8859999916749,2.927148348305893,0.5208834409713745,0.6008216738700867,0.5208834409713745,0.6008216738700867,True
62631.389069,1089,146,62631.386137,218.00400000211084,2.5113422606752085,0.5032530426979065,0.5742377042770386,0.5032530426979065,0.5742377042770386,True
62631.425085,1090,146,62631.386137,218.00400000211084,2.5113422606752085,0.5027936100959778,0.5841765999794006,0.5027936100959778,0.5841765999794006,True
62631.457138,1091,146,62631.386137,218.00400000211084,2.5113422606752085,0.4976396858692169,0.5952678918838501,0.4976396858692169,0.5952678918838501,True
62631.489136000004,1092,146,62631.386137,218.00400000211084,2.5113422606752085,0.49900421500205994,0.6010915637016296,0.49900421500205994,0.6010915637016296,True
62631.525122,1093,146,62631.386137,218.00400000211084,2.5113422606752085,0.500886082649231,0.605359673500061,0.500886082649231,0.605359673500061,True
62631.557282,1094,146,62631.386137,218.00400000211084,2.5113422606752085,0.5023475885391235,0.6082155108451843,0.5023475885391235,0.6082155108451843,True
62631.589133,1095,146,62631.386137,218.00400000211084,2.5113422606752085,0.5037071108818054,0.6130642890930176,0.5037071108818054,0.6130642890930176,True
62631.625202,1096,147,62631.6301545,219.96400000352878,2.7657532013493933,0.18770326673984528,0.4851807951927185,0.18770326673984528,0.4851807951927185,True
62631.657136,1097,147,62631.6301545,219.96400000352878,2.7657532013493933,0.19020408391952515,0.5014583468437195,0.19020408391952515,0.5014583468437195,True
62631.69322,1098,147,62631.6301545,219.96400000352878,2.7657532013493933,0.18955044448375702,0.4968130588531494,0.18955044448375702,0.4968130588531494,True
62631.725147,1099,147,62631.6301545,219.96400000352878,2.7657532013493933,0.19114577770233154,0.5018166303634644,0.19114577770233154,0.5018166303634644,True
62631.7573,1100,147,62631.6301545,219.96400000352878,2.7657532013493933,0.19190803170204163,0.5049533843994141,0.19190803170204163,0.5049533843994141,True
62631.793104,1101,147,62631.6301545,219.96400000352878,2.7657532013493933,0.1942959427833557,0.5176382064819336,0.1942959427833557,0.5176382064819336,True
62631.825162,1102,147,62631.6301545,219.96400000352878,2.7657532013493933,0.19100706279277802,0.5114538669586182,0.19100706279277802,0.5114538669586182,True
62631.860993,1103,147,62631.6301545,219.96400000352878,2.7657532013493933,0.18972985446453094,0.5187840461730957,0.18972985446453094,0.5187840461730957,True
62631.992989,1107,148,62632.002161,83.97350000450388,3.006164107661831,0.44990479946136475,0.431551992893219,0.44990479946136475,0.431551992893219,True
62632.025176,1108,148,62632.002161,83.97350000450388,3.006164107661831,0.4546354413032532,0.4516127109527588,0.4546354413032532,0.4516127109527588,True
62632.061152,1109,148,62632.002161,83.97350000450388,3.006164107661831,0.45810455083847046,0.4581039249897003,0.45810455083847046,0.4581039249897003,True
62632.093075,1110,148,62632.002161,83.97350000450388,3.006164107661831,0.4620235860347748,0.45804858207702637,0.4620235860347748,0.45804858207702637,True
62632.093075,1110,149,62632.090146,214.07750000071246,2.414535985010965,0.44477254152297974,0.4459863007068634,0.44477254152297974,0.4459863007068634,True
62632.128973,1111,149,62632.090146,214.07750000071246,2.414535985010965,0.44842615723609924,0.4433285892009735,0.44842615723609924,0.4433285892009735,True
62632.161118,1112,149,62632.090146,214.07750000071246,2.414535985010965,0.4514656066894531,0.4258841574192047,0.4514656066894531,0.4258841574192047,True
62632.193123,1113,149,62632.090146,214.07750000071246,2.414535985010965,0.45560887455940247,0.4029885232448578,0.45560887455940247,0.4029885232448578,True
62632.229157,1114,149,62632.090146,214.07750000071246,2.414535985010965,0.4611895978450775,0.38125577569007874,0.4611895978450775,0.38125577569007874,True
62632.261021,1115,149,62632.090146,214.07750000071246,2.414535985010965,0.4711063802242279,0.37482741475105286,0.4711063802242279,0.37482741475105286,True
62632.293061,1116,149,62632.090146,214.07750000071246,2.414535985010965,0.47849902510643005,0.37692689895629883,0.47849902510643005,0.37692689895629883,True
62632.293061,1116,150,62632.310240000006,215.88049999263603,2.842180875404809,0.4494524896144867,0.440908819437027,0.4494524896144867,0.440908819437027,True
62632.329125000004,1117,150,62632.310240000006,215.88049999263603,2.842180875404809,0.45847347378730774,0.44278112053871155,0.45847347378730774,0.44278112053871155,True
62632.361020000004,1118,150,62632.310240000006,215.88049999263603,2.842180875404809,0.4691169559955597,0.4507766366004944,0.4691169559955597,0.4507766366004944,True
62632.397209,1119,150,62632.310240000006,215.88049999263603,2.842180875404809,0.47737616300582886,0.4604726731777191,0.47737616300582886,0.4604726731777191,True
62632.429000000004,1120,150,62632.310240000006,215.88049999263603,2.842180875404809,0.48101869225502014,0.4684917628765106,0.48101869225502014,0.4684917628765106,True
62632.461036,1121,150,62632.310240000006,215.88049999263603,2.842180875404809,0.48972180485725403,0.48061972856521606,0.48972180485725403,0.48061972856521606,True
62632.49716,1122,150,62632.310240000006,215.88049999263603,2.842180875404809,0.5004795789718628,0.49810317158699036,0.5004795789718628,0.49810317158699036,True
62632.529056,1123,150,62632.310240000006,215.88049999263603,2.842180875404809,0.5096492171287537,0.5123644471168518,0.5096492171287537,0.5123644471168518,True
62632.529056,1123,151,62632.5321465,217.81699999701232,1.3360846724809368,0.46295249462127686,0.5476755499839783,0.46295249462127686,0.5476755499839783,True
62632.561053,1124,151,62632.5321465,217.81699999701232,1.3360846724809368,0.46870189905166626,0.5549436807632446,0.46870189905166626,0.5549436807632446,True
62632.597141,1125,151,62632.5321465,217.81699999701232,1.3360846724809368,0.4728820025920868,0.5540362596511841,0.4728820025920868,0.5540362596511841,True
62632.629073000004,1126,151,62632.5321465,217.81699999701232,1.3360846724809368,0.4760245084762573,0.5496983528137207,0.4760245084762573,0.5496983528137207,True
62632.6651,1127,151,62632.5321465,217.81699999701232,1.3360846724809368,0.47932955622673035,0.546492874622345,0.47932955622673035,0.546492874622345,True
62632.697145,1128,151,62632.5321465,217.81699999701232,1.3360846724809368,0.4886643886566162,0.5539867877960205,0.4886643886566162,0.5539867877960205,True
62632.729013000004,1129,151,62632.5321465,217.81699999701232,1.3360846724809368,0.48440223932266235,0.5478558540344238,0.48440223932266235,0.5478558540344238,True
62632.765108,1130,151,62632.5321465,217.81699999701232,1.3360846724809368,0.4851846694946289,0.5556707382202148,0.4851846694946289,0.5556707382202148,True
62632.765108,1130,152,62632.754008,152.18199999071658,1.0278270811237493,0.4758671224117279,0.5347053408622742,0.4758671224117279,0.5347053408622742,True
62632.797374,1131,152,62632.754008,152.18199999071658,1.0278270811237493,0.4791548252105713,0.5465446710586548,0.4791548252105713,0.5465446710586548,True
62632.829246,1132,152,62632.754008,152.18199999071658,1.0278270811237493,0.47818347811698914,0.5566235184669495,0.47818347811698914,0.5566235184669495,True
62632.865219,1133,152,62632.754008,152.18199999071658,1.0278270811237493,0.4806627333164215,0.5668326020240784,0.4806627333164215,0.5668326020240784,True
62632.897128,1134,152,62632.754008,152.18199999071658,1.0278270811237493,0.4821709394454956,0.5733363032341003,0.4821709394454956,0.5733363032341003,True
62632.933112,1135,153,62632.9300655,216.01550000195857,2.7497517271564833,0.7246682643890381,0.5294408798217773,0.7246682643890381,0.5294408798217773,True
62632.965219,1136,153,62632.9300655,216.01550000195857,2.7497517271564833,0.7271721363067627,0.5304264426231384,0.7271721363067627,0.5304264426231384,True
62632.997182,1137,153,62632.9300655,216.01550000195857,2.7497517271564833,0.731300413608551,0.5294574499130249,0.731300413608551,0.5294574499130249,True
62633.033155,1138,153,62632.9300655,216.01550000195857,2.7497517271564833,0.7361305356025696,0.5291603803634644,0.7361305356025696,0.5291603803634644,True
62633.065168,1139,153,62632.9300655,216.01550000195857,2.7497517271564833,0.740847110748291,0.5283385515213013,0.740847110748291,0.5283385515213013,True
62633.097121,1140,153,62632.9300655,216.01550000195857,2.7497517271564833,0.7456436157226562,0.5259152054786682,0.7456436157226562,0.5259152054786682,True
62633.133142,1141,153,62632.9300655,216.01550000195857,2.7497517271564833,0.7496395707130432,0.5235388875007629,0.7496395707130432,0.5235388875007629,True
