world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62611.049198,482,69,62610.9821795,80.0699999963399,2.976097478407099,4.560191631317139,0.8331629633903503,4.560191631317139,0.8331629633903503,False
62611.081167000004,483,70,62611.0662225,217.935500004387,1.1080348851395974,4.633937835693359,0.8815178871154785,4.633937835693359,0.8815178871154785,False
62611.117045,484,70,62611.0662225,217.935500004387,1.1080348851395974,4.603459358215332,0.8847289681434631,4.603459358215332,0.8847289681434631,False
62611.149701,485,70,62611.0662225,217.935500004387,1.1080348851395974,4.613029956817627,0.8906520009040833,4.613029956817627,0.8906520009040833,False
62611.185016,486,70,62611.0662225,217.935500004387,1.1080348851395974,3.9387032985687256,0.9251176714897156,3.9387032985687256,0.9251176714897156,False
62611.217392,487,70,62611.0662225,217.935500004387,1.1080348851395974,3.993454694747925,0.9332644939422607,3.993454694747925,0.9332644939422607,False
62611.249189,488,70,62611.0662225,217.935500004387,1.1080348851395974,4.005265712738037,0.9301625490188599,4.005265712738037,0.9301625490188599,False
62611.285211,489,70,62611.0662225,217.935500004387,1.1080348851395974,3.9968206882476807,0.9332539439201355,3.9968206882476807,0.9332539439201355,False
62611.285211,489,71,62611.2882055,102.11749999871245,0.6911780631092483,3.9579334259033203,0.8917374610900879,3.9579334259033203,0.8917374610900879,False
62611.317137,490,71,62611.2882055,102.11749999871245,0.6911780631092483,3.9913110733032227,0.8966999650001526,3.9913110733032227,0.8966999650001526,False
62611.349295,491,71,62611.2882055,102.11749999871245,0.6911780631092483,3.979069232940674,0.9025821089744568,3.979069232940674,0.9025821089744568,False
62611.385106,492,71,62611.2882055,102.11749999871245,0.6911780631092483,4.058717727661133,0.90509033203125,4.058717727661133,0.90509033203125,False
62611.853073,506,72,62611.852233,103.92900000442751,2.746129931711657,1.2463432550430298,0.5067510604858398,1.2463432550430298,0.5067510604858398,False
62611.885142,507,72,62611.852233,103.92900000442751,2.746129931711657,1.1990065574645996,0.514199435710907,1.1990065574645996,0.514199435710907,False
62611.921123,508,72,62611.852233,103.92900000442751,2.746129931711657,1.1487082242965698,0.5217375159263611,1.1487082242965698,0.5217375159263611,False
62611.953097,509,72,62611.852233,103.92900000442751,2.746129931711657,1.0910073518753052,0.5310251712799072,1.0910073518753052,0.5310251712799072,False
62612.153191,515,73,62612.140206000004,81.9294999964768,2.7225270513572934,0.38320499658584595,0.46162086725234985,0.38320499658584595,0.46162086725234985,True
62612.189253,516,73,62612.140206000004,81.9294999964768,2.7225270513572934,0.3547642230987549,0.45502352714538574,0.3547642230987549,0.45502352714538574,True
62612.221593,517,73,62612.140206000004,81.9294999964768,2.7225270513572934,0.330900639295578,0.4489569365978241,0.330900639295578,0.4489569365978241,True
62612.221593,517,74,62612.226168,87.99400000134483,2.940260901741432,0.3991318941116333,0.4606575071811676,0.3991318941116333,0.4606575071811676,True
62612.2571,518,74,62612.226168,87.99400000134483,2.940260901741432,0.38103780150413513,0.4595057964324951,0.38103780150413513,0.4595057964324951,True
62612.291665,519,74,62612.226168,87.99400000134483,2.940260901741432,0.3689787685871124,0.46110212802886963,0.3689787685871124,0.46110212802886963,True
62612.323447,520,74,62612.226168,87.99400000134483,2.940260901741432,0.3599855899810791,0.4630415737628937,0.3599855899810791,0.4630415737628937,True
62612.323447,520,75,62612.3181945,215.92799999780254,1.886946914776243,0.43720924854278564,0.4576447606086731,0.43720924854278564,0.4576447606086731,True
62612.357112,521,75,62612.3181945,215.92799999780254,1.886946914776243,0.4246942102909088,0.4575950503349304,0.4246942102909088,0.4575950503349304,True
62612.389183,522,75,62612.3181945,215.92799999780254,1.886946914776243,0.4217492938041687,0.45592495799064636,0.4217492938041687,0.45592495799064636,True
62612.425186,523,75,62612.3181945,215.92799999780254,1.886946914776243,0.4202631413936615,0.45403584837913513,0.4202631413936615,0.45403584837913513,True
62612.459167,524,75,62612.3181945,215.92799999780254,1.886946914776243,0.4200837016105652,0.4520677328109741,0.4200837016105652,0.4520677328109741,True
62612.491577,525,75,62612.3181945,215.92799999780254,1.886946914776243,0.4152047634124756,0.452140748500824,0.4152047634124756,0.452140748500824,True
62612.525233,526,75,62612.3181945,215.92799999780254,1.886946914776243,0.4039124548435211,0.4511588215827942,0.4039124548435211,0.4511588215827942,True
62612.525233,526,76,62612.540082,120.10700000246288,2.568133669586068,0.4388373792171478,0.448684424161911,0.4388373792171478,0.448684424161911,True
62612.560549,527,76,62612.540082,120.10700000246288,2.568133669586068,0.4277988076210022,0.4486895501613617,0.4277988076210022,0.4486895501613617,True
62612.596251,528,76,62612.540082,120.10700000246288,2.568133669586068,0.4199743866920471,0.44773760437965393,0.4199743866920471,0.44773760437965393,True
62612.632444,529,76,62612.540082,120.10700000246288,2.568133669586068,0.4067919850349426,0.4460889399051666,0.4067919850349426,0.4460889399051666,True
62612.666826,530,76,62612.540082,120.10700000246288,2.568133669586068,0.3985888957977295,0.4433639645576477,0.3985888957977295,0.4433639645576477,True
62612.666826,530,77,62612.668189,219.97999999439344,2.5713301749615556,0.4557196795940399,0.42604610323905945,0.4557196795940399,0.42604610323905945,True
62612.700222,531,77,62612.668189,219.97999999439344,2.5713301749615556,0.44648489356040955,0.4254239499568939,0.44648489356040955,0.4254239499568939,True
62612.734346,532,77,62612.668189,219.97999999439344,2.5713301749615556,0.43892356753349304,0.4249303340911865,0.43892356753349304,0.4249303340911865,True
62612.766638,533,77,62612.668189,219.97999999439344,2.5713301749615556,0.4328235983848572,0.42451125383377075,0.4328235983848572,0.42451125383377075,True
62612.800176,534,77,62612.668189,219.97999999439344,2.5713301749615556,0.4303090274333954,0.42657721042633057,0.4303090274333954,0.42657721042633057,True
62612.834513,535,77,62612.668189,219.97999999439344,2.5713301749615556,0.42855873703956604,0.42755791544914246,0.42855873703956604,0.42755791544914246,True
62612.869036000004,536,77,62612.668189,219.97999999439344,2.5713301749615556,0.4285491704940796,0.42683252692222595,0.4285491704940796,0.42683252692222595,True
62612.904432,537,77,62612.668189,219.97999999439344,2.5713301749615556,0.4279771149158478,0.4252980947494507,0.4279771149158478,0.4252980947494507,True
62612.904432,537,78,62612.902981,133.44099999812897,1.1970478159147,0.47570058703422546,0.4128163754940033,0.47570058703422546,0.4128163754940033,True
62612.94036,538,78,62612.902981,133.44099999812897,1.1970478159147,0.47289758920669556,0.410827100276947,0.47289758920669556,0.410827100276947,True
62612.977198,539,78,62612.902981,133.44099999812897,1.1970478159147,0.4739525318145752,0.40863698720932007,0.4739525318145752,0.40863698720932007,True
62613.011152,540,78,62612.902981,133.44099999812897,1.1970478159147,0.4751269221305847,0.40753576159477234,0.4751269221305847,0.40753576159477234,True
62613.044008,541,78,62612.902981,133.44099999812897,1.1970478159147,0.47500306367874146,0.40728774666786194,0.47500306367874146,0.40728774666786194,True
62613.077496,542,79,62613.0644745,217.69249999488238,1.730904058469522,0.4652433693408966,0.4924406111240387,0.4652433693408966,0.4924406111240387,True
62613.10993,543,79,62613.0644745,217.69249999488238,1.730904058469522,0.4687272310256958,0.49198117852211,0.4687272310256958,0.49198117852211,True
62613.143681,544,79,62613.0644745,217.69249999488238,1.730904058469522,0.47374576330184937,0.49051669239997864,0.47374576330184937,0.49051669239997864,True
62613.176121,545,79,62613.0644745,217.69249999488238,1.730904058469522,0.4808858335018158,0.4905620515346527,0.4808858335018158,0.4905620515346527,True
62613.208014,546,79,62613.0644745,217.69249999488238,1.730904058469522,0.49114474654197693,0.49182450771331787,0.49114474654197693,0.49182450771331787,True
62613.23803,547,79,62613.0644745,217.69249999488238,1.730904058469522,0.5067806839942932,0.4897063374519348,0.5067806839942932,0.4897063374519348,True
62613.270682,548,79,62613.0644745,217.69249999488238,1.730904058469522,0.5244799852371216,0.48655465245246887,0.5244799852371216,0.48655465245246887,True
62613.300275,549,80,62613.286177500006,135.9554999944521,2.7577429510846296,0.4897359311580658,0.48083704710006714,0.4897359311580658,0.48083704710006714,True
62613.329223,550,80,62613.286177500006,135.9554999944521,2.7577429510846296,0.5078322887420654,0.4913157820701599,0.5078322887420654,0.4913157820701599,True
62613.361036,551,80,62613.286177500006,135.9554999944521,2.7577429510846296,0.5338467955589294,0.5038245320320129,0.5338467955589294,0.5038245320320129,True
62613.393023,552,80,62613.286177500006,135.9554999944521,2.7577429510846296,0.5721608996391296,0.5162134766578674,0.5721608996391296,0.5162134766578674,True
62613.829041,565,81,62613.828214,84.08999999664957,2.5610625538435086,4.118930816650391,-0.22701360285282135,4.118930816650391,-0.22701360285282135,False
62613.865324,566,81,62613.828214,84.08999999664957,2.5610625538435086,4.09002161026001,-0.22725588083267212,4.09002161026001,-0.22725588083267212,False
62613.897297,567,81,62613.828214,84.08999999664957,2.5610625538435086,4.0515546798706055,-0.22249197959899902,4.0515546798706055,-0.22249197959899902,False
62614.065315,572,82,62614.074226,145.85850000730716,2.93485265655425,4.536251544952393,1.225049614906311,4.536251544952393,1.225049614906311,False
62614.097165,573,82,62614.074226,145.85850000730716,2.93485265655425,4.522921562194824,1.2134060859680176,4.522921562194824,1.2134060859680176,False
62614.133181,574,82,62614.074226,145.85850000730716,2.93485265655425,4.527588367462158,1.2028734683990479,4.527588367462158,1.2028734683990479,False
62614.165146,575,82,62614.074226,145.85850000730716,2.93485265655425,4.651552677154541,1.2163987159729004,4.651552677154541,1.2163987159729004,False
62614.201315,576,82,62614.074226,145.85850000730716,2.93485265655425,4.888455867767334,1.3058332204818726,4.888455867767334,1.3058332204818726,False
62614.233266,577,82,62614.074226,145.85850000730716,2.93485265655425,4.049493312835693,1.1885356903076172,4.049493312835693,1.1885356903076172,False
62614.365183,581,83,62614.370185,119.97000000701519,2.8622990150502,1.7062315940856934,0.48313453793525696,1.7062315940856934,0.48313453793525696,False
62614.401209,582,83,62614.370185,119.97000000701519,2.8622990150502,1.6993614435195923,0.4984699785709381,1.6993614435195923,0.4984699785709381,False
62614.433288,583,83,62614.370185,119.97000000701519,2.8622990150502,1.6924376487731934,0.5087174773216248,1.6924376487731934,0.5087174773216248,False
62614.468996,584,83,62614.370185,119.97000000701519,2.8622990150502,1.6860586404800415,0.5138527154922485,1.6860586404800415,0.5138527154922485,False
62614.501176,585,83,62614.370185,119.97000000701519,2.8622990150502,1.6784123182296753,0.5184708833694458,1.6784123182296753,0.5184708833694458,False
62614.501176,585,84,62614.4941975,127.96350000280654,1.104687572436232,1.6906784772872925,0.472420871257782,1.6906784772872925,0.472420871257782,False
62614.533183,586,84,62614.4941975,127.96350000280654,1.104687572436232,1.6842007637023926,0.474992573261261,1.6842007637023926,0.474992573261261,False
62614.569009,587,84,62614.4941975,127.96350000280654,1.104687572436232,1.6869757175445557,0.47467848658561707,1.6869757175445557,0.47467848658561707,False
62614.60125,588,84,62614.4941975,127.96350000280654,1.104687572436232,1.710229754447937,0.46983516216278076,1.710229754447937,0.46983516216278076,False
62614.633282,589,84,62614.4941975,127.96350000280654,1.104687572436232,1.8142658472061157,0.49184343218803406,1.8142658472061157,0.49184343218803406,False
62614.769155,593,85,62614.758201000004,112.27699999290053,1.4068425535941231,4.054076194763184,1.0225125551223755,4.054076194763184,1.0225125551223755,False
62614.801178,594,85,62614.758201000004,112.27699999290053,1.4068425535941231,3.9471490383148193,0.985164999961853,3.9471490383148193,0.985164999961853,False
62614.837135,595,85,62614.758201000004,112.27699999290053,1.4068425535941231,4.0588250160217285,0.9819442629814148,4.0588250160217285,0.9819442629814148,False
62614.869032,596,85,62614.758201000004,112.27699999290053,1.4068425535941231,4.080198287963867,0.9848835468292236,4.080198287963867,0.9848835468292236,False
62614.937089,598,86,62614.930118000004,80.48049999342766,2.7563565907419885,4.637051582336426,1.1942716836929321,4.637051582336426,1.1942716836929321,False
62614.969028,599,86,62614.930118000004,80.48049999342766,2.7563565907419885,4.663760662078857,1.2379471063613892,4.663760662078857,1.2379471063613892,False
62615.337136,610,87,62615.346036,80.02249999844935,2.9873200268202584,0.3581414818763733,0.5590932369232178,0.3581414818763733,0.5590932369232178,True
62615.373116,611,87,62615.346036,80.02249999844935,2.9873200268202584,0.3181685209274292,0.5629655718803406,0.3181685209274292,0.5629655718803406,True
62615.405766,612,87,62615.346036,80.02249999844935,2.9873200268202584,0.2932336628437042,0.561842679977417,0.2932336628437042,0.561842679977417,True
62615.438144,613,87,62615.346036,80.02249999844935,2.9873200268202584,0.28446900844573975,0.5594055652618408,0.28446900844573975,0.5594055652618408,True
62615.438144,613,88,62615.430051999996,218.18050000001676,2.7938090239081217,0.37782520055770874,0.5723230242729187,0.37782520055770874,0.5723230242729187,True
62615.47318,614,88,62615.430051999996,218.18050000001676,2.7938090239081217,0.3694053590297699,0.5696365237236023,0.3694053590297699,0.5696365237236023,True
62615.507416,615,88,62615.430051999996,218.18050000001676,2.7938090239081217,0.36333513259887695,0.5678367018699646,0.36333513259887695,0.5678367018699646,True
62615.541125,616,88,62615.430051999996,218.18050000001676,2.7938090239081217,0.35544800758361816,0.5691391229629517,0.35544800758361816,0.5691391229629517,True
62615.573636,617,88,62615.430051999996,218.18050000001676,2.7938090239081217,0.34862226247787476,0.5718244314193726,0.34862226247787476,0.5718244314193726,True
62615.607161,618,88,62615.430051999996,218.18050000001676,2.7938090239081217,0.34502682089805603,0.572352945804596,0.34502682089805603,0.572352945804596,True
62615.641178,619,88,62615.430051999996,218.18050000001676,2.7938090239081217,0.3461645543575287,0.5715169906616211,0.3461645543575287,0.5715169906616211,True
62615.641178,619,89,62615.652214,217.93050000269432,1.1666187551979914,0.35430842638015747,0.5734580755233765,0.35430842638015747,0.5734580755233765,True
62615.673171,620,89,62615.652214,217.93050000269432,1.1666187551979914,0.35390380024909973,0.5704619884490967,0.35390380024909973,0.5704619884490967,True
62615.709077,621,89,62615.652214,217.93050000269432,1.1666187551979914,0.35462698340415955,0.5685449242591858,0.35462698340415955,0.5685449242591858,True
62615.743461,622,89,62615.652214,217.93050000269432,1.1666187551979914,0.3546285629272461,0.5690961480140686,0.3546285629272461,0.5690961480140686,True
62615.777169,623,89,62615.652214,217.93050000269432,1.1666187551979914,0.3536670506000519,0.570249080657959,0.3536670506000519,0.570249080657959,True
62615.80923,624,89,62615.652214,217.93050000269432,1.1666187551979914,0.35435202717781067,0.5693316459655762,0.35435202717781067,0.5693316459655762,True
62615.84341,625,89,62615.652214,217.93050000269432,1.1666187551979914,0.3566286563873291,0.5675002932548523,0.3566286563873291,0.5675002932548523,True
62615.876995,626,89,62615.652214,217.93050000269432,1.1666187551979914,0.35988861322402954,0.5658181309700012,0.35988861322402954,0.5658181309700012,True
62615.876995,626,90,62615.874132,216.04100000695325,2.8781159592098153,0.3379642367362976,0.5725727081298828,0.3379642367362976,0.5725727081298828,True
62615.909017,627,90,62615.874132,216.04100000695325,2.8781159592098153,0.3444095551967621,0.5707448124885559,0.3444095551967621,0.5707448124885559,True
62615.941282,628,90,62615.874132,216.04100000695325,2.8781159592098153,0.3542487621307373,0.5676999092102051,0.3542487621307373,0.5676999092102051,True
62615.97696,629,90,62615.874132,216.04100000695325,2.8781159592098153,0.36708173155784607,0.5613834857940674,0.36708173155784607,0.5613834857940674,True
62616.009144,630,90,62615.874132,216.04100000695325,2.8781159592098153,0.38682669401168823,0.5565634369850159,0.38682669401168823,0.5565634369850159,True
62616.041183,631,90,62615.874132,216.04100000695325,2.8781159592098153,0.4161161184310913,0.5629634261131287,0.4161161184310913,0.5629634261131287,True
62616.077181,632,90,62615.874132,216.04100000695325,2.8781159592098153,0.453967809677124,0.5807914733886719,0.453967809677124,0.5807914733886719,True
62616.477039,644,91,62616.49224,113.92550000164192,2.892916021864243,4.041158199310303,1.0671138763427734,4.041158199310303,1.0671138763427734,False
62616.513165,645,91,62616.49224,113.92550000164192,2.892916021864243,4.060896873474121,1.0654000043869019,4.060896873474121,1.0654000043869019,False
62616.545003,646,91,62616.49224,113.92550000164192,2.892916021864243,3.976975917816162,1.0628833770751953,3.976975917816162,1.0628833770751953,False
62616.577035,647,91,62616.49224,113.92550000164192,2.892916021864243,3.9998254776000977,1.0641298294067383,3.9998254776000977,1.0641298294067383,False
62616.613228,648,91,62616.49224,113.92550000164192,2.892916021864243,4.11615514755249,1.0826374292373657,4.11615514755249,1.0826374292373657,False
62616.613228,648,92,62616.610123000006,92.01799999573268,1.9342778909827705,3.918152093887329,1.0619791746139526,3.918152093887329,1.0619791746139526,False
62616.645042000004,649,92,62616.610123000006,92.01799999573268,1.9342778909827705,3.8559529781341553,1.0742120742797852,3.8559529781341553,1.0742120742797852,False
62616.677098,650,92,62616.610123000006,92.01799999573268,1.9342778909827705,3.8789448738098145,1.0952391624450684,3.8789448738098145,1.0952391624450684,False
62616.713107,651,92,62616.610123000006,92.01799999573268,1.9342778909827705,3.8960702419281006,1.118245005607605,3.8960702419281006,1.118245005607605,False
62616.713107,651,93,62616.714965,131.18150000082096,1.72882535745254,3.756446599960327,1.3910030126571655,3.756446599960327,1.3910030126571655,False
62616.745053,652,93,62616.714965,131.18150000082096,1.72882535745254,3.7706410884857178,1.412124514579773,3.7706410884857178,1.412124514579773,False
62616.781264,653,93,62616.714965,131.18150000082096,1.72882535745254,3.778064489364624,1.4364272356033325,3.778064489364624,1.4364272356033325,False
62616.816373,654,93,62616.714965,131.18150000082096,1.72882535745254,3.8010034561157227,1.4606993198394775,3.8010034561157227,1.4606993198394775,False
62616.847091,655,93,62616.714965,131.18150000082096,1.72882535745254,3.828577756881714,1.4798232316970825,3.828577756881714,1.4798232316970825,False
62616.847091,655,94,62616.8591035,82.99799999804236,2.817365937463046,3.3962888717651367,1.34029221534729,3.3962888717651367,1.34029221534729,False
62616.88125,656,94,62616.8591035,82.99799999804236,2.817365937463046,3.4143331050872803,1.364075779914856,3.4143331050872803,1.364075779914856,False
62616.913145,657,94,62616.8591035,82.99799999804236,2.817365937463046,3.361957550048828,1.4139776229858398,3.361957550048828,1.4139776229858398,False
62616.945067,658,94,62616.8591035,82.99799999804236,2.817365937463046,3.331005573272705,1.4732213020324707,3.331005573272705,1.4732213020324707,False
62617.517031,675,95,62617.522187,135.99149999936344,2.9673213382983796,-0.1776861697435379,0.38453730940818787,-0.1776861697435379,0.38453730940818787,False
62617.54924,676,95,62617.522187,135.99149999936344,2.9673213382983796,-0.19893518090248108,0.373489111661911,-0.19893518090248108,0.373489111661911,False
62617.585182,677,95,62617.522187,135.99149999936344,2.9673213382983796,-0.20742464065551758,0.36436691880226135,-0.20742464065551758,0.36436691880226135,False
62617.61725,678,95,62617.522187,135.99149999936344,2.9673213382983796,-0.20810090005397797,0.35795965790748596,-0.20810090005397797,0.35795965790748596,False
62617.65032,679,95,62617.522187,135.99149999936344,2.9673213382983796,-0.20793695747852325,0.35796085000038147,-0.20793695747852325,0.35796085000038147,False
62617.65032,679,96,62617.6641955,209.98900000267895,2.6540615921834076,-0.15421144664287567,0.32164692878723145,-0.15421144664287567,0.32164692878723145,False
62617.685097,680,96,62617.6641955,209.98900000267895,2.6540615921834076,-0.1492922306060791,0.31926438212394714,-0.1492922306060791,0.31926438212394714,False
62617.717031,681,96,62617.6641955,209.98900000267895,2.6540615921834076,-0.14223319292068481,0.3119278848171234,-0.14223319292068481,0.3119278848171234,False
62617.753116,682,96,62617.6641955,209.98900000267895,2.6540615921834076,-0.13685014843940735,0.31270110607147217,-0.13685014843940735,0.31270110607147217,False
62617.785854,683,96,62617.6641955,209.98900000267895,2.6540615921834076,-0.12999458611011505,0.31675243377685547,-0.12999458611011505,0.31675243377685547,False
62617.817165,684,96,62617.6641955,209.98900000267895,2.6540615921834076,-0.11709575355052948,0.32663780450820923,-0.11709575355052948,0.32663780450820923,False
62617.85307,685,96,62617.6641955,209.98900000267895,2.6540615921834076,-0.08806822448968887,0.33333292603492737,-0.08806822448968887,0.33333292603492737,False
62618.289126,698,97,62618.2722,91.97400000266498,2.61197404444176,4.737117767333984,1.0362719297409058,4.737117767333984,1.0362719297409058,False
62618.322841,699,97,62618.2722,91.97400000266498,2.61197404444176,4.597017288208008,1.006090521812439,4.597017288208008,1.006090521812439,False
62618.357669,700,97,62618.2722,91.97400000266498,2.61197404444176,4.737033843994141,1.0048562288284302,4.737033843994141,1.0048562288284302,False
62618.961426,718,98,62618.954920000004,131.23199999972712,2.8888453603960316,0.3388351500034332,0.5864812135696411,0.3388351500034332,0.5864812135696411,True
62618.994079000004,719,98,62618.954920000004,131.23199999972712,2.8888453603960316,0.3213033378124237,0.5895091891288757,0.3213033378124237,0.5895091891288757,True
62619.027958,720,98,62618.954920000004,131.23199999972712,2.8888453603960316,0.3076162338256836,0.595687210559845,0.3076162338256836,0.595687210559845,True
62619.06115,721,98,62618.954920000004,131.23199999972712,2.8888453603960316,0.2986598312854767,0.6022235155105591,0.2986598312854767,0.6022235155105591,True
62619.093488,722,98,62618.954920000004,131.23199999972712,2.8888453603960316,0.29080644249916077,0.6089107394218445,0.29080644249916077,0.6089107394218445,True
62619.093488,722,99,62619.092241000006,217.9299999916111,1.9383977032588389,0.3431646525859833,0.5639406442642212,0.3431646525859833,0.5639406442642212,True
62619.127771,723,99,62619.092241000006,217.9299999916111,1.9383977032588389,0.3364132344722748,0.5707959532737732,0.3364132344722748,0.5707959532737732,True
62619.16196,724,99,62619.092241000006,217.9299999916111,1.9383977032588389,0.33159053325653076,0.5772674679756165,0.33159053325653076,0.5772674679756165,True
62619.196402,725,99,62619.092241000006,217.9299999916111,1.9383977032588389,0.32644790410995483,0.5793836712837219,0.32644790410995483,0.5793836712837219,True
62619.230916,726,99,62619.092241000006,217.9299999916111,1.9383977032588389,0.32353144884109497,0.5825366377830505,0.32353144884109497,0.5825366377830505,True
62619.264239000004,727,99,62619.092241000006,217.9299999916111,1.9383977032588389,0.3273009657859802,0.5828837752342224,0.3273009657859802,0.5828837752342224,True
62619.298323,728,99,62619.092241000006,217.9299999916111,1.9383977032588389,0.3261088728904724,0.5832148194313049,0.3261088728904724,0.5832148194313049,True
62619.298323,728,100,62619.3141815,216.0054999985732,0.5126480412520397,0.33286336064338684,0.563961923122406,0.33286336064338684,0.563961923122406,True
62619.332226,729,100,62619.3141815,216.0054999985732,0.5126480412520397,0.33637624979019165,0.5671834349632263,0.33637624979019165,0.5671834349632263,True
62619.367915,730,100,62619.3141815,216.0054999985732,0.5126480412520397,0.33658432960510254,0.5672234296798706,0.33658432960510254,0.5672234296798706,True
62619.40323,731,100,62619.3141815,216.0054999985732,0.5126480412520397,0.3369959592819214,0.5660324692726135,0.3369959592819214,0.5660324692726135,True
62619.435463,732,100,62619.3141815,216.0054999985732,0.5126480412520397,0.3373897075653076,0.5643071532249451,0.3373897075653076,0.5643071532249451,True
62619.467692,733,100,62619.3141815,216.0054999985732,0.5126480412520397,0.33746227622032166,0.5623586773872375,0.33746227622032166,0.5623586773872375,True
62619.500533,734,100,62619.3141815,216.0054999985732,0.5126480412520397,0.33819010853767395,0.5601186752319336,0.33819010853767395,0.5601186752319336,True
62619.534793,735,100,62619.3141815,216.0054999985732,0.5126480412520397,0.33938848972320557,0.55808424949646,0.33938848972320557,0.55808424949646,True
62619.534793,735,101,62619.534184000004,219.88999999302905,0.8546061845148654,0.3420388698577881,0.5626516938209534,0.3420388698577881,0.5626516938209534,True
62619.570002,736,101,62619.534184000004,219.88999999302905,0.8546061845148654,0.34251898527145386,0.5615344047546387,0.34251898527145386,0.5615344047546387,True
62619.601971000004,737,101,62619.534184000004,219.88999999302905,0.8546061845148654,0.34244856238365173,0.5613616108894348,0.34244856238365173,0.5613616108894348,True
62619.636101000004,738,101,62619.534184000004,219.88999999302905,0.8546061845148654,0.34209176898002625,0.5614203810691833,0.34209176898002625,0.5614203810691833,True
62619.668767,739,101,62619.534184000004,219.88999999302905,0.8546061845148654,0.3421272337436676,0.5609919428825378,0.3421272337436676,0.5609919428825378,True
62619.701596,740,101,62619.534184000004,219.88999999302905,0.8546061845148654,0.34319090843200684,0.5602605938911438,0.34319090843200684,0.5602605938911438,True
62619.735822,741,101,62619.534184000004,219.88999999302905,0.8546061845148654,0.3446473479270935,0.5602381825447083,0.3446473479270935,0.5602381825447083,True
62619.768229,742,101,62619.534184000004,219.88999999302905,0.8546061845148654,0.34868016839027405,0.5611564517021179,0.34868016839027405,0.5611564517021179,True
62619.768229,742,102,62619.7580515,156.110500000068,2.627967194460357,0.34044331312179565,0.5544878840446472,0.34044331312179565,0.5544878840446472,True
62619.799434,743,102,62619.7580515,156.110500000068,2.627967194460357,0.34861913323402405,0.5561161041259766,0.34861913323402405,0.5561161041259766,True
62619.832757000004,744,102,62619.7580515,156.110500000068,2.627967194460357,0.36435145139694214,0.5587612986564636,0.36435145139694214,0.5587612986564636,True
62619.864636,745,102,62619.7580515,156.110500000068,2.627967194460357,0.3920164406299591,0.5640157461166382,0.3920164406299591,0.5640157461166382,True
62619.897443,746,102,62619.7580515,156.110500000068,2.627967194460357,0.3786275386810303,0.5193469524383545,0.3786275386810303,0.5193469524383545,True
62620.372934,760,103,62620.3882,84.0329999991809,2.5662567203724596,4.897850036621094,0.9145151376724243,4.897850036621094,0.9145151376724243,False
62620.406833,761,103,62620.3882,84.0329999991809,2.5662567203724596,4.927676200866699,0.9181884527206421,4.927676200866699,0.9181884527206421,False
62620.440308,762,103,62620.3882,84.0329999991809,2.5662567203724596,5.038107395172119,0.921653687953949,5.038107395172119,0.921653687953949,False
62620.475571,763,103,62620.3882,84.0329999991809,2.5662567203724596,5.049347400665283,0.9236707091331482,5.049347400665283,0.9236707091331482,False
62620.475571,763,104,62620.480368000004,191.85799999831943,2.970536652503163,4.768393516540527,0.8058532476425171,4.768393516540527,0.8058532476425171,False
62620.510919,764,104,62620.480368000004,191.85799999831943,2.970536652503163,4.678373336791992,0.800406813621521,4.678373336791992,0.800406813621521,False
62620.54395,765,104,62620.480368000004,191.85799999831943,2.970536652503163,4.7699689865112305,0.8126175403594971,4.7699689865112305,0.8126175403594971,False
62620.580262,766,104,62620.480368000004,191.85799999831943,2.970536652503163,4.784700393676758,0.8147111535072327,4.784700393676758,0.8147111535072327,False
62620.614456,767,104,62620.480368000004,191.85799999831943,2.970536652503163,4.698841094970703,0.817526638507843,4.698841094970703,0.817526638507843,False
62620.649271,768,104,62620.480368000004,191.85799999831943,2.970536652503163,4.718662738800049,0.8241671323776245,4.718662738800049,0.8241671323776245,False
62620.681185,769,104,62620.480368000004,191.85799999831943,2.970536652503163,4.83439302444458,0.8367503881454468,4.83439302444458,0.8367503881454468,False
62620.714467,770,105,62620.716125,123.9560000030906,2.4487340297520537,4.982431411743164,0.9450693130493164,4.982431411743164,0.9450693130493164,False
62620.751697,771,105,62620.716125,123.9560000030906,2.4487340297520537,4.9525146484375,0.9484577775001526,4.9525146484375,0.9484577775001526,False
62620.786939,772,105,62620.716125,123.9560000030906,2.4487340297520537,4.959495544433594,0.951153039932251,4.959495544433594,0.951153039932251,False
62620.820084,773,105,62620.716125,123.9560000030906,2.4487340297520537,5.04863166809082,0.9697262048721313,5.04863166809082,0.9697262048721313,False
62620.848317,774,105,62620.716125,123.9560000030906,2.4487340297520537,3.082543134689331,1.1337170600891113,3.082543134689331,1.1337170600891113,False
62621.201164,785,106,62621.2002045,93.95799999765586,2.79030211658983,0.2318888008594513,0.5965293049812317,0.2318888008594513,0.5965293049812317,True
62621.237009,786,106,62621.2002045,93.95799999765586,2.79030211658983,0.21240974962711334,0.5960361957550049,0.21240974962711334,0.5960361957550049,True
62621.269509,787,106,62621.2002045,93.95799999765586,2.79030211658983,0.2078120857477188,0.604362428188324,0.2078120857477188,0.604362428188324,True
62621.305101,788,106,62621.2002045,93.95799999765586,2.79030211658983,0.20891453325748444,0.6147807836532593,0.20891453325748444,0.6147807836532593,True
