world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62610.781296,474,67,62610.697027500006,83.23699999891687,2.636958111418667,3.876990795135498,0.15718989074230194,3.876990795135498,0.15718989074230194,False
62610.813107,475,68,62610.806209999995,80.05050000792835,2.882840510522764,3.6289985179901123,0.1832929104566574,3.6289985179901123,0.1832929104566574,False
62610.849163,476,68,62610.806209999995,80.05050000792835,2.882840510522764,3.6685373783111572,0.16868053376674652,3.6685373783111572,0.16868053376674652,False
62610.88113,477,68,62610.806209999995,80.05050000792835,2.882840510522764,3.694216728210449,0.156234011054039,3.694216728210449,0.156234011054039,False
62610.981314,480,69,62610.9821795,80.0699999963399,2.976097478407099,3.439887523651123,0.7662548422813416,3.439887523651123,0.7662548422813416,False
62611.017142,481,69,62610.9821795,80.0699999963399,2.976097478407099,3.4584193229675293,0.7719786763191223,3.4584193229675293,0.7719786763191223,False
62611.049198,482,69,62610.9821795,80.0699999963399,2.976097478407099,3.462313413619995,0.7743051052093506,3.462313413619995,0.7743051052093506,False
62611.081167000004,483,70,62611.0662225,217.935500004387,1.1080348851395974,3.4615750312805176,0.8233141899108887,3.4615750312805176,0.8233141899108887,False
62611.117045,484,70,62611.0662225,217.935500004387,1.1080348851395974,3.4620485305786133,0.8258072733879089,3.4620485305786133,0.8258072733879089,False
62611.149701,485,70,62611.0662225,217.935500004387,1.1080348851395974,3.4578797817230225,0.8297871351242065,3.4578797817230225,0.8297871351242065,False
62611.185016,486,70,62611.0662225,217.935500004387,1.1080348851395974,3.4611005783081055,0.839957058429718,3.4611005783081055,0.839957058429718,False
62611.217392,487,70,62611.0662225,217.935500004387,1.1080348851395974,3.4631433486938477,0.8486555218696594,3.4631433486938477,0.8486555218696594,False
62611.249189,488,70,62611.0662225,217.935500004387,1.1080348851395974,3.468369483947754,0.8515427708625793,3.468369483947754,0.8515427708625793,False
62611.285211,489,70,62611.0662225,217.935500004387,1.1080348851395974,3.4720871448516846,0.8534369468688965,3.4720871448516846,0.8534369468688965,False
62611.285211,489,71,62611.2882055,102.11749999871245,0.6911780631092483,3.4279825687408447,0.8165357708930969,3.4279825687408447,0.8165357708930969,False
62611.317137,490,71,62611.2882055,102.11749999871245,0.6911780631092483,3.4309778213500977,0.8209972977638245,3.4309778213500977,0.8209972977638245,False
62611.349295,491,71,62611.2882055,102.11749999871245,0.6911780631092483,3.4375457763671875,0.8249194025993347,3.4375457763671875,0.8249194025993347,False
62611.385106,492,71,62611.2882055,102.11749999871245,0.6911780631092483,3.459787368774414,0.8276441097259521,3.459787368774414,0.8276441097259521,False
62611.853073,506,72,62611.852233,103.92900000442751,2.746129931711657,0.3179580867290497,0.4961271286010742,0.3179580867290497,0.4961271286010742,True
62611.885142,507,72,62611.852233,103.92900000442751,2.746129931711657,0.2555121183395386,0.5042362213134766,0.2555121183395386,0.5042362213134766,True
62611.921123,508,72,62611.852233,103.92900000442751,2.746129931711657,0.18858768045902252,0.5116912722587585,0.18858768045902252,0.5116912722587585,True
62611.953097,509,72,62611.852233,103.92900000442751,2.746129931711657,0.11075454950332642,0.5208002924919128,0.11075454950332642,0.5208002924919128,True
62612.153191,515,73,62612.140206000004,81.9294999964768,2.7225270513572934,-0.9462576508522034,0.47578364610671997,-0.9462576508522034,0.47578364610671997,False
62612.189253,516,73,62612.140206000004,81.9294999964768,2.7225270513572934,-0.9823905825614929,0.47078222036361694,-0.9823905825614929,0.47078222036361694,False
62612.221593,517,73,62612.140206000004,81.9294999964768,2.7225270513572934,-1.0182006359100342,0.4659483730792999,-1.0182006359100342,0.4659483730792999,False
62612.221593,517,74,62612.226168,87.99400000134483,2.940260901741432,-0.9083782434463501,0.47685524821281433,-0.9083782434463501,0.47685524821281433,False
62612.2571,518,74,62612.226168,87.99400000134483,2.940260901741432,-0.9345588684082031,0.47662046551704407,-0.9345588684082031,0.47662046551704407,False
62612.291665,519,74,62612.226168,87.99400000134483,2.940260901741432,-0.9528077244758606,0.47890058159828186,-0.9528077244758606,0.47890058159828186,False
62612.323447,520,74,62612.226168,87.99400000134483,2.940260901741432,-0.9622705578804016,0.4809114336967468,-0.9622705578804016,0.4809114336967468,False
62612.323447,520,75,62612.3181945,215.92799999780254,1.886946914776243,-0.8401623964309692,0.4731716811656952,-0.8401623964309692,0.4731716811656952,False
62612.357112,521,75,62612.3181945,215.92799999780254,1.886946914776243,-0.867932140827179,0.4702546298503876,-0.867932140827179,0.4702546298503876,False
62612.389183,522,75,62612.3181945,215.92799999780254,1.886946914776243,-0.8681666254997253,0.46797895431518555,-0.8681666254997253,0.46797895431518555,False
62612.425186,523,75,62612.3181945,215.92799999780254,1.886946914776243,-0.8456423282623291,0.46839404106140137,-0.8456423282623291,0.46839404106140137,False
62612.459167,524,75,62612.3181945,215.92799999780254,1.886946914776243,-0.852513313293457,0.4607350528240204,-0.852513313293457,0.4607350528240204,False
62612.491577,525,75,62612.3181945,215.92799999780254,1.886946914776243,-0.8560506701469421,0.4575956463813782,-0.8560506701469421,0.4575956463813782,False
62612.525233,526,75,62612.3181945,215.92799999780254,1.886946914776243,-0.8554251194000244,0.4589966833591461,-0.8554251194000244,0.4589966833591461,False
62612.525233,526,76,62612.540082,120.10700000246288,2.568133669586068,-0.8015454411506653,0.4558420181274414,-0.8015454411506653,0.4558420181274414,False
62612.560549,527,76,62612.540082,120.10700000246288,2.568133669586068,-0.8169572949409485,0.4554985761642456,-0.8169572949409485,0.4554985761642456,False
62612.596251,528,76,62612.540082,120.10700000246288,2.568133669586068,-0.8458167910575867,0.4517437219619751,-0.8458167910575867,0.4517437219619751,False
62612.632444,529,76,62612.540082,120.10700000246288,2.568133669586068,-0.8484064340591431,0.45456528663635254,-0.8484064340591431,0.45456528663635254,False
62612.666826,530,76,62612.540082,120.10700000246288,2.568133669586068,-0.8817161917686462,0.4478868544101715,-0.8817161917686462,0.4478868544101715,False
62612.666826,530,77,62612.668189,219.97999999439344,2.5713301749615556,-0.7927939295768738,0.428607314825058,-0.7927939295768738,0.428607314825058,False
62612.700222,531,77,62612.668189,219.97999999439344,2.5713301749615556,-0.7897387146949768,0.4328710734844208,-0.7897387146949768,0.4328710734844208,False
62612.734346,532,77,62612.668189,219.97999999439344,2.5713301749615556,-0.8026353120803833,0.4325734078884125,-0.8026353120803833,0.4325734078884125,False
62612.766638,533,77,62612.668189,219.97999999439344,2.5713301749615556,-0.8115556836128235,0.43264293670654297,-0.8115556836128235,0.43264293670654297,False
62612.800176,534,77,62612.668189,219.97999999439344,2.5713301749615556,-0.8173055052757263,0.4342377781867981,-0.8173055052757263,0.4342377781867981,False
62612.834513,535,77,62612.668189,219.97999999439344,2.5713301749615556,-0.8209333419799805,0.4354693591594696,-0.8209333419799805,0.4354693591594696,False
62612.869036000004,536,77,62612.668189,219.97999999439344,2.5713301749615556,-0.8214308619499207,0.43479982018470764,-0.8214308619499207,0.43479982018470764,False
62612.904432,537,77,62612.668189,219.97999999439344,2.5713301749615556,-0.8391759991645813,0.42826464772224426,-0.8391759991645813,0.42826464772224426,False
62612.904432,537,78,62612.902981,133.44099999812897,1.1970478159147,-0.7649210691452026,0.41447606682777405,-0.7649210691452026,0.41447606682777405,False
62612.94036,538,78,62612.902981,133.44099999812897,1.1970478159147,-0.752372682094574,0.4174080193042755,-0.752372682094574,0.4174080193042755,False
62612.977198,539,78,62612.902981,133.44099999812897,1.1970478159147,-0.766744077205658,0.41008225083351135,-0.766744077205658,0.41008225083351135,False
62613.011152,540,78,62612.902981,133.44099999812897,1.1970478159147,-0.7638376951217651,0.408711314201355,-0.7638376951217651,0.408711314201355,False
62613.044008,541,78,62612.902981,133.44099999812897,1.1970478159147,-0.7462584972381592,0.413400262594223,-0.7462584972381592,0.413400262594223,False
62613.077496,542,79,62613.0644745,217.69249999488238,1.730904058469522,-0.7632056474685669,0.5026159882545471,-0.7632056474685669,0.5026159882545471,False
62613.10993,543,79,62613.0644745,217.69249999488238,1.730904058469522,-0.7586807012557983,0.5020555853843689,-0.7586807012557983,0.5020555853843689,False
62613.143681,544,79,62613.0644745,217.69249999488238,1.730904058469522,-0.7509565949440002,0.5002743005752563,-0.7509565949440002,0.5002743005752563,False
62613.176121,545,79,62613.0644745,217.69249999488238,1.730904058469522,-0.7391814589500427,0.499796062707901,-0.7391814589500427,0.499796062707901,False
62613.208014,546,79,62613.0644745,217.69249999488238,1.730904058469522,-0.7245553731918335,0.5008731484413147,-0.7245553731918335,0.5008731484413147,False
62613.23803,547,79,62613.0644745,217.69249999488238,1.730904058469522,-0.7171719074249268,0.49461737275123596,-0.7171719074249268,0.49461737275123596,False
62613.270682,548,79,62613.0644745,217.69249999488238,1.730904058469522,-0.6774935126304626,0.49399828910827637,-0.6774935126304626,0.49399828910827637,False
62613.300275,549,80,62613.286177500006,135.9554999944521,2.7577429510846296,-0.7288569211959839,0.48794007301330566,-0.7288569211959839,0.48794007301330566,False
62613.329223,550,80,62613.286177500006,135.9554999944521,2.7577429510846296,-0.7000364661216736,0.4979991316795349,-0.7000364661216736,0.4979991316795349,False
62613.361036,551,80,62613.286177500006,135.9554999944521,2.7577429510846296,-0.6777065992355347,0.5040183067321777,-0.6777065992355347,0.5040183067321777,False
62613.393023,552,80,62613.286177500006,135.9554999944521,2.7577429510846296,-0.46912023425102234,0.5280142426490784,-0.46912023425102234,0.5280142426490784,False
62613.829041,565,81,62613.828214,84.08999999664957,2.5610625538435086,3.4075984954833984,-0.1494484692811966,3.4075984954833984,-0.1494484692811966,False
62613.865324,566,81,62613.828214,84.08999999664957,2.5610625538435086,3.404268741607666,-0.158837229013443,3.404268741607666,-0.158837229013443,False
62613.897297,567,81,62613.828214,84.08999999664957,2.5610625538435086,3.4004664421081543,-0.16554345190525055,3.4004664421081543,-0.16554345190525055,False
62614.065315,572,82,62614.074226,145.85850000730716,2.93485265655425,3.9424891471862793,1.1109910011291504,3.9424891471862793,1.1109910011291504,False
62614.097165,573,82,62614.074226,145.85850000730716,2.93485265655425,3.9149410724639893,1.1033602952957153,3.9149410724639893,1.1033602952957153,False
62614.133181,574,82,62614.074226,145.85850000730716,2.93485265655425,3.84970760345459,1.0926663875579834,3.84970760345459,1.0926663875579834,False
62614.165146,575,82,62614.074226,145.85850000730716,2.93485265655425,3.6776814460754395,1.0744173526763916,3.6776814460754395,1.0744173526763916,False
62614.201315,576,82,62614.074226,145.85850000730716,2.93485265655425,3.4956717491149902,1.0642688274383545,3.4956717491149902,1.0642688274383545,False
62614.233266,577,82,62614.074226,145.85850000730716,2.93485265655425,3.362487316131592,1.0997226238250732,3.362487316131592,1.0997226238250732,False
62614.365183,581,83,62614.370185,119.97000000701519,2.8622990150502,0.9002851843833923,0.4620291292667389,0.9002851843833923,0.4620291292667389,True
62614.401209,582,83,62614.370185,119.97000000701519,2.8622990150502,0.8906838893890381,0.4776577949523926,0.8906838893890381,0.4776577949523926,True
62614.433288,583,83,62614.370185,119.97000000701519,2.8622990150502,0.881481945514679,0.48798128962516785,0.881481945514679,0.48798128962516785,True
62614.468996,584,83,62614.370185,119.97000000701519,2.8622990150502,0.8728018999099731,0.49348700046539307,0.8728018999099731,0.49348700046539307,True
62614.501176,585,83,62614.370185,119.97000000701519,2.8622990150502,0.8640878796577454,0.49772873520851135,0.8640878796577454,0.49772873520851135,True
62614.501176,585,84,62614.4941975,127.96350000280654,1.104687572436232,0.8777570128440857,0.45310884714126587,0.8777570128440857,0.45310884714126587,True
62614.533183,586,84,62614.4941975,127.96350000280654,1.104687572436232,0.8689730167388916,0.45579448342323303,0.8689730167388916,0.45579448342323303,True
62614.569009,587,84,62614.4941975,127.96350000280654,1.104687572436232,0.8711549043655396,0.45601263642311096,0.8711549043655396,0.45601263642311096,True
62614.60125,588,84,62614.4941975,127.96350000280654,1.104687572436232,0.8971635699272156,0.45120200514793396,0.8971635699272156,0.45120200514793396,True
62614.633282,589,84,62614.4941975,127.96350000280654,1.104687572436232,0.9480603933334351,0.43854954838752747,0.9480603933334351,0.43854954838752747,True
62614.769155,593,85,62614.758201000004,112.27699999290053,1.4068425535941231,3.2984397411346436,0.9286712408065796,3.2984397411346436,0.9286712408065796,False
62614.801178,594,85,62614.758201000004,112.27699999290053,1.4068425535941231,3.2996554374694824,0.8991458415985107,3.2996554374694824,0.8991458415985107,False
62614.837135,595,85,62614.758201000004,112.27699999290053,1.4068425535941231,3.331022262573242,0.8908525705337524,3.331022262573242,0.8908525705337524,False
62614.869032,596,85,62614.758201000004,112.27699999290053,1.4068425535941231,3.3327629566192627,0.8913008570671082,3.3327629566192627,0.8913008570671082,False
62614.937089,598,86,62614.930118000004,80.48049999342766,2.7563565907419885,3.7619597911834717,1.0426629781723022,3.7619597911834717,1.0426629781723022,False
62614.969028,599,86,62614.930118000004,80.48049999342766,2.7563565907419885,3.709418296813965,1.0750824213027954,3.709418296813965,1.0750824213027954,False
62615.005121,600,86,62614.930118000004,80.48049999342766,2.7563565907419885,3.8820557594299316,1.1689680814743042,3.8820557594299316,1.1689680814743042,False
62615.337136,610,87,62615.346036,80.02249999844935,2.9873200268202584,-0.9664584398269653,0.5713387131690979,-0.9664584398269653,0.5713387131690979,False
62615.373116,611,87,62615.346036,80.02249999844935,2.9873200268202584,-1.0210399627685547,0.579594075679779,-1.0210399627685547,0.579594075679779,False
62615.405766,612,87,62615.346036,80.02249999844935,2.9873200268202584,-1.041230320930481,0.5816992521286011,-1.041230320930481,0.5816992521286011,False
62615.438144,613,87,62615.346036,80.02249999844935,2.9873200268202584,-1.0753549337387085,0.574921727180481,-1.0753549337387085,0.574921727180481,False
62615.438144,613,88,62615.430051999996,218.18050000001676,2.7938090239081217,-0.9251606464385986,0.5863045454025269,-0.9251606464385986,0.5863045454025269,False
62615.47318,614,88,62615.430051999996,218.18050000001676,2.7938090239081217,-0.9242542386054993,0.5857614874839783,-0.9242542386054993,0.5857614874839783,False
62615.507416,615,88,62615.430051999996,218.18050000001676,2.7938090239081217,-0.9333232641220093,0.5840287208557129,-0.9333232641220093,0.5840287208557129,False
62615.541125,616,88,62615.430051999996,218.18050000001676,2.7938090239081217,-0.9433190822601318,0.5856285691261292,-0.9433190822601318,0.5856285691261292,False
62615.573636,617,88,62615.430051999996,218.18050000001676,2.7938090239081217,-0.9538121819496155,0.5888855457305908,-0.9538121819496155,0.5888855457305908,False
62615.607161,618,88,62615.430051999996,218.18050000001676,2.7938090239081217,-0.9621860384941101,0.5898699164390564,-0.9621860384941101,0.5898699164390564,False
62615.641178,619,88,62615.430051999996,218.18050000001676,2.7938090239081217,-0.9645177125930786,0.5882682800292969,-0.9645177125930786,0.5882682800292969,False
62615.641178,619,89,62615.652214,217.93050000269432,1.1666187551979914,-0.9515923857688904,0.5901182889938354,-0.9515923857688904,0.5901182889938354,False
62615.673171,620,89,62615.652214,217.93050000269432,1.1666187551979914,-0.9518340826034546,0.5870162844657898,-0.9518340826034546,0.5870162844657898,False
62615.709077,621,89,62615.652214,217.93050000269432,1.1666187551979914,-0.9497493505477905,0.5848512649536133,-0.9497493505477905,0.5848512649536133,False
62615.743461,622,89,62615.652214,217.93050000269432,1.1666187551979914,-0.9500027894973755,0.5854005217552185,-0.9500027894973755,0.5854005217552185,False
62615.777169,623,89,62615.652214,217.93050000269432,1.1666187551979914,-0.9503619074821472,0.5866578817367554,-0.9503619074821472,0.5866578817367554,False
62615.80923,624,89,62615.652214,217.93050000269432,1.1666187551979914,-0.9478495717048645,0.5854984521865845,-0.9478495717048645,0.5854984521865845,False
62615.84341,625,89,62615.652214,217.93050000269432,1.1666187551979914,-0.9441061019897461,0.5836212635040283,-0.9441061019897461,0.5836212635040283,False
62615.876995,626,89,62615.652214,217.93050000269432,1.1666187551979914,-0.9372345805168152,0.5815083980560303,-0.9372345805168152,0.5815083980560303,False
62615.876995,626,90,62615.874132,216.04100000695325,2.8781159592098153,-0.972244918346405,0.5894951820373535,-0.972244918346405,0.5894951820373535,False
62615.909017,627,90,62615.874132,216.04100000695325,2.8781159592098153,-0.9617553949356079,0.5872003436088562,-0.9617553949356079,0.5872003436088562,False
62615.941282,628,90,62615.874132,216.04100000695325,2.8781159592098153,-0.9478541612625122,0.5837588906288147,-0.9478541612625122,0.5837588906288147,False
62615.97696,629,90,62615.874132,216.04100000695325,2.8781159592098153,-0.9287551045417786,0.5768082737922668,-0.9287551045417786,0.5768082737922668,False
62616.009144,630,90,62615.874132,216.04100000695325,2.8781159592098153,-0.8961523771286011,0.5707136988639832,-0.8961523771286011,0.5707136988639832,False
62616.041183,631,90,62615.874132,216.04100000695325,2.8781159592098153,-0.8521578311920166,0.5725106000900269,-0.8521578311920166,0.5725106000900269,False
62616.077181,632,90,62615.874132,216.04100000695325,2.8781159592098153,-0.7930086851119995,0.6017752289772034,-0.7930086851119995,0.6017752289772034,False
62616.477039,644,91,62616.49224,113.92550000164192,2.892916021864243,3.482754945755005,0.9342620372772217,3.482754945755005,0.9342620372772217,False
62616.513165,645,91,62616.49224,113.92550000164192,2.892916021864243,3.5514793395996094,0.9277260899543762,3.5514793395996094,0.9277260899543762,False
62616.545003,646,91,62616.49224,113.92550000164192,2.892916021864243,3.5783655643463135,0.923582911491394,3.5783655643463135,0.923582911491394,False
62616.577035,647,91,62616.49224,113.92550000164192,2.892916021864243,3.609804391860962,0.9232630729675293,3.609804391860962,0.9232630729675293,False
62616.613228,648,91,62616.49224,113.92550000164192,2.892916021864243,3.6675469875335693,0.9357319474220276,3.6675469875335693,0.9357319474220276,False
62616.613228,648,92,62616.610123000006,92.01799999573268,1.9342778909827705,3.4568569660186768,0.9252157807350159,3.4568569660186768,0.9252157807350159,False
62616.645042000004,649,92,62616.610123000006,92.01799999573268,1.9342778909827705,3.4591732025146484,0.9366265535354614,3.4591732025146484,0.9366265535354614,False
62616.677098,650,92,62616.610123000006,92.01799999573268,1.9342778909827705,3.477576494216919,0.9542880654335022,3.477576494216919,0.9542880654335022,False
62616.713107,651,92,62616.610123000006,92.01799999573268,1.9342778909827705,3.487844705581665,0.9729264974594116,3.487844705581665,0.9729264974594116,False
62616.713107,651,93,62616.714965,131.18150000082096,1.72882535745254,3.375110626220703,1.2384669780731201,3.375110626220703,1.2384669780731201,False
62616.745053,652,93,62616.714965,131.18150000082096,1.72882535745254,3.3706235885620117,1.2558650970458984,3.3706235885620117,1.2558650970458984,False
62616.781264,653,93,62616.714965,131.18150000082096,1.72882535745254,3.358448028564453,1.2734614610671997,3.358448028564453,1.2734614610671997,False
62616.816373,654,93,62616.714965,131.18150000082096,1.72882535745254,3.3107569217681885,1.2864937782287598,3.3107569217681885,1.2864937782287598,False
62616.847091,655,93,62616.714965,131.18150000082096,1.72882535745254,3.260575294494629,1.298065185546875,3.260575294494629,1.298065185546875,False
62616.847091,655,94,62616.8591035,82.99799999804236,2.817365937463046,2.821317672729492,1.1990885734558105,2.821317672729492,1.1990885734558105,False
62616.88125,656,94,62616.8591035,82.99799999804236,2.817365937463046,2.750901937484741,1.2138372659683228,2.750901937484741,1.2138372659683228,False
62616.913145,657,94,62616.8591035,82.99799999804236,2.817365937463046,2.6276044845581055,1.2252658605575562,2.6276044845581055,1.2252658605575562,False
62616.945067,658,94,62616.8591035,82.99799999804236,2.817365937463046,2.497431516647339,1.2484198808670044,2.497431516647339,1.2484198808670044,False
62617.517031,675,95,62617.522187,135.99149999936344,2.9673213382983796,-1.8996286392211914,0.40121594071388245,-1.8996286392211914,0.40121594071388245,False
62617.54924,676,95,62617.522187,135.99149999936344,2.9673213382983796,-1.9151725769042969,0.3870279788970947,-1.9151725769042969,0.3870279788970947,False
62617.585182,677,95,62617.522187,135.99149999936344,2.9673213382983796,-1.9179089069366455,0.37786298990249634,-1.9179089069366455,0.37786298990249634,False
62617.61725,678,95,62617.522187,135.99149999936344,2.9673213382983796,-1.9087916612625122,0.36854591965675354,-1.9087916612625122,0.36854591965675354,False
62617.65032,679,95,62617.522187,135.99149999936344,2.9673213382983796,-1.8860142230987549,0.3706028163433075,-1.8860142230987549,0.3706028163433075,False
62617.65032,679,96,62617.6641955,209.98900000267895,2.6540615921834076,-1.790796160697937,0.3294825255870819,-1.790796160697937,0.3294825255870819,False
62617.685097,680,96,62617.6641955,209.98900000267895,2.6540615921834076,-1.7811157703399658,0.3229920268058777,-1.7811157703399658,0.3229920268058777,False
62617.717031,681,96,62617.6641955,209.98900000267895,2.6540615921834076,-1.7780125141143799,0.31984883546829224,-1.7780125141143799,0.31984883546829224,False
62617.753116,682,96,62617.6641955,209.98900000267895,2.6540615921834076,-1.771699070930481,0.326408326625824,-1.771699070930481,0.326408326625824,False
62617.785854,683,96,62617.6641955,209.98900000267895,2.6540615921834076,-1.756937861442566,0.3314523696899414,-1.756937861442566,0.3314523696899414,False
62617.817165,684,96,62617.6641955,209.98900000267895,2.6540615921834076,-1.7314536571502686,0.3389970362186432,-1.7314536571502686,0.3389970362186432,False
62617.85307,685,96,62617.6641955,209.98900000267895,2.6540615921834076,-1.5936753749847412,0.22807545959949493,-1.5936753749847412,0.22807545959949493,False
62618.289126,698,97,62618.2722,91.97400000266498,2.61197404444176,3.995046615600586,0.8840575814247131,3.995046615600586,0.8840575814247131,False
62618.322841,699,97,62618.2722,91.97400000266498,2.61197404444176,3.9439518451690674,0.8585653305053711,3.9439518451690674,0.8585653305053711,False
62618.357669,700,97,62618.2722,91.97400000266498,2.61197404444176,3.8862855434417725,0.8437137007713318,3.8862855434417725,0.8437137007713318,False
62618.961426,718,98,62618.954920000004,131.23199999972712,2.8888453603960316,-0.958157479763031,0.6176391839981079,-0.958157479763031,0.6176391839981079,False
62618.994079000004,719,98,62618.954920000004,131.23199999972712,2.8888453603960316,-0.9802207946777344,0.6221266984939575,-0.9802207946777344,0.6221266984939575,False
62619.027958,720,98,62618.954920000004,131.23199999972712,2.8888453603960316,-0.996023416519165,0.6297594904899597,-0.996023416519165,0.6297594904899597,False
62619.06115,721,98,62618.954920000004,131.23199999972712,2.8888453603960316,-1.0094128847122192,0.6369890570640564,-1.0094128847122192,0.6369890570640564,False
62619.093488,722,98,62618.954920000004,131.23199999972712,2.8888453603960316,-1.0193485021591187,0.6447679996490479,-1.0193485021591187,0.6447679996490479,False
62619.093488,722,99,62619.092241000006,217.9299999916111,1.9383977032588389,-0.9401428699493408,0.5954805612564087,-0.9401428699493408,0.5954805612564087,False
62619.127771,723,99,62619.092241000006,217.9299999916111,1.9383977032588389,-0.9492306113243103,0.6036010980606079,-0.9492306113243103,0.6036010980606079,False
62619.16196,724,99,62619.092241000006,217.9299999916111,1.9383977032588389,-0.9396841526031494,0.6136873960494995,-0.9396841526031494,0.6136873960494995,False
62619.196402,725,99,62619.092241000006,217.9299999916111,1.9383977032588389,-0.8797175884246826,0.636775553226471,-0.8797175884246826,0.636775553226471,False
62619.230916,726,99,62619.092241000006,217.9299999916111,1.9383977032588389,-0.8824827075004578,0.6403389573097229,-0.8824827075004578,0.6403389573097229,False
62619.264239000004,727,99,62619.092241000006,217.9299999916111,1.9383977032588389,-0.8853405117988586,0.6420288681983948,-0.8853405117988586,0.6420288681983948,False
62619.298323,728,99,62619.092241000006,217.9299999916111,1.9383977032588389,-0.916631281375885,0.6421118974685669,-0.916631281375885,0.6421118974685669,False
62619.298323,728,100,62619.3141815,216.0054999985732,0.5126480412520397,-0.9071954488754272,0.6211026906967163,-0.9071954488754272,0.6211026906967163,False
62619.332226,729,100,62619.3141815,216.0054999985732,0.5126480412520397,-0.9042829871177673,0.6219215989112854,-0.9042829871177673,0.6219215989112854,False
62619.367915,730,100,62619.3141815,216.0054999985732,0.5126480412520397,-0.9018737077713013,0.6229353547096252,-0.9018737077713013,0.6229353547096252,False
62619.40323,731,100,62619.3141815,216.0054999985732,0.5126480412520397,-0.9034528136253357,0.6205829381942749,-0.9034528136253357,0.6205829381942749,False
62619.435463,732,100,62619.3141815,216.0054999985732,0.5126480412520397,-0.9006438851356506,0.6192986965179443,-0.9006438851356506,0.6192986965179443,False
62619.467692,733,100,62619.3141815,216.0054999985732,0.5126480412520397,-0.8988509774208069,0.6177881360054016,-0.8988509774208069,0.6177881360054016,False
62619.500533,734,100,62619.3141815,216.0054999985732,0.5126480412520397,-0.8987507224082947,0.6147798299789429,-0.8987507224082947,0.6147798299789429,False
62619.534793,735,100,62619.3141815,216.0054999985732,0.5126480412520397,-0.8950586318969727,0.6130092740058899,-0.8950586318969727,0.6130092740058899,False
62619.534793,735,101,62619.534184000004,219.88999999302905,0.8546061845148654,-0.891274094581604,0.6176157593727112,-0.891274094581604,0.6176157593727112,False
62619.570002,736,101,62619.534184000004,219.88999999302905,0.8546061845148654,-0.8906109929084778,0.6165752410888672,-0.8906109929084778,0.6165752410888672,False
62619.601971000004,737,101,62619.534184000004,219.88999999302905,0.8546061845148654,-0.8906192779541016,0.6166517734527588,-0.8906192779541016,0.6166517734527588,False
62619.636101000004,738,101,62619.534184000004,219.88999999302905,0.8546061845148654,-0.8920998573303223,0.6165515780448914,-0.8920998573303223,0.6165515780448914,False
62619.668767,739,101,62619.534184000004,219.88999999302905,0.8546061845148654,-0.8916703462600708,0.6170552968978882,-0.8916703462600708,0.6170552968978882,False
62619.701596,740,101,62619.534184000004,219.88999999302905,0.8546061845148654,-0.8892024159431458,0.61579829454422,-0.8892024159431458,0.61579829454422,False
62619.735822,741,101,62619.534184000004,219.88999999302905,0.8546061845148654,-0.8874776363372803,0.6150855422019958,-0.8874776363372803,0.6150855422019958,False
62619.768229,742,101,62619.534184000004,219.88999999302905,0.8546061845148654,-0.8838464021682739,0.614884078502655,-0.8838464021682739,0.614884078502655,False
62619.768229,742,102,62619.7580515,156.110500000068,2.627967194460357,-0.8955942988395691,0.6084855794906616,-0.8955942988395691,0.6084855794906616,False
62619.799434,743,102,62619.7580515,156.110500000068,2.627967194460357,-0.8865344524383545,0.6087566018104553,-0.8865344524383545,0.6087566018104553,False
62619.832757000004,744,102,62619.7580515,156.110500000068,2.627967194460357,-0.8413242101669312,0.609842836856842,-0.8413242101669312,0.609842836856842,False
62619.864636,745,102,62619.7580515,156.110500000068,2.627967194460357,-0.8344706892967224,0.6047577857971191,-0.8344706892967224,0.6047577857971191,False
62619.897443,746,102,62619.7580515,156.110500000068,2.627967194460357,-0.9114789962768555,0.4419151544570923,-0.9114789962768555,0.4419151544570923,False
62620.372934,760,103,62620.3882,84.0329999991809,2.5662567203724596,4.2879133224487305,0.7876086235046387,4.2879133224487305,0.7876086235046387,False
62620.406833,761,103,62620.3882,84.0329999991809,2.5662567203724596,4.277491092681885,0.7793684601783752,4.277491092681885,0.7793684601783752,False
62620.440308,762,103,62620.3882,84.0329999991809,2.5662567203724596,4.34895658493042,0.7867783904075623,4.34895658493042,0.7867783904075623,False
62620.475571,763,103,62620.3882,84.0329999991809,2.5662567203724596,4.367258071899414,0.7874201536178589,4.367258071899414,0.7874201536178589,False
62620.475571,763,104,62620.480368000004,191.85799999831943,2.970536652503163,4.104947090148926,0.6952135562896729,4.104947090148926,0.6952135562896729,False
62620.510919,764,104,62620.480368000004,191.85799999831943,2.970536652503163,4.095282554626465,0.6939048767089844,4.095282554626465,0.6939048767089844,False
62620.54395,765,104,62620.480368000004,191.85799999831943,2.970536652503163,4.131496906280518,0.697759747505188,4.131496906280518,0.697759747505188,False
62620.580262,766,104,62620.480368000004,191.85799999831943,2.970536652503163,4.136825084686279,0.700748085975647,4.136825084686279,0.700748085975647,False
62620.614456,767,104,62620.480368000004,191.85799999831943,2.970536652503163,4.1241559982299805,0.7057338953018188,4.1241559982299805,0.7057338953018188,False
62620.649271,768,104,62620.480368000004,191.85799999831943,2.970536652503163,4.132596969604492,0.7113484740257263,4.132596969604492,0.7113484740257263,False
