world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62291.629897,918,126,62291.412982,217.982000001939,2.1875476495478434,3.666421890258789,0.665095865726471,3.666421890258789,0.665095865726471,False
62291.629897,918,127,62291.634956,110.05149999982677,0.8411794792038235,3.605278491973877,0.6856566667556763,3.605278491973877,0.6856566667556763,False
62291.661893,919,127,62291.634956,110.05149999982677,0.8411794792038235,3.6300439834594727,0.6902191638946533,3.6300439834594727,0.6902191638946533,False
62291.698043,920,127,62291.634956,110.05149999982677,0.8411794792038235,3.6438345909118652,0.6924614906311035,3.6438345909118652,0.6924614906311035,False
62291.729885,921,127,62291.634956,110.05149999982677,0.8411794792038235,3.648599147796631,0.6934459805488586,3.648599147796631,0.6934459805488586,False
62291.761993,922,128,62291.762923500006,218.00399999483489,1.3659164938801742,3.4477038383483887,0.8531180620193481,3.4477038383483887,0.8531180620193481,False
62291.797984,923,128,62291.762923500006,218.00399999483489,1.3659164938801742,3.4323463439941406,0.8533155918121338,3.4323463439941406,0.8533155918121338,False
62291.829899,924,128,62291.762923500006,218.00399999483489,1.3659164938801742,3.4252877235412598,0.8518297672271729,3.4252877235412598,0.8518297672271729,False
62291.861982,925,128,62291.762923500006,218.00399999483489,1.3659164938801742,3.435884475708008,0.8531922698020935,3.435884475708008,0.8531922698020935,False
62291.898091,926,128,62291.762923500006,218.00399999483489,1.3659164938801742,3.4313292503356934,0.8519177436828613,3.4313292503356934,0.8519177436828613,False
62291.929974,927,128,62291.762923500006,218.00399999483489,1.3659164938801742,3.3899898529052734,0.8494865894317627,3.3899898529052734,0.8494865894317627,False
62291.965909,928,128,62291.762923500006,218.00399999483489,1.3659164938801742,3.4104831218719482,0.8497288227081299,3.4104831218719482,0.8497288227081299,False
62292.565997,946,129,62292.559235,105.76299999956973,2.820138868770448,-1.7009211778640747,1.0315889120101929,-1.7009211778640747,1.0315889120101929,False
62292.601992,947,129,62292.559235,105.76299999956973,2.820138868770448,-1.7125474214553833,1.0224199295043945,-1.7125474214553833,1.0224199295043945,False
62292.638855,948,129,62292.559235,105.76299999956973,2.820138868770448,-1.71595299243927,1.0180844068527222,-1.71595299243927,1.0180844068527222,False
62292.673983,949,129,62292.559235,105.76299999956973,2.820138868770448,-1.7195231914520264,1.0201796293258667,-1.7195231914520264,1.0201796293258667,False
62292.673983,949,130,62292.679634,161.34199999942211,2.9927736271693712,-1.8694019317626953,0.9617425203323364,-1.8694019317626953,0.9617425203323364,False
62292.708129,950,130,62292.679634,161.34199999942211,2.9927736271693712,-1.8616719245910645,0.9646146297454834,-1.8616719245910645,0.9646146297454834,False
62292.741406,951,130,62292.679634,161.34199999942211,2.9927736271693712,-1.8530393838882446,0.9663155674934387,-1.8530393838882446,0.9663155674934387,False
62292.773863,952,130,62292.679634,161.34199999942211,2.9927736271693712,-1.8388742208480835,0.967872679233551,-1.8388742208480835,0.967872679233551,False
62292.807899,953,130,62292.679634,161.34199999942211,2.9927736271693712,-1.815454125404358,0.9691939353942871,-1.815454125404358,0.9691939353942871,False
62292.840992,954,130,62292.679634,161.34199999942211,2.9927736271693712,-1.7884513139724731,0.972102701663971,-1.7884513139724731,0.972102701663971,False
62292.840992,954,131,62292.847003999996,212.00600000156555,2.9870224872439124,-1.9011377096176147,0.924895167350769,-1.9011377096176147,0.924895167350769,False
62292.874463,955,131,62292.847003999996,212.00600000156555,2.9870224872439124,-1.8727543354034424,0.9288290143013,-1.8727543354034424,0.9288290143013,False
62292.905809,956,131,62292.847003999996,212.00600000156555,2.9870224872439124,-1.7118830680847168,0.9064556360244751,-1.7118830680847168,0.9064556360244751,False
62292.936458000004,957,131,62292.847003999996,212.00600000156555,2.9870224872439124,-1.7038668394088745,0.913083553314209,-1.7038668394088745,0.913083553314209,False
62292.970008000004,958,131,62292.847003999996,212.00600000156555,2.9870224872439124,-1.9480187892913818,0.8999319672584534,-1.9480187892913818,0.8999319672584534,False
62293.002875,959,131,62292.847003999996,212.00600000156555,2.9870224872439124,-1.6809732913970947,0.9162165522575378,-1.6809732913970947,0.9162165522575378,False
62293.037872,960,131,62292.847003999996,212.00600000156555,2.9870224872439124,-1.921799898147583,0.9005670547485352,-1.921799898147583,0.9005670547485352,False
62293.070016,961,131,62292.847003999996,212.00600000156555,2.9870224872439124,-1.9110448360443115,0.8973889946937561,-1.9110448360443115,0.8973889946937561,False
62293.138062,963,132,62293.150414,216.5755000023637,2.5918941994415925,-1.3986265659332275,0.706641674041748,-1.3986265659332275,0.706641674041748,False
62293.17022,964,132,62293.150414,216.5755000023637,2.5918941994415925,-1.3897732496261597,0.7031670212745667,-1.3897732496261597,0.7031670212745667,False
62293.205929,965,132,62293.150414,216.5755000023637,2.5918941994415925,-1.3805779218673706,0.7002320289611816,-1.3805779218673706,0.7002320289611816,False
62293.238206,966,132,62293.150414,216.5755000023637,2.5918941994415925,-1.3743561506271362,0.6950781345367432,-1.3743561506271362,0.6950781345367432,False
62293.269874,967,132,62293.150414,216.5755000023637,2.5918941994415925,-1.3666538000106812,0.6897608637809753,-1.3666538000106812,0.6897608637809753,False
62293.305956000004,968,132,62293.150414,216.5755000023637,2.5918941994415925,-1.3645124435424805,0.6856169104576111,-1.3645124435424805,0.6856169104576111,False
62293.339353,969,132,62293.150414,216.5755000023637,2.5918941994415925,-1.3664427995681763,0.6808915734291077,-1.3664427995681763,0.6808915734291077,False
62293.372699,970,132,62293.150414,216.5755000023637,2.5918941994415925,-1.3647115230560303,0.6750785708427429,-1.3647115230560303,0.6750785708427429,False
62293.372699,970,133,62293.370986,112.02200000116136,1.0614921991268356,-1.3716658353805542,0.6864967942237854,-1.3716658353805542,0.6864967942237854,False
62293.405951,971,133,62293.370986,112.02200000116136,1.0614921991268356,-1.3345099687576294,0.6788015365600586,-1.3345099687576294,0.6788015365600586,False
62293.438587,972,133,62293.370986,112.02200000116136,1.0614921991268356,-1.3275425434112549,0.6738440990447998,-1.3275425434112549,0.6738440990447998,False
62293.473914,973,133,62293.370986,112.02200000116136,1.0614921991268356,-1.319480538368225,0.6692004203796387,-1.319480538368225,0.6692004203796387,False
62293.473914,973,134,62293.4869705,216.05599999747938,2.9909500613782236,-1.1503419876098633,0.5956228971481323,-1.1503419876098633,0.5956228971481323,False
62293.506054,974,134,62293.4869705,216.05599999747938,2.9909500613782236,-1.1408203840255737,0.5922747254371643,-1.1408203840255737,0.5922747254371643,False
62293.53851,975,134,62293.4869705,216.05599999747938,2.9909500613782236,-1.1324392557144165,0.589599609375,-1.1324392557144165,0.589599609375,False
62293.573891,976,134,62293.4869705,216.05599999747938,2.9909500613782236,-1.1182539463043213,0.5855002999305725,-1.1182539463043213,0.5855002999305725,False
62293.605872,977,134,62293.4869705,216.05599999747938,2.9909500613782236,-1.1044318675994873,0.5797364115715027,-1.1044318675994873,0.5797364115715027,False
62293.638279,978,134,62293.4869705,216.05599999747938,2.9909500613782236,-1.0988476276397705,0.5736106038093567,-1.0988476276397705,0.5736106038093567,False
62293.673975,979,134,62293.4869705,216.05599999747938,2.9909500613782236,-1.0951271057128906,0.5662016868591309,-1.0951271057128906,0.5662016868591309,False
62293.706893,980,134,62293.4869705,216.05599999747938,2.9909500613782236,-1.0961583852767944,0.558984100818634,-1.0961583852767944,0.558984100818634,False
62293.706893,980,135,62293.707030000005,217.9340000002412,1.1788259085279715,-1.0941561460494995,0.5885892510414124,-1.0941561460494995,0.5885892510414124,False
62293.741966,981,135,62293.707030000005,217.9340000002412,1.1788259085279715,-1.0955480337142944,0.5815222859382629,-1.0955480337142944,0.5815222859382629,False
62293.774366,982,135,62293.707030000005,217.9340000002412,1.1788259085279715,-1.0963423252105713,0.5748793482780457,-1.0963423252105713,0.5748793482780457,False
62293.806369,983,135,62293.707030000005,217.9340000002412,1.1788259085279715,-1.0943872928619385,0.5695364475250244,-1.0943872928619385,0.5695364475250244,False
62293.841962,984,135,62293.707030000005,217.9340000002412,1.1788259085279715,-1.0943106412887573,0.5651134848594666,-1.0943106412887573,0.5651134848594666,False
62293.87467,985,135,62293.707030000005,217.9340000002412,1.1788259085279715,-1.0921401977539062,0.5607500076293945,-1.0921401977539062,0.5607500076293945,False
62293.90687,986,135,62293.707030000005,217.9340000002412,1.1788259085279715,-1.0863275527954102,0.5582839846611023,-1.0863275527954102,0.5582839846611023,False
62293.941997,987,135,62293.707030000005,217.9340000002412,1.1788259085279715,-1.0768495798110962,0.5573496222496033,-1.0768495798110962,0.5573496222496033,False
62293.941997,987,136,62293.928889500006,218.04899999551708,2.536087952950698,-1.121530532836914,0.5641794800758362,-1.121530532836914,0.5641794800758362,False
62293.97411,988,136,62293.928889500006,218.04899999551708,2.536087952950698,-1.1066224575042725,0.567997932434082,-1.1066224575042725,0.567997932434082,False
62294.009984000004,989,136,62293.928889500006,218.04899999551708,2.536087952950698,-1.0953236818313599,0.5691273808479309,-1.0953236818313599,0.5691273808479309,False
62294.042555,990,136,62293.928889500006,218.04899999551708,2.536087952950698,-1.0838967561721802,0.5696302056312561,-1.0838967561721802,0.5696302056312561,False
62294.074215,991,136,62293.928889500006,218.04899999551708,2.536087952950698,-1.0765666961669922,0.568359375,-1.0765666961669922,0.568359375,False
62294.109929,992,136,62293.928889500006,218.04899999551708,2.536087952950698,-1.0704618692398071,0.5659245848655701,-1.0704618692398071,0.5659245848655701,False
62294.142883,993,136,62293.928889500006,218.04899999551708,2.536087952950698,-1.0672246217727661,0.5629847049713135,-1.0672246217727661,0.5629847049713135,False
62294.142883,993,137,62294.1509395,216.04349999688566,1.49338740935544,-1.137131690979004,0.5837584733963013,-1.137131690979004,0.5837584733963013,False
62294.173987,994,137,62294.1509395,216.04349999688566,1.49338740935544,-1.1365160942077637,0.5811668038368225,-1.1365160942077637,0.5811668038368225,False
62294.210041,995,137,62294.1509395,216.04349999688566,1.49338740935544,-1.1354498863220215,0.5790087580680847,-1.1354498863220215,0.5790087580680847,False
62294.242002,996,137,62294.1509395,216.04349999688566,1.49338740935544,-1.1328868865966797,0.5770378708839417,-1.1328868865966797,0.5770378708839417,False
62294.277824,997,137,62294.1509395,216.04349999688566,1.49338740935544,-1.1303178071975708,0.5761250257492065,-1.1303178071975708,0.5761250257492065,False
62294.30993,998,137,62294.1509395,216.04349999688566,1.49338740935544,-1.1278512477874756,0.5765541791915894,-1.1278512477874756,0.5765541791915894,False
62294.342583,999,137,62294.1509395,216.04349999688566,1.49338740935544,-1.1276848316192627,0.5753361582756042,-1.1276848316192627,0.5753361582756042,False
62294.377929,1000,137,62294.1509395,216.04349999688566,1.49338740935544,-1.1274882555007935,0.5692565441131592,-1.1274882555007935,0.5692565441131592,False
62294.377929,1000,138,62294.3709705,175.93699999997625,0.8035326936654268,-1.1626490354537964,0.6042031049728394,-1.1626490354537964,0.6042031049728394,False
62294.410961,1001,138,62294.3709705,175.93699999997625,0.8035326936654268,-1.1594661474227905,0.597262978553772,-1.1594661474227905,0.597262978553772,False
62294.442057,1002,138,62294.3709705,175.93699999997625,0.8035326936654268,-1.1562771797180176,0.5972433090209961,-1.1562771797180176,0.5972433090209961,False
62294.477889,1003,138,62294.3709705,175.93699999997625,0.8035326936654268,-1.1556016206741333,0.604931652545929,-1.1556016206741333,0.604931652545929,False
62294.509902,1004,138,62294.3709705,175.93699999997625,0.8035326936654268,-1.1544506549835205,0.6137107014656067,-1.1544506549835205,0.6137107014656067,False
62294.546001,1005,138,62294.3709705,175.93699999997625,0.8035326936654268,-1.1429901123046875,0.622633695602417,-1.1429901123046875,0.622633695602417,False
62294.577815,1006,139,62294.5709455,216.05350000027101,2.782296911018848,-0.8143442273139954,0.447774201631546,-0.8143442273139954,0.447774201631546,False
62294.61,1007,139,62294.5709455,216.05350000027101,2.782296911018848,-0.8062466382980347,0.44217172265052795,-0.8062466382980347,0.44217172265052795,False
62294.645875,1008,139,62294.5709455,216.05350000027101,2.782296911018848,-0.7929683923721313,0.43587976694107056,-0.7929683923721313,0.43587976694107056,False
62294.677873,1009,139,62294.5709455,216.05350000027101,2.782296911018848,-0.7760833501815796,0.43382424116134644,-0.7760833501815796,0.43382424116134644,False
62294.709955,1010,139,62294.5709455,216.05350000027101,2.782296911018848,-0.7606778144836426,0.4345141649246216,-0.7606778144836426,0.4345141649246216,False
62294.745853,1011,139,62294.5709455,216.05350000027101,2.782296911018848,-0.7493031024932861,0.43491196632385254,-0.7493031024932861,0.43491196632385254,False
62294.777854,1012,139,62294.5709455,216.05350000027101,2.782296911018848,-0.7408192157745361,0.43492621183395386,-0.7408192157745361,0.43492621183395386,False
62294.777854,1012,140,62294.791029500004,145.8215000020573,1.9715625216440313,-0.7798628807067871,0.4080200791358948,-0.7798628807067871,0.4080200791358948,False
62294.813932,1013,140,62294.791029500004,145.8215000020573,1.9715625216440313,-0.7685940861701965,0.4099968671798706,-0.7685940861701965,0.4099968671798706,False
62294.845856,1014,140,62294.791029500004,145.8215000020573,1.9715625216440313,-0.7477772235870361,0.41320163011550903,-0.7477772235870361,0.41320163011550903,False
62294.877997,1015,140,62294.791029500004,145.8215000020573,1.9715625216440313,-0.7111591100692749,0.4176750183105469,-0.7111591100692749,0.4176750183105469,False
62294.914027,1016,140,62294.791029500004,145.8215000020573,1.9715625216440313,-0.28149890899658203,0.43513956665992737,-0.28149890899658203,0.43513956665992737,False
62295.250011000004,1026,141,62295.2649595,153.99450000404613,2.922627835503028,3.575671434402466,1.031045913696289,3.575671434402466,1.031045913696289,False
62295.282002,1027,141,62295.2649595,153.99450000404613,2.922627835503028,3.6483144760131836,1.0036276578903198,3.6483144760131836,1.0036276578903198,False
62295.314048,1028,141,62295.2649595,153.99450000404613,2.922627835503028,3.716944456100464,0.9832155704498291,3.716944456100464,0.9832155704498291,False
62295.349994000004,1029,141,62295.2649595,153.99450000404613,2.922627835503028,3.801823616027832,0.9730472564697266,3.801823616027832,0.9730472564697266,False
62295.382076,1030,141,62295.2649595,153.99450000404613,2.922627835503028,3.909339427947998,0.9687375426292419,3.909339427947998,0.9687375426292419,False
62295.413858,1031,141,62295.2649595,153.99450000404613,2.922627835503028,3.9926137924194336,0.9693067073822021,3.9926137924194336,0.9693067073822021,False
62295.517861,1034,142,62295.5303075,216.55350000219187,2.9434958864109153,4.842835426330566,2.3793721199035645,4.842835426330566,2.3793721199035645,False
62295.550109,1035,142,62295.5303075,216.55350000219187,2.9434958864109153,4.8772172927856445,2.4195475578308105,4.8772172927856445,2.4195475578308105,False
62295.581952,1036,142,62295.5303075,216.55350000219187,2.9434958864109153,4.786494731903076,2.4033074378967285,4.786494731903076,2.4033074378967285,False
62295.618023,1037,142,62295.5303075,216.55350000219187,2.9434958864109153,4.916856288909912,2.4666929244995117,4.916856288909912,2.4666929244995117,False
62295.65001,1038,142,62295.5303075,216.55350000219187,2.9434958864109153,4.943824291229248,2.4841861724853516,4.943824291229248,2.4841861724853516,False
62295.682009000004,1039,142,62295.5303075,216.55350000219187,2.9434958864109153,4.856637477874756,2.4546117782592773,4.856637477874756,2.4546117782592773,False
62295.718017,1040,142,62295.5303075,216.55350000219187,2.9434958864109153,4.8043317794799805,2.4387731552124023,4.8043317794799805,2.4387731552124023,False
62295.749986,1041,142,62295.5303075,216.55350000219187,2.9434958864109153,4.751524448394775,2.423197031021118,4.751524448394775,2.423197031021118,False
62295.785845,1042,143,62295.7870475,100.00250000302913,2.953316767287485,5.9724931716918945,3.4900553226470947,5.9724931716918945,3.4900553226470947,False
62295.818102,1043,143,62295.7870475,100.00250000302913,2.953316767287485,5.921728134155273,3.4758472442626953,5.921728134155273,3.4758472442626953,False
62295.850041,1044,143,62295.7870475,100.00250000302913,2.953316767287485,5.718474864959717,3.3692049980163574,5.718474864959717,3.3692049980163574,False
62295.885884,1045,143,62295.7870475,100.00250000302913,2.953316767287485,5.665933609008789,3.3311219215393066,5.665933609008789,3.3311219215393066,False
62295.985826000004,1048,144,62295.9914605,209.5744999969611,2.939045915394084,3.5168306827545166,0.9278839230537415,3.5168306827545166,0.9278839230537415,False
62296.018006,1049,144,62295.9914605,209.5744999969611,2.939045915394084,3.5339057445526123,0.9082821011543274,3.5339057445526123,0.9082821011543274,False
62296.05382,1050,144,62295.9914605,209.5744999969611,2.939045915394084,3.5358731746673584,0.8954322934150696,3.5358731746673584,0.8954322934150696,False
62296.085848,1051,144,62295.9914605,209.5744999969611,2.939045915394084,3.509382963180542,0.8849743008613586,3.509382963180542,0.8849743008613586,False
62296.117899,1052,144,62295.9914605,209.5744999969611,2.939045915394084,3.499499559402466,0.8775855898857117,3.499499559402466,0.8775855898857117,False
62296.154003,1053,144,62295.9914605,209.5744999969611,2.939045915394084,3.465700149536133,0.8709272742271423,3.465700149536133,0.8709272742271423,False
62296.185967,1054,144,62295.9914605,209.5744999969611,2.939045915394084,3.4426589012145996,0.864895224571228,3.4426589012145996,0.864895224571228,False
62296.21811,1055,145,62296.2160385,215.83000000100583,1.18338272441551,3.455440044403076,0.8709326982498169,3.455440044403076,0.8709326982498169,False
62296.253933,1056,145,62296.2160385,215.83000000100583,1.18338272441551,3.4714879989624023,0.8710167407989502,3.4714879989624023,0.8710167407989502,False
62296.285842,1057,145,62296.2160385,215.83000000100583,1.18338272441551,3.429924488067627,0.8709346055984497,3.429924488067627,0.8709346055984497,False
62296.321942,1058,145,62296.2160385,215.83000000100583,1.18338272441551,3.463437080383301,0.8705657124519348,3.463437080383301,0.8705657124519348,False
62296.354008,1059,145,62296.2160385,215.83000000100583,1.18338272441551,3.4107604026794434,0.8666219115257263,3.4107604026794434,0.8666219115257263,False
62296.385921,1060,145,62296.2160385,215.83000000100583,1.18338272441551,3.404770612716675,0.8642082214355469,3.404770612716675,0.8642082214355469,False
62296.421859,1061,145,62296.2160385,215.83000000100583,1.18338272441551,3.439551591873169,0.8633479475975037,3.439551591873169,0.8633479475975037,False
62296.421859,1061,146,62296.4378575,217.1684999993886,1.0686440081599469,3.3251805305480957,0.8549631834030151,3.3251805305480957,0.8549631834030151,False
62296.453922,1062,146,62296.4378575,217.1684999993886,1.0686440081599469,3.281651496887207,0.8524367213249207,3.281651496887207,0.8524367213249207,False
62296.489974000004,1063,146,62296.4378575,217.1684999993886,1.0686440081599469,3.276409149169922,0.849724292755127,3.276409149169922,0.849724292755127,False
62296.521918,1064,146,62296.4378575,217.1684999993886,1.0686440081599469,3.2712416648864746,0.8475766181945801,3.2712416648864746,0.8475766181945801,False
62296.553894,1065,146,62296.4378575,217.1684999993886,1.0686440081599469,3.29256534576416,0.8464258313179016,3.29256534576416,0.8464258313179016,False
62296.589938,1066,146,62296.4378575,217.1684999993886,1.0686440081599469,3.2846078872680664,0.8453790545463562,3.2846078872680664,0.8453790545463562,False
62296.621868,1067,146,62296.4378575,217.1684999993886,1.0686440081599469,3.2275774478912354,0.847227156162262,3.2275774478912354,0.847227156162262,False
62296.653902,1068,146,62296.4378575,217.1684999993886,1.0686440081599469,3.1278815269470215,0.8552951812744141,3.1278815269470215,0.8552951812744141,False
62296.721978,1070,147,62296.727085,217.8845000016736,2.9215093505087446,3.4201645851135254,0.8552915453910828,3.4201645851135254,0.8552915453910828,False
62296.757968,1071,147,62296.727085,217.8845000016736,2.9215093505087446,3.394292116165161,0.868430495262146,3.394292116165161,0.868430495262146,False
62296.789986,1072,147,62296.727085,217.8845000016736,2.9215093505087446,3.3761818408966064,0.8711397647857666,3.3761818408966064,0.8711397647857666,False
62296.822015,1073,147,62296.727085,217.8845000016736,2.9215093505087446,3.348721742630005,0.8655129671096802,3.348721742630005,0.8655129671096802,False
62296.858038,1074,147,62296.727085,217.8845000016736,2.9215093505087446,3.3547208309173584,0.8576626777648926,3.3547208309173584,0.8576626777648926,False
62296.890034000004,1075,147,62296.727085,217.8845000016736,2.9215093505087446,3.385859727859497,0.8491753339767456,3.385859727859497,0.8491753339767456,False
62296.92187,1076,147,62296.727085,217.8845000016736,2.9215093505087446,3.3492376804351807,0.8422449231147766,3.3492376804351807,0.8422449231147766,False
62296.957963,1077,147,62296.727085,217.8845000016736,2.9215093505087446,3.339353561401367,0.8351327776908875,3.339353561401367,0.8351327776908875,False
62296.957963,1077,148,62296.948941,218.04899999551708,1.3045811767482158,3.453187942504883,0.9054679870605469,3.453187942504883,0.9054679870605469,False
62296.989984,1078,148,62296.948941,218.04899999551708,1.3045811767482158,3.496393918991089,0.9019426703453064,3.496393918991089,0.9019426703453064,False
62297.025979,1079,148,62296.948941,218.04899999551708,1.3045811767482158,3.478134870529175,0.895397961139679,3.478134870529175,0.895397961139679,False
62297.05806,1080,148,62296.948941,218.04899999551708,1.3045811767482158,3.470186948776245,0.8899372816085815,3.470186948776245,0.8899372816085815,False
62297.089982,1081,148,62296.948941,218.04899999551708,1.3045811767482158,3.4293324947357178,0.885606050491333,3.4293324947357178,0.885606050491333,False
62297.125995,1082,148,62296.948941,218.04899999551708,1.3045811767482158,3.4213383197784424,0.8812201619148254,3.4213383197784424,0.8812201619148254,False
62297.158243,1083,148,62296.948941,218.04899999551708,1.3045811767482158,3.4458377361297607,0.8776219487190247,3.4458377361297607,0.8776219487190247,False
62297.158243,1083,149,62297.1710265,132.05899999593385,1.8237201670373016,3.3947694301605225,0.9124025106430054,3.3947694301605225,0.9124025106430054,False
62297.190012,1084,149,62297.1710265,132.05899999593385,1.8237201670373016,3.3578076362609863,0.9092920422554016,3.3578076362609863,0.9092920422554016,False
62297.226147,1085,149,62297.1710265,132.05899999593385,1.8237201670373016,3.3454737663269043,0.9068484902381897,3.3454737663269043,0.9068484902381897,False
62297.258005,1086,149,62297.1710265,132.05899999593385,1.8237201670373016,3.334747314453125,0.9085343480110168,3.334747314453125,0.9085343480110168,False
62297.293901,1087,149,62297.1710265,132.05899999593385,1.8237201670373016,3.20112681388855,0.9196999073028564,3.20112681388855,0.9196999073028564,False
62297.426102,1091,150,62297.432934000004,82.3919999966165,2.8472266023196164,-0.1359274685382843,0.18357567489147186,-0.1359274685382843,0.18357567489147186,False
62297.460348,1092,150,62297.432934000004,82.3919999966165,2.8472266023196164,-0.17588141560554504,0.17564666271209717,-0.17588141560554504,0.17564666271209717,False
62297.49732,1093,150,62297.432934000004,82.3919999966165,2.8472266023196164,-0.20810791850090027,0.1725045144557953,-0.20810791850090027,0.1725045144557953,False
62297.532069,1094,150,62297.432934000004,82.3919999966165,2.8472266023196164,-0.22136011719703674,0.16738782823085785,-0.22136011719703674,0.16738782823085785,False
62297.532069,1094,151,62297.517007,120.03700000059325,1.6545396737148297,-0.17131219804286957,0.16156072914600372,-0.17131219804286957,0.16156072914600372,False
62297.570085,1095,151,62297.517007,120.03700000059325,1.6545396737148297,-0.16124293208122253,0.15703584253787994,-0.16124293208122253,0.15703584253787994,False
62297.607761,1096,151,62297.517007,120.03700000059325,1.6545396737148297,-0.12377125769853592,0.15447108447551727,-0.12377125769853592,0.15447108447551727,False
62297.6468,1097,151,62297.517007,120.03700000059325,1.6545396737148297,-0.0045145596377551556,-0.20130053162574768,-0.0045145596377551556,-0.20130053162574768,False
62297.829864,1103,152,62297.8269345,100.01699999702396,1.8836489066946276,3.144467353820801,0.8097309470176697,3.144467353820801,0.8097309470176697,False
62297.862610000004,1104,152,62297.8269345,100.01699999702396,1.8836489066946276,3.207853317260742,0.78551185131073,3.207853317260742,0.78551185131073,False
62297.893853,1105,152,62297.8269345,100.01699999702396,1.8836489066946276,3.252938747406006,0.7716153264045715,3.252938747406006,0.7716153264045715,False
62297.929934,1106,152,62297.8269345,100.01699999702396,1.8836489066946276,3.2685348987579346,0.761709451675415,3.2685348987579346,0.761709451675415,False
62297.929934,1106,153,62297.934968,219.97099999862257,1.9351043794054306,3.7120087146759033,0.8882692456245422,3.7120087146759033,0.8882692456245422,False
62297.961868,1107,153,62297.934968,219.97099999862257,1.9351043794054306,3.7208077907562256,0.8804612159729004,3.7208077907562256,0.8804612159729004,False
62297.993955,1108,153,62297.934968,219.97099999862257,1.9351043794054306,3.715730905532837,0.8752116560935974,3.715730905532837,0.8752116560935974,False
62298.029876,1109,153,62297.934968,219.97099999862257,1.9351043794054306,3.717128038406372,0.8767583966255188,3.717128038406372,0.8767583966255188,False
62298.061833,1110,153,62297.934968,219.97099999862257,1.9351043794054306,3.7085440158843994,0.8732542395591736,3.7085440158843994,0.8732542395591736,False
62298.097968,1111,153,62297.934968,219.97099999862257,1.9351043794054306,3.701188325881958,0.868665874004364,3.701188325881958,0.868665874004364,False
62298.129936,1112,153,62297.934968,219.97099999862257,1.9351043794054306,3.705127239227295,0.8687679767608643,3.705127239227295,0.8687679767608643,False
62298.16193,1113,153,62297.934968,219.97099999862257,1.9351043794054306,3.7075839042663574,0.8705481290817261,3.7075839042663574,0.8705481290817261,False
62298.16193,1113,154,62298.158975,210.02250000310596,0.8537812642915275,3.683072328567505,0.8615735769271851,3.683072328567505,0.8615735769271851,False
62298.198026,1114,154,62298.158975,210.02250000310596,0.8537812642915275,3.6869823932647705,0.8623941540718079,3.6869823932647705,0.8623941540718079,False
62298.229949,1115,154,62298.158975,210.02250000310596,0.8537812642915275,3.688147783279419,0.8638531565666199,3.688147783279419,0.8638531565666199,False
62298.265986,1116,154,62298.158975,210.02250000310596,0.8537812642915275,3.6843063831329346,0.8638033866882324,3.6843063831329346,0.8638033866882324,False
62298.297947,1117,154,62298.158975,210.02250000310596,0.8537812642915275,3.6679303646087646,0.8613489270210266,3.6679303646087646,0.8613489270210266,False
62298.329883,1118,154,62298.158975,210.02250000310596,0.8537812642915275,3.6803290843963623,0.8627362847328186,3.6803290843963623,0.8627362847328186,False
62298.365944,1119,154,62298.158975,210.02250000310596,0.8537812642915275,3.683903217315674,0.8612766861915588,3.683903217315674,0.8612766861915588,False
62298.465989000004,1122,155,62298.47502,219.92450000107056,1.2581753386069678,3.606917381286621,0.576592743396759,3.606917381286621,0.576592743396759,False
62298.498029,1123,155,62298.47502,219.92450000107056,1.2581753386069678,3.612194776535034,0.576811671257019,3.612194776535034,0.576811671257019,False
62298.534033,1124,155,62298.47502,219.92450000107056,1.2581753386069678,3.6144626140594482,0.5755850076675415,3.6144626140594482,0.5755850076675415,False
62298.566002,1125,155,62298.47502,219.92450000107056,1.2581753386069678,3.6104447841644287,0.5743259787559509,3.6104447841644287,0.5743259787559509,False
62298.597957,1126,155,62298.47502,219.92450000107056,1.2581753386069678,3.6109771728515625,0.5736420154571533,3.6109771728515625,0.5736420154571533,False
62298.633995000004,1127,155,62298.47502,219.92450000107056,1.2581753386069678,3.607628107070923,0.5725226402282715,3.607628107070923,0.5725226402282715,False
62298.666094,1128,155,62298.47502,219.92450000107056,1.2581753386069678,3.603691816329956,0.5714322924613953,3.603691816329956,0.5714322924613953,False
62298.697929,1129,155,62298.47502,219.92450000107056,1.2581753386069678,3.586341381072998,0.5688595771789551,3.586341381072998,0.5688595771789551,False
62298.834019,1133,156,62298.827030500004,217.98399999534013,1.7171229305130016,3.3317434787750244,1.4998693466186523,3.3317434787750244,1.4998693466186523,False
62298.866191,1134,156,62298.827030500004,217.98399999534013,1.7171229305130016,3.322686195373535,1.502334475517273,3.322686195373535,1.502334475517273,False
62298.90182,1135,156,62298.827030500004,217.98399999534013,1.7171229305130016,3.3149092197418213,1.5052211284637451,3.3149092197418213,1.5052211284637451,False
62298.933987,1136,156,62298.827030500004,217.98399999534013,1.7171229305130016,3.3059804439544678,1.5075560808181763,3.3059804439544678,1.5075560808181763,False
62298.965991,1137,156,62298.827030500004,217.98399999534013,1.7171229305130016,3.27961802482605,1.4999104738235474,3.27961802482605,1.4999104738235474,False
62299.002011,1138,156,62298.827030500004,217.98399999534013,1.7171229305130016,3.3014163970947266,1.5099793672561646,3.3014163970947266,1.5099793672561646,False
