world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-548970.68244,525,-548970.6792830001,0.43986067175865173,0.9586341381072998,0.43986067175865173,0.9586341381072998,True,0.9559431076049805
-548970.68244,525,-548970.671275,0.43830400705337524,0.9539828896522522,0.43830400705337524,0.9539828896522522,True,0.9299224019050598
-548970.68244,525,-548970.663331,0.43982797861099243,0.9496986865997314,0.43982797861099243,0.9496986865997314,True,0.8394793272018433
-548970.635973,526,-548970.6552810001,0.4654785096645355,0.9840769171714783,0.4654785096645355,0.9840769171714783,True,0.9629901051521301
-548970.635973,526,-548970.643228,0.48962241411209106,0.9974440932273865,0.48962241411209106,0.9974440932273865,True,0.8879361748695374
-548970.635973,526,-548970.6352820001,0.5693233609199524,1.03086256980896,0.5693233609199524,1.03086256980896,False,0.99
-548970.635973,526,-548970.627282,0.9181039333343506,0.9712832570075989,0.9181039333343506,0.9712832570075989,True,0.6
-548970.595091,527,-548970.614846,0.9028838872909546,0.9915895462036133,0.9028838872909546,0.9915895462036133,True,0.6
-548970.595091,527,-548970.603974,0.5530393123626709,1.043778419494629,0.5530393123626709,1.043778419494629,False,0.7199556231498718
-548970.595091,527,-548970.5982230001,0.5514783263206482,1.041987419128418,0.5514783263206482,1.041987419128418,False,0.7321898937225342
-548970.595091,527,-548970.593867,0.5524490475654602,1.0412042140960693,0.5524490475654602,1.0412042140960693,False,0.7696654200553894
-548970.595091,527,-548970.5872460001,0.547962486743927,1.0364258289337158,0.547962486743927,1.0364258289337158,False,0.7957844734191895
-548970.595091,527,-548970.579282,0.547725260257721,1.0325418710708618,0.547725260257721,1.0325418710708618,False,0.7708428502082825
-548970.553794,528,-548970.571261,0.5282104015350342,1.0447123050689697,0.5282104015350342,1.0447123050689697,False,0.7169312834739685
-548970.553794,528,-548970.55929,0.5302649140357971,1.0431442260742188,0.5302649140357971,1.0431442260742188,False,0.786453127861023
-548970.553794,528,-548970.551299,0.5251500010490417,1.0396226644515991,0.5251500010490417,1.0396226644515991,False,0.8328659534454346
-548970.553794,528,-548970.543251,0.5166600942611694,1.030184030532837,0.5166600942611694,1.030184030532837,False,0.8456543684005737
-548970.553794,528,-548970.535284,0.5204313397407532,1.030921459197998,0.5204313397407532,1.030921459197998,False,0.7789773344993591
-548970.51385,529,-548970.5271910001,0.5016829371452332,1.0352694988250732,0.5016829371452332,1.0352694988250732,False,0.744390070438385
-548970.51385,529,-548970.519297,0.5037517547607422,1.0342583656311035,0.5037517547607422,1.0342583656311035,False,0.7337503433227539
-548970.51385,529,-548970.511287,0.5002008676528931,1.0306140184402466,0.5002008676528931,1.0306140184402466,False,0.8948262929916382
-548970.51385,529,-548970.503287,0.49136361479759216,1.0243898630142212,0.49136361479759216,1.0243898630142212,False,0.8842669129371643
-548970.51385,529,-548970.495294,0.4858628511428833,1.016964316368103,0.4858628511428833,1.016964316368103,False,0.858130156993866
-548970.473719,530,-548970.487266,0.4457625448703766,1.029046654701233,0.4457625448703766,1.029046654701233,False,0.8930624127388
-548970.473719,530,-548970.475264,0.4526815116405487,1.0324137210845947,0.4526815116405487,1.0324137210845947,False,0.8661892414093018
-548970.473719,530,-548970.467225,0.4512312710285187,1.0276466608047485,0.4512312710285187,1.0276466608047485,False,0.8324753046035767
-548970.473719,530,-548970.459174,0.45342177152633667,1.0292168855667114,0.45342177152633667,1.0292168855667114,False,0.7133392691612244
-548970.43323,531,-548970.4512830001,0.4306560754776001,1.029249906539917,0.4306560754776001,1.029249906539917,False,0.7780588269233704
-548970.43323,531,-548970.443283,0.435838520526886,1.0282646417617798,0.435838520526886,1.0282646417617798,False,0.783943772315979
-548970.43323,531,-548970.435267,0.4417985677719116,1.0242972373962402,0.4417985677719116,1.0242972373962402,False,0.8671112656593323
-548970.43323,531,-548970.427283,0.44456276297569275,1.024031162261963,0.44456276297569275,1.024031162261963,False,0.7876237630844116
-548970.43323,531,-548970.419279,0.4494454860687256,1.026098608970642,0.4494454860687256,1.026098608970642,False,0.7177720665931702
-548970.3927849999,532,-548970.411248,0.43637144565582275,1.02595853805542,0.43637144565582275,1.02595853805542,False,0.7648328542709351
-548970.3927849999,532,-548970.403258,0.43611815571784973,1.0259037017822266,0.43611815571784973,1.0259037017822266,False,0.7557798027992249
-548970.3927849999,532,-548970.391254,0.44164347648620605,1.0280240774154663,0.44164347648620605,1.0280240774154663,False,0.7574069499969482
-548970.3927849999,532,-548970.382946,0.44315171241760254,1.028028964996338,0.44315171241760254,1.028028964996338,False,0.7750638723373413
-548970.3927849999,532,-548970.3753,0.44588932394981384,1.029763102531433,0.44588932394981384,1.029763102531433,False,0.7898956537246704
-548970.3534619999,533,-548970.367236,0.4340464770793915,1.0332752466201782,0.4340464770793915,1.0332752466201782,False,0.7069097757339478
-548970.3534619999,533,-548970.35928,0.4265896677970886,1.0271674394607544,0.4265896677970886,1.0271674394607544,False,0.8054735064506531
-548970.3534619999,533,-548970.351306,0.43866851925849915,1.032889723777771,0.43866851925849915,1.032889723777771,False,0.8246262669563293
-548970.3534619999,533,-548970.343173,0.43767186999320984,1.0313773155212402,0.43767186999320984,1.0313773155212402,False,0.7409608364105225
-548970.3534619999,533,-548970.335285,0.4391307234764099,1.0286016464233398,0.4391307234764099,1.0286016464233398,False,0.8691484332084656
-548970.3144619999,534,-548970.327304,0.4266152083873749,1.0340099334716797,0.4266152083873749,1.0340099334716797,False,0.7769695520401001
-548970.3144619999,534,-548970.319303,0.43204501271247864,1.0362664461135864,0.43204501271247864,1.0362664461135864,False,0.8141429424285889
-548970.3144619999,534,-548970.307269,0.4314776360988617,1.0364127159118652,0.4314776360988617,1.0364127159118652,False,0.7842149138450623
-548970.3144619999,534,-548970.299287,0.43401509523391724,1.0395342111587524,0.43401509523391724,1.0395342111587524,False,0.8153112530708313
-548970.271473,535,-548970.291203,0.3892727494239807,1.0528793334960938,0.3892727494239807,1.0528793334960938,False,0.8433347940444946
-548970.271473,535,-548970.283267,0.3936447203159332,1.0546563863754272,0.3936447203159332,1.0546563863754272,False,0.7904729247093201
-548970.271473,535,-548970.275268,0.3915781080722809,1.0483274459838867,0.3915781080722809,1.0483274459838867,False,0.8181581497192383
-548970.271473,535,-548970.267299,0.4349152445793152,1.1161335706710815,0.4349152445793152,1.1161335706710815,False,0.8172579491456974
-548970.271473,535,-548970.259265,0.4249538779258728,1.3632649183273315,0.4249538779258728,1.3632649183273315,False,0.27624538744007937
-548970.271473,535,-548970.248643,0.28036439418792725,1.081056833267212,0.28036439418792725,1.081056833267212,False,0.99
-548970.2252489999,536,-548970.2432820001,0.41855478286743164,1.0617586374282837,0.41855478286743164,1.0617586374282837,False,0.5149410659459457
-548970.2252489999,536,-548970.23373,0.3915126919746399,0.9426143765449524,0.3915126919746399,0.9426143765449524,True,0.3409097128015882
-548970.2252489999,536,-548970.222954,-0.0816454365849495,0.9847370982170105,-0.0816454365849495,0.9847370982170105,False,0.723490696457364
-548970.2252489999,536,-548970.215313,0.7266038060188293,1.211611032485962,0.7266038060188293,1.211611032485962,False,0.3160232877046532
-548970.2252489999,536,-548970.204413,0.31183069944381714,1.0409517288208008,0.31183069944381714,1.0409517288208008,False,0.3262793658257332
-548970.1821809999,537,-548970.195695,0.5185789465904236,1.139582872390747,0.5185789465904236,1.139582872390747,False,0.33340436409474594
-548970.1821809999,537,-548970.1841750001,0.031067920848727226,0.9002038240432739,0.031067920848727226,0.9002038240432739,True,0.3080909639815989
-548970.1821809999,537,-548970.174776,0.2811121940612793,1.0663028955459595,0.2811121940612793,1.0663028955459595,False,0.3039170300540845
-548970.1821809999,537,-548970.165604,-0.307991623878479,0.6981795430183411,-0.307991623878479,0.6981795430183411,False,0.2702550203601764
-548970.1365179999,538,-548970.156637,-0.6207451224327087,0.8523074388504028,-0.6207451224327087,0.8523074388504028,False,0.8257753964083603
-548970.1365179999,538,-548970.151313,-0.30606430768966675,0.7800765037536621,-0.30606430768966675,0.7800765037536621,False,0.20096587830627935
-548970.1365179999,538,-548970.1392730001,0.08708808571100235,1.083289623260498,0.08708808571100235,1.083289623260498,False,0.19646737502649408
-548970.1365179999,538,-548970.130678,-0.14957302808761597,0.9519599080085754,-0.14957302808761597,0.9519599080085754,False,0.24764291852814366
-548970.1365179999,538,-548970.120449,-0.3127383291721344,1.2637369632720947,-0.3127383291721344,1.2637369632720947,False,0.8598276750606207
-548970.1365179999,538,-548970.115088,-0.33101484179496765,1.2508833408355713,-0.33101484179496765,1.2508833408355713,False,0.737087607383728
-548970.092826,539,-548970.107275,-0.5585075616836548,0.7686466574668884,-0.5585075616836548,0.7686466574668884,False,0.30794747445177834
-548970.092826,539,-548970.097344,-0.08512545377016068,1.003831148147583,-0.08512545377016068,1.003831148147583,False,0.22339571998593136
-548970.092826,539,-548970.088612,-0.06220607832074165,1.0183017253875732,-0.06220607832074165,1.0183017253875732,False,0.2620712013293941
-548970.092826,539,-548970.0781790001,-0.5720323920249939,0.6256844997406006,-0.5720323920249939,0.6256844997406006,False,0.24057036605030502
-548970.0485159999,540,-548970.069921,-0.6332433819770813,0.5211398005485535,-0.6332433819770813,0.5211398005485535,False,0.25188565910352334
-548970.0485159999,540,-548970.06013,0.061692461371421814,1.005592942237854,0.061692461371421814,1.005592942237854,False,0.1888933008290836
-548970.0485159999,540,-548970.05208,-0.07461056113243103,1.015560269355774,-0.07461056113243103,1.015560269355774,False,0.23516227844339918
-548970.0485159999,540,-548970.041703,-0.08233943581581116,1.0130059719085693,-0.08233943581581116,1.0130059719085693,False,0.23430501011986443
-548970.0485159999,540,-548970.033687,-0.5855820178985596,0.5767598748207092,-0.5855820178985596,0.5767598748207092,False,0.2598398032661622
-548970.0050019999,541,-548970.023931,0.1259760856628418,1.1101957559585571,0.1259760856628418,1.1101957559585571,False,0.22379351926595423
-548970.0050019999,541,-548970.015825,-0.02439073473215103,1.0354782342910767,-0.02439073473215103,1.0354782342910767,False,0.20458354569137457
-548970.0050019999,541,-548970.006162,-0.5817358493804932,0.5701374411582947,-0.5817358493804932,0.5701374411582947,False,0.2728833655559888
-548970.0050019999,541,-548969.9975770001,-0.5614646673202515,0.5911276936531067,-0.5614646673202515,0.5911276936531067,False,0.23206383823934662
-548970.0050019999,541,-548969.9880990001,-0.4141789376735687,1.117652177810669,-0.4141789376735687,1.117652177810669,False,0.28229095009483174
-548969.9617389999,542,-548969.979855,0.026638079434633255,1.0653234720230103,0.026638079434633255,1.0653234720230103,False,0.19365590842540034
-548969.9617389999,542,-548969.970295,-0.40311476588249207,1.1255507469177246,-0.40311476588249207,1.1255507469177246,False,0.3130078872261247
-548969.9617389999,542,-548969.961989,-0.616273820400238,0.5401344895362854,-0.616273820400238,0.5401344895362854,False,0.22296561713451185
-548969.9617389999,542,-548969.952027,-0.6735110878944397,0.5048797726631165,-0.6735110878944397,0.5048797726631165,False,0.2864862404410492
-548969.9617389999,542,-548969.9435940001,0.11516813188791275,1.1158115863800049,0.11516813188791275,1.1158115863800049,False,0.2367831164558737
-548969.9198479999,543,-548969.933449,-0.16344556212425232,0.9457709789276123,-0.16344556212425232,0.9457709789276123,False,0.22330917663222263
-548969.9198479999,543,-548969.924106,93.41771697998047,38.83525466918945,93.41771697998047,38.83525466918945,False,0.8651213322089019
-548969.9198479999,543,-548969.900088,-0.13205230236053467,0.9708893895149231,-0.13205230236053467,0.9708893895149231,False,0.24005794929130286
-548969.877671,544,-548969.889626,-0.501803994178772,1.0212680101394653,-0.501803994178772,1.0212680101394653,False,0.31081853213074856
-548969.877671,544,-548969.881232,-0.2580825090408325,1.3169827461242676,-0.2580825090408325,1.3169827461242676,False,0.9893903496501814
-548969.877671,544,-548969.875991,-0.24239635467529297,1.373697280883789,-0.24239635467529297,1.373697280883789,False,1.0
-548969.877671,544,-548969.870216,-0.2187715768814087,1.4319859743118286,-0.2187715768814087,1.4319859743118286,False,0.910311222076416
-548969.877671,544,-548969.863235,-0.16081924736499786,1.5186893939971924,-0.16081924736499786,1.5186893939971924,False,0.8821291327476501
-548969.836427,545,-548969.855226,-0.10186468064785004,1.613662838935852,-0.10186468064785004,1.613662838935852,False,0.8953058123588562
-548969.836427,545,-548969.8473050001,-0.08513566106557846,1.6241496801376343,-0.08513566106557846,1.6241496801376343,False,0.7562263607978821
-548969.836427,545,-548969.839271,0.04681742936372757,1.4723234176635742,0.04681742936372757,1.4723234176635742,False,0.4043851316676143
-548969.836427,545,-548969.82615,-0.09237158298492432,1.6255813837051392,-0.09237158298492432,1.6255813837051392,False,0.8224815726280212
-548969.836427,545,-548969.8216360001,-0.1616678386926651,1.6425787210464478,-0.1616678386926651,1.6425787210464478,False,0.9123076796531677
-548969.836427,545,-548969.8153,-0.5416045188903809,1.224359393119812,-0.5416045188903809,1.224359393119812,False,0.8696250319480896
-548969.7935889999,546,-548969.803261,-0.13736958801746368,1.0840767621994019,-0.13736958801746368,1.0840767621994019,False,0.3907888285282872
-548969.7935889999,546,-548969.790559,0.026776008307933807,1.4780913591384888,0.026776008307933807,1.4780913591384888,False,0.4353753163994901
-548969.7935889999,546,-548969.780911,0.02091606892645359,1.4826761484146118,0.02091606892645359,1.4826761484146118,False,0.42943504880991773
-548969.751537,547,-548969.769182,-0.06703434884548187,1.441185474395752,-0.06703434884548187,1.441185474395752,False,0.42076732542231043
-548969.751537,547,-548969.759373,0.028454219922423363,1.5007336139678955,0.028454219922423363,1.5007336139678955,False,0.41721557353690814
-548969.751537,547,-548969.747133,0.026002436876296997,1.5604256391525269,0.026002436876296997,1.5604256391525269,False,0.4125523088098979
-548969.751537,547,-548969.737031,0.047935355454683304,1.530576467514038,0.047935355454683304,1.530576467514038,False,0.46616450135769494
-548969.707694,548,-548969.723533,0.06763017177581787,1.536507248878479,0.06763017177581787,1.536507248878479,False,0.405087652366223
-548969.707694,548,-548969.714047,0.043137338012456894,1.5067986249923706,0.043137338012456894,1.5067986249923706,False,0.43536847894879543
-548969.707694,548,-548969.702761,-0.01581552065908909,1.4608347415924072,-0.01581552065908909,1.4608347415924072,False,0.42135677723681236
-548969.707694,548,-548969.692711,-0.003259689314290881,1.500579595565796,-0.003259689314290881,1.500579595565796,False,0.4321171476624554
-548969.663221,549,-548969.681203,0.08759324252605438,1.4901747703552246,0.08759324252605438,1.4901747703552246,False,0.43648260044562126
-548969.663221,549,-548969.670898,-0.03783513605594635,1.409984827041626,-0.03783513605594635,1.409984827041626,False,0.41737579031996247
-548969.663221,549,-548969.659603,-0.07813888043165207,1.3966509103775024,-0.07813888043165207,1.3966509103775024,False,0.39968623436492906
-548969.663221,549,-548969.649023,0.031809501349925995,1.4406681060791016,0.031809501349925995,1.4406681060791016,False,0.39701547325123415
-548969.6213519999,550,-548969.637458,-0.040114279836416245,1.352176547050476,-0.040114279836416245,1.352176547050476,False,0.4096771340362957
-548969.6213519999,550,-548969.627359,-0.029350141063332558,1.3887149095535278,-0.029350141063332558,1.3887149095535278,False,0.4471119776872381
-548969.6213519999,550,-548969.6155300001,0.03735239431262016,1.4792239665985107,0.03735239431262016,1.4792239665985107,False,0.41393728764794463
-548969.6213519999,550,-548969.605288,0.03926324099302292,1.4191734790802002,0.03926324099302292,1.4191734790802002,False,0.41359811543373953
-548969.577942,551,-548969.593924,-0.13236866891384125,1.28131902217865,-0.13236866891384125,1.28131902217865,False,0.4045188066645182
-548969.577942,551,-548969.584011,-0.07188401371240616,1.321775197982788,-0.07188401371240616,1.321775197982788,False,0.4053506958466293
-548969.577942,551,-548969.572181,-0.6204229593276978,1.04412841796875,-0.6204229593276978,1.04412841796875,False,0.9423495716162381
-548969.577942,551,-548969.5665600001,-0.748582661151886,0.9141370058059692,-0.748582661151886,0.9141370058059692,False,0.8253893256187439
-548969.577942,551,-548969.5615920001,-0.7903087735176086,0.8591914176940918,-0.7903087735176086,0.8591914176940918,False,0.8510998487472534
-548969.536138,552,-548969.55126,-0.04983256384730339,1.3556545972824097,-0.04983256384730339,1.3556545972824097,False,0.36400479411634307
-548969.536138,552,-548969.539855,-0.1760178804397583,1.2749404907226562,-0.1760178804397583,1.2749404907226562,False,0.3331615981627252
-548969.536138,552,-548969.530633,-0.8848401308059692,0.752935528755188,-0.8848401308059692,0.752935528755188,False,0.9035481810569763
-548969.536138,552,-548969.525789,-0.8836164474487305,0.7554152011871338,-0.8836164474487305,0.7554152011871338,False,0.7325496673583984
-548969.536138,552,-548969.519317,-0.875495433807373,0.7665217518806458,-0.875495433807373,0.7665217518806458,False,0.7902936935424805
-548969.4922089999,553,-548969.511299,-0.8849655389785767,0.7548413276672363,-0.8849655389785767,0.7548413276672363,False,0.7794520854949951
-548969.4922089999,553,-548969.503303,0.5110487341880798,2.094045400619507,0.5110487341880798,2.094045400619507,False,0.2826717349432494
-548969.4922089999,553,-548969.493019,-0.8884309530258179,0.7483232021331787,-0.8884309530258179,0.7483232021331787,False,0.7217627763748169
-548969.4922089999,553,-548969.4873040001,-0.9238664507865906,0.6960049867630005,-0.9238664507865906,0.6960049867630005,False,0.8392431139945984
-548969.4922089999,553,-548969.479311,0.828770637512207,2.2467875480651855,0.828770637512207,2.2467875480651855,False,0.31622712817443305
-548969.448551,554,-548969.4672150001,-0.5836445689201355,0.9620116353034973,-0.5836445689201355,0.9620116353034973,False,0.3397082435558646
-548969.448551,554,-548969.45875,-0.9666292667388916,0.6240959763526917,-0.9666292667388916,0.6240959763526917,False,0.9886435270309448
-548969.448551,554,-548969.451265,-0.9636517763137817,0.6272923946380615,-0.9636517763137817,0.6272923946380615,False,0.7959685921669006
-548969.448551,554,-548969.443302,-0.9798882603645325,0.6037711501121521,-0.9798882603645325,0.6037711501121521,False,0.7975978255271912
-548969.448551,554,-548969.435303,-0.9743022322654724,0.6123698949813843,-0.9743022322654724,0.6123698949813843,False,0.7022448778152466
-548969.448551,554,-548969.427253,-0.8052739500999451,0.6388417482376099,-0.8052739500999451,0.6388417482376099,False,0.34636448498524375
-548969.4035339999,555,-548969.418369,-0.7824124693870544,0.6179471611976624,-0.7824124693870544,0.6179471611976624,False,0.379009462816877
-548969.4035339999,555,-548969.408401,-0.45959359407424927,1.0180050134658813,-0.45959359407424927,1.0180050134658813,False,0.30176785248930665
-548969.4035339999,555,-548969.4000200001,-0.950716495513916,0.599035382270813,-0.950716495513916,0.599035382270813,False,0.7298148274421692
-548969.4035339999,555,-548969.395147,-0.8734548091888428,0.42562970519065857,-0.8734548091888428,0.42562970519065857,False,0.34633773927530864
-548969.4035339999,555,-548969.383368,-0.8595360517501831,0.4256816804409027,-0.8595360517501831,0.4256816804409027,False,0.41363021012977963
-548969.359695,556,-548969.374383,-0.9149246215820312,0.6063137650489807,-0.9149246215820312,0.6063137650489807,False,0.7067532539367676
-548969.359695,556,-548969.367277,-0.6478658318519592,0.762253999710083,-0.6478658318519592,0.762253999710083,False,0.3668903042099499
-548969.359695,556,-548969.3585730001,-0.6599485278129578,0.7552802562713623,-0.6599485278129578,0.7552802562713623,False,0.3530564570469419
-548969.359695,556,-548969.3484070001,-0.6467278003692627,0.7524241209030151,-0.6467278003692627,0.7524241209030151,False,0.3794321601724531
-548969.359695,556,-548969.340244,-0.9031630754470825,0.613526463508606,-0.9031630754470825,0.613526463508606,False,0.7778484225273132
-548969.315812,557,-548969.335284,-0.6096341013908386,0.6977390646934509,-0.6096341013908386,0.6977390646934509,False,0.3866225503441945
-548969.315812,557,-548969.325576,-0.5574890971183777,0.767081618309021,-0.5574890971183777,0.767081618309021,False,0.47726637714870596
-548969.315812,557,-548969.317305,-0.54791659116745,0.7201472520828247,-0.54791659116745,0.7201472520828247,False,0.42539865082767664
-548969.315812,557,-548969.3072190001,0.0426359549164772,1.5541396141052246,0.0426359549164772,1.5541396141052246,False,0.32435558382520807
-548969.315812,557,-548969.298958,-0.15830571949481964,1.3740004301071167,-0.15830571949481964,1.3740004301071167,False,0.27846296646173874
-548969.269646,558,-548969.289156,0.1296772062778473,1.3770899772644043,0.1296772062778473,1.3770899772644043,False,0.99
-548969.269646,558,-548969.2832460001,0.6411545872688293,1.6096757650375366,0.6411545872688293,1.6096757650375366,False,0.35758295675097823
-548969.269646,558,-548969.2716,0.2461605966091156,1.3924014568328857,0.2461605966091156,1.3924014568328857,False,0.8644812456614097
-548969.269646,558,-548969.265505,0.2750732898712158,1.3951855897903442,0.2750732898712158,1.3951855897903442,False,0.8123185767537169
-548969.269646,558,-548969.259275,0.06175496056675911,1.1132307052612305,0.06175496056675911,1.1132307052612305,False,0.2664238169605995
-548969.269646,558,-548969.248881,0.4830840528011322,1.3931224346160889,0.4830840528011322,1.3931224346160889,False,0.99
-548969.2274809999,559,-548969.2432210001,0.8296476006507874,1.1768964529037476,0.8296476006507874,1.1768964529037476,False,0.4308222826506191
-548969.2274809999,559,-548969.23457,0.8427854180335999,1.200286865234375,0.8427854180335999,1.200286865234375,False,0.3100051796483827
-548969.2274809999,559,-548969.224319,0.5793658494949341,1.050612211227417,0.5793658494949341,1.050612211227417,False,0.25333317651104037
-548969.2274809999,559,-548969.215283,1.2000466585159302,1.4626463651657104,1.2000466585159302,1.4626463651657104,False,0.2831852837001905
-548969.188197,560,-548969.205532,1.0867705345153809,1.4713183641433716,1.0867705345153809,1.4713183641433716,False,0.20512737722677937
-548969.188197,560,-548969.196477,1.2180495262145996,1.3788026571273804,1.2180495262145996,1.3788026571273804,False,0.26115160564412476
-548969.188197,560,-548969.186581,0.8508008122444153,1.349909782409668,0.8508008122444153,1.349909782409668,False,0.15863093055796357
-548969.188197,560,-548969.1791000001,1.0660854578018188,1.3684905767440796,1.0660854578018188,1.3684905767440796,False,0.2401010534167263
-548969.188197,560,-548969.169288,1.155269980430603,1.3705371618270874,1.155269980430603,1.3705371618270874,False,0.28027247394080473
-548969.145802,561,-548969.161328,1.3185251951217651,1.431855320930481,1.3185251951217651,1.431855320930481,False,0.2874264322120787
-548969.145802,561,-548969.150435,1.1742421388626099,0.915707528591156,1.1742421388626099,0.915707528591156,False,0.8223353871069906
-548969.145802,561,-548969.1432930001,1.0258793830871582,1.273793339729309,1.0258793830871582,1.273793339729309,False,0.30598571324964896
-548969.145802,561,-548969.13129,1.0982297658920288,0.9027103781700134,1.0982297658920288,0.9027103781700134,False,0.7314023547171414
-548969.1021649999,562,-548969.123197,1.2556999921798706,1.3498753309249878,1.2556999921798706,1.3498753309249878,False,0.23030310263525935
-548969.1021649999,562,-548969.1128390001,1.3240892887115479,1.3296010494232178,1.3240892887115479,1.3296010494232178,False,0.26007298524299155
-548969.1021649999,562,-548969.103984,1.2591732740402222,1.354552984237671,1.2591732740402222,1.354552984237671,False,0.2726559501838883
-548969.1021649999,562,-548969.09322,1.443332314491272,1.300741195678711,1.443332314491272,1.300741195678711,False,0.2808069119619685
-548969.1021649999,562,-548969.083479,1.1498808860778809,1.2062795162200928,1.1498808860778809,1.2062795162200928,False,0.2823910276740655
-548969.056823,563,-548969.0733030001,1.478837013244629,1.4409127235412598,1.478837013244629,1.4409127235412598,False,0.27151772277200037
-548969.056823,563,-548969.064812,1.4686938524246216,1.4601796865463257,1.4686938524246216,1.4601796865463257,False,0.28931970391846074
-548969.056823,563,-548969.05448,1.4493120908737183,1.4387601613998413,1.4493120908737183,1.4387601613998413,False,0.24766019151208196
-548969.056823,563,-548969.045806,1.1526222229003906,1.2106581926345825,1.1526222229003906,1.2106581926345825,False,0.32498064178587555
-548969.056823,563,-548969.036256,1.5136704444885254,1.4738661050796509,1.5136704444885254,1.4738661050796509,False,0.27230568999014937
-548969.011339,564,-548969.027384,1.5030517578125,1.3580230474472046,1.5030517578125,1.3580230474472046,False,0.30118182941436866
-548969.011339,564,-548969.016858,1.284656047821045,1.262861728668213,1.284656047821045,1.262861728668213,False,0.3128925155477722
-548969.011339,564,-548969.008624,1.253806710243225,1.2573356628417969,1.253806710243225,1.2573356628417969,False,0.32648198551664837
-548969.011339,564,-548968.998512,1.5267419815063477,1.4438517093658447,1.5267419815063477,1.4438517093658447,False,0.26514656906764156
-548969.011339,564,-548968.9899480001,1.5147228240966797,1.3663572072982788,1.5147228240966797,1.3663572072982788,False,0.30931222914375095
-548968.965887,565,-548968.9799810001,1.2982308864593506,0.9053055644035339,1.2982308864593506,0.9053055644035339,False,0.8361771947538738
-548968.965887,565,-548968.974964,1.3273290395736694,1.3640300035476685,1.3273290395736694,1.3640300035476685,False,0.2929279205499795
-548968.965887,565,-548968.96323,1.2610877752304077,1.3508262634277344,1.2610877752304077,1.3508262634277344,False,0.30501822029039727
-548968.965887,565,-548968.9528270001,1.4047738313674927,1.3841856718063354,1.4047738313674927,1.3841856718063354,False,0.27220415744857474
-548968.965887,565,-548968.944199,1.3064382076263428,0.7960209250450134,1.3064382076263428,0.7960209250450134,False,0.9218802751429545
-548968.919215,566,-548968.938892,1.381666660308838,1.3819786310195923,1.381666660308838,1.3819786310195923,False,0.2826242696048453
-548968.919215,566,-548968.92879,1.3500118255615234,1.3769102096557617,1.3500118255615234,1.3769102096557617,False,0.29395158412115496
-548968.919215,566,-548968.920048,1.3011740446090698,0.8030458092689514,1.3011740446090698,0.8030458092689514,False,0.7105530500411987
-548968.919215,566,-548968.91521,1.249405860900879,1.2471511363983154,1.249405860900879,1.2471511363983154,False,0.2797825389220979
-548968.919215,566,-548968.9052810001,1.44306218624115,1.38136887550354,1.44306218624115,1.38136887550354,False,0.303270811871249
-548968.874045,567,-548968.896232,1.456822395324707,1.3859951496124268,1.456822395324707,1.3859951496124268,False,0.30023810149212005
-548968.874045,567,-548968.886115,1.4257335662841797,1.3815051317214966,1.4257335662841797,1.3815051317214966,False,0.3009353924003664
-548968.874045,567,-548968.877541,1.4287182092666626,1.383634328842163,1.4287182092666626,1.383634328842163,False,0.27309633806985256
-548968.874045,567,-548968.866862,1.4134125709533691,1.4588578939437866,1.4134125709533691,1.4588578939437866,False,0.2711143241007273
-548968.874045,567,-548968.858218,1.4659485816955566,1.4518308639526367,1.4659485816955566,1.4518308639526367,False,0.3123667327203077
-548968.829496,568,-548968.847635,1.4487314224243164,1.3856284618377686,1.4487314224243164,1.3856284618377686,False,0.28295811896253253
-548968.829496,568,-548968.839198,1.3112677335739136,0.802763044834137,1.3112677335739136,0.802763044834137,False,0.7420129776000977
-548968.829496,568,-548968.831275,1.4276487827301025,1.422027826309204,1.4276487827301025,1.422027826309204,False,0.25697769911093166
-548968.829496,568,-548968.82089,1.395354986190796,1.4173238277435303,1.395354986190796,1.4173238277435303,False,0.2684837629266752
-548968.829496,568,-548968.812599,1.462715983390808,1.3942713737487793,1.462715983390808,1.3942713737487793,False,0.26482600015720853
-548968.7790249999,569,-548968.802271,1.3636350631713867,1.410321831703186,1.3636350631713867,1.410321831703186,False,0.29174295859541916
-548968.7790249999,569,-548968.794174,1.4166107177734375,1.4041658639907837,1.4166107177734375,1.4041658639907837,False,0.3542799031846516
-548968.7790249999,569,-548968.78394,1.4210004806518555,1.406783938407898,1.4210004806518555,1.406783938407898,False,0.2820017222813525
-548968.7790249999,569,-548968.775926,1.3097320795059204,0.8059327602386475,1.3097320795059204,0.8059327602386475,False,0.7087477445602417
-548968.7790249999,569,-548968.771263,1.3158282041549683,0.8067841529846191,1.3158282041549683,0.8067841529846191,False,0.7535211443901062
-548968.7790249999,569,-548968.763214,1.3802357912063599,1.420738935470581,1.3802357912063599,1.420738935470581,False,0.29929133520376083
-548968.7330809999,570,-548968.754166,1.3018712997436523,0.8056111931800842,1.3018712997436523,0.8056111931800842,False,0.7417879700660706
-548968.7330809999,570,-548968.747286,1.3893136978149414,1.4022064208984375,1.3893136978149414,1.4022064208984375,False,0.2981208231674353
-548968.7330809999,570,-548968.738054,1.4521417617797852,1.3409956693649292,1.4521417617797852,1.3409956693649292,False,0.24162278415773328
