world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-548961.9160089999,726,-548961.899172,-0.8035206198692322,1.0625215768814087,-0.8035206198692322,1.0625215768814087,False,0.36942678055493955
-548961.8752509999,727,-548961.890331,-0.9874928593635559,0.606069803237915,-0.9874928593635559,0.606069803237915,False,0.8439155587671727
-548961.8752509999,727,-548961.883252,-0.7386270761489868,0.995972752571106,-0.7386270761489868,0.995972752571106,False,0.39330913597622313
-548961.8752509999,727,-548961.87526,-0.7267844080924988,0.9809799790382385,-0.7267844080924988,0.9809799790382385,False,0.32737659561836624
-548961.8752509999,727,-548961.865864,-1.148798942565918,0.9708358645439148,-1.148798942565918,0.9708358645439148,False,0.3180681628221077
-548961.8752509999,727,-548961.858511,-1.0682525634765625,0.9674890637397766,-1.0682525634765625,0.9674890637397766,False,0.32005604286705697
-548961.830905,728,-548961.850778,-1.101664423942566,0.4635602831840515,-1.101664423942566,0.4635602831840515,False,0.83523542379903
-548961.830905,728,-548961.843241,-1.2010297775268555,0.9200299978256226,-1.2010297775268555,0.9200299978256226,False,0.3978346199454124
-548961.830905,728,-548961.835092,-1.0186277627944946,0.9622085690498352,-1.0186277627944946,0.9622085690498352,False,0.32980280707744786
-548961.830905,728,-548961.823191,-1.1921647787094116,0.9231305718421936,-1.1921647787094116,0.9231305718421936,False,0.28841693376690886
-548961.830905,728,-548961.815288,-1.1254276037216187,0.9344456791877747,-1.1254276037216187,0.9344456791877747,False,0.4462886306490916
-548961.7834089999,729,-548961.806081,-0.916059672832489,0.903380811214447,-0.916059672832489,0.903380811214447,False,0.3150444839426257
-548961.7834089999,729,-548961.797911,-0.9218135476112366,0.9178950190544128,-0.9218135476112366,0.9178950190544128,False,0.35959245755082647
-548961.7834089999,729,-548961.7883670001,-0.8695990443229675,1.0161184072494507,-0.8695990443229675,1.0161184072494507,False,0.3189228413838346
-548961.7834089999,729,-548961.779343,-0.9665787816047668,0.9443163871765137,-0.9665787816047668,0.9443163871765137,False,0.30822417616801573
-548961.7834089999,729,-548961.769794,-1.0818136930465698,0.8714966773986816,-1.0818136930465698,0.8714966773986816,False,0.33106652927730246
-548961.7834089999,729,-548961.762268,-0.8965451717376709,0.9089844822883606,-0.8965451717376709,0.9089844822883606,False,0.4353975977819765
-548961.730761,730,-548961.753374,-0.8921244740486145,0.8736801743507385,-0.8921244740486145,0.8736801743507385,False,0.4111808985338852
-548961.730761,730,-548961.744341,-0.8246313333511353,0.8804869055747986,-0.8246313333511353,0.8804869055747986,False,0.3990141394311337
-548961.730761,730,-548961.732674,-0.9470728039741516,0.8695250749588013,-0.9470728039741516,0.8695250749588013,False,0.4698980844277799
-548961.730761,730,-548961.724704,-0.9863283634185791,0.879396378993988,-0.9863283634185791,0.879396378993988,False,0.3365099149111014
-548961.730761,730,-548961.7146920001,-0.8632212281227112,0.8648110032081604,-0.8632212281227112,0.8648110032081604,False,0.4349098002005418
-548961.730761,730,-548961.706735,-0.9529855251312256,0.9431304931640625,-0.9529855251312256,0.9431304931640625,False,0.3410429693137353
-548961.6788,731,-548961.697391,-0.7638556957244873,0.8614975214004517,-0.7638556957244873,0.8614975214004517,False,0.4178496017076826
-548961.6788,731,-548961.689432,-0.9212993383407593,0.8470362424850464,-0.9212993383407593,0.8470362424850464,False,0.4032585447194624
-548961.6788,731,-548961.678714,-0.7080265283584595,0.8956687450408936,-0.7080265283584595,0.8956687450408936,False,0.343252780439665
-548961.6788,731,-548961.67075,-0.7323685884475708,0.9537835717201233,-0.7323685884475708,0.9537835717201233,False,0.32300378493268234
-548961.6788,731,-548961.660836,-0.36054953932762146,0.9066908955574036,-0.36054953932762146,0.9066908955574036,False,0.28693902293061524
-548961.6788,731,-548961.653328,-0.838742733001709,0.8583189249038696,-0.838742733001709,0.8583189249038696,False,0.39434269358275925
-548961.6278299999,732,-548961.643025,-0.7611823081970215,0.8650315999984741,-0.7611823081970215,0.8650315999984741,False,0.37236738922703655
-548961.6278299999,732,-548961.633947,-0.3865708112716675,0.8785606026649475,-0.3865708112716675,0.8785606026649475,False,0.3278196692617132
-548961.6278299999,732,-548961.623957,-0.8588854670524597,0.8715401291847229,-0.8588854670524597,0.8715401291847229,False,0.37408804948034824
-548961.6278299999,732,-548961.6159580001,-0.7462117671966553,0.9262416362762451,-0.7462117671966553,0.9262416362762451,False,0.37096449929593334
-548961.6278299999,732,-548961.606351,-0.8209875822067261,0.8346030712127686,-0.8209875822067261,0.8346030712127686,False,0.45155484189973377
-548961.578684,733,-548961.59861,-0.7893446087837219,0.8463097810745239,-0.7893446087837219,0.8463097810745239,False,0.3450236718628532
-548961.578684,733,-548961.588825,-0.8491871953010559,0.8415636420249939,-0.8491871953010559,0.8415636420249939,False,0.28624337799100663
-548961.578684,733,-548961.581182,-0.8783546686172485,0.839200496673584,-0.8783546686172485,0.839200496673584,False,0.45628974926856053
-548961.578684,733,-548961.571271,-0.8731985092163086,0.8403696417808533,-0.8731985092163086,0.8403696417808533,False,0.3855055175938919
-548961.578684,733,-548961.563248,-0.798580527305603,0.8906739950180054,-0.798580527305603,0.8906739950180054,False,0.23392704413342214
-548961.530479,734,-548961.554487,-0.8087113499641418,0.8591864109039307,-0.8087113499641418,0.8591864109039307,False,0.3160079193471875
-548961.530479,734,-548961.546741,-0.8285669684410095,0.8441224098205566,-0.8285669684410095,0.8441224098205566,False,0.4002897617335849
-548961.530479,734,-548961.536306,-0.8254215717315674,0.9014402627944946,-0.8254215717315674,0.9014402627944946,False,0.2695750108675671
-548961.530479,734,-548961.526989,-0.8954755663871765,0.852825939655304,-0.8954755663871765,0.852825939655304,False,0.32321431910609805
-548961.530479,734,-548961.517725,-0.8044052720069885,0.8343497514724731,-0.8044052720069885,0.8343497514724731,False,0.3495826275487985
-548961.530479,734,-548961.510287,-0.8036638498306274,0.8912514448165894,-0.8036638498306274,0.8912514448165894,False,0.3828749738238481
-548961.4811689999,735,-548961.500379,-0.8491532802581787,0.8449535965919495,-0.8491532802581787,0.8449535965919495,False,0.3672997386038632
-548961.4811689999,735,-548961.4917380001,-0.8543630242347717,0.8590089678764343,-0.8543630242347717,0.8590089678764343,False,0.3755275757001616
-548961.4811689999,735,-548961.482355,-0.7938544154167175,0.8798698782920837,-0.7938544154167175,0.8798698782920837,False,0.37497567922072556
-548961.4811689999,735,-548961.474213,-0.5283756256103516,0.8796538710594177,-0.5283756256103516,0.8796538710594177,False,0.2372755498523721
-548961.4811689999,735,-548961.465048,-0.8419216871261597,0.862483024597168,-0.8419216871261597,0.862483024597168,False,0.3935261766086266
-548961.434885,736,-548961.456218,-0.9719080328941345,0.8371007442474365,-0.9719080328941345,0.8371007442474365,False,0.2597958449195452
-548961.434885,736,-548961.446807,-0.8446463942527771,0.8655107021331787,-0.8446463942527771,0.8655107021331787,False,0.302923869164779
-548961.434885,736,-548961.43811,-0.7981712818145752,0.8558266162872314,-0.7981712818145752,0.8558266162872314,False,0.35535898268141236
-548961.434885,736,-548961.427924,-0.844262421131134,0.8812647461891174,-0.844262421131134,0.8812647461891174,False,0.45599165686229415
-548961.434885,736,-548961.420237,-0.797460675239563,0.8712582588195801,-0.797460675239563,0.8712582588195801,False,0.38182552678845155
-548961.388515,737,-548961.410138,-0.853644073009491,0.8579176068305969,-0.853644073009491,0.8579176068305969,False,0.3442959277103549
-548961.388515,737,-548961.402256,-0.4477594494819641,0.8730338215827942,-0.4477594494819641,0.8730338215827942,False,0.29162707296026497
-548961.388515,737,-548961.392073,-0.6856614947319031,0.8700632452964783,-0.6856614947319031,0.8700632452964783,False,0.37790958098420896
-548961.388515,737,-548961.383611,-0.7649827003479004,0.909469485282898,-0.7649827003479004,0.909469485282898,False,0.32279851541559695
-548961.388515,737,-548961.374704,-0.8118292689323425,0.8781430125236511,-0.8118292689323425,0.8781430125236511,False,0.32077843459049493
-548961.388515,737,-548961.365992,-0.7994017004966736,0.8654909729957581,-0.7994017004966736,0.8654909729957581,False,0.2856393798115432
-548961.341942,738,-548961.356179,-0.8750331997871399,0.8507815003395081,-0.8750331997871399,0.8507815003395081,False,0.3337683572771464
-548961.341942,738,-548961.346769,-0.4546613097190857,0.9115860462188721,-0.4546613097190857,0.9115860462188721,False,0.260609126104504
-548961.341942,738,-548961.336765,-0.5366146564483643,0.8973685503005981,-0.5366146564483643,0.8973685503005981,False,0.3421725728514754
-548961.341942,738,-548961.328953,-0.04264192283153534,0.8591066002845764,-0.04264192283153534,0.8591066002845764,False,0.3441433444100717
-548961.341942,738,-548961.319247,-0.12040981650352478,0.8669928312301636,-0.12040981650352478,0.8669928312301636,False,0.3328983351860717
-548961.294562,739,-548961.310112,-0.9145231246948242,0.9017012715339661,-0.9145231246948242,0.9017012715339661,False,0.33625293096037406
-548961.294562,739,-548961.30082,-0.3103717267513275,0.8541195392608643,-0.3103717267513275,0.8541195392608643,False,0.35805695936882376
-548961.294562,739,-548961.292259,-0.985436737537384,0.6032979488372803,-0.985436737537384,0.6032979488372803,False,0.8200179898160097
-548961.294562,739,-548961.287011,-0.10515131801366806,1.010154366493225,-0.10515131801366806,1.010154366493225,False,0.2933003059589749
-548961.294562,739,-548961.277917,-1.165930986404419,0.739674985408783,-1.165930986404419,0.739674985408783,False,0.8602894270936735
-548961.294562,739,-548961.271278,-0.23753076791763306,1.0540251731872559,-0.23753076791763306,1.0540251731872559,False,0.40146323947858287
-548961.247718,740,-548961.263241,-0.2651141285896301,1.2507902383804321,-0.2651141285896301,1.2507902383804321,False,0.38380821435518325
-548961.247718,740,-548961.252981,-1.2124699354171753,0.768312931060791,-1.2124699354171753,0.768312931060791,False,0.7164225578308105
-548961.247718,740,-548961.247299,0.08363927900791168,1.2633177042007446,0.08363927900791168,1.2633177042007446,False,0.41862737741828193
-548961.247718,740,-548961.235275,0.27188482880592346,1.0892231464385986,0.27188482880592346,1.0892231464385986,False,0.36401950595475735
-548961.2033599999,741,-548961.224582,-1.246922254562378,0.7719831466674805,-1.246922254562378,0.7719831466674805,False,0.99
-548961.2033599999,741,-548961.2192470001,-1.3258986473083496,0.7443114519119263,-1.3258986473083496,0.7443114519119263,False,0.9965699315071106
-548961.2033599999,741,-548961.211242,-1.3508177995681763,0.7797404527664185,-1.3508177995681763,0.7797404527664185,False,1.0
-548961.2033599999,741,-548961.20322,-1.2720633745193481,0.8349215984344482,-1.2720633745193481,0.8349215984344482,False,1.0
-548961.2033599999,741,-548961.195224,-1.4112021923065186,0.8002488017082214,-1.4112021923065186,0.8002488017082214,False,1.0
-548961.2033599999,741,-548961.187205,-1.565546989440918,0.7908774018287659,-1.565546989440918,0.7908774018287659,False,1.0
-548961.1598479999,742,-548961.179173,-1.5553594827651978,0.8667957186698914,-1.5553594827651978,0.8667957186698914,False,1.0
-548961.1598479999,742,-548961.171215,-1.4272074699401855,0.9129533171653748,-1.4272074699401855,0.9129533171653748,False,1.0
-548961.1598479999,742,-548961.163133,-1.4044374227523804,0.9214264154434204,-1.4044374227523804,0.9214264154434204,False,1.0
-548961.1598479999,742,-548961.151196,-1.348429799079895,0.9405044317245483,-1.348429799079895,0.9405044317245483,False,1.0
-548961.1598479999,742,-548961.143304,-1.3818316459655762,0.9287338852882385,-1.3818316459655762,0.9287338852882385,False,1.0
-548961.1162119999,743,-548961.135208,-1.417824625968933,0.924808919429779,-1.417824625968933,0.924808919429779,False,1.0
-548961.1162119999,743,-548961.12725,-1.4489566087722778,0.9108754992485046,-1.4489566087722778,0.9108754992485046,False,1.0
-548961.1162119999,743,-548961.119282,-1.4628404378890991,0.9069610834121704,-1.4628404378890991,0.9069610834121704,False,1.0
-548961.1162119999,743,-548961.111278,-1.4716964960098267,0.9036602973937988,-1.4716964960098267,0.9036602973937988,False,1.0
-548961.1162119999,743,-548961.10329,-1.50102698802948,0.8909798264503479,-1.50102698802948,0.8909798264503479,False,1.0
-548961.1162119999,743,-548961.09523,-1.5068320035934448,0.8883664011955261,-1.5068320035934448,0.8883664011955261,False,1.0
-548961.0721509999,744,-548961.0872770001,-1.5362085103988647,0.8857945799827576,-1.5362085103988647,0.8857945799827576,False,1.0
-548961.0721509999,744,-548961.079293,-1.549342393875122,0.8800676465034485,-1.549342393875122,0.8800676465034485,False,1.0
-548961.0721509999,744,-548961.066982,-1.5488386154174805,0.8794378638267517,-1.5488386154174805,0.8794378638267517,False,1.0
-548961.0721509999,744,-548961.059287,-1.5443350076675415,0.8797656297683716,-1.5443350076675415,0.8797656297683716,False,1.0
-548961.0721509999,744,-548961.051155,-1.5475908517837524,0.8764826059341431,-1.5475908517837524,0.8764826059341431,False,1.0
-548960.832634,750,-548960.8478710001,-2.965487241744995,0.48297393321990967,-2.965487241744995,0.48297393321990967,False,0.21330311896582924
-548960.832634,750,-548960.840313,-3.152559757232666,0.24435853958129883,-3.152559757232666,0.24435853958129883,False,0.24336611441114903
-548960.832634,750,-548960.829309,-3.139878749847412,0.2839001715183258,-3.139878749847412,0.2839001715183258,False,0.2570841450239463
-548960.832634,750,-548960.820962,-2.3084676265716553,0.9522010684013367,-2.3084676265716553,0.9522010684013367,False,0.2061741535214198
-548960.7898649999,751,-548960.806556,-2.7796988487243652,0.8823828101158142,-2.7796988487243652,0.8823828101158142,False,0.20523875877523307
-548960.7898649999,751,-548960.7979540001,-2.7142205238342285,0.9311055541038513,-2.7142205238342285,0.9311055541038513,False,0.20463185832473083
-548960.7898649999,751,-548960.788121,75.22879791259766,-2.7652602195739746,75.22879791259766,-2.7652602195739746,False,0.7565780923751684
-548960.7898649999,751,-548960.782814,-2.6274471282958984,0.9647316932678223,-2.6274471282958984,0.9647316932678223,False,0.19209246996416202
-548960.7898649999,751,-548960.774469,-3.4231042861938477,0.3451286256313324,-3.4231042861938477,0.3451286256313324,False,0.2118051424872571
-548960.74789,752,-548960.76517,-3.1465063095092773,0.07198823243379593,-3.1465063095092773,0.07198823243379593,False,0.2710188669003311
-548960.74789,752,-548960.756243,-2.881544589996338,0.7477508187294006,-2.881544589996338,0.7477508187294006,False,0.25895478015787693
-548960.74789,752,-548960.7467060001,-2.8884336948394775,0.5790656208992004,-2.8884336948394775,0.5790656208992004,False,0.2319454324214102
-548960.74789,752,-548960.735162,-2.8310999870300293,0.6373953223228455,-2.8310999870300293,0.6373953223228455,False,0.1932321737875706
-548960.7036979999,753,-548960.724852,-1.2231451272964478,1.1842509508132935,-1.2231451272964478,1.1842509508132935,False,0.8451869911545532
-548960.7036979999,753,-548960.716381,-2.7188475131988525,0.6139856576919556,-2.7188475131988525,0.6139856576919556,False,0.23926848528154135
-548960.7036979999,753,-548960.704692,-1.654302716255188,1.5881773233413696,-1.654302716255188,1.5881773233413696,False,0.9013941078676491
-548960.7036979999,753,-548960.699269,-2.7066478729248047,0.607443630695343,-2.7066478729248047,0.607443630695343,False,0.19156543692287073
-548960.7036979999,753,-548960.689923,-2.7415611743927,0.5402001142501831,-2.7415611743927,0.5402001142501831,False,0.1890386372177865
-548960.658553,754,-548960.680504,-2.7493178844451904,0.6670029759407043,-2.7493178844451904,0.6670029759407043,False,0.22371941297605727
-548960.658553,754,-548960.67145,-2.2878077030181885,1.0763908624649048,-2.2878077030181885,1.0763908624649048,False,0.7767284411181271
-548960.658553,754,-548960.666122,-2.804110527038574,0.5801528692245483,-2.804110527038574,0.5801528692245483,False,0.20116734196828123
-548960.658553,754,-548960.656138,-2.376523494720459,0.921386182308197,-2.376523494720459,0.921386182308197,False,0.2073462765992242
-548960.658553,754,-548960.647296,-2.280449867248535,1.0796328783035278,-2.280449867248535,1.0796328783035278,False,0.782526404866639
-548960.658553,754,-548960.639209,-2.8238821029663086,0.6003057956695557,-2.8238821029663086,0.6003057956695557,False,0.22033083414460128
-548960.614766,755,-548960.629815,-2.6035709381103516,1.3127130270004272,-2.6035709381103516,1.3127130270004272,False,0.28504516615627823
-548960.614766,755,-548960.6206520001,-2.8750200271606445,0.543535053730011,-2.8750200271606445,0.543535053730011,False,0.2277961027444017
-548960.614766,755,-548960.610482,-2.382242441177368,1.0737535953521729,-2.382242441177368,1.0737535953521729,False,0.8582860827445984
-548960.614766,755,-548960.605447,-2.806232452392578,0.6618331670761108,-2.806232452392578,0.6618331670761108,False,0.27874297487296706
-548960.614766,755,-548960.597195,-2.6042428016662598,0.8119232058525085,-2.6042428016662598,0.8119232058525085,False,0.2658516921796701
-548960.568321,756,-548960.587128,-2.773530960083008,0.6975715160369873,-2.773530960083008,0.6975715160369873,False,0.2481578704470463
-548960.568321,756,-548960.578751,-2.838743209838867,0.6130499243736267,-2.838743209838867,0.6130499243736267,False,0.238256091514253
-548960.568321,756,-548960.568881,-2.4112820625305176,1.0772019624710083,-2.4112820625305176,1.0772019624710083,False,0.7301157712936401
-548960.568321,756,-548960.563261,-2.6433265209198,0.8239850401878357,-2.6433265209198,0.8239850401878357,False,0.3394357566757496
-548960.568321,756,-548960.5549410001,-2.864741802215576,0.5737811326980591,-2.864741802215576,0.5737811326980591,False,0.24351551707264404
-548960.524015,757,-548960.545097,-2.854210615158081,0.711419403553009,-2.854210615158081,0.711419403553009,False,0.25416941019178513
-548960.524015,757,-548960.536596,-2.4449477195739746,1.1051751375198364,-2.4449477195739746,1.1051751375198364,False,0.781898743093999
-548960.524015,757,-548960.530912,-2.8084073066711426,0.6889868974685669,-2.8084073066711426,0.6889868974685669,False,0.2568149928414971
-548960.524015,757,-548960.521029,-2.480919599533081,1.0931997299194336,-2.480919599533081,1.0931997299194336,False,0.8258930109681567
-548960.524015,757,-548960.514642,-2.509488582611084,1.082202434539795,-2.509488582611084,1.082202434539795,False,0.8286135818219061
-548960.524015,757,-548960.507289,-1.5463995933532715,2.11784291267395,-1.5463995933532715,2.11784291267395,False,0.99
-548960.478121,758,-548960.499233,-0.08880272507667542,3.170836925506592,-0.08880272507667542,3.170836925506592,False,0.2936093970800349
-548960.478121,758,-548960.490712,-0.307758092880249,2.8003547191619873,-0.307758092880249,2.8003547191619873,False,0.26953190374279923
-548960.478121,758,-548960.4792610001,0.10161417722702026,3.142080307006836,0.10161417722702026,3.142080307006836,False,0.3586293666224582
-548960.478121,758,-548960.470615,0.2032690793275833,3.021221399307251,0.2032690793275833,3.021221399307251,False,0.3092484616599827
-548960.478121,758,-548960.46132,-0.11395584791898727,2.872723340988159,-0.11395584791898727,2.872723340988159,False,0.37747863590148795
-548960.431704,759,-548960.451478,-2.5490944385528564,1.1040103435516357,-2.5490944385528564,1.1040103435516357,False,0.7078336706297581
-548960.431704,759,-548960.444362,-0.1257932037115097,3.0002546310424805,-0.1257932037115097,3.0002546310424805,False,0.28121950211635904
-548960.431704,759,-548960.4357970001,-0.09777656942605972,3.0111844539642334,-0.09777656942605972,3.0111844539642334,False,0.28011225172255017
-548960.431704,759,-548960.426208,0.26245975494384766,3.087291955947876,0.26245975494384766,3.087291955947876,False,0.3953316553499231
-548960.431704,759,-548960.416717,0.28882575035095215,3.0943405628204346,0.28882575035095215,3.0943405628204346,False,0.33220173207126513
-548960.387882,760,-548960.407352,0.02628972940146923,2.757622718811035,0.02628972940146923,2.757622718811035,False,0.3393259158520701
-548960.387882,760,-548960.398943,0.03756782039999962,2.828145980834961,0.03756782039999962,2.828145980834961,False,0.2688020344970809
-548960.387882,760,-548960.389209,-0.1591195911169052,2.6465940475463867,-0.1591195911169052,2.6465940475463867,False,0.2975687276151578
-548960.387882,760,-548960.380554,0.18694674968719482,2.7349629402160645,0.18694674968719482,2.7349629402160645,False,0.3015766986390946
-548960.387882,760,-548960.370869,0.053840335458517075,2.7990658283233643,0.053840335458517075,2.7990658283233643,False,0.40029192084742454
-548960.341228,761,-548960.36252,-0.23150093853473663,3.0396244525909424,-0.23150093853473663,3.0396244525909424,False,0.29277314417240663
-548960.341228,761,-548960.352408,-1.2064785957336426,2.388219118118286,-1.2064785957336426,2.388219118118286,False,0.99
-548960.341228,761,-548960.3469380001,-2.28873872756958,1.0093634128570557,-2.28873872756958,1.0093634128570557,False,0.9407822538221156
-548960.341228,761,-548960.339105,-0.3424718379974365,3.1086089611053467,-0.3424718379974365,3.1086089611053467,False,0.2768144365231082
-548960.341228,761,-548960.329557,-2.198524236679077,1.1038442850112915,-2.198524236679077,1.1038442850112915,False,0.8442763408090801
-548960.341228,761,-548960.32322,0.2968119978904724,2.95223331451416,0.2968119978904724,2.95223331451416,False,0.27904876255451144
-548960.294592,762,-548960.311265,0.11530866473913193,2.847219944000244,0.11530866473913193,2.847219944000244,False,0.3573991217845504
-548960.294592,762,-548960.302712,0.13552135229110718,2.8507063388824463,0.13552135229110718,2.8507063388824463,False,0.35586442916531963
-548960.294592,762,-548960.290391,-0.07666958123445511,2.8028221130371094,-0.07666958123445511,2.8028221130371094,False,0.2921513296332743
-548960.294592,762,-548960.281555,-2.325793981552124,1.1245530843734741,-2.325793981552124,1.1245530843734741,False,0.7425137748979381
-548960.294592,762,-548960.276635,0.2700233459472656,2.705249547958374,0.2700233459472656,2.705249547958374,False,0.29045026003710894
-548960.2463,763,-548960.2662150001,-0.1261477768421173,3.557936668395996,-0.1261477768421173,3.557936668395996,False,0.3893633674976515
-548960.2463,763,-548960.25761,0.1087661013007164,2.9708425998687744,0.1087661013007164,2.9708425998687744,False,0.35515872057743897
-548960.2463,763,-548960.247061,-0.344020813703537,2.712550163269043,-0.344020813703537,2.712550163269043,False,0.31531187935655763
-548960.2463,763,-548960.237386,-2.2948920726776123,2.5634469985961914,-2.2948920726776123,2.5634469985961914,False,0.34716603594460627
-548960.2463,763,-548960.227208,-2.3724002838134766,2.2283501625061035,-2.3724002838134766,2.2283501625061035,False,0.3373678675130302
-548960.19927,764,-548960.218294,-0.8852419257164001,2.2890703678131104,-0.8852419257164001,2.2890703678131104,False,0.25470721414191094
-548960.19927,764,-548960.2087750001,-0.8660315275192261,2.023451805114746,-0.8660315275192261,2.023451805114746,False,0.17578739353513645
-548960.19927,764,-548960.200839,-1.4240800142288208,1.9507145881652832,-1.4240800142288208,1.9507145881652832,False,0.1772614492327898
-548960.19927,764,-548960.190947,-2.189098358154297,1.2467114925384521,-2.189098358154297,1.2467114925384521,False,0.7398606088534853
-548960.19927,764,-548960.186208,-1.5183665752410889,1.9836971759796143,-1.5183665752410889,1.9836971759796143,False,0.17059467646552068
-548960.19927,764,-548960.179205,-1.4128539562225342,1.8823188543319702,-1.4128539562225342,1.8823188543319702,False,0.14011083943991787
-548960.153051,765,-548960.170952,-1.5276622772216797,2.0330610275268555,-1.5276622772216797,2.0330610275268555,False,0.14344573494689164
-548960.153051,765,-548960.162968,-1.514493465423584,2.0398945808410645,-1.514493465423584,2.0398945808410645,False,0.1265596890304077
-548960.153051,765,-548960.1539800001,-1.8547639846801758,1.3137321472167969,-1.8547639846801758,1.3137321472167969,False,0.99
-548960.153051,765,-548960.143286,-1.8441535234451294,1.3077512979507446,-1.8441535234451294,1.3077512979507446,False,0.747035026550293
-548960.153051,765,-548960.135205,-2.1073877811431885,1.3099486827850342,-2.1073877811431885,1.3099486827850342,False,0.8117543605642707
-548960.107013,766,-548960.127245,-2.1511340141296387,1.0981720685958862,-2.1511340141296387,1.0981720685958862,False,0.3871769776089564
-548960.107013,766,-548960.116637,-2.327144145965576,1.1768401861190796,-2.327144145965576,1.1768401861190796,False,0.5358331131961492
-548960.107013,766,-548960.1074880001,-2.2648494243621826,1.168497085571289,-2.2648494243621826,1.168497085571289,False,0.5798447090485164
-548960.107013,766,-548960.096891,-2.2017133235931396,1.1585743427276611,-2.2017133235931396,1.1585743427276611,False,0.6
-548960.107013,766,-548960.086303,-2.0790719985961914,1.1188348531723022,-2.0790719985961914,1.1188348531723022,False,0.6
-548960.063762,767,-548960.074888,-1.9379682540893555,1.1948751211166382,-1.9379682540893555,1.1948751211166382,False,0.8068845604357224
-548960.063762,767,-548960.069562,-1.8967511653900146,1.189082384109497,-1.8967511653900146,1.189082384109497,False,0.7268743792488246
-548960.063762,767,-548960.059219,-2.0835344791412354,1.1090255975723267,-2.0835344791412354,1.1090255975723267,False,0.6
-548960.063762,767,-548960.046974,-2.0754635334014893,1.1038817167282104,-2.0754635334014893,1.1038817167282104,False,0.6
-548960.0224479999,768,-548960.036217,-2.0296223163604736,1.1287704706192017,-2.0296223163604736,1.1287704706192017,False,0.5820742911734599
-548960.0224479999,768,-548960.02374,-2.021287679672241,1.1233398914337158,-2.021287679672241,1.1233398914337158,False,0.6
-548960.0224479999,768,-548960.013053,-2.0411884784698486,1.1124130487442017,-2.0411884784698486,1.1124130487442017,False,0.6
-548959.981363,769,-548960.001564,-1.8093633651733398,1.241145133972168,-1.8093633651733398,1.241145133972168,False,0.7412707805633545
-548959.981363,769,-548959.995187,-1.8475570678710938,1.2502360343933105,-1.8475570678710938,1.2502360343933105,False,0.8089026808738708
-548959.981363,769,-548959.987219,-2.1005356311798096,1.1224992275238037,-2.1005356311798096,1.1224992275238037,False,0.6
-548959.981363,769,-548959.97504,-1.8516968488693237,1.2496370077133179,-1.8516968488693237,1.2496370077133179,False,0.7768169045448303
-548959.981363,769,-548959.967285,-1.888353943824768,1.2436463832855225,-1.888353943824768,1.2436463832855225,False,0.8013132214546204
-548959.939014,770,-548959.959273,-1.9067243337631226,1.2512239217758179,-1.9067243337631226,1.2512239217758179,False,0.7668818831443787
-548959.939014,770,-548959.951266,-1.9326847791671753,1.2385945320129395,-1.9326847791671753,1.2385945320129395,False,0.836030125617981
-548959.939014,770,-548959.943276,-1.9336156845092773,1.238374948501587,-1.9336156845092773,1.238374948501587,False,0.7087374329566956
-548959.939014,770,-548959.935293,-1.9337600469589233,1.2401506900787354,-1.9337600469589233,1.2401506900787354,False,0.7601794004440308
-548959.939014,770,-548959.927307,-2.061845541000366,1.2430672645568848,-2.061845541000366,1.2430672645568848,False,0.8601514101028442
-548959.939014,770,-548959.919282,-2.0609920024871826,1.2415945529937744,-2.0609920024871826,1.2415945529937744,False,0.7658577561378479
-548959.894732,771,-548959.9112730001,-2.0090513229370117,1.2390010356903076,-2.0090513229370117,1.2390010356903076,False,0.7499566078186035
-548959.894732,771,-548959.9032930001,-2.0061728954315186,1.2360979318618774,-2.0061728954315186,1.2360979318618774,False,0.7950847744941711
-548959.894732,771,-548959.8912300001,-2.1999387741088867,1.2194721698760986,-2.1999387741088867,1.2194721698760986,False,1.0
-548959.894732,771,-548959.8832790001,-2.202627658843994,1.2245651483535767,-2.202627658843994,1.2245651483535767,False,0.7492210865020752
-548959.894732,771,-548959.8752,-2.2482242584228516,1.210956335067749,-2.2482242584228516,1.210956335067749,False,0.8404521346092224
-548959.8538109999,772,-548959.8672730001,-2.2052438259124756,1.2674851417541504,-2.2052438259124756,1.2674851417541504,False,0.8122894763946533
-548959.8538109999,772,-548959.859236,-2.2320709228515625,1.2582406997680664,-2.2320709228515625,1.2582406997680664,False,0.7582138180732727
-548959.8538109999,772,-548959.851255,-2.1647799015045166,1.1341193914413452,-2.1647799015045166,1.1341193914413452,False,0.6
-548959.8538109999,772,-548959.838249,-2.518500566482544,1.1027616262435913,-2.518500566482544,1.1027616262435913,False,0.9815412053624698
-548959.81395,773,-548959.833068,-2.56919002532959,1.0271494388580322,-2.56919002532959,1.0271494388580322,False,0.9979848861694336
-548959.81395,773,-548959.827198,-2.570612907409668,1.118539810180664,-2.570612907409668,1.118539810180664,False,0.9024036526679993
-548959.81395,773,-548959.819276,-2.568647623062134,1.11746084690094,-2.568647623062134,1.11746084690094,False,0.8328303098678589
-548959.81395,773,-548959.807278,-2.5584404468536377,1.1212347745895386,-2.5584404468536377,1.1212347745895386,False,0.9391478896141052
-548959.81395,773,-548959.799286,-2.5523624420166016,1.1205041408538818,-2.5523624420166016,1.1205041408538818,False,0.9412678480148315
