world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
456,62535.985293,"[[ 2.52210958e-03  1.51184735e-03 -9.21582616e-01]
 [ 9.52916672e-05 -1.12444394e-03  8.13341950e-01]
 [ 1.08501289e-04  8.86484269e-04  3.70696916e-01]]","[[ 3.81821647e+02  4.62210874e+02 -6.48921015e+01]
 [-1.77596176e+01 -3.47287984e+02  7.17828824e+02]
 [-6.92871131e-02  6.95217165e-01  1.00000000e+00]]",11,"[[ 4.25248699e-03  1.83105487e-03 -1.63862444e+00]
 [ 4.60053874e-04 -1.60584355e-03  9.72575134e-01]
 [ 6.57531198e-04  9.97160334e-04  2.91495665e-01]]","[[ 1.87442304e+02  2.82577988e+02  1.10873740e+02]
 [-6.58819934e+01 -3.02041973e+02  6.37411428e+02]
 [-1.97444624e-01  3.95822117e-01  1.00000000e+00]]",13
457,62536.021368,"[[ 2.52719438e-03  1.51544080e-03 -9.16113012e-01]
 [ 9.49259603e-05 -1.12667830e-03  8.10366616e-01]
 [ 1.11324561e-04  8.85717802e-04  3.75123020e-01]]","[[ 3.81252679e+02  4.61319558e+02 -6.54916578e+01]
 [-1.82552092e+01 -3.51029107e+02  7.13735016e+02]
 [-7.00405517e-02  6.91923764e-01  1.00000000e+00]]",11,"[[ 4.25927509e-03  1.84356442e-03 -1.63732890e+00]
 [ 4.55632357e-04 -1.60288255e-03  9.67032592e-01]
 [ 6.62984331e-04  1.00116375e-03  2.91969276e-01]]","[[ 1.87313253e+02  2.84005296e+02  1.09775333e+02]
 [-6.62697049e+01 -3.03778385e+02  6.34512982e+02]
 [-1.98099355e-01  3.96756975e-01  1.00000000e+00]]",13
458,62536.058156,"[[ 2.52403271e-03  1.51266261e-03 -9.00177449e-01]
 [ 8.98087690e-05 -1.12527533e-03  8.07545497e-01]
 [ 1.10304166e-04  8.80204341e-04  3.80983061e-01]]","[[ 3.82891282e+02  4.59879426e+02 -7.00909435e+01]
 [-1.84336356e+01 -3.56477742e+02  7.12048592e+02]
 [-6.82684880e-02  6.90441824e-01  1.00000000e+00]]",11,"[[ 4.27688346e-03  1.85303599e-03 -1.63003069e+00]
 [ 4.48168814e-04 -1.60032086e-03  9.64510333e-01]
 [ 6.68607113e-04  1.00169774e-03  2.94710456e-01]]","[[ 1.87336230e+02  2.83901918e+02  1.07011710e+02]
 [-6.68153577e+01 -3.06232656e+02  6.32666653e+02]
 [-1.97907954e-01  3.96774916e-01  1.00000000e+00]]",13
459,62536.091885,"[[ 2.52321635e-03  1.49559826e-03 -8.73814419e-01]
 [ 7.73429485e-05 -1.12887639e-03  8.10808602e-01]
 [ 1.13355441e-04  8.71143503e-04  3.87512760e-01]]","[[ 3.85882708e+02  4.52344123e+02 -7.63191185e+01]
 [-2.08963072e+01 -3.63294029e+02  7.13015049e+02]
 [-6.59029198e-02  6.84378925e-01  1.00000000e+00]]",10,"[[ 4.36307197e-03  1.85310763e-03 -1.63656877e+00]
 [ 4.37891083e-04 -1.60637583e-03  9.69329810e-01]
 [ 6.95709148e-04  1.00127991e-03  2.92661611e-01]]","[[ 1.84227559e+02  2.78892989e+02  1.06477179e+02]
 [-6.98470907e+01 -3.08877242e+02  6.32451759e+02]
 [-1.98974881e-01  3.93779607e-01  1.00000000e+00]]",13
460,62536.122259,"[[ 2.52666459e-03  1.47246220e-03 -8.47293703e-01]
 [ 7.14527140e-05 -1.12860619e-03  8.08782197e-01]
 [ 1.14518021e-04  8.66608366e-04  3.92412313e-01]]","[[ 3.86826425e+02  4.43748282e+02 -7.93556058e+01]
 [-2.18414366e+01 -3.68140242e+02  7.11596331e+02]
 [-6.46529790e-02  6.83506174e-01  1.00000000e+00]]",11,"[[ 4.34825407e-03  1.82521376e-03 -1.59542079e+00]
 [ 4.23662504e-04 -1.60568759e-03  9.69941390e-01]
 [ 6.95778610e-04  9.99901017e-04  2.98068945e-01]]","[[ 1.86771290e+02  2.75853497e+02  1.02047109e+02]
 [-7.07374370e+01 -3.10260905e+02  6.30991316e+02]
 [-1.98682332e-01  3.96878756e-01  1.00000000e+00]]",13
461,62536.153739,"[[ 2.53529514e-03  1.45933594e-03 -8.25580993e-01]
 [ 6.47570884e-05 -1.13911313e-03  8.11830269e-01]
 [ 1.22898324e-04  8.62930713e-04  3.99086372e-01]]","[[ 3.87313176e+02  4.34140648e+02 -8.19124015e+01]
 [-2.47876438e+01 -3.73266680e+02  7.08029642e+02]
 [-6.56753092e-02  6.73408422e-01  1.00000000e+00]]",10,"[[ 4.43359649e-03  1.82826292e-03 -1.60448424e+00]
 [ 4.18656338e-04 -1.61497565e-03  9.71256046e-01]
 [ 7.29536235e-04  1.00604145e-03  2.93061159e-01]]","[[ 1.83004066e+02  2.71270341e+02  1.02893816e+02]
 [-7.39221275e+01 -3.11630093e+02  6.28079560e+02]
 [-2.01798741e-01  3.94495296e-01  1.00000000e+00]]",13
462,62536.185237,"[[ 2.54155151e-03  1.43977085e-03 -8.06152771e-01]
 [ 6.21161239e-05 -1.13460953e-03  8.04871136e-01]
 [ 1.24111953e-04  8.57537209e-04  4.05726852e-01]]","[[ 3.86985941e+02  4.28999707e+02 -8.21234586e+01]
 [-2.51225692e+01 -3.80487807e+02  7.04885624e+02]
 [-6.52804786e-02  6.72961279e-01  1.00000000e+00]]",11,"[[ 4.39678427e-03  1.80580260e-03 -1.56693083e+00]
 [ 4.02825512e-04 -1.60233265e-03  9.63034002e-01]
 [ 7.21356445e-04  1.00426320e-03  2.99731351e-01]]","[[ 1.86220977e+02  2.72094858e+02  9.92848786e+01]
 [-7.38435271e+01 -3.14977026e+02  6.25980183e+02]
 [-2.00757662e-01  4.00500167e-01  1.00000000e+00]]",13
463,62536.221311,"[[ 2.57146110e-03  1.40687886e-03 -7.78753576e-01]
 [ 5.91183200e-05 -1.15534858e-03  8.16853471e-01]
 [ 1.30671638e-04  8.30741785e-04  4.26796353e-01]]","[[ 3.83645092e+02  4.08431733e+02 -8.16874153e+01]
 [-2.66880362e+01 -3.92668470e+02  7.02839180e+02]
 [-6.55128979e-02  6.39264277e-01  1.00000000e+00]]",8,"[[ 4.55293992e-03  1.64829104e-03 -1.50569240e+00]
 [ 4.62131641e-04 -1.70583511e-03  1.00493016e+00]
 [ 7.77157318e-04  8.89493577e-04  3.67104877e-01]]","[[ 1.78241935e+02  2.27993993e+02  1.06943519e+02]
 [-7.16835250e+01 -3.33192888e+02  6.18085615e+02]
 [-2.03647497e-01  3.24663989e-01  1.00000000e+00]]",13
464,62536.25324,"[[ 2.56787772e-03  1.38777285e-03 -7.56311021e-01]
 [ 4.92036468e-05 -1.14757072e-03  8.11535406e-01]
 [ 1.21989947e-04  8.21227470e-04  4.32714526e-01]]","[[ 3.85733092e+02  4.05164313e+02 -8.56707938e+01]
 [-2.57729114e+01 -3.99130517e+02  7.03503561e+02]
 [-5.98319099e-02  6.43266994e-01  1.00000000e+00]]",9,"[[ 4.58503918e-03  1.63844796e-03 -1.49034044e+00]
 [ 4.51511036e-04 -1.70428904e-03  1.00481501e+00]
 [ 7.88294589e-04  8.90043013e-04  3.68261999e-01]]","[[ 1.77922820e+02  2.25607096e+02  1.04469579e+02]
 [-7.31605326e+01 -3.34734611e+02  6.17256907e+02]
 [-2.04038363e-01  3.26081291e-01  1.00000000e+00]]",13
465,62536.289342000004,"[[ 2.58026965e-03  1.36102278e-03 -7.32446770e-01]
 [ 4.04771415e-05 -1.15479838e-03  8.17909093e-01]
 [ 1.36605217e-04  8.16602169e-04  4.36181768e-01]]","[[ 3.86060192e+02  3.92704033e+02 -8.81001035e+01]
 [-3.09990215e+01 -4.03825652e+02  7.05182018e+02]
 [-6.28727977e-02  6.33037655e-01  1.00000000e+00]]",8,"[[ 4.61912073e-03  1.60726371e-03 -1.47251042e+00]
 [ 4.32392438e-04 -1.70483189e-03  1.01031434e+00]
 [ 8.00411485e-04  8.84626247e-04  3.69741697e-01]]","[[ 1.77845371e+02  2.21346511e+02  1.03449542e+02]
 [-7.57070429e+01 -3.36822114e+02  6.18855820e+02]
 [-2.03864052e-01  3.26696701e-01  1.00000000e+00]]",13
466,62536.32422,"[[ 2.58795921e-03  1.34029813e-03 -7.16210532e-01]
 [ 3.11286817e-05 -1.16122645e-03  8.22215394e-01]
 [ 1.34495005e-04  8.09365740e-04  4.40780008e-01]]","[[ 3.86395157e+02  3.84141909e+02 -8.87225134e+01]
 [-3.17903641e+01 -4.05998192e+02  7.05679396e+02]
 [-5.95267174e-02  6.28285889e-01  1.00000000e+00]]",7,"[[ 4.63829238e-03  1.58077957e-03 -1.45753757e+00]
 [ 4.13108105e-04 -1.71391050e-03  1.01891859e+00]
 [ 7.86445180e-04  8.71629662e-04  3.79019453e-01]]","[[ 1.78750145e+02  2.17325940e+02  1.03154628e+02]
 [-7.49475500e+01 -3.37602499e+02  6.19362914e+02]
 [-1.98540422e-01  3.25443492e-01  1.00000000e+00]]",13
467,62536.357023,"[[ 2.57381633e-03  1.36072768e-03 -7.14189222e-01]
 [ 3.29417052e-05 -1.15665170e-03  8.14689094e-01]
 [ 1.40491744e-04  8.28029910e-04  4.32114869e-01]]","[[ 3.88635989e+02  3.90279813e+02 -9.34868840e+01]
 [-3.31661170e+01 -4.01253711e+02  7.01688742e+02]
 [-6.28018446e-02  6.42002862e-01  1.00000000e+00]]",9,"[[ 4.52068386e-03  1.76340189e-03 -1.50737670e+00]
 [ 3.86523723e-04 -1.64966820e-03  9.85072849e-01]
 [ 8.05245595e-04  9.98891308e-04  3.07813425e-01]]","[[ 1.83281665e+02  2.51682960e+02  9.20962487e+01]
 [-8.28393827e+01 -3.20096276e+02  6.18712438e+02]
 [-2.10644530e-01  3.80343360e-01  1.00000000e+00]]",13
468,62536.389823,"[[ 2.57421818e-03  1.35235127e-03 -7.01886440e-01]
 [ 3.19283056e-05 -1.15856664e-03  8.12295760e-01]
 [ 1.40945174e-04  8.25120562e-04  4.36926606e-01]]","[[ 3.88834506e+02  3.86708852e+02 -9.43048391e+01]
 [-3.32295916e+01 -4.04441883e+02  6.98522413e+02]
 [-6.26785536e-02  6.39028532e-01  1.00000000e+00]]",9,"[[ 4.52877579e-03  1.76139369e-03 -1.49885415e+00]
 [ 3.82782201e-04 -1.64883031e-03  9.81358368e-01]
 [ 8.09821423e-04  1.00079903e-03  3.09256287e-01]]","[[ 1.83267161e+02  2.51157122e+02  9.12369539e+01]
 [-8.30749198e+01 -3.21118288e+02  6.16365580e+02]
 [-2.11062401e-01  3.81503812e-01  1.00000000e+00]]",13
469,62536.422334,"[[ 2.56672768e-03  1.34864569e-03 -6.92859971e-01]
 [ 3.32085931e-05 -1.16989340e-03  8.14732198e-01]
 [ 1.47086635e-04  8.24139483e-04  4.42178783e-01]]","[[ 3.90064674e+02  3.83042967e+02 -9.45708875e+01]
 [-3.45034194e+01 -4.05850276e+02  6.93731271e+02]
 [-6.54433709e-02  6.29014204e-01  1.00000000e+00]]",7,"[[ 4.44717248e-03  1.76122672e-03 -1.48208474e+00]
 [ 3.73388703e-04 -1.62440835e-03  9.63258540e-01]
 [ 8.43872157e-04  1.04788513e-03  2.80761012e-01]]","[[ 1.85932581e+02  2.59785620e+02  9.02088363e+01]
 [-8.98332721e+01 -3.17101606e+02  6.13725916e+02]
 [-2.23565153e-01  4.02691979e-01  1.00000000e+00]]",13
470,62536.453579,"[[ 2.58031958e-03  1.37898815e-03 -6.93531419e-01]
 [ 3.39653533e-05 -1.16046213e-03  8.02845458e-01]
 [ 1.62796760e-04  8.42054655e-04  4.36071124e-01]]","[[ 3.88689794e+02  3.89756640e+02 -9.94006737e+01]
 [-3.81064358e+01 -4.07111380e+02  6.88923195e+02]
 [-7.15244276e-02  6.40626951e-01  1.00000000e+00]]",7,"[[ 4.56566757e-03  1.94186583e-03 -1.54492381e+00]
 [ 3.84483850e-04 -1.54012400e-03  9.15498791e-01]
 [ 9.13863566e-04  1.14526400e-03  2.26424473e-01]]","[[ 1.79628933e+02  2.83998901e+02  7.73430721e+01]
 [-9.63685445e+01 -3.14416419e+02  6.13740163e+02]
 [-2.37557858e-01  4.44093144e-01  1.00000000e+00]]",13
471,62536.489364,"[[ 2.55678992e-03  1.35585704e-03 -6.75220740e-01]
 [ 2.76654709e-05 -1.16124727e-03  7.96931108e-01]
 [ 1.49774666e-04  8.34253382e-04  4.44201773e-01]]","[[ 3.92696100e+02  3.87676674e+02 -9.85926964e+01]
 [-3.56122872e+01 -4.11385470e+02  6.83922807e+02]
 [-6.55248532e-02  6.41905532e-01  1.00000000e+00]]",8,"[[ 4.45460109e-03  1.77487042e-03 -1.47161182e+00]
 [ 3.26893701e-04 -1.58502647e-03  9.37861410e-01]
 [ 8.17578573e-04  1.06604103e-03  2.78530214e-01]]","[[ 1.88627658e+02  2.70016081e+02  8.74196992e+01]
 [-8.84358693e+01 -3.19846327e+02  6.09730106e+02]
 [-2.15207050e-01  4.31586740e-01  1.00000000e+00]]",13
472,62536.521242,"[[ 2.51257772e-03  1.33052285e-03 -6.53734299e-01]
 [ 1.83162617e-05 -1.14616594e-03  7.83497142e-01]
 [ 1.40622301e-04  8.37820286e-04  4.42829141e-01]]","[[ 4.00793676e+02  3.91469484e+02 -1.00947848e+02]
 [-3.51443270e+01 -4.14768871e+02  6.81967705e+02]
 [-6.07816797e-02  6.60418223e-01  1.00000000e+00]]",7,"[[ 4.24898676e-03  1.70745967e-03 -1.40216415e+00]
 [ 2.49860364e-04 -1.52184667e-03  9.09948835e-01]
 [ 7.52132403e-04  1.09607474e-03  2.66176614e-01]]","[[ 2.03462294e+02  2.88899165e+02  8.41699639e+01]
 [-8.96418161e+01 -3.17077513e+02  6.11743346e+02]
 [-2.05789880e-01  4.89337614e-01  1.00000000e+00]]",13
473,62536.557413,"[[ 2.52437148e-03  1.32427283e-03 -6.47306549e-01]
 [ 1.52605224e-05 -1.15337037e-03  7.85923057e-01]
 [ 1.29460351e-04  8.23926682e-04  4.52649509e-01]]","[[ 3.98948668e+02  3.86379044e+02 -1.00347207e+02]
 [-3.23487301e+01 -4.18336625e+02  6.80086575e+02]
 [-5.52194411e-02  6.50962687e-01  1.00000000e+00]]",8,"[[ 4.40555479e-03  1.71398023e-03 -1.43131682e+00]
 [ 2.66198913e-04 -1.56653741e-03  9.30718394e-01]
 [ 7.38381528e-04  1.04037902e-03  3.01412548e-01]]","[[ 1.95777052e+02  2.72601496e+02  8.79318456e+01]
 [-8.24968980e+01 -3.24114729e+02  6.09066689e+02]
 [-1.94849610e-01  4.50937610e-01  1.00000000e+00]]",13
474,62536.589382,"[[ 2.52326951e-03  1.32411265e-03 -6.43291878e-01]
 [ 1.52166673e-05 -1.15117728e-03  7.82023263e-01]
 [ 1.26258298e-04  8.26127207e-04  4.52624329e-01]]","[[ 3.99025565e+02  3.86602824e+02 -1.00839690e+02]
 [-3.14028337e+01 -4.18244332e+02  6.77991857e+02]
 [-5.39908080e-02  6.55535261e-01  1.00000000e+00]]",9,"[[ 4.36665055e-03  1.71276416e-03 -1.41154856e+00]
 [ 2.60302959e-04 -1.56616771e-03  9.29532864e-01]
 [ 7.26843173e-04  1.04204035e-03  3.05106156e-01]]","[[ 1.98559898e+02  2.73649322e+02  8.49242111e+01]
 [-8.18428934e+01 -3.23726707e+02  6.07622596e+02]
 [-1.93500878e-01  4.53731089e-01  1.00000000e+00]]",13
475,62536.621229,"[[ 2.52371894e-03  1.32029181e-03 -6.39263152e-01]
 [ 1.31216977e-05 -1.15047181e-03  7.81840065e-01]
 [ 1.25940187e-04  8.25207800e-04  4.52957643e-01]]","[[ 3.99307972e+02  3.85361647e+02 -1.01617232e+02]
 [-3.16768573e+01 -4.18943464e+02  6.78423120e+02]
 [-5.33138832e-02  6.56094231e-01  1.00000000e+00]]",9,"[[ 4.37354854e-03  1.70951245e-03 -1.40900751e+00]
 [ 2.57129539e-04 -1.56571099e-03  9.29958183e-01]
 [ 7.27876273e-04  1.04194668e-03  3.05100675e-01]]","[[ 1.98519405e+02  2.73035252e+02  8.45752475e+01]
 [-8.21217478e+01 -3.23845937e+02  6.07842052e+02]
 [-1.93152906e-01  4.54585419e-01  1.00000000e+00]]",13
476,62536.657363,"[[ 2.52476518e-03  1.32043441e-03 -6.38790238e-01]
 [ 1.10806425e-05 -1.15171927e-03  7.84348824e-01]
 [ 1.25506038e-04  8.25742424e-04  4.51347315e-01]]","[[ 3.99491766e+02  3.84420595e+02 -1.02644680e+02]
 [-3.19729105e+01 -4.17361185e+02  6.80036772e+02]
 [-5.25919608e-02  6.56668868e-01  1.00000000e+00]]",9,"[[ 4.38544988e-03  1.70774881e-03 -1.40987974e+00]
 [ 2.56416322e-04 -1.57063670e-03  9.34544135e-01]
 [ 7.29369973e-04  1.04094588e-03  3.04707900e-01]]","[[ 1.98119895e+02  2.71364403e+02  8.44192543e+01]
 [-8.23790977e+01 -3.22775838e+02  6.08791716e+02]
 [-1.92809309e-01  4.53113070e-01  1.00000000e+00]]",13
477,62536.689362,"[[ 2.52386803e-03  1.32020507e-03 -6.37427250e-01]
 [ 5.84801912e-06 -1.15678674e-03  7.89895245e-01]
 [ 1.25875469e-04  8.25090442e-04  4.50168862e-01]]","[[ 4.00534735e+02  3.82690960e+02 -1.04347543e+02]
 [-3.30666200e+01 -4.15537947e+02  6.82308151e+02]
 [-5.13908172e-02  6.54609879e-01  1.00000000e+00]]",8,"[[ 4.44109081e-03  1.71109291e-03 -1.42815210e+00]
 [ 2.56258417e-04 -1.57819931e-03  9.40431689e-01]
 [ 7.42002428e-04  1.04222794e-03  3.00059824e-01]]","[[ 1.95195202e+02  2.68803610e+02  8.65727542e+01]
 [-8.33725918e+01 -3.21223857e+02  6.09946210e+02]
 [-1.93101724e-01  4.51028553e-01  1.00000000e+00]]",13
478,62536.725366,"[[ 2.52098219e-03  1.31944518e-03 -6.35528376e-01]
 [ 2.79760649e-06 -1.15665454e-03  7.91154446e-01]
 [ 1.24382141e-04  8.26330529e-04  4.48154929e-01]]","[[ 4.01464856e+02  3.82406351e+02 -1.05767390e+02]
 [-3.32757328e+01 -4.14043123e+02  6.83746546e+02]
 [-5.00681863e-02  6.57299368e-01  1.00000000e+00]]",8,"[[ 4.44821937e-03  1.70918082e-03 -1.42722591e+00]
 [ 2.53686270e-04 -1.58153111e-03  9.43944573e-01]
 [ 7.42421199e-04  1.04298022e-03  2.99069643e-01]]","[[ 1.95151009e+02  2.67752238e+02  8.62050223e+01]
 [-8.36750103e+01 -3.19997373e+02  6.10682645e+02]
 [-1.92640298e-01  4.51286171e-01  1.00000000e+00]]",13
479,62536.757418,"[[ 2.52156121e-03  1.32002983e-03 -6.34693731e-01]
 [ 3.78511468e-06 -1.15375495e-03  7.89781119e-01]
 [ 1.23497940e-04  8.29878194e-04  4.45360084e-01]]","[[ 4.01219676e+02  3.82466564e+02 -1.06460502e+02]
 [-3.28902007e+01 -4.12243933e+02  6.84181814e+02]
 [-4.99706733e-02  6.62112362e-01  1.00000000e+00]]",9,"[[ 4.41438333e-03  1.70351318e-03 -1.40966594e+00]
 [ 2.51927459e-04 -1.58299363e-03  9.46201480e-01]
 [ 7.34072695e-04  1.04303789e-03  3.01354025e-01]]","[[ 1.97377009e+02  2.67448853e+02  8.35401057e+01]
 [-8.34101080e+01 -3.18869731e+02  6.11024268e+02]
 [-1.92096887e-01  4.52180160e-01  1.00000000e+00]]",13
480,62536.790675000004,"[[ 2.51973302e-03  1.31996694e-03 -6.31223254e-01]
 [-7.74530593e-07 -1.15715745e-03  7.93994830e-01]
 [ 1.24360113e-04  8.28361726e-04  4.45102943e-01]]","[[ 4.02362818e+02  3.80965541e+02 -1.08972325e+02]
 [-3.39952126e+01 -4.11718982e+02  6.86232656e+02]
 [-4.91516693e-02  6.59791928e-01  1.00000000e+00]]",8,"[[ 4.47022174e-03  1.70888831e-03 -1.42660378e+00]
 [ 2.52044315e-04 -1.58817470e-03  9.50435372e-01]
 [ 7.47639088e-04  1.04446707e-03  2.97130365e-01]]","[[ 1.94495723e+02  2.65305168e+02  8.51912834e+01]
 [-8.44189907e+01 -3.18028819e+02  6.11965011e+02]
 [-1.92641869e-01  4.50368355e-01  1.00000000e+00]]",13
481,62536.825307,"[[ 2.51775220e-03  1.31778405e-03 -6.28074307e-01]
 [ 4.67759843e-07 -1.15397747e-03  7.91689952e-01]
 [ 1.22914742e-04  8.31414389e-04  4.43113461e-01]]","[[ 4.02459384e+02  3.80626452e+02 -1.09596622e+02]
 [-3.34141667e+01 -4.10471686e+02  6.86008791e+02]
 [-4.89427076e-02  6.64587041e-01  1.00000000e+00]]",9,"[[ 4.43178936e-03  1.70082970e-03 -1.40631137e+00]
 [ 2.50068318e-04 -1.58847232e-03  9.51295080e-01]
 [ 7.38785244e-04  1.04487703e-03  2.99726714e-01]]","[[ 1.96928948e+02  2.65127993e+02  8.25033693e+01]
 [-8.41048010e+01 -3.17114074e+02  6.11862445e+02]
 [-1.92205177e-01  4.51986947e-01  1.00000000e+00]]",13
482,62536.857492,"[[ 2.51551752e-03  1.31673823e-03 -6.24183464e-01]
 [-2.66275412e-06 -1.15778998e-03  7.94736035e-01]
 [ 1.23722128e-04  8.29258880e-04  4.44334845e-01]]","[[ 4.03408262e+02  3.79067398e+02 -1.11307395e+02]
 [-3.42082563e+01 -4.10788643e+02  6.86681031e+02]
 [-4.84837704e-02  6.61103013e-01  1.00000000e+00]]",8,"[[ 4.48138145e-03  1.70618620e-03 -1.42204079e+00]
 [ 2.51147148e-04 -1.59215718e-03  9.53111028e-01]
 [ 7.51433951e-04  1.04646685e-03  2.96254977e-01]]","[[ 1.94231570e+02  2.63577301e+02  8.43421551e+01]
 [-8.48536615e+01 -3.16808345e+02  6.11932873e+02]
 [-1.92927231e-01  4.50519003e-01  1.00000000e+00]]",13
483,62536.889378,"[[ 2.51726308e-03  1.31722715e-03 -6.23148618e-01]
 [ 7.81615568e-07 -1.15549419e-03  7.92220248e-01]
 [ 1.23407481e-04  8.31508547e-04  4.43690525e-01]]","[[ 4.02589520e+02  3.78935937e+02 -1.11175731e+02]
 [-3.34806659e+01 -4.10276618e+02  6.85536419e+02]
 [-4.92304828e-02  6.63491711e-01  1.00000000e+00]]",9,"[[ 4.44077910e-03  1.70208659e-03 -1.40378567e+00]
 [ 2.50687855e-04 -1.59087326e-03  9.52239174e-01]
 [ 7.41877946e-04  1.04632308e-03  2.99578043e-01]]","[[ 1.96617284e+02  2.64132031e+02  8.17538533e+01]
 [-8.42758218e+01 -3.16602322e+02  6.11446489e+02]
 [-1.92558468e-01  4.51683936e-01  1.00000000e+00]]",13
484,62536.925313,"[[ 2.51135233e-03  1.31836915e-03 -6.20416983e-01]
 [ 6.49117485e-07 -1.15212858e-03  7.90434685e-01]
 [ 1.21638309e-04  8.31357305e-04  4.43443055e-01]]","[[ 4.03570672e+02  3.80204661e+02 -1.13080704e+02]
 [-3.31205234e+01 -4.10851007e+02  6.86000937e+02]
 [-4.86075155e-02  6.65962699e-01  1.00000000e+00]]",9,"[[ 4.44129701e-03  1.70585094e-03 -1.40262126e+00]
 [ 2.52077265e-04 -1.58915461e-03  9.51205613e-01]
 [ 7.42002854e-04  1.04722929e-03  2.99630739e-01]]","[[ 1.96622180e+02  2.64424976e+02  8.09794373e+01]
 [-8.41712651e+01 -3.16710118e+02  6.11406015e+02]
 [-1.92729241e-01  4.52103231e-01  1.00000000e+00]]",13
485,62536.957402,"[[ 2.51370748e-03  1.31518720e-03 -6.18643413e-01]
 [-1.28436357e-07 -1.15587341e-03  7.94598661e-01]
 [ 1.23886718e-04  8.27569412e-04  4.45151907e-01]]","[[ 4.03435484e+02  3.77725632e+02 -1.13573762e+02]
 [-3.39019735e+01 -4.11523498e+02  6.87456986e+02]
 [-4.92507422e-02  6.59929939e-01  1.00000000e+00]]",8,"[[ 4.48943780e-03  1.70505147e-03 -1.41844626e+00]
 [ 2.55463503e-04 -1.59048416e-03  9.52787643e-01]
 [ 7.53217296e-04  1.04524630e-03  2.97064798e-01]]","[[ 1.93820318e+02  2.62559064e+02  8.33510853e+01]
 [-8.47109908e+01 -3.17062496e+02  6.12442946e+02]
 [-1.93375206e-01  4.49882897e-01  1.00000000e+00]]",13
486,62536.993216,"[[ 2.50678308e-03  1.31394391e-03 -6.18048742e-01]
 [-1.46696780e-06 -1.14876248e-03  7.91580516e-01]
 [ 1.19462842e-04  8.29168010e-04  4.42225009e-01]]","[[ 4.04606484e+02  3.79990335e+02 -1.14707255e+02]
 [-3.30857435e+01 -4.10872198e+02  6.89218878e+02]
 [-4.72650796e-02  6.67731023e-01  1.00000000e+00]]",9,"[[ 4.44333721e-03  1.69748941e-03 -1.39960867e+00]
 [ 2.50592903e-04 -1.58819157e-03  9.54176867e-01]
 [ 7.38869945e-04  1.04277114e-03  3.00685702e-01]]","[[ 1.96803729e+02  2.63274077e+02  8.06096570e+01]
 [-8.41542249e+01 -3.16773285e+02  6.13513568e+02]
 [-1.91757581e-01  4.51623529e-01  1.00000000e+00]]",13
487,62537.025385,"[[ 2.52330672e-03  1.29200565e-03 -6.13689514e-01]
 [-6.78327345e-05 -1.24927196e-03  8.39798074e-01]
 [ 5.34289733e-05  7.73247949e-04  4.81388280e-01]]","[[ 4.08123129e+02  3.57785838e+02 -1.03880745e+02]
 [-2.52959650e+01 -4.07053536e+02  6.77870485e+02]
 [-4.66473073e-03  6.14134564e-01  1.00000000e+00]]",7,"[[ 5.08110598e-03  2.23359964e-03 -1.66523108e+00]
 [ 3.53363414e-04 -1.77107423e-03  1.02343589e+00]
 [ 9.71169371e-04  1.11054267e-03  2.77433860e-01]]","[[ 1.66313573e+02  2.52238826e+02  6.77648422e+01]
 [-9.15272001e+01 -3.09236119e+02  5.91382051e+02]
 [-2.15812830e-01  3.54871183e-01  1.00000000e+00]]",13
488,62537.05747,"[[ 2.51507770e-03  1.29226606e-03 -6.02292301e-01]
 [-6.91065940e-05 -1.24259423e-03  8.37605129e-01]
 [ 5.39087992e-05  7.71498936e-04  4.81160147e-01]]","[[ 4.09793257e+02  3.57867103e+02 -1.10017418e+02]
 [-2.58260115e+01 -4.09307646e+02  6.80196349e+02]
 [-4.50312027e-03  6.16194481e-01  1.00000000e+00]]",7,"[[ 5.10751203e-03  2.24507755e-03 -1.66202521e+00]
 [ 3.52597635e-04 -1.77150548e-03  1.02588970e+00]
 [ 9.79058067e-04  1.11108454e-03  2.78366363e-01]]","[[ 1.65959858e+02  2.51189678e+02  6.51535830e+01]
 [-9.21028053e+01 -3.09868330e+02  5.92074204e+02]
 [-2.16083345e-01  3.53349556e-01  1.00000000e+00]]",13
489,62537.093415,"[[ 2.49498253e-03  1.28573362e-03 -5.81166151e-01]
 [-7.53374584e-05 -1.23117152e-03  8.35714254e-01]
 [ 4.98201979e-05  7.65532612e-04  4.80718677e-01]]","[[ 4.14003437e+02  3.57316973e+02 -1.20673705e+02]
 [-2.61695853e+01 -4.12902505e+02  6.86180187e+02]
 [-1.23161882e-03  6.20505807e-01  1.00000000e+00]]",7,"[[ 5.14635547e-03  2.25241681e-03 -1.65224742e+00]
 [ 3.50107644e-04 -1.77007051e-03  1.03163666e+00]
 [ 9.88654090e-04  1.10854753e-03  2.80579724e-01]]","[[ 1.65716721e+02  2.48896462e+02  6.07111182e+01]
 [-9.31196869e+01 -3.10917765e+02  5.94830591e+02]
 [-2.16013167e-01  3.51396079e-01  1.00000000e+00]]",13
