world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347789.577548,662,80,347789.492261,124.00650000199676,2.994158631046948,-1.0940958261489868,-1.3761632442474365,-1.0940958261489868,-1.3761632442474365,False
347789.61228299997,663,80,347789.492261,124.00650000199676,2.994158631046948,-1.1458415985107422,-1.4334287643432617,-1.1458415985107422,-1.4334287643432617,False
347789.61228299997,663,81,347789.620223,219.98749999329448,0.5453142274270629,-1.1783466339111328,-1.4340306520462036,-1.1783466339111328,-1.4340306520462036,False
347789.644136,664,81,347789.620223,219.98749999329448,0.5453142274270629,-1.1197717189788818,-1.390533447265625,-1.1197717189788818,-1.390533447265625,False
347789.67736699997,665,81,347789.620223,219.98749999329448,0.5453142274270629,-1.1890963315963745,-1.4674161672592163,-1.1890963315963745,-1.4674161672592163,False
347789.710557,666,81,347789.620223,219.98749999329448,0.5453142274270629,-1.1342028379440308,-1.404869794845581,-1.1342028379440308,-1.404869794845581,False
347789.758231,667,81,347789.620223,219.98749999329448,0.5453142274270629,-1.1160271167755127,-1.3686338663101196,-1.1160271167755127,-1.3686338663101196,False
347789.793653,668,81,347789.620223,219.98749999329448,0.5453142274270629,-0.8515306711196899,-1.1750847101211548,-0.8515306711196899,-1.1750847101211548,False
347789.826321,669,81,347789.620223,219.98749999329448,0.5453142274270629,-1.1180956363677979,-1.3764950037002563,-1.1180956363677979,-1.3764950037002563,False
347789.858344,670,82,347789.8442205,219.9350000009872,2.1325154902677537,-1.1082000732421875,-1.4962830543518066,-1.1082000732421875,-1.4962830543518066,False
347789.891923,671,82,347789.8442205,219.9350000009872,2.1325154902677537,-1.1060543060302734,-1.4897031784057617,-1.1060543060302734,-1.4897031784057617,False
347789.924494,672,82,347789.8442205,219.9350000009872,2.1325154902677537,-1.1053738594055176,-1.4940012693405151,-1.1053738594055176,-1.4940012693405151,False
347789.958199,673,82,347789.8442205,219.9350000009872,2.1325154902677537,-1.069244384765625,-1.449385404586792,-1.069244384765625,-1.449385404586792,False
347789.992409,674,82,347789.8442205,219.9350000009872,2.1325154902677537,-1.111596941947937,-1.5196114778518677,-1.111596941947937,-1.5196114778518677,False
347790.024333,675,82,347789.8442205,219.9350000009872,2.1325154902677537,-1.106812596321106,-1.5058923959732056,-1.106812596321106,-1.5058923959732056,False
347790.058563,676,82,347789.8442205,219.9350000009872,2.1325154902677537,-1.0929545164108276,-1.4891000986099243,-1.0929545164108276,-1.4891000986099243,False
347790.058563,676,83,347790.0681855,180.11900002602488,1.8013628469767438,-1.1123840808868408,-1.5131604671478271,-1.1123840808868408,-1.5131604671478271,False
347790.090891,677,83,347790.0681855,180.11900002602488,1.8013628469767438,-1.1459450721740723,-1.5326799154281616,-1.1459450721740723,-1.5326799154281616,False
347790.123224,678,83,347790.0681855,180.11900002602488,1.8013628469767438,-1.0243829488754272,-1.3986798524856567,-1.0243829488754272,-1.3986798524856567,False
347790.156061,679,83,347790.0681855,180.11900002602488,1.8013628469767438,-0.9112542271614075,-1.3918774127960205,-0.9112542271614075,-1.3918774127960205,False
347790.189932,680,83,347790.0681855,180.11900002602488,1.8013628469767438,-1.1117987632751465,-1.5416580438613892,-1.1117987632751465,-1.5416580438613892,False
347790.226743,681,83,347790.0681855,180.11900002602488,1.8013628469767438,-1.109899640083313,-1.5175776481628418,-1.109899640083313,-1.5175776481628418,False
347790.260214,682,83,347790.0681855,180.11900002602488,1.8013628469767438,-1.0974522829055786,-1.4997953176498413,-1.0974522829055786,-1.4997953176498413,False
347790.46795099997,688,84,347790.4523015,81.68399997521192,1.4803373561701156,-0.7163609266281128,-1.5211803913116455,-0.7163609266281128,-1.5211803913116455,False
347790.501213,689,84,347790.4523015,81.68399997521192,1.4803373561701156,-0.6866869926452637,-1.4438586235046387,-0.6866869926452637,-1.4438586235046387,False
347790.536355,690,84,347790.4523015,81.68399997521192,1.4803373561701156,-0.7571956515312195,-1.611002802848816,-0.7571956515312195,-1.611002802848816,False
347791.136547,708,85,347791.1504705,114.17499999515712,1.6174037134959964,-0.7580183148384094,-1.6650629043579102,-0.7580183148384094,-1.6650629043579102,False
347791.172144,709,85,347791.1504705,114.17499999515712,1.6174037134959964,-0.658544659614563,-1.4720311164855957,-0.658544659614563,-1.4720311164855957,False
347791.205511,710,85,347791.1504705,114.17499999515712,1.6174037134959964,-0.870811402797699,-2.096737861633301,-0.870811402797699,-2.096737861633301,False
347791.237889,711,85,347791.1504705,114.17499999515712,1.6174037134959964,-0.8051984906196594,-1.9611492156982422,-0.8051984906196594,-1.9611492156982422,False
347791.26974099997,712,85,347791.1504705,114.17499999515712,1.6174037134959964,-1.1159007549285889,-2.657627582550049,-1.1159007549285889,-2.657627582550049,False
347791.26974099997,712,86,347791.26866249996,93.51900004548952,2.8675525052617963,-1.188491702079773,-2.7787296772003174,-1.188491702079773,-2.7787296772003174,False
347791.30215,713,86,347791.26866249996,93.51900004548952,2.8675525052617963,-1.6871191263198853,-3.8966073989868164,-1.6871191263198853,-3.8966073989868164,False
347791.33647599997,714,86,347791.26866249996,93.51900004548952,2.8675525052617963,-1.3018546104431152,-3.029447555541992,-1.3018546104431152,-3.029447555541992,False
347791.368486,715,86,347791.26866249996,93.51900004548952,2.8675525052617963,-1.0971319675445557,-2.5620381832122803,-1.0971319675445557,-2.5620381832122803,False
347791.466607,718,87,347791.46499849996,127.24150001304224,2.756091810399142,-1.1066993474960327,-2.566728353500366,-1.1066993474960327,-2.566728353500366,False
347791.497941,719,87,347791.46499849996,127.24150001304224,2.756091810399142,-1.10858952999115,-2.5847537517547607,-1.10858952999115,-2.5847537517547607,False
347791.531892,720,87,347791.46499849996,127.24150001304224,2.756091810399142,-1.3334027528762817,-3.070976734161377,-1.3334027528762817,-3.070976734161377,False
347791.567088,721,87,347791.46499849996,127.24150001304224,2.756091810399142,-2.7486231327056885,-6.191566467285156,-2.7486231327056885,-6.191566467285156,False
347791.599829,722,87,347791.46499849996,127.24150001304224,2.756091810399142,-1.6928504705429077,-3.822789430618286,-1.6928504705429077,-3.822789430618286,False
347791.87184,730,88,347791.880251,139.97600000584498,2.8521724288630086,0.4998905658721924,0.9113739728927612,0.4998905658721924,0.9113739728927612,True
347791.90559599997,731,88,347791.880251,139.97600000584498,2.8521724288630086,0.5972198843955994,1.0878187417984009,0.5972198843955994,1.0878187417984009,False
347791.937869,732,88,347791.880251,139.97600000584498,2.8521724288630086,0.626788854598999,1.1236203908920288,0.626788854598999,1.1236203908920288,False
347791.972023,733,88,347791.880251,139.97600000584498,2.8521724288630086,0.6618303060531616,1.1671667098999023,0.6618303060531616,1.1671667098999023,False
347792.005557,734,88,347791.880251,139.97600000584498,2.8521724288630086,0.5940616726875305,1.0221883058547974,0.5940616726875305,1.0221883058547974,False
347792.378753,745,89,347792.364305,111.91699997289106,2.841178962416602,-0.4569471776485443,1.3050769567489624,-0.4569471776485443,1.3050769567489624,False
347792.412844,746,89,347792.364305,111.91699997289106,2.841178962416602,-0.5546460747718811,1.8504289388656616,-0.5546460747718811,1.8504289388656616,False
347792.444942,747,89,347792.364305,111.91699997289106,2.841178962416602,-0.5709905028343201,1.8862028121948242,-0.5709905028343201,1.8862028121948242,False
347792.476518,748,89,347792.364305,111.91699997289106,2.841178962416602,-0.2774268686771393,0.9398912191390991,-0.2774268686771393,0.9398912191390991,False
347792.476518,748,90,347792.48426999996,167.95700002694502,2.1532699754944375,-0.2304953634738922,0.8433011174201965,-0.2304953634738922,0.8433011174201965,False
347792.510006,749,90,347792.48426999996,167.95700002694502,2.1532699754944375,-0.6308965086936951,2.0881826877593994,-0.6308965086936951,2.0881826877593994,False
347792.542604,750,90,347792.48426999996,167.95700002694502,2.1532699754944375,-1.0195125341415405,3.2288501262664795,-1.0195125341415405,3.2288501262664795,False
347792.577421,751,90,347792.48426999996,167.95700002694502,2.1532699754944375,-0.44274502992630005,1.5430517196655273,-0.44274502992630005,1.5430517196655273,False
347792.611751,752,90,347792.48426999996,167.95700002694502,2.1532699754944375,-0.5630526542663574,1.8921171426773071,-0.5630526542663574,1.8921171426773071,False
347792.64661399997,753,90,347792.48426999996,167.95700002694502,2.1532699754944375,-0.3766532838344574,1.338575839996338,-0.3766532838344574,1.338575839996338,False
347792.681294,754,91,347792.696007,140.3079999727197,3.0037623630126857,-0.03138653561472893,0.6054365634918213,-0.03138653561472893,0.6054365634918213,False
347792.71418999997,755,91,347792.696007,140.3079999727197,3.0037623630126857,-0.036085084080696106,0.6202263832092285,-0.036085084080696106,0.6202263832092285,False
347792.747243,756,91,347792.696007,140.3079999727197,3.0037623630126857,-0.03464589640498161,0.6010240912437439,-0.03464589640498161,0.6010240912437439,False
347792.78276,757,91,347792.696007,140.3079999727197,3.0037623630126857,-0.03493640944361687,0.6001315116882324,-0.03493640944361687,0.6001315116882324,False
347792.819581,758,91,347792.696007,140.3079999727197,3.0037623630126857,-0.05792273208498955,0.5309610962867737,-0.05792273208498955,0.5309610962867737,False
347792.852642,759,91,347792.696007,140.3079999727197,3.0037623630126857,-0.05887988582253456,0.5102972388267517,-0.05887988582253456,0.5102972388267517,False
347792.852642,759,92,347792.844238,108.16299996804446,1.5336416350422122,-0.05751778185367584,0.50755375623703,-0.05751778185367584,0.50755375623703,False
347792.885105,760,92,347792.844238,108.16299996804446,1.5336416350422122,-0.030484015122056007,0.6056351661682129,-0.030484015122056007,0.6056351661682129,False
347792.918436,761,92,347792.844238,108.16299996804446,1.5336416350422122,-0.028215790167450905,0.5871884822845459,-0.028215790167450905,0.5871884822845459,False
347792.950229,762,92,347792.844238,108.16299996804446,1.5336416350422122,-0.05660546198487282,0.4975937008857727,-0.05660546198487282,0.4975937008857727,False
347792.98309399997,763,93,347792.9962,108.01500000525266,2.4802515988004927,-0.04189093038439751,0.7201445698738098,-0.04189093038439751,0.7201445698738098,False
347793.017637,764,93,347792.9962,108.01500000525266,2.4802515988004927,-0.042623817920684814,0.6274312138557434,-0.042623817920684814,0.6274312138557434,False
347793.05034099997,765,93,347792.9962,108.01500000525266,2.4802515988004927,-0.03449561446905136,0.6625398397445679,-0.03449561446905136,0.6625398397445679,False
347793.08565799997,766,93,347792.9962,108.01500000525266,2.4802515988004927,-0.049204934388399124,0.5342732667922974,-0.049204934388399124,0.5342732667922974,False
347793.1192,767,93,347792.9962,108.01500000525266,2.4802515988004927,-0.03774012625217438,0.6080566644668579,-0.03774012625217438,0.6080566644668579,False
347793.1192,767,94,347793.112201,92.05500001553446,2.8118968460818046,-0.03942938148975372,0.6246047616004944,-0.03942938148975372,0.6246047616004944,False
347793.151893,768,94,347793.112201,92.05500001553446,2.8118968460818046,-0.030733345076441765,0.6953286528587341,-0.030733345076441765,0.6953286528587341,False
347793.185833,769,94,347793.112201,92.05500001553446,2.8118968460818046,-0.012177318334579468,0.5865650773048401,-0.012177318334579468,0.5865650773048401,False
347793.219584,770,94,347793.112201,92.05500001553446,2.8118968460818046,-0.047694429755210876,0.5204017162322998,-0.047694429755210876,0.5204017162322998,False
347793.522795,779,95,347793.52826249995,83.97050003986806,2.9053551458061535,-1.3956050872802734,-1.9911757707595825,-1.3956050872802734,-1.9911757707595825,False
347793.568813,780,95,347793.52826249995,83.97050003986806,2.9053551458061535,-1.3225362300872803,-1.8728916645050049,-1.3225362300872803,-1.8728916645050049,False
347793.60467,781,95,347793.52826249995,83.97050003986806,2.9053551458061535,-1.4034382104873657,-1.9934817552566528,-1.4034382104873657,-1.9934817552566528,False
347793.673151,783,96,347793.660171,96.1074999650009,2.8433551334930813,-1.5454704761505127,-1.9586656093597412,-1.5454704761505127,-1.9586656093597412,False
347793.706248,784,96,347793.660171,96.1074999650009,2.8433551334930813,-1.5521371364593506,-1.9374489784240723,-1.5521371364593506,-1.9374489784240723,False
347793.741226,785,96,347793.660171,96.1074999650009,2.8433551334930813,-1.5954632759094238,-1.998543620109558,-1.5954632759094238,-1.998543620109558,False
347793.776166,786,97,347793.760211,168.07200002949685,1.415716814730523,-1.6646627187728882,-1.952363133430481,-1.6646627187728882,-1.952363133430481,False
347793.80915,787,97,347793.760211,168.07200002949685,1.415716814730523,-1.6988606452941895,-2.0143072605133057,-1.6988606452941895,-2.0143072605133057,False
347793.841271,788,97,347793.760211,168.07200002949685,1.415716814730523,-1.933687448501587,-2.2916603088378906,-1.933687448501587,-2.2916603088378906,False
347793.876336,789,97,347793.760211,168.07200002949685,1.415716814730523,-1.7803163528442383,-2.1065709590911865,-1.7803163528442383,-2.1065709590911865,False
347793.912892,790,97,347793.760211,168.07200002949685,1.415716814730523,-1.6753207445144653,-1.9910004138946533,-1.6753207445144653,-1.9910004138946533,False
347794.18186199997,798,98,347794.167607,84.64150002691895,2.5111216267749805,-0.8214693665504456,-1.6173415184020996,-0.8214693665504456,-1.6173415184020996,False
347794.215511,799,98,347794.167607,84.64150002691895,2.5111216267749805,-0.8378097414970398,-1.6632049083709717,-0.8378097414970398,-1.6632049083709717,False
347794.249673,800,98,347794.167607,84.64150002691895,2.5111216267749805,-0.8180545568466187,-1.6164098978042603,-0.8180545568466187,-1.6164098978042603,False
347794.249673,800,99,347794.256176,208.03799998247996,2.9688347196506832,-0.7538682818412781,-1.5482971668243408,-0.7538682818412781,-1.5482971668243408,False
347794.284131,801,99,347794.256176,208.03799998247996,2.9688347196506832,-0.730786144733429,-1.4979615211486816,-0.730786144733429,-1.4979615211486816,False
347794.316331,802,99,347794.256176,208.03799998247996,2.9688347196506832,-0.7639403939247131,-1.5732700824737549,-0.7639403939247131,-1.5732700824737549,False
347794.349781,803,99,347794.256176,208.03799998247996,2.9688347196506832,-0.7631105184555054,-1.5789005756378174,-0.7631105184555054,-1.5789005756378174,False
347794.383162,804,99,347794.256176,208.03799998247996,2.9688347196506832,-0.7501192688941956,-1.5438114404678345,-0.7501192688941956,-1.5438114404678345,False
347794.415838,805,99,347794.256176,208.03799998247996,2.9688347196506832,-0.77230304479599,-1.612905740737915,-0.77230304479599,-1.612905740737915,False
347794.450738,806,99,347794.256176,208.03799998247996,2.9688347196506832,-0.7238876223564148,-1.509977102279663,-0.7238876223564148,-1.509977102279663,False
347794.493922,807,100,347794.509728,214.54900002572685,2.906075350305808,-0.7892605662345886,-1.6040836572647095,-0.7892605662345886,-1.6040836572647095,False
347794.528741,808,100,347794.509728,214.54900002572685,2.906075350305808,-0.7709187865257263,-1.5669376850128174,-0.7709187865257263,-1.5669376850128174,False
347794.562101,809,100,347794.509728,214.54900002572685,2.906075350305808,-0.7470239400863647,-1.5199170112609863,-0.7470239400863647,-1.5199170112609863,False
347794.59604,810,100,347794.509728,214.54900002572685,2.906075350305808,-0.7958136200904846,-1.6284124851226807,-0.7958136200904846,-1.6284124851226807,False
347794.63124,811,100,347794.509728,214.54900002572685,2.906075350305808,-0.7943607568740845,-1.6496241092681885,-0.7943607568740845,-1.6496241092681885,False
347794.667042,812,100,347794.509728,214.54900002572685,2.906075350305808,-0.7968616485595703,-1.6605489253997803,-0.7968616485595703,-1.6605489253997803,False
347794.701981,813,100,347794.509728,214.54900002572685,2.906075350305808,-0.935012698173523,-2.1294362545013428,-0.935012698173523,-2.1294362545013428,False
347794.736334,814,100,347794.509728,214.54900002572685,2.906075350305808,-1.040560007095337,-2.3581089973449707,-1.040560007095337,-2.3581089973449707,False
347794.736334,814,101,347794.7407955,111.42249999102205,2.8897060244053585,-1.0095524787902832,-2.25775408744812,-1.0095524787902832,-2.25775408744812,False
347794.771404,815,101,347794.7407955,111.42249999102205,2.8897060244053585,-1.1166199445724487,-2.468533992767334,-1.1166199445724487,-2.468533992767334,False
347794.80571,816,101,347794.7407955,111.42249999102205,2.8897060244053585,-1.0995655059814453,-2.405322790145874,-1.0995655059814453,-2.405322790145874,False
347794.842269,817,101,347794.7407955,111.42249999102205,2.8897060244053585,-1.0172233581542969,-2.2575461864471436,-1.0172233581542969,-2.2575461864471436,False
347794.842269,817,102,347794.86024,175.99299998255447,2.884845674204547,-1.0989561080932617,-2.524571657180786,-1.0989561080932617,-2.524571657180786,False
347794.87960499997,818,102,347794.86024,175.99299998255447,2.884845674204547,-1.1314384937286377,-2.5751535892486572,-1.1314384937286377,-2.5751535892486572,False
347794.914554,819,102,347794.86024,175.99299998255447,2.884845674204547,-1.4101141691207886,-3.1949455738067627,-1.4101141691207886,-3.1949455738067627,False
347794.948135,820,102,347794.86024,175.99299998255447,2.884845674204547,-1.1413559913635254,-2.6120834350585938,-1.1413559913635254,-2.6120834350585938,False
347794.984129,821,102,347794.86024,175.99299998255447,2.884845674204547,-1.2113463878631592,-2.7472903728485107,-1.2113463878631592,-2.7472903728485107,False
347795.017331,822,102,347794.86024,175.99299998255447,2.884845674204547,-0.8493760824203491,-1.9836792945861816,-0.8493760824203491,-1.9836792945861816,False
347795.051775,823,102,347794.86024,175.99299998255447,2.884845674204547,-0.7709642052650452,-1.7963347434997559,-0.7709642052650452,-1.7963347434997559,False
347795.08747699996,824,103,347795.072284,99.93199998280033,2.9526164367669896,-0.8961910009384155,-2.0700459480285645,-0.8961910009384155,-2.0700459480285645,False
347795.12334499997,825,103,347795.072284,99.93199998280033,2.9526164367669896,-1.5189608335494995,-3.4252185821533203,-1.5189608335494995,-3.4252185821533203,False
347795.157347,826,103,347795.072284,99.93199998280033,2.9526164367669896,-0.9662511944770813,-2.2221431732177734,-0.9662511944770813,-2.2221431732177734,False
347795.225767,828,104,347795.22822,144.08499997807667,2.8740069850463645,-1.0751756429672241,-2.4605822563171387,-1.0751756429672241,-2.4605822563171387,False
347795.260561,829,104,347795.22822,144.08499997807667,2.8740069850463645,-1.352328896522522,-3.0331742763519287,-1.352328896522522,-3.0331742763519287,False
347795.299115,830,104,347795.22822,144.08499997807667,2.8740069850463645,-1.9357573986053467,-4.299688816070557,-1.9357573986053467,-4.299688816070557,False
347795.332538,831,104,347795.22822,144.08499997807667,2.8740069850463645,-0.8385236859321594,-1.9210457801818848,-0.8385236859321594,-1.9210457801818848,False
347795.365943,832,104,347795.22822,144.08499997807667,2.8740069850463645,-0.9987740516662598,-2.2511932849884033,-0.9987740516662598,-2.2511932849884033,False
347795.636928,840,105,347795.62427699997,91.9570000260137,2.2688464646522593,-0.14655812084674835,0.6392415761947632,-0.14655812084674835,0.6392415761947632,False
347795.671029,841,105,347795.62427699997,91.9570000260137,2.2688464646522593,-0.11043740063905716,0.75782310962677,-0.11043740063905716,0.75782310962677,False
347795.70584,842,105,347795.62427699997,91.9570000260137,2.2688464646522593,-0.16128645837306976,0.9330934286117554,-0.16128645837306976,0.9330934286117554,False
347795.740875,843,106,347795.753056,83.27100001042709,2.849793932975274,-0.7072247266769409,2.261920690536499,-0.7072247266769409,2.261920690536499,False
347795.774678,844,106,347795.753056,83.27100001042709,2.849793932975274,-0.9972425103187561,3.144716501235962,-0.9972425103187561,3.144716501235962,False
347795.806838,845,106,347795.753056,83.27100001042709,2.849793932975274,-0.7537521719932556,2.3505804538726807,-0.7537521719932556,2.3505804538726807,False
347795.839428,846,106,347795.753056,83.27100001042709,2.849793932975274,-0.6097971796989441,1.7757924795150757,-0.6097971796989441,1.7757924795150757,False
347795.875613,847,107,347795.86020299996,176.1390000465326,2.6902409189844487,-0.6042473316192627,1.779091477394104,-0.6042473316192627,1.779091477394104,False
347795.90969,848,107,347795.86020299996,176.1390000465326,2.6902409189844487,-0.5254712104797363,1.4920799732208252,-0.5254712104797363,1.4920799732208252,False
347795.940782,849,107,347795.86020299996,176.1390000465326,2.6902409189844487,-0.4380505383014679,1.5296226739883423,-0.4380505383014679,1.5296226739883423,False
347795.972511,850,107,347795.86020299996,176.1390000465326,2.6902409189844487,-0.5540919303894043,1.834891438484192,-0.5540919303894043,1.834891438484192,False
347796.006185,851,107,347795.86020299996,176.1390000465326,2.6902409189844487,-0.47091639041900635,1.6059143543243408,-0.47091639041900635,1.6059143543243408,False
347796.038549,852,107,347795.86020299996,176.1390000465326,2.6902409189844487,-0.5121248960494995,1.3839651346206665,-0.5121248960494995,1.3839651346206665,False
347796.038549,852,108,347796.044199,212.01899996958673,2.4257404199602166,-0.3391205072402954,1.062148928642273,-0.3391205072402954,1.062148928642273,False
347796.072409,853,108,347796.044199,212.01899996958673,2.4257404199602166,-0.3560415208339691,1.3694422245025635,-0.3560415208339691,1.3694422245025635,False
347796.108342,854,108,347796.044199,212.01899996958673,2.4257404199602166,-0.3974871039390564,1.4881097078323364,-0.3974871039390564,1.4881097078323364,False
347796.142243,855,108,347796.044199,212.01899996958673,2.4257404199602166,-0.33089184761047363,1.0212244987487793,-0.33089184761047363,1.0212244987487793,False
347796.175275,856,108,347796.044199,212.01899996958673,2.4257404199602166,-0.28834715485572815,1.1882179975509644,-0.28834715485572815,1.1882179975509644,False
347796.20726399997,857,108,347796.044199,212.01899996958673,2.4257404199602166,-0.36166447401046753,1.393039584159851,-0.36166447401046753,1.393039584159851,False
347796.242196,858,108,347796.044199,212.01899996958673,2.4257404199602166,-0.3171995282173157,0.9770397543907166,-0.3171995282173157,0.9770397543907166,False
347796.309982,860,109,347796.296759,219.57600000314415,1.578255217707134,-0.03424936905503273,0.4632425904273987,-0.03424936905503273,0.4632425904273987,False
347796.345719,861,109,347796.296759,219.57600000314415,1.578255217707134,-0.008653075434267521,0.535426676273346,-0.008653075434267521,0.535426676273346,False
347796.378824,862,109,347796.296759,219.57600000314415,1.578255217707134,-0.00849252101033926,0.5466040372848511,-0.00849252101033926,0.5466040372848511,False
347796.41216999997,863,109,347796.296759,219.57600000314415,1.578255217707134,-0.010631848126649857,0.5303374528884888,-0.010631848126649857,0.5303374528884888,False
347796.445257,864,109,347796.296759,219.57600000314415,1.578255217707134,-0.009314221329987049,0.5259746313095093,-0.009314221329987049,0.5259746313095093,False
347796.476188,865,109,347796.296759,219.57600000314415,1.578255217707134,-0.009490937925875187,0.526228129863739,-0.009490937925875187,0.526228129863739,False
347796.51024699997,866,109,347796.296759,219.57600000314415,1.578255217707134,-0.011955584399402142,0.5907242894172668,-0.011955584399402142,0.5907242894172668,False
347796.653032,870,110,347796.640377,111.83800001163036,2.9237235979920566,-0.19767451286315918,0.9957693219184875,-0.19767451286315918,0.9957693219184875,False
347796.688342,871,110,347796.640377,111.83800001163036,2.9237235979920566,-0.12737490236759186,0.6669120192527771,-0.12737490236759186,0.6669120192527771,False
347796.721925,872,110,347796.640377,111.83800001163036,2.9237235979920566,-0.20117518305778503,0.9845871329307556,-0.20117518305778503,0.9845871329307556,False
347796.757187,873,110,347796.640377,111.83800001163036,2.9237235979920566,-0.13989092409610748,0.6865968108177185,-0.13989092409610748,0.6865968108177185,False
347796.922619,878,111,347796.93630999996,83.89599999645725,2.975337702096553,-0.11394298821687698,0.6319676637649536,-0.11394298821687698,0.6319676637649536,False
347796.957291,879,111,347796.93630999996,83.89599999645725,2.975337702096553,-0.13519255816936493,0.7128565311431885,-0.13519255816936493,0.7128565311431885,False
347796.989739,880,111,347796.93630999996,83.89599999645725,2.975337702096553,-0.19146382808685303,0.8770549297332764,-0.19146382808685303,0.8770549297332764,False
347797.025297,881,111,347796.93630999996,83.89599999645725,2.975337702096553,-0.5797996520996094,2.081697702407837,-0.5797996520996094,2.081697702407837,False
347797.12520199997,884,112,347797.13638,107.94399998849258,2.242664128679237,0.0008489493047818542,0.5417838096618652,0.0008489493047818542,0.5417838096618652,True
347797.161272,885,112,347797.13638,107.94399998849258,2.242664128679237,0.007042843382805586,0.41756948828697205,0.007042843382805586,0.41756948828697205,True
347797.194784,886,112,347797.13638,107.94399998849258,2.242664128679237,0.005998734850436449,0.512408435344696,0.005998734850436449,0.512408435344696,True
347797.22803,887,112,347797.13638,107.94399998849258,2.242664128679237,0.009389459155499935,0.5094910860061646,0.009389459155499935,0.5094910860061646,True
347797.694248,901,113,347797.696282,188.0605000187643,2.9559406302679894,-1.8191167116165161,-2.1664199829101562,-1.8191167116165161,-2.1664199829101562,False
347797.727525,902,113,347797.696282,188.0605000187643,2.9559406302679894,-2.078073263168335,-2.500603437423706,-2.078073263168335,-2.500603437423706,False
347797.761246,903,113,347797.696282,188.0605000187643,2.9559406302679894,-1.7360821962356567,-2.065906047821045,-1.7360821962356567,-2.065906047821045,False
347797.793939,904,113,347797.696282,188.0605000187643,2.9559406302679894,-1.955466389656067,-2.327953577041626,-1.955466389656067,-2.327953577041626,False
347797.829274,905,113,347797.696282,188.0605000187643,2.9559406302679894,-1.8010656833648682,-2.304764986038208,-1.8010656833648682,-2.304764986038208,False
347797.862022,906,113,347797.696282,188.0605000187643,2.9559406302679894,-1.913557529449463,-2.2765049934387207,-1.913557529449463,-2.2765049934387207,False
347797.896259,907,113,347797.696282,188.0605000187643,2.9559406302679894,-1.9446998834609985,-2.303056001663208,-1.9446998834609985,-2.303056001663208,False
347797.896259,907,114,347797.88828849996,218.59450003830716,1.736567725068394,-2.0675418376922607,-2.476147174835205,-2.0675418376922607,-2.476147174835205,False
347797.929224,908,114,347797.88828849996,218.59450003830716,1.736567725068394,-2.0376393795013428,-2.4087343215942383,-2.0376393795013428,-2.4087343215942383,False
347797.961225,909,114,347797.88828849996,218.59450003830716,1.736567725068394,-2.2267730236053467,-2.643674612045288,-2.2267730236053467,-2.643674612045288,False
347797.993554,910,114,347797.88828849996,218.59450003830716,1.736567725068394,-2.595702886581421,-3.079145669937134,-2.595702886581421,-3.079145669937134,False
347798.029346,911,114,347797.88828849996,218.59450003830716,1.736567725068394,-2.309779644012451,-2.8938043117523193,-2.309779644012451,-2.8938043117523193,False
347798.063066,912,114,347797.88828849996,218.59450003830716,1.736567725068394,-1.6056253910064697,-2.0444390773773193,-1.6056253910064697,-2.0444390773773193,False
347798.097219,913,114,347797.88828849996,218.59450003830716,1.736567725068394,-2.594841241836548,-3.241635322570801,-2.594841241836548,-3.241635322570801,False
347798.097219,913,115,347798.11094399996,217.30250003747642,0.6194564651651174,-2.7650551795959473,-3.451679229736328,-2.7650551795959473,-3.451679229736328,False
347798.129296,914,115,347798.11094399996,217.30250003747642,0.6194564651651174,-3.3595337867736816,-4.179201602935791,-3.3595337867736816,-4.179201602935791,False
347798.161397,915,115,347798.11094399996,217.30250003747642,0.6194564651651174,-2.7089991569519043,-3.384822368621826,-2.7089991569519043,-3.384822368621826,False
347798.19711999997,916,115,347798.11094399996,217.30250003747642,0.6194564651651174,-1.9289060831069946,-2.430250406265259,-1.9289060831069946,-2.430250406265259,False
347798.229338,917,115,347798.11094399996,217.30250003747642,0.6194564651651174,-1.6148463487625122,-2.0385282039642334,-1.6148463487625122,-2.0385282039642334,False
347798.26524599997,918,115,347798.11094399996,217.30250003747642,0.6194564651651174,-2.5530569553375244,-3.189770460128784,-2.5530569553375244,-3.189770460128784,False
347798.2979,919,115,347798.11094399996,217.30250003747642,0.6194564651651174,-2.8370418548583984,-3.564561128616333,-2.8370418548583984,-3.564561128616333,False
347798.330074,920,115,347798.11094399996,217.30250003747642,0.6194564651651174,-3.9252426624298096,-4.870061874389648,-3.9252426624298096,-4.870061874389648,False
347798.633254,929,116,347798.6216365,132.64199998229742,1.198694225941596,-1.7604267597198486,-2.240159034729004,-1.7604267597198486,-2.240159034729004,False
347798.66527399997,930,116,347798.6216365,132.64199998229742,1.198694225941596,-2.360417127609253,-2.9526524543762207,-2.360417127609253,-2.9526524543762207,False
347798.697253,931,116,347798.6216365,132.64199998229742,1.198694225941596,-2.61250901222229,-3.2710492610931396,-2.61250901222229,-3.2710492610931396,False
347798.733257,932,116,347798.6216365,132.64199998229742,1.198694225941596,-1.9874340295791626,-2.4788248538970947,-1.9874340295791626,-2.4788248538970947,False
347798.765176,933,116,347798.6216365,132.64199998229742,1.198694225941596,-3.132113218307495,-3.8799848556518555,-3.132113218307495,-3.8799848556518555,False
