world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347784.18918499997,502,67,347784.02026150003,216.15849994122982,2.486799832865361,0.8074060678482056,0.8345215320587158,0.8074060678482056,0.8345215320587158,True
347784.221273,503,67,347784.02026150003,216.15849994122982,2.486799832865361,0.7799793481826782,0.8122789263725281,0.7799793481826782,0.8122789263725281,True
347784.25711299997,504,68,347784.240359,196.03799999458715,2.8909294771615204,0.8569968342781067,0.9100950360298157,0.8569968342781067,0.9100950360298157,True
347784.289469,505,68,347784.240359,196.03799999458715,2.8909294771615204,0.8326140642166138,0.8945930600166321,0.8326140642166138,0.8945930600166321,True
347784.32129399996,506,68,347784.240359,196.03799999458715,2.8909294771615204,0.8121692538261414,0.8838975429534912,0.8121692538261414,0.8838975429534912,True
347784.357331,507,68,347784.240359,196.03799999458715,2.8909294771615204,0.7957611680030823,0.8759425282478333,0.7957611680030823,0.8759425282478333,True
347784.389141,508,68,347784.240359,196.03799999458715,2.8909294771615204,0.7800263166427612,0.8664594292640686,0.7800263166427612,0.8664594292640686,True
347784.425191,509,68,347784.240359,196.03799999458715,2.8909294771615204,0.7667260766029358,0.8568599820137024,0.7667260766029358,0.8568599820137024,True
347784.425191,509,69,347784.440343,125.95849996432662,1.6209541668047163,0.8420678377151489,0.9153355956077576,0.8420678377151489,0.9153355956077576,True
347784.457133,510,69,347784.440343,125.95849996432662,1.6209541668047163,0.8329902291297913,0.9079263806343079,0.8329902291297913,0.9079263806343079,True
347784.489371,511,69,347784.440343,125.95849996432662,1.6209541668047163,0.8269984722137451,0.902772068977356,0.8269984722137451,0.902772068977356,True
347784.525273,512,69,347784.440343,125.95849996432662,1.6209541668047163,0.8202256560325623,0.8995606899261475,0.8202256560325623,0.8995606899261475,True
347784.55796,513,69,347784.440343,125.95849996432662,1.6209541668047163,0.8067519664764404,0.8959034085273743,0.8067519664764404,0.8959034085273743,True
347784.757122,519,70,347784.760397,171.84750002343208,2.044030434400174,-0.5678249597549438,0.663913369178772,-0.5678249597549438,0.663913369178772,False
347784.79343,520,70,347784.760397,171.84750002343208,2.044030434400174,-0.6060801148414612,0.6653888821601868,-0.6060801148414612,0.6653888821601868,False
347784.82522,521,70,347784.760397,171.84750002343208,2.044030434400174,-0.6342142224311829,0.6630856394767761,-0.6342142224311829,0.6630856394767761,False
347784.859636,522,70,347784.760397,171.84750002343208,2.044030434400174,-0.6711969375610352,0.6639623045921326,-0.6711969375610352,0.6639623045921326,False
347784.89328,523,70,347784.760397,171.84750002343208,2.044030434400174,-0.7106184959411621,0.6665569543838501,-0.7106184959411621,0.6665569543838501,False
347784.926395,524,70,347784.760397,171.84750002343208,2.044030434400174,-0.7526038885116577,0.6684147119522095,-0.7526038885116577,0.6684147119522095,False
347785.74387,548,71,347785.748274,83.98399996804073,0.7348315837850459,-0.7266622185707092,0.5888180732727051,-0.7266622185707092,0.5888180732727051,False
347785.775625,549,71,347785.748274,83.98399996804073,0.7348315837850459,-0.7202396392822266,0.5916076898574829,-0.7202396392822266,0.5916076898574829,False
347785.806468,550,71,347785.748274,83.98399996804073,0.7348315837850459,-0.7123548984527588,0.5934238433837891,-0.7123548984527588,0.5934238433837891,False
347785.837434,551,71,347785.748274,83.98399996804073,0.7348315837850459,-0.706521213054657,0.5937837362289429,-0.706521213054657,0.5937837362289429,False
347787.105719,589,72,347787.108287,123.93499998142943,1.1227870105562614,8.147438049316406,1.628003478050232,8.147438049316406,1.628003478050232,False
347787.13795,590,72,347787.108287,123.93499998142943,1.1227870105562614,8.180861473083496,1.6362662315368652,8.180861473083496,1.6362662315368652,False
347787.173291,591,72,347787.108287,123.93499998142943,1.1227870105562614,8.182639122009277,1.636596918106079,8.182639122009277,1.636596918106079,False
347787.205616,592,72,347787.108287,123.93499998142943,1.1227870105562614,8.151972770690918,1.6317665576934814,8.151972770690918,1.6317665576934814,False
347787.23748999997,593,72,347787.108287,123.93499998142943,1.1227870105562614,8.158430099487305,1.641690731048584,8.158430099487305,1.641690731048584,False
347787.473466,600,73,347787.475848,130.56499999947846,2.759323925277207,32.2685546875,16.861295700073242,32.2685546875,16.861295700073242,False
347787.505237,601,73,347787.475848,130.56499999947846,2.759323925277207,32.59234619140625,17.136974334716797,32.59234619140625,17.136974334716797,False
347787.541126,602,73,347787.475848,130.56499999947846,2.759323925277207,32.71660614013672,17.29230499267578,32.71660614013672,17.29230499267578,False
347787.573177,603,73,347787.475848,130.56499999947846,2.759323925277207,32.79610061645508,17.40873146057129,32.79610061645508,17.40873146057129,False
347787.605618,604,73,347787.475848,130.56499999947846,2.759323925277207,32.32115173339844,17.25271987915039,32.32115173339844,17.25271987915039,False
347787.641129,605,74,347787.652227,84.07799998531118,1.761949126016061,52.5134162902832,25.50748634338379,52.5134162902832,25.50748634338379,False
347787.673375,606,74,347787.652227,84.07799998531118,1.761949126016061,52.547481536865234,25.70018196105957,52.547481536865234,25.70018196105957,False
347787.709216,607,74,347787.652227,84.07799998531118,1.761949126016061,52.62070846557617,25.95954132080078,52.62070846557617,25.95954132080078,False
347787.741267,608,74,347787.652227,84.07799998531118,1.761949126016061,50.84367370605469,25.374082565307617,50.84367370605469,25.374082565307617,False
347788.41805,628,75,347788.408457,207.76449999539182,2.9147131984242933,-1.8506814241409302,0.7392207980155945,-1.8506814241409302,0.7392207980155945,False
347788.451413,629,75,347788.408457,207.76449999539182,2.9147131984242933,-1.8416929244995117,0.7404812574386597,-1.8416929244995117,0.7404812574386597,False
347788.485156,630,75,347788.408457,207.76449999539182,2.9147131984242933,-1.841085433959961,0.7449937462806702,-1.841085433959961,0.7449937462806702,False
347788.5233,631,75,347788.408457,207.76449999539182,2.9147131984242933,-1.8364555835723877,0.7485007047653198,-1.8364555835723877,0.7485007047653198,False
347788.557044,632,75,347788.408457,207.76449999539182,2.9147131984242933,-1.8266397714614868,0.7510542869567871,-1.8266397714614868,0.7510542869567871,False
347788.591421,633,75,347788.408457,207.76449999539182,2.9147131984242933,-1.8201196193695068,0.7555159330368042,-1.8201196193695068,0.7555159330368042,False
347788.625923,634,75,347788.408457,207.76449999539182,2.9147131984242933,-1.8208818435668945,0.7590197920799255,-1.8208818435668945,0.7590197920799255,False
347788.625923,634,76,347788.62023799994,188.00250004278496,1.9129561081160749,-1.7958812713623047,0.9043590426445007,-1.7958812713623047,0.9043590426445007,False
347788.656645,635,76,347788.62023799994,188.00250004278496,1.9129561081160749,-1.795113444328308,0.9077745079994202,-1.795113444328308,0.9077745079994202,False
347788.691439,636,76,347788.62023799994,188.00250004278496,1.9129561081160749,-1.7958991527557373,0.9098482131958008,-1.7958991527557373,0.9098482131958008,False
347788.72471,637,76,347788.62023799994,188.00250004278496,1.9129561081160749,-1.7930513620376587,0.9096200466156006,-1.7930513620376587,0.9096200466156006,False
347788.756117,638,76,347788.62023799994,188.00250004278496,1.9129561081160749,-1.7859681844711304,0.9067639708518982,-1.7859681844711304,0.9067639708518982,False
347788.790256,639,76,347788.62023799994,188.00250004278496,1.9129561081160749,-1.7777693271636963,0.9018430113792419,-1.7777693271636963,0.9018430113792419,False
347788.825622,640,76,347788.62023799994,188.00250004278496,1.9129561081160749,-1.7704046964645386,0.8976821303367615,-1.7704046964645386,0.8976821303367615,False
347788.89422,642,77,347788.880931,219.38099997350946,2.0425558926810727,-0.8406240344047546,0.5896210074424744,-0.8406240344047546,0.5896210074424744,False
347788.926937,643,77,347788.880931,219.38099997350946,2.0425558926810727,-0.840928852558136,0.5870732665061951,-0.840928852558136,0.5870732665061951,False
347788.961469,644,77,347788.880931,219.38099997350946,2.0425558926810727,-0.8414806723594666,0.5859140753746033,-0.8414806723594666,0.5859140753746033,False
347788.995612,645,77,347788.880931,219.38099997350946,2.0425558926810727,-0.8391880393028259,0.5852704048156738,-0.8391880393028259,0.5852704048156738,False
347789.033793,646,77,347788.880931,219.38099997350946,2.0425558926810727,-0.8347015380859375,0.584342896938324,-0.8347015380859375,0.584342896938324,False
347789.068896,647,77,347788.880931,219.38099997350946,2.0425558926810727,-0.830039381980896,0.5843382477760315,-0.830039381980896,0.5843382477760315,False
347789.1034,648,77,347788.880931,219.38099997350946,2.0425558926810727,-0.8276857733726501,0.5853403210639954,-0.8276857733726501,0.5853403210639954,False
347789.1034,648,78,347789.108328,219.94199993787333,2.4312036793392875,-0.8993105888366699,0.576233983039856,-0.8993105888366699,0.576233983039856,False
347789.137756,649,78,347789.108328,219.94199993787333,2.4312036793392875,-0.8972529172897339,0.5768412947654724,-0.8972529172897339,0.5768412947654724,False
347789.173061,650,78,347789.108328,219.94199993787333,2.4312036793392875,-0.8949707746505737,0.5775629281997681,-0.8949707746505737,0.5775629281997681,False
347789.208613,651,78,347789.108328,219.94199993787333,2.4312036793392875,-0.8925589323043823,0.5774248242378235,-0.8925589323043823,0.5774248242378235,False
347789.241904,652,78,347789.108328,219.94199993787333,2.4312036793392875,-0.8930716514587402,0.5754634737968445,-0.8930716514587402,0.5754634737968445,False
347789.275509,653,78,347789.108328,219.94199993787333,2.4312036793392875,-0.8963450789451599,0.5728545784950256,-0.8963450789451599,0.5728545784950256,False
347789.309405,654,78,347789.108328,219.94199993787333,2.4312036793392875,-0.9011175632476807,0.5715861916542053,-0.9011175632476807,0.5715861916542053,False
347789.34377599997,655,78,347789.108328,219.94199993787333,2.4312036793392875,-0.9025381207466125,0.5717959403991699,-0.9025381207466125,0.5717959403991699,False
347789.34377599997,655,79,347789.33223999996,112.1565000503324,2.849549324955969,-0.9006655812263489,0.5687024593353271,-0.9006655812263489,0.5687024593353271,False
347789.37854,656,79,347789.33223999996,112.1565000503324,2.849549324955969,-0.9015973210334778,0.5700727105140686,-0.9015973210334778,0.5700727105140686,False
347789.413433,657,79,347789.33223999996,112.1565000503324,2.849549324955969,-0.887566864490509,0.5723670125007629,-0.887566864490509,0.5723670125007629,False
347789.448637,658,79,347789.33223999996,112.1565000503324,2.849549324955969,-0.9007546305656433,0.5720555186271667,-0.9007546305656433,0.5720555186271667,False
347789.481562,659,80,347789.492261,124.00650000199676,2.994158631046948,-1.7890162467956543,1.0353684425354004,-1.7890162467956543,1.0353684425354004,False
347789.51276,660,80,347789.492261,124.00650000199676,2.994158631046948,-1.7879611253738403,1.034000277519226,-1.7879611253738403,1.034000277519226,False
347789.545035,661,80,347789.492261,124.00650000199676,2.994158631046948,-1.7848246097564697,1.0292853116989136,-1.7848246097564697,1.0292853116989136,False
347789.577548,662,80,347789.492261,124.00650000199676,2.994158631046948,-1.7812340259552002,1.0241831541061401,-1.7812340259552002,1.0241831541061401,False
347789.61228299997,663,80,347789.492261,124.00650000199676,2.994158631046948,-1.7782163619995117,1.018734097480774,-1.7782163619995117,1.018734097480774,False
347789.61228299997,663,81,347789.620223,219.98749999329448,0.5453142274270629,-1.839794397354126,1.050576090812683,-1.839794397354126,1.050576090812683,False
347789.644136,664,81,347789.620223,219.98749999329448,0.5453142274270629,-1.8370182514190674,1.0464096069335938,-1.8370182514190674,1.0464096069335938,False
347789.67736699997,665,81,347789.620223,219.98749999329448,0.5453142274270629,-1.8366316556930542,1.0459429025650024,-1.8366316556930542,1.0459429025650024,False
347789.710557,666,81,347789.620223,219.98749999329448,0.5453142274270629,-1.8382151126861572,1.047864317893982,-1.8382151126861572,1.047864317893982,False
347789.758231,667,81,347789.620223,219.98749999329448,0.5453142274270629,-1.832147240638733,1.0488110780715942,-1.832147240638733,1.0488110780715942,False
347789.793653,668,81,347789.620223,219.98749999329448,0.5453142274270629,-1.8317917585372925,1.0476468801498413,-1.8317917585372925,1.0476468801498413,False
347789.826321,669,81,347789.620223,219.98749999329448,0.5453142274270629,-1.8355599641799927,1.048969030380249,-1.8355599641799927,1.048969030380249,False
347789.858344,670,82,347789.8442205,219.9350000009872,2.1325154902677537,-1.7351046800613403,0.9255346655845642,-1.7351046800613403,0.9255346655845642,False
347789.891923,671,82,347789.8442205,219.9350000009872,2.1325154902677537,-1.7366600036621094,0.9314619898796082,-1.7366600036621094,0.9314619898796082,False
347789.924494,672,82,347789.8442205,219.9350000009872,2.1325154902677537,-1.7382714748382568,0.9336759448051453,-1.7382714748382568,0.9336759448051453,False
347789.958199,673,82,347789.8442205,219.9350000009872,2.1325154902677537,-1.7334010601043701,0.9301533102989197,-1.7334010601043701,0.9301533102989197,False
347789.992409,674,82,347789.8442205,219.9350000009872,2.1325154902677537,-1.728162169456482,0.9265614151954651,-1.728162169456482,0.9265614151954651,False
347790.024333,675,82,347789.8442205,219.9350000009872,2.1325154902677537,-1.7260582447052002,0.9267733693122864,-1.7260582447052002,0.9267733693122864,False
347790.058563,676,82,347789.8442205,219.9350000009872,2.1325154902677537,-1.7245417833328247,0.9289536476135254,-1.7245417833328247,0.9289536476135254,False
347790.058563,676,83,347790.0681855,180.11900002602488,1.8013628469767438,-1.7649558782577515,0.9255195260047913,-1.7649558782577515,0.9255195260047913,False
347790.090891,677,83,347790.0681855,180.11900002602488,1.8013628469767438,-1.7587449550628662,0.9271281361579895,-1.7587449550628662,0.9271281361579895,False
347790.123224,678,83,347790.0681855,180.11900002602488,1.8013628469767438,-1.751596212387085,0.9260644912719727,-1.751596212387085,0.9260644912719727,False
347790.156061,679,83,347790.0681855,180.11900002602488,1.8013628469767438,-1.7526661157608032,0.9136579036712646,-1.7526661157608032,0.9136579036712646,False
347790.189932,680,83,347790.0681855,180.11900002602488,1.8013628469767438,-1.7577166557312012,0.897370457649231,-1.7577166557312012,0.897370457649231,False
347790.226743,681,83,347790.0681855,180.11900002602488,1.8013628469767438,-1.7650078535079956,0.8985316157341003,-1.7650078535079956,0.8985316157341003,False
347790.260214,682,83,347790.0681855,180.11900002602488,1.8013628469767438,-1.7694032192230225,0.9140152931213379,-1.7694032192230225,0.9140152931213379,False
347790.46795099997,688,84,347790.4523015,81.68399997521192,1.4803373561701156,-0.9359684586524963,0.6210673451423645,-0.9359684586524963,0.6210673451423645,False
347790.501213,689,84,347790.4523015,81.68399997521192,1.4803373561701156,-0.9333319067955017,0.6215386390686035,-0.9333319067955017,0.6215386390686035,False
347790.536355,690,84,347790.4523015,81.68399997521192,1.4803373561701156,-0.9304960370063782,0.6210508942604065,-0.9304960370063782,0.6210508942604065,False
347791.136547,708,85,347791.1504705,114.17499999515712,1.6174037134959964,-1.0013318061828613,0.569933295249939,-1.0013318061828613,0.569933295249939,False
347791.172144,709,85,347791.1504705,114.17499999515712,1.6174037134959964,-0.980383038520813,0.5679497122764587,-0.980383038520813,0.5679497122764587,False
347791.205511,710,85,347791.1504705,114.17499999515712,1.6174037134959964,-0.9596686959266663,0.5656289458274841,-0.9596686959266663,0.5656289458274841,False
347791.237889,711,85,347791.1504705,114.17499999515712,1.6174037134959964,-0.9442864060401917,0.5646942257881165,-0.9442864060401917,0.5646942257881165,False
347791.26974099997,712,85,347791.1504705,114.17499999515712,1.6174037134959964,-0.9366168975830078,0.5646848678588867,-0.9366168975830078,0.5646848678588867,False
347791.26974099997,712,86,347791.26866249996,93.51900004548952,2.8675525052617963,-0.9991665482521057,0.5607321262359619,-0.9991665482521057,0.5607321262359619,False
347791.30215,713,86,347791.26866249996,93.51900004548952,2.8675525052617963,-0.9963347315788269,0.561837911605835,-0.9963347315788269,0.561837911605835,False
347791.33647599997,714,86,347791.26866249996,93.51900004548952,2.8675525052617963,-0.9973163604736328,0.5637829303741455,-0.9973163604736328,0.5637829303741455,False
347791.368486,715,86,347791.26866249996,93.51900004548952,2.8675525052617963,-0.9967698454856873,0.5642812848091125,-0.9967698454856873,0.5642812848091125,False
347791.466607,718,87,347791.46499849996,127.24150001304224,2.756091810399142,-1.0860203504562378,0.5524893403053284,-1.0860203504562378,0.5524893403053284,False
347791.497941,719,87,347791.46499849996,127.24150001304224,2.756091810399142,-1.0825161933898926,0.5492262244224548,-1.0825161933898926,0.5492262244224548,False
347791.531892,720,87,347791.46499849996,127.24150001304224,2.756091810399142,-1.07973313331604,0.5471962094306946,-1.07973313331604,0.5471962094306946,False
347791.567088,721,87,347791.46499849996,127.24150001304224,2.756091810399142,-1.0802644491195679,0.5479670166969299,-1.0802644491195679,0.5479670166969299,False
347791.599829,722,87,347791.46499849996,127.24150001304224,2.756091810399142,-1.0830373764038086,0.5512247085571289,-1.0830373764038086,0.5512247085571289,False
347791.87184,730,88,347791.880251,139.97600000584498,2.8521724288630086,21.982192993164062,6.112122058868408,21.982192993164062,6.112122058868408,False
347791.90559599997,731,88,347791.880251,139.97600000584498,2.8521724288630086,22.15536880493164,6.037199020385742,22.15536880493164,6.037199020385742,False
347791.937869,732,88,347791.880251,139.97600000584498,2.8521724288630086,22.07268714904785,5.902100563049316,22.07268714904785,5.902100563049316,False
347791.972023,733,88,347791.880251,139.97600000584498,2.8521724288630086,21.930368423461914,5.75465726852417,21.930368423461914,5.75465726852417,False
347792.005557,734,88,347791.880251,139.97600000584498,2.8521724288630086,21.968568801879883,5.668774604797363,21.968568801879883,5.668774604797363,False
347792.378753,745,89,347792.364305,111.91699997289106,2.841178962416602,16.809268951416016,2.918886184692383,16.809268951416016,2.918886184692383,False
347792.412844,746,89,347792.364305,111.91699997289106,2.841178962416602,16.74606704711914,2.8514788150787354,16.74606704711914,2.8514788150787354,False
347792.444942,747,89,347792.364305,111.91699997289106,2.841178962416602,16.651729583740234,2.800793170928955,16.651729583740234,2.800793170928955,False
347792.476518,748,89,347792.364305,111.91699997289106,2.841178962416602,16.537248611450195,2.7593541145324707,16.537248611450195,2.7593541145324707,False
347792.476518,748,90,347792.48426999996,167.95700002694502,2.1532699754944375,15.097089767456055,2.909597873687744,15.097089767456055,2.909597873687744,False
347792.510006,749,90,347792.48426999996,167.95700002694502,2.1532699754944375,14.988566398620605,2.8807318210601807,14.988566398620605,2.8807318210601807,False
347792.542604,750,90,347792.48426999996,167.95700002694502,2.1532699754944375,14.933902740478516,2.866564989089966,14.933902740478516,2.866564989089966,False
347792.577421,751,90,347792.48426999996,167.95700002694502,2.1532699754944375,14.942523002624512,2.8591675758361816,14.942523002624512,2.8591675758361816,False
347792.611751,752,90,347792.48426999996,167.95700002694502,2.1532699754944375,15.051840782165527,2.87646746635437,15.051840782165527,2.87646746635437,False
347792.64661399997,753,90,347792.48426999996,167.95700002694502,2.1532699754944375,15.194066047668457,2.9058592319488525,15.194066047668457,2.9058592319488525,False
347792.681294,754,91,347792.696007,140.3079999727197,3.0037623630126857,-268.78533935546875,-108.10233306884766,-268.78533935546875,-108.10233306884766,False
347792.71418999997,755,91,347792.696007,140.3079999727197,3.0037623630126857,-224.13809204101562,-90.32070922851562,-224.13809204101562,-90.32070922851562,False
347792.747243,756,91,347792.696007,140.3079999727197,3.0037623630126857,-185.96865844726562,-75.1612548828125,-185.96865844726562,-75.1612548828125,False
347792.78276,757,91,347792.696007,140.3079999727197,3.0037623630126857,-163.2522430419922,-66.21736145019531,-163.2522430419922,-66.21736145019531,False
347792.819581,758,91,347792.696007,140.3079999727197,3.0037623630126857,-147.3555908203125,-60.01164627075195,-147.3555908203125,-60.01164627075195,False
347792.852642,759,91,347792.696007,140.3079999727197,3.0037623630126857,-142.4868621826172,-58.23699188232422,-142.4868621826172,-58.23699188232422,False
347792.852642,759,92,347792.844238,108.16299996804446,1.5336416350422122,-144.8763427734375,-59.6474609375,-144.8763427734375,-59.6474609375,False
347792.885105,760,92,347792.844238,108.16299996804446,1.5336416350422122,-149.44703674316406,-61.820213317871094,-149.44703674316406,-61.820213317871094,False
347792.918436,761,92,347792.844238,108.16299996804446,1.5336416350422122,-148.76263427734375,-61.85932540893555,-148.76263427734375,-61.85932540893555,False
347792.950229,762,92,347792.844238,108.16299996804446,1.5336416350422122,-126.993896484375,-52.99470520019531,-126.993896484375,-52.99470520019531,False
347792.98309399997,763,93,347792.9962,108.01500000525266,2.4802515988004927,-43.44217300415039,-17.636281967163086,-43.44217300415039,-17.636281967163086,False
347793.017637,764,93,347792.9962,108.01500000525266,2.4802515988004927,-44.057735443115234,-17.97360610961914,-44.057735443115234,-17.97360610961914,False
347793.05034099997,765,93,347792.9962,108.01500000525266,2.4802515988004927,-43.85542678833008,-17.985137939453125,-43.85542678833008,-17.985137939453125,False
347793.08565799997,766,93,347792.9962,108.01500000525266,2.4802515988004927,-43.35103988647461,-17.88619041442871,-43.35103988647461,-17.88619041442871,False
347793.1192,767,93,347792.9962,108.01500000525266,2.4802515988004927,-43.71926498413086,-18.206741333007812,-43.71926498413086,-18.206741333007812,False
347793.1192,767,94,347793.112201,92.05500001553446,2.8118968460818046,-19.451723098754883,-7.833594799041748,-19.451723098754883,-7.833594799041748,False
347793.151893,768,94,347793.112201,92.05500001553446,2.8118968460818046,-19.8179988861084,-8.059935569763184,-19.8179988861084,-8.059935569763184,False
347793.185833,769,94,347793.112201,92.05500001553446,2.8118968460818046,-20.44969940185547,-8.439863204956055,-20.44969940185547,-8.439863204956055,False
347793.219584,770,94,347793.112201,92.05500001553446,2.8118968460818046,-20.77901268005371,-8.76803970336914,-20.77901268005371,-8.76803970336914,False
347793.522795,779,95,347793.52826249995,83.97050003986806,2.9053551458061535,-1.9582786560058594,0.8179025053977966,-1.9582786560058594,0.8179025053977966,False
347793.568813,780,95,347793.52826249995,83.97050003986806,2.9053551458061535,-1.9720309972763062,0.8135344386100769,-1.9720309972763062,0.8135344386100769,False
347793.60467,781,95,347793.52826249995,83.97050003986806,2.9053551458061535,-1.9788596630096436,0.8102670311927795,-1.9788596630096436,0.8102670311927795,False
347793.673151,783,96,347793.660171,96.1074999650009,2.8433551334930813,-2.268644094467163,0.9547172784805298,-2.268644094467163,0.9547172784805298,False
347793.706248,784,96,347793.660171,96.1074999650009,2.8433551334930813,-2.2787630558013916,0.957460880279541,-2.2787630558013916,0.957460880279541,False
347793.741226,785,96,347793.660171,96.1074999650009,2.8433551334930813,-2.282238483428955,0.9580299854278564,-2.282238483428955,0.9580299854278564,False
347793.776166,786,97,347793.760211,168.07200002949685,1.415716814730523,-2.4869956970214844,1.0351176261901855,-2.4869956970214844,1.0351176261901855,False
347793.80915,787,97,347793.760211,168.07200002949685,1.415716814730523,-2.4847240447998047,1.038215160369873,-2.4847240447998047,1.038215160369873,False
347793.841271,788,97,347793.760211,168.07200002949685,1.415716814730523,-2.500385284423828,1.045340895652771,-2.500385284423828,1.045340895652771,False
347793.876336,789,97,347793.760211,168.07200002949685,1.415716814730523,-2.5152080059051514,1.0496387481689453,-2.5152080059051514,1.0496387481689453,False
347793.912892,790,97,347793.760211,168.07200002949685,1.415716814730523,-2.519432544708252,1.0524410009384155,-2.519432544708252,1.0524410009384155,False
347794.18186199997,798,98,347794.167607,84.64150002691895,2.5111216267749805,-1.1545591354370117,0.6202882528305054,-1.1545591354370117,0.6202882528305054,False
347794.215511,799,98,347794.167607,84.64150002691895,2.5111216267749805,-1.1523491144180298,0.6188336610794067,-1.1523491144180298,0.6188336610794067,False
347794.249673,800,98,347794.167607,84.64150002691895,2.5111216267749805,-1.1466498374938965,0.6182393431663513,-1.1466498374938965,0.6182393431663513,False
347794.249673,800,99,347794.256176,208.03799998247996,2.9688347196506832,-1.0352740287780762,0.6143532991409302,-1.0352740287780762,0.6143532991409302,False
347794.284131,801,99,347794.256176,208.03799998247996,2.9688347196506832,-1.0271273851394653,0.6161708235740662,-1.0271273851394653,0.6161708235740662,False
347794.316331,802,99,347794.256176,208.03799998247996,2.9688347196506832,-1.0213757753372192,0.6187987923622131,-1.0213757753372192,0.6187987923622131,False
347794.349781,803,99,347794.256176,208.03799998247996,2.9688347196506832,-1.0165115594863892,0.6193601489067078,-1.0165115594863892,0.6193601489067078,False
347794.383162,804,99,347794.256176,208.03799998247996,2.9688347196506832,-1.0120697021484375,0.6180741786956787,-1.0120697021484375,0.6180741786956787,False
347794.415838,805,99,347794.256176,208.03799998247996,2.9688347196506832,-1.011209487915039,0.6149864196777344,-1.011209487915039,0.6149864196777344,False
347794.450738,806,99,347794.256176,208.03799998247996,2.9688347196506832,-1.0116404294967651,0.6109391450881958,-1.0116404294967651,0.6109391450881958,False
347794.493922,807,100,347794.509728,214.54900002572685,2.906075350305808,-1.0994824171066284,0.6110009551048279,-1.0994824171066284,0.6110009551048279,False
347794.528741,808,100,347794.509728,214.54900002572685,2.906075350305808,-1.0994545221328735,0.608768880367279,-1.0994545221328735,0.608768880367279,False
347794.562101,809,100,347794.509728,214.54900002572685,2.906075350305808,-1.0967721939086914,0.607283890247345,-1.0967721939086914,0.607283890247345,False
347794.59604,810,100,347794.509728,214.54900002572685,2.906075350305808,-1.0915635824203491,0.603997528553009,-1.0915635824203491,0.603997528553009,False
347794.63124,811,100,347794.509728,214.54900002572685,2.906075350305808,-1.0860384702682495,0.5992711782455444,-1.0860384702682495,0.5992711782455444,False
347794.667042,812,100,347794.509728,214.54900002572685,2.906075350305808,-1.0809959173202515,0.5937517881393433,-1.0809959173202515,0.5937517881393433,False
347794.701981,813,100,347794.509728,214.54900002572685,2.906075350305808,-1.071297526359558,0.5894837379455566,-1.071297526359558,0.5894837379455566,False
347794.736334,814,100,347794.509728,214.54900002572685,2.906075350305808,-1.063402533531189,0.5882413387298584,-1.063402533531189,0.5882413387298584,False
347794.736334,814,101,347794.7407955,111.42249999102205,2.8897060244053585,-1.0365246534347534,0.6069520711898804,-1.0365246534347534,0.6069520711898804,False
347794.771404,815,101,347794.7407955,111.42249999102205,2.8897060244053585,-1.034052848815918,0.6081482172012329,-1.034052848815918,0.6081482172012329,False
347794.80571,816,101,347794.7407955,111.42249999102205,2.8897060244053585,-1.0320041179656982,0.6114174723625183,-1.0320041179656982,0.6114174723625183,False
347794.842269,817,101,347794.7407955,111.42249999102205,2.8897060244053585,-1.0275278091430664,0.6150122880935669,-1.0275278091430664,0.6150122880935669,False
347794.842269,817,102,347794.86024,175.99299998255447,2.884845674204547,-1.0892560482025146,0.5680489540100098,-1.0892560482025146,0.5680489540100098,False
347794.87960499997,818,102,347794.86024,175.99299998255447,2.884845674204547,-1.0737342834472656,0.5703270435333252,-1.0737342834472656,0.5703270435333252,False
347794.914554,819,102,347794.86024,175.99299998255447,2.884845674204547,-1.0679714679718018,0.5690898299217224,-1.0679714679718018,0.5690898299217224,False
347794.948135,820,102,347794.86024,175.99299998255447,2.884845674204547,-1.0633996725082397,0.5693047046661377,-1.0633996725082397,0.5693047046661377,False
347794.984129,821,102,347794.86024,175.99299998255447,2.884845674204547,-1.0600621700286865,0.572053849697113,-1.0600621700286865,0.572053849697113,False
347795.017331,822,102,347794.86024,175.99299998255447,2.884845674204547,-1.0498595237731934,0.5740380883216858,-1.0498595237731934,0.5740380883216858,False
347795.051775,823,102,347794.86024,175.99299998255447,2.884845674204547,-1.0337142944335938,0.5754414200782776,-1.0337142944335938,0.5754414200782776,False
347795.08747699996,824,103,347795.072284,99.93199998280033,2.9526164367669896,-1.004516839981079,0.583528459072113,-1.004516839981079,0.583528459072113,False
347795.12334499997,825,103,347795.072284,99.93199998280033,2.9526164367669896,-0.9894026517868042,0.5822135210037231,-0.9894026517868042,0.5822135210037231,False
347795.157347,826,103,347795.072284,99.93199998280033,2.9526164367669896,-0.9755808711051941,0.5816570520401001,-0.9755808711051941,0.5816570520401001,False
347795.225767,828,104,347795.22822,144.08499997807667,2.8740069850463645,-1.0277130603790283,0.5790287852287292,-1.0277130603790283,0.5790287852287292,False
347795.260561,829,104,347795.22822,144.08499997807667,2.8740069850463645,-1.0189194679260254,0.5823304057121277,-1.0189194679260254,0.5823304057121277,False
347795.299115,830,104,347795.22822,144.08499997807667,2.8740069850463645,-1.0058799982070923,0.5846174955368042,-1.0058799982070923,0.5846174955368042,False
347795.332538,831,104,347795.22822,144.08499997807667,2.8740069850463645,-0.9878316521644592,0.5872615575790405,-0.9878316521644592,0.5872615575790405,False
