world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
-549583.642684,260,55,-549583.835805,219.77800002787262,2.1316462479984484,-0.45640382170677185,1.5671647787094116,-0.45640382170677185,1.5671647787094116,False
-549583.5969779999,261,55,-549583.835805,219.77800002787262,2.1316462479984484,-0.45684993267059326,1.5654096603393555,-0.45684993267059326,1.5654096603393555,False
-549583.5969779999,261,56,-549583.608025,215.9569999203086,2.774616057514647,-0.681669294834137,1.5703983306884766,-0.681669294834137,1.5703983306884766,False
-549583.550468,262,56,-549583.608025,215.9569999203086,2.774616057514647,-0.6820468902587891,1.570257306098938,-0.6820468902587891,1.570257306098938,False
-549583.503618,263,56,-549583.608025,215.9569999203086,2.774616057514647,-0.6820607781410217,1.5709762573242188,-0.6820607781410217,1.5709762573242188,False
-549583.4554389999,264,56,-549583.608025,215.9569999203086,2.774616057514647,-0.6808999180793762,1.5712050199508667,-0.6808999180793762,1.5712050199508667,False
-549583.369982,265,56,-549583.608025,215.9569999203086,2.774616057514647,-0.678424596786499,1.5695369243621826,-0.678424596786499,1.5695369243621826,False
-549583.369982,265,57,-549583.384085,212.11600000970066,1.7188168466458136,-0.7113538384437561,1.5701743364334106,-0.7113538384437561,1.5701743364334106,False
-549583.3187299999,266,57,-549583.384085,212.11600000970066,1.7188168466458136,-0.709168553352356,1.571395993232727,-0.709168553352356,1.571395993232727,False
-549583.270117,267,57,-549583.384085,212.11600000970066,1.7188168466458136,-0.7055647969245911,1.5685909986495972,-0.7055647969245911,1.5685909986495972,False
-549583.2223929999,268,57,-549583.384085,212.11600000970066,1.7188168466458136,-0.7043917775154114,1.5678954124450684,-0.7043917775154114,1.5678954124450684,False
-549583.1738819999,269,57,-549583.384085,212.11600000970066,1.7188168466458136,-0.7052520513534546,1.5654810667037964,-0.7052520513534546,1.5654810667037964,False
-549583.1738819999,269,58,-549583.16403,200.04000002518296,2.7027578903316853,-0.7270761132240295,1.5658832788467407,-0.7270761132240295,1.5658832788467407,False
-549583.1288859999,270,58,-549583.16403,200.04000002518296,2.7027578903316853,-0.7272928357124329,1.5647079944610596,-0.7272928357124329,1.5647079944610596,False
-549583.0813219999,271,58,-549583.16403,200.04000002518296,2.7027578903316853,-0.7259794473648071,1.5630983114242554,-0.7259794473648071,1.5630983114242554,False
-549583.036569,272,58,-549583.16403,200.04000002518296,2.7027578903316853,-0.72475266456604,1.5628079175949097,-0.72475266456604,1.5628079175949097,False
-549582.990596,273,58,-549583.16403,200.04000002518296,2.7027578903316853,-0.7240940928459167,1.5621670484542847,-0.7240940928459167,1.5621670484542847,False
-549582.946031,274,58,-549583.16403,200.04000002518296,2.7027578903316853,-0.7206461429595947,1.5610897541046143,-0.7206461429595947,1.5610897541046143,False
-549582.946031,274,59,-549582.956025,219.99999997206032,1.533916191369509,-0.8303384184837341,1.568252682685852,-0.8303384184837341,1.568252682685852,False
-549582.901264,275,59,-549582.956025,219.99999997206032,1.533916191369509,-0.8286681771278381,1.5672694444656372,-0.8286681771278381,1.5672694444656372,False
-549582.8558469999,276,59,-549582.956025,219.99999997206032,1.533916191369509,-0.8268778324127197,1.566089153289795,-0.8268778324127197,1.566089153289795,False
-549582.809716,277,59,-549582.956025,219.99999997206032,1.533916191369509,-0.8280040621757507,1.5665889978408813,-0.8280040621757507,1.5665889978408813,False
-549582.7631389999,278,59,-549582.956025,219.99999997206032,1.533916191369509,-0.8295034170150757,1.566835641860962,-0.8295034170150757,1.566835641860962,False
-549582.718474,279,59,-549582.956025,219.99999997206032,1.533916191369509,-0.8297832012176514,1.5667017698287964,-0.8297832012176514,1.5667017698287964,False
-549582.718474,279,60,-549582.704061,164.0710000647232,2.8727176666195446,-0.6368858814239502,1.5607879161834717,-0.6368858814239502,1.5607879161834717,False
-549582.601175,280,60,-549582.704061,164.0710000647232,2.8727176666195446,-0.6370772123336792,1.5629780292510986,-0.6370772123336792,1.5629780292510986,False
-549582.557132,281,60,-549582.704061,164.0710000647232,2.8727176666195446,-0.6420363783836365,1.5720688104629517,-0.6420363783836365,1.5720688104629517,False
-549582.557132,281,61,-549582.5355090001,135.55800006724894,2.39863426583108,-0.4396283030509949,1.558923363685608,-0.4396283030509949,1.558923363685608,False
-549582.51304,282,61,-549582.5355090001,135.55800006724894,2.39863426583108,-0.4397854208946228,1.5605125427246094,-0.4397854208946228,1.5605125427246094,False
-549582.4685389999,283,61,-549582.5355090001,135.55800006724894,2.39863426583108,-0.44049757719039917,1.5626939535140991,-0.44049757719039917,1.5626939535140991,False
-549582.4223049999,284,61,-549582.5355090001,135.55800006724894,2.39863426583108,-0.4409104287624359,1.5627028942108154,-0.4409104287624359,1.5627028942108154,False
-549581.6353259999,300,62,-549581.655446,80.01600007992238,2.349987571790386,-1.2413761615753174,1.116950511932373,-1.2413761615753174,1.116950511932373,False
-549581.589576,301,62,-549581.655446,80.01600007992238,2.349987571790386,-1.3028132915496826,1.1267253160476685,-1.3028132915496826,1.1267253160476685,False
-549581.248528,308,63,-549581.252014,140.199999907054,2.059496362290322,-2.355634927749634,1.5646347999572754,-2.355634927749634,1.5646347999572754,False
-549581.199496,309,63,-549581.252014,140.199999907054,2.059496362290322,-2.265942335128784,1.5243115425109863,-2.265942335128784,1.5243115425109863,False
-549581.1516089999,310,63,-549581.252014,140.199999907054,2.059496362290322,-2.3862991333007812,1.5225296020507812,-2.3862991333007812,1.5225296020507812,False
-549581.1011059999,311,63,-549581.252014,140.199999907054,2.059496362290322,-2.406630754470825,1.492553949356079,-2.406630754470825,1.492553949356079,False
-549580.9988409999,313,64,-549581.011642,167.59200009983033,2.0158309215369896,-2.4321494102478027,1.438307762145996,-2.4321494102478027,1.438307762145996,False
-549580.9487599999,314,64,-549581.011642,167.59200009983033,2.0158309215369896,-2.346222162246704,1.4268503189086914,-2.346222162246704,1.4268503189086914,False
-549580.899125,315,64,-549581.011642,167.59200009983033,2.0158309215369896,-2.4470834732055664,1.403791904449463,-2.4470834732055664,1.403791904449463,False
-549580.8509689999,316,64,-549581.011642,167.59200009983033,2.0158309215369896,-2.4494125843048096,1.3978954553604126,-2.4494125843048096,1.3978954553604126,False
-549580.801195,317,65,-549580.796633,101.02599998936057,2.1507068178849202,-2.1381824016571045,1.3736076354980469,-2.1381824016571045,1.3736076354980469,False
-549580.751509,318,65,-549580.796633,101.02599998936057,2.1507068178849202,-2.1041736602783203,1.358357548713684,-2.1041736602783203,1.358357548713684,False
-549580.702078,319,65,-549580.796633,101.02599998936057,2.1507068178849202,-2.136023759841919,1.3260656595230103,-2.136023759841919,1.3260656595230103,False
-549580.254585,329,66,-549580.264754,120.88699999731034,1.3669558500059336,0.05709586665034294,0.7605864405632019,0.05709586665034294,0.7605864405632019,True
-549580.210751,330,66,-549580.264754,120.88699999731034,1.3669558500059336,0.11365935206413269,0.7218968868255615,0.11365935206413269,0.7218968868255615,True
-549580.16522,331,66,-549580.264754,120.88699999731034,1.3669558500059336,0.2700640857219696,0.6846036314964294,0.2700640857219696,0.6846036314964294,True
-549579.966562,335,67,-549579.97793,82.4809999903664,0.14105440298079344,0.2839433252811432,0.5942674875259399,0.2839433252811432,0.5942674875259399,True
-549579.920147,336,67,-549579.97793,82.4809999903664,0.14105440298079344,0.26299530267715454,0.5909231305122375,0.26299530267715454,0.5909231305122375,True
-549579.8735829999,337,67,-549579.97793,82.4809999903664,0.14105440298079344,0.26259031891822815,0.5894929766654968,0.26259031891822815,0.5894929766654968,True
-549579.780833,339,68,-549579.79604,108.0230000661686,2.1641475366675023,0.4867103397846222,0.4937877953052521,0.4867103397846222,0.4937877953052521,True
-549579.7353129999,340,68,-549579.79604,108.0230000661686,2.1641475366675023,0.5138396620750427,0.4776885211467743,0.5138396620750427,0.4776885211467743,True
-549579.6934539999,341,68,-549579.79604,108.0230000661686,2.1641475366675023,0.6449923515319824,0.44846639037132263,0.6449923515319824,0.44846639037132263,True
-549578.585263,368,69,-549578.589026,202.1810000296682,2.626619528922913,-0.5162822604179382,0.040966521948575974,-0.5162822604179382,0.040966521948575974,False
-549578.539744,369,69,-549578.589026,202.1810000296682,2.626619528922913,-0.4875687062740326,0.029287919402122498,-0.4875687062740326,0.029287919402122498,False
-549578.4934939999,370,69,-549578.589026,202.1810000296682,2.626619528922913,-0.46737557649612427,0.022989917546510696,-0.46737557649612427,0.022989917546510696,False
-549578.447234,371,69,-549578.589026,202.1810000296682,2.626619528922913,-0.4543088376522064,0.005163389723747969,-0.4543088376522064,0.005163389723747969,False
