world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
-549573.7747849999,474,80,-549573.831982,117.10200004745275,1.7534090772982254,0.7483482360839844,0.6837961077690125,0.7483482360839844,0.6837961077690125,True
-549573.7295799999,475,80,-549573.831982,117.10200004745275,1.7534090772982254,0.7378142476081848,0.6617391109466553,0.7378142476081848,0.6617391109466553,True
-549573.5296309999,479,81,-549573.523841,170.44500005431473,1.8905601846826274,0.7816215753555298,0.3983476161956787,0.7816215753555298,0.3983476161956787,True
-549573.482459,480,81,-549573.523841,170.44500005431473,1.8905601846826274,0.7769577503204346,0.3896569609642029,0.7769577503204346,0.3896569609642029,True
-549573.4368959999,481,81,-549573.523841,170.44500005431473,1.8905601846826274,0.775446355342865,0.38372981548309326,0.775446355342865,0.38372981548309326,True
-549573.390928,482,81,-549573.523841,170.44500005431473,1.8905601846826274,0.7693631649017334,0.3858250379562378,0.7693631649017334,0.3858250379562378,True
-549573.343642,483,81,-549573.523841,170.44500005431473,1.8905601846826274,0.7519324421882629,0.39036524295806885,0.7519324421882629,0.39036524295806885,True
-549572.836436,494,82,-549572.833669,132.34799995552748,1.6228152435777077,0.5474149584770203,0.44987979531288147,0.5474149584770203,0.44987979531288147,True
-549572.785848,495,82,-549572.833669,132.34799995552748,1.6228152435777077,0.5416466593742371,0.4707457423210144,0.5416466593742371,0.4707457423210144,True
-549572.737139,496,82,-549572.833669,132.34799995552748,1.6228152435777077,0.5404825806617737,0.4829014241695404,0.5404825806617737,0.4829014241695404,True
-549572.685987,497,82,-549572.833669,132.34799995552748,1.6228152435777077,0.5317193269729614,0.4960041344165802,0.5317193269729614,0.4960041344165802,True
-549572.154198,508,83,-549572.1680610001,108.3199999993667,1.8497546295918448,-0.05683136731386185,0.952850341796875,-0.05683136731386185,0.952850341796875,False
-549572.11027,509,83,-549572.1680610001,108.3199999993667,1.8497546295918448,-0.06986112892627716,0.9568798542022705,-0.06986112892627716,0.9568798542022705,False
-549572.066368,510,83,-549572.1680610001,108.3199999993667,1.8497546295918448,-0.09004636108875275,0.9685057997703552,-0.09004636108875275,0.9685057997703552,False
-549571.977643,512,84,-549571.976035,84.02700000442564,2.598966642244049,-0.4706164300441742,0.8074851036071777,-0.4706164300441742,0.8074851036071777,False
-549571.9319679999,513,84,-549571.976035,84.02700000442564,2.598966642244049,-0.5011950731277466,0.8028635382652283,-0.5011950731277466,0.8028635382652283,False
-549571.8885489999,514,84,-549571.976035,84.02700000442564,2.598966642244049,-0.5325630307197571,0.8134753108024597,-0.5325630307197571,0.8134753108024597,False
-549571.660774,519,85,-549571.6779220001,111.75600008573383,0.2414537178000072,-1.1198652982711792,0.8568893671035767,-1.1198652982711792,0.8568893671035767,False
-549571.6120869999,520,85,-549571.6779220001,111.75600008573383,0.2414537178000072,-1.1236157417297363,0.8635033369064331,-1.1236157417297363,0.8635033369064331,False
-549571.563578,521,85,-549571.6779220001,111.75600008573383,0.2414537178000072,-1.1236317157745361,0.8636884093284607,-1.1236317157745361,0.8636884093284607,False
-549570.7122249999,540,86,-549570.692777,292.1469999710098,2.4211284382792826,0.23795129358768463,0.7776901721954346,0.23795129358768463,0.7776901721954346,True
-549570.655287,541,86,-549570.692777,292.1469999710098,2.4211284382792826,0.23995420336723328,0.7757301330566406,0.23995420336723328,0.7757301330566406,True
-549570.599616,542,86,-549570.692777,292.1469999710098,2.4211284382792826,0.2425386905670166,0.7869970798492432,0.2425386905670166,0.7869970798492432,True
-549570.547471,543,86,-549570.692777,292.1469999710098,2.4211284382792826,0.24568302929401398,0.7915215492248535,0.24568302929401398,0.7915215492248535,True
-549570.496706,544,86,-549570.692777,292.1469999710098,2.4211284382792826,0.2454935759305954,0.7865262627601624,0.2454935759305954,0.7865262627601624,True
-549570.4491239999,545,86,-549570.692777,292.1469999710098,2.4211284382792826,0.24320991337299347,0.7837139368057251,0.24320991337299347,0.7837139368057251,True
-549570.4018789999,546,86,-549570.692777,292.1469999710098,2.4211284382792826,0.2407979667186737,0.7814844250679016,0.2407979667186737,0.7814844250679016,True
-549570.4018789999,546,87,-549570.394152,179.1959999827668,0.47578105468124865,0.2852223813533783,0.7926128506660461,0.2852223813533783,0.7926128506660461,True
-549570.355365,547,87,-549570.394152,179.1959999827668,0.47578105468124865,0.28363415598869324,0.7910987138748169,0.28363415598869324,0.7910987138748169,True
-549570.3095259999,548,87,-549570.394152,179.1959999827668,0.47578105468124865,0.28305068612098694,0.7879599332809448,0.28305068612098694,0.7879599332809448,True
-549570.2629849999,549,87,-549570.394152,179.1959999827668,0.47578105468124865,0.2798725962638855,0.7882372140884399,0.2798725962638855,0.7882372140884399,True
-549570.2128349999,550,87,-549570.394152,179.1959999827668,0.47578105468124865,0.27304965257644653,0.7875362038612366,0.27304965257644653,0.7875362038612366,True
-549570.0721849999,553,88,-549570.067757,123.7709999550134,2.3251416342446616,0.25454747676849365,0.7576066255569458,0.25454747676849365,0.7576066255569458,True
-549570.0259819999,554,88,-549570.067757,123.7709999550134,2.3251416342446616,0.25742295384407043,0.7485831379890442,0.25742295384407043,0.7485831379890442,True
-549569.9820259999,555,88,-549570.067757,123.7709999550134,2.3251416342446616,0.26112380623817444,0.7302170395851135,0.26112380623817444,0.7302170395851135,True
-549569.938689,556,88,-549570.067757,123.7709999550134,2.3251416342446616,0.31019389629364014,0.7355247735977173,0.31019389629364014,0.7355247735977173,True
-549568.023874,601,89,-549568.020651,84.62199999485165,2.951418637228719,1.2542967796325684,0.5622596740722656,1.2542967796325684,0.5622596740722656,False
-549567.981786,602,89,-549568.020651,84.62199999485165,2.951418637228719,1.3038655519485474,0.5513092875480652,1.3038655519485474,0.5513092875480652,False
-549567.937984,603,89,-549568.020651,84.62199999485165,2.951418637228719,1.3329453468322754,0.5415138006210327,1.3329453468322754,0.5415138006210327,False
-549567.712551,608,90,-549567.723883,207.86199998110533,1.9113754383403456,1.1016900539398193,0.7110549807548523,1.1016900539398193,0.7110549807548523,False
-549567.6692829999,609,90,-549567.723883,207.86199998110533,1.9113754383403456,1.0944874286651611,0.7175911068916321,1.0944874286651611,0.7175911068916321,False
-549567.627807,610,90,-549567.723883,207.86199998110533,1.9113754383403456,1.0721843242645264,0.7199681997299194,1.0721843242645264,0.7199681997299194,False
-549567.58474,611,90,-549567.723883,207.86199998110533,1.9113754383403456,1.0644415616989136,0.7201907634735107,1.0644415616989136,0.7201907634735107,False
-549567.5429979999,612,90,-549567.723883,207.86199998110533,1.9113754383403456,1.0541268587112427,0.7176799178123474,1.0541268587112427,0.7176799178123474,False
-549567.499969,613,90,-549567.723883,207.86199998110533,1.9113754383403456,1.045796513557434,0.7171546220779419,1.045796513557434,0.7171546220779419,False
-549567.499969,613,91,-549567.499991,103.9650000166148,1.120497279071852,1.0893950462341309,0.7042076587677002,1.0893950462341309,0.7042076587677002,False
-549567.456855,614,91,-549567.499991,103.9650000166148,1.120497279071852,1.0644810199737549,0.7079507112503052,1.0644810199737549,0.7079507112503052,False
-549567.4144809999,615,91,-549567.499991,103.9650000166148,1.120497279071852,1.047706961631775,0.7110230326652527,1.047706961631775,0.7110230326652527,False
-549567.289201,618,92,-549567.280024,92.01699995901436,2.9394373800520217,0.911465048789978,0.6801190376281738,0.911465048789978,0.6801190376281738,True
-549567.2471579999,619,92,-549567.280024,92.01699995901436,2.9394373800520217,0.8965708613395691,0.6802721619606018,0.8965708613395691,0.6802721619606018,True
-549567.201993,620,92,-549567.280024,92.01699995901436,2.9394373800520217,0.8843996524810791,0.6836496591567993,0.8843996524810791,0.6836496591567993,True
-549567.1563929999,621,93,-549567.171962,195.95699990168214,1.9153854956918557,0.7395672798156738,0.7295436263084412,0.7395672798156738,0.7295436263084412,True
-549567.1092709999,622,93,-549567.171962,195.95699990168214,1.9153854956918557,0.7242646217346191,0.7365818619728088,0.7242646217346191,0.7365818619728088,True
-549567.061552,623,93,-549567.171962,195.95699990168214,1.9153854956918557,0.7024678587913513,0.753555178642273,0.7024678587913513,0.753555178642273,True
-549567.0139459999,624,93,-549567.171962,195.95699990168214,1.9153854956918557,0.6821581721305847,0.7605748176574707,0.6821581721305847,0.7605748176574707,True
-549566.9676089999,625,93,-549567.171962,195.95699990168214,1.9153854956918557,0.6602672934532166,0.7656840682029724,0.6602672934532166,0.7656840682029724,True
-549566.9676089999,625,94,-549566.948803,81.73099998384714,2.538897998192477,0.7438253164291382,0.775282084941864,0.7438253164291382,0.775282084941864,True
-549566.921429,626,94,-549566.948803,81.73099998384714,2.538897998192477,0.691677987575531,0.7861621975898743,0.691677987575531,0.7861621975898743,True
-549566.8717499999,627,94,-549566.948803,81.73099998384714,2.538897998192477,0.6504021286964417,0.7903590798377991,0.6504021286964417,0.7903590798377991,True
-549565.8304959999,649,95,-549565.92657,90.57899995241314,2.211523312691793,0.981511116027832,0.5664770007133484,0.981511116027832,0.5664770007133484,True
-549565.7323619999,651,96,-549565.71598,83.97899998817593,2.9625534321051625,0.7876603007316589,0.6749265193939209,0.7876603007316589,0.6749265193939209,True
-549565.679667,652,96,-549565.71598,83.97899998817593,2.9625534321051625,0.8136294484138489,0.6868090033531189,0.8136294484138489,0.6868090033531189,True
-549565.626204,653,96,-549565.71598,83.97899998817593,2.9625534321051625,0.819297194480896,0.6901256442070007,0.819297194480896,0.6901256442070007,True
-549565.626204,653,97,-549565.623979,216.0079999594018,0.45615382349204775,0.7805407047271729,0.6907973885536194,0.7805407047271729,0.6907973885536194,True
-549565.5722449999,654,97,-549565.623979,216.0079999594018,0.45615382349204775,0.7800145745277405,0.7015125751495361,0.7800145745277405,0.7015125751495361,True
-549565.519979,655,97,-549565.623979,216.0079999594018,0.45615382349204775,0.7774625420570374,0.7085128426551819,0.7774625420570374,0.7085128426551819,True
-549565.47517,656,97,-549565.623979,216.0079999594018,0.45615382349204775,0.7758965492248535,0.7095227241516113,0.7758965492248535,0.7095227241516113,True
-549565.431445,657,97,-549565.623979,216.0079999594018,0.45615382349204775,0.7735027074813843,0.7083218097686768,0.7735027074813843,0.7083218097686768,True
-549565.383009,658,98,-549565.40005,204.44800006225705,1.1542043997045703,0.7983219027519226,0.7239580154418945,0.7983219027519226,0.7239580154418945,True
-549565.338827,659,98,-549565.40005,204.44800006225705,1.1542043997045703,0.8020236492156982,0.7246174812316895,0.8020236492156982,0.7246174812316895,True
-549565.293277,660,98,-549565.40005,204.44800006225705,1.1542043997045703,0.8033300042152405,0.7258711457252502,0.8033300042152405,0.7258711457252502,True
-549565.2477569999,661,98,-549565.40005,204.44800006225705,1.1542043997045703,0.8010837435722351,0.7253892421722412,0.8010837435722351,0.7253892421722412,True
-549565.2018579999,662,98,-549565.40005,204.44800006225705,1.1542043997045703,0.7986630201339722,0.7245776057243347,0.7986630201339722,0.7245776057243347,True
-549565.1530439999,663,99,-549565.175689,123.0020000366494,0.6557977803293566,0.8143048882484436,0.7250460982322693,0.8143048882484436,0.7250460982322693,True
-549565.1048699999,664,99,-549565.175689,123.0020000366494,0.6557977803293566,0.8160917162895203,0.7179558873176575,0.8160917162895203,0.7179558873176575,True
-549565.055949,665,99,-549565.175689,123.0020000366494,0.6557977803293566,0.8176559209823608,0.71341472864151,0.8176559209823608,0.71341472864151,True
-549564.8785209999,669,100,-549564.876015,83.98500003386289,1.3365023387075485,0.9037659764289856,0.3448553681373596,0.9037659764289856,0.3448553681373596,True
-549564.837114,670,100,-549564.876015,83.98500003386289,1.3365023387075485,0.9210293889045715,0.3223250210285187,0.9210293889045715,0.3223250210285187,True
-549564.7948639999,671,100,-549564.876015,83.98500003386289,1.3365023387075485,0.933671236038208,0.31449228525161743,0.933671236038208,0.31449228525161743,True
-549564.7045049999,673,101,-549564.722525,379.46299999020994,2.500487813488017,0.7903969287872314,0.20324382185935974,0.7903969287872314,0.20324382185935974,True
-549564.6569869999,674,101,-549564.722525,379.46299999020994,2.500487813488017,0.7757031321525574,0.2029242217540741,0.7757031321525574,0.2029242217540741,True
-549564.6072519999,675,101,-549564.722525,379.46299999020994,2.500487813488017,0.7544539570808411,0.1916508972644806,0.7544539570808411,0.1916508972644806,True
-549564.55854,676,101,-549564.722525,379.46299999020994,2.500487813488017,0.7515877485275269,0.18319116532802582,0.7515877485275269,0.18319116532802582,True
-549564.510101,677,101,-549564.722525,379.46299999020994,2.500487813488017,0.7469680309295654,0.1676841527223587,0.7469680309295654,0.1676841527223587,True
-549564.460953,678,101,-549564.722525,379.46299999020994,2.500487813488017,0.740253746509552,0.16100241243839264,0.740253746509552,0.16100241243839264,True
-549564.4079179999,679,101,-549564.722525,379.46299999020994,2.500487813488017,0.7132604718208313,0.15548716485500336,0.7132604718208313,0.15548716485500336,True
-549564.356116,680,101,-549564.722525,379.46299999020994,2.500487813488017,0.6836196184158325,0.15679576992988586,0.6836196184158325,0.15679576992988586,True
-549563.768373,693,102,-549563.763617,278.33599993027747,1.4684976947664903,-0.06252654641866684,0.7216792702674866,-0.06252654641866684,0.7216792702674866,False
-549563.71847,694,102,-549563.763617,278.33599993027747,1.4684976947664903,-0.06534481793642044,0.7244126796722412,-0.06534481793642044,0.7244126796722412,False
-549563.668203,695,102,-549563.763617,278.33599993027747,1.4684976947664903,-0.06593465059995651,0.7231942415237427,-0.06593465059995651,0.7231942415237427,False
-549563.617854,696,102,-549563.763617,278.33599993027747,1.4684976947664903,-0.06459927558898926,0.7270569801330566,-0.06459927558898926,0.7270569801330566,False
-549563.569226,697,102,-549563.763617,278.33599993027747,1.4684976947664903,-0.0619625598192215,0.7285695672035217,-0.0619625598192215,0.7285695672035217,False
-549563.519784,698,102,-549563.763617,278.33599993027747,1.4684976947664903,-0.06538069993257523,0.7340250611305237,-0.06538069993257523,0.7340250611305237,False
-549563.470676,699,102,-549563.763617,278.33599993027747,1.4684976947664903,-0.06826309114694595,0.742455244064331,-0.06826309114694595,0.742455244064331,False
-549562.891813,712,103,-549562.872041,168.05700003169477,2.4904053428306057,1.0854052305221558,-0.023240679875016212,1.0854052305221558,-0.023240679875016212,False
-549562.8494999999,713,103,-549562.872041,168.05700003169477,2.4904053428306057,1.117155909538269,-0.025035344064235687,1.117155909538269,-0.025035344064235687,False
-549562.806637,714,103,-549562.872041,168.05700003169477,2.4904053428306057,1.1461081504821777,-0.025180138647556305,1.1461081504821777,-0.025180138647556305,False
-549562.7573399999,715,103,-549562.872041,168.05700003169477,2.4904053428306057,1.1543115377426147,-0.02644786238670349,1.1543115377426147,-0.02644786238670349,False
-549562.714283,716,103,-549562.872041,168.05700003169477,2.4904053428306057,1.158860683441162,-0.027246108278632164,1.158860683441162,-0.027246108278632164,False
-549562.542059,720,104,-549562.552024,212.00699999462813,2.514701822792248,1.2815593481063843,-0.1855935901403427,1.2815593481063843,-0.1855935901403427,False
-549562.495567,721,104,-549562.552024,212.00699999462813,2.514701822792248,1.2804392576217651,-0.18425384163856506,1.2804392576217651,-0.18425384163856506,False
-549562.4521379999,722,104,-549562.552024,212.00699999462813,2.514701822792248,1.278302550315857,-0.18147803843021393,1.278302550315857,-0.18147803843021393,False
-549562.4108899999,723,104,-549562.552024,212.00699999462813,2.514701822792248,1.274685263633728,-0.178731769323349,1.274685263633728,-0.178731769323349,False
-549562.3686279999,724,104,-549562.552024,212.00699999462813,2.514701822792248,1.271426796913147,-0.17466090619564056,1.271426796913147,-0.17466090619564056,False
-549562.326146,725,104,-549562.552024,212.00699999462813,2.514701822792248,1.2709741592407227,-0.17229853570461273,1.2709741592407227,-0.17229853570461273,False
-549562.326146,725,105,-549562.33196,184.17699995916337,1.281771785441824,1.2746496200561523,-0.1209825649857521,1.2746496200561523,-0.1209825649857521,False
-549562.283445,726,105,-549562.33196,184.17699995916337,1.281771785441824,1.2766516208648682,-0.12072239071130753,1.2766516208648682,-0.12072239071130753,False
-549562.2407419999,727,105,-549562.33196,184.17699995916337,1.281771785441824,1.2782835960388184,-0.12194536626338959,1.2782835960388184,-0.12194536626338959,False
-549562.1974429999,728,105,-549562.33196,184.17699995916337,1.281771785441824,1.2771861553192139,-0.12249181419610977,1.2771861553192139,-0.12249181419610977,False
-549562.150972,729,105,-549562.33196,184.17699995916337,1.281771785441824,1.2746546268463135,-0.11968211829662323,1.2746546268463135,-0.11968211829662323,False
-549561.970134,733,106,-549561.963976,151.95999993011355,2.6960254123433622,0.724294900894165,0.8478137254714966,0.724294900894165,0.8478137254714966,True
-549561.9263739999,734,106,-549561.963976,151.95999993011355,2.6960254123433622,0.7173364162445068,0.8487484455108643,0.7173364162445068,0.8487484455108643,True
-549561.8831709999,735,106,-549561.963976,151.95999993011355,2.6960254123433622,0.7080820202827454,0.8438870310783386,0.7080820202827454,0.8438870310783386,True
-549561.8407399999,736,106,-549561.963976,151.95999993011355,2.6960254123433622,0.6971412897109985,0.8405934572219849,0.6971412897109985,0.8405934572219849,True
-549561.797455,737,106,-549561.963976,151.95999993011355,2.6960254123433622,0.6581935882568359,0.8402485847473145,0.6581935882568359,0.8402485847473145,True
-549561.797455,737,107,-549561.803969,99.96300004422665,1.2799828282558707,0.6234681606292725,0.8422628045082092,0.6234681606292725,0.8422628045082092,True
-549561.755869,738,107,-549561.803969,99.96300004422665,1.2799828282558707,0.5913506746292114,0.8403870463371277,0.5913506746292114,0.8403870463371277,True
-549561.7121349999,739,107,-549561.803969,99.96300004422665,1.2799828282558707,0.5507141947746277,0.831139087677002,0.5507141947746277,0.831139087677002,True
-549560.759019,758,108,-549560.759975,83.95600004587322,2.686207861623767,0.4547315239906311,0.1804552674293518,0.4547315239906311,0.1804552674293518,True
-549560.712403,759,108,-549560.759975,83.95600004587322,2.686207861623767,0.46836087107658386,0.17475014925003052,0.46836087107658386,0.17475014925003052,True
-549560.664456,760,108,-549560.759975,83.95600004587322,2.686207861623767,0.4792823791503906,0.1702856719493866,0.4792823791503906,0.1702856719493866,True
-549560.664456,760,109,-549560.649336,82.56799995433539,2.6870810813960326,0.4612545371055603,0.13863186538219452,0.4612545371055603,0.13863186538219452,True
-549560.614752,761,109,-549560.649336,82.56799995433539,2.6870810813960326,0.4791295528411865,0.12756545841693878,0.4791295528411865,0.12756545841693878,True
-549560.564761,762,109,-549560.649336,82.56799995433539,2.6870810813960326,0.4917716085910797,0.12217918783426285,0.4917716085910797,0.12217918783426285,True
-549560.3761939999,766,110,-549560.393887,190.67999999970198,0.5493498491070608,0.45433735847473145,0.006183340214192867,0.45433735847473145,0.006183340214192867,True
-549560.326711,767,110,-549560.393887,190.67999999970198,0.5493498491070608,0.4511617422103882,-0.00370199978351593,0.4511617422103882,-0.00370199978351593,False
-549560.2822469999,768,110,-549560.393887,190.67999999970198,0.5493498491070608,0.4479033052921295,-0.007800607942044735,0.4479033052921295,-0.007800607942044735,False
-549560.2367769999,769,110,-549560.393887,190.67999999970198,0.5493498491070608,0.44953301548957825,-0.010134948417544365,0.44953301548957825,-0.010134948417544365,False
-549560.1890969999,770,110,-549560.393887,190.67999999970198,0.5493498491070608,0.45556017756462097,-0.007021091878414154,0.45556017756462097,-0.007021091878414154,False
-549560.142363,771,111,-549560.142538,92.53899997565895,0.42215855804559277,0.4646144509315491,-0.008663666434586048,0.4646144509315491,-0.008663666434586048,False
-549560.0960139999,772,111,-549560.142538,92.53899997565895,0.42215855804559277,0.46589726209640503,-0.00453913351520896,0.46589726209640503,-0.00453913351520896,False
-549560.049609,773,111,-549560.142538,92.53899997565895,0.42215855804559277,0.46874213218688965,0.0049815489910542965,0.46874213218688965,0.0049815489910542965,True
-549559.677913,781,112,-549559.696741,84.81400005985051,0.8782752033396162,0.9631423354148865,0.0539114810526371,0.9631423354148865,0.0539114810526371,True
-549559.636583,782,112,-549559.696741,84.81400005985051,0.8782752033396162,0.9843003749847412,0.05219249054789543,0.9843003749847412,0.05219249054789543,True
-549559.59693,783,112,-549559.696741,84.81400005985051,0.8782752033396162,1.004329800605774,0.05102879926562309,1.004329800605774,0.05102879926562309,False
-549559.555722,784,113,-549559.536045,212.03899988904595,1.7014555793785424,1.1465513706207275,0.06521104276180267,1.1465513706207275,0.06521104276180267,False
-549559.5142849999,785,113,-549559.536045,212.03899988904595,1.7014555793785424,1.1762129068374634,0.059965282678604126,1.1762129068374634,0.059965282678604126,False
-549559.4668439999,786,113,-549559.536045,212.03899988904595,1.7014555793785424,1.1849243640899658,0.06140134111046791,1.1849243640899658,0.06140134111046791,False
-549559.424224,787,113,-549559.536045,212.03899988904595,1.7014555793785424,1.1959741115570068,0.06597437709569931,1.1959741115570068,0.06597437709569931,False
-549559.381859,788,113,-549559.536045,212.03899988904595,1.7014555793785424,1.2212737798690796,0.07368255406618118,1.2212737798690796,0.07368255406618118,False
-549559.336607,789,113,-549559.536045,212.03899988904595,1.7014555793785424,1.22707998752594,0.07844056934118271,1.22707998752594,0.07844056934118271,False
-549559.29247,790,114,-549559.287244,95.19599995110184,1.5485889471042171,1.2160711288452148,0.04831641539931297,1.2160711288452148,0.04831641539931297,False
-549559.2481869999,791,114,-549559.287244,95.19599995110184,1.5485889471042171,1.2271817922592163,0.07119470834732056,1.2271817922592163,0.07119470834732056,False
-549559.2053169999,792,114,-549559.287244,95.19599995110184,1.5485889471042171,1.2397456169128418,0.08269377052783966,1.2397456169128418,0.08269377052783966,False
-549558.852094,800,115,-549558.840024,180.06000004243106,2.6207224034258525,0.52450031042099,0.7927204370498657,0.52450031042099,0.7927204370498657,True
-549558.8088629999,801,115,-549558.840024,180.06000004243106,2.6207224034258525,0.5134817361831665,0.7943800091743469,0.5134817361831665,0.7943800091743469,True
-549558.76579,802,115,-549558.840024,180.06000004243106,2.6207224034258525,0.504808783531189,0.7990244626998901,0.504808783531189,0.7990244626998901,True
-549558.7239699999,803,115,-549558.840024,180.06000004243106,2.6207224034258525,0.4965968132019043,0.8017803430557251,0.4965968132019043,0.8017803430557251,True
-549558.6814799999,804,115,-549558.840024,180.06000004243106,2.6207224034258525,0.4807828962802887,0.8056160807609558,0.4807828962802887,0.8056160807609558,True
-549558.5938179999,806,116,-549558.6040320001,219.95300007984042,2.4044795247518427,0.6924722194671631,0.8374176621437073,0.6924722194671631,0.8374176621437073,True
-549558.5519219999,807,116,-549558.6040320001,219.95300007984042,2.4044795247518427,0.6820189952850342,0.8429508209228516,0.6820189952850342,0.8429508209228516,True
-549558.5062599999,808,116,-549558.6040320001,219.95300007984042,2.4044795247518427,0.6531631946563721,0.843559980392456,0.6531631946563721,0.843559980392456,True
-549558.4635699999,809,116,-549558.6040320001,219.95300007984042,2.4044795247518427,0.6335422992706299,0.8438243865966797,0.6335422992706299,0.8438243865966797,True
-549558.420576,810,116,-549558.6040320001,219.95300007984042,2.4044795247518427,0.6164711713790894,0.8468874096870422,0.6164711713790894,0.8468874096870422,True
-549558.377806,811,116,-549558.6040320001,219.95300007984042,2.4044795247518427,0.5965253710746765,0.8408263325691223,0.5965253710746765,0.8408263325691223,True
-549558.377806,811,117,-549558.376024,207.96999998856336,1.8519294603060095,0.600049614906311,0.8475742936134338,0.600049614906311,0.8475742936134338,True
-549558.334129,812,117,-549558.376024,207.96999998856336,1.8519294603060095,0.5957874059677124,0.8474584817886353,0.5957874059677124,0.8474584817886353,True
-549558.288679,813,117,-549558.376024,207.96999998856336,1.8519294603060095,0.5894280076026917,0.8498296141624451,0.5894280076026917,0.8498296141624451,True
-549558.243206,814,117,-549558.376024,207.96999998856336,1.8519294603060095,0.5656226277351379,0.8669366240501404,0.5656226277351379,0.8669366240501404,True
-549558.19968,815,117,-549558.376024,207.96999998856336,1.8519294603060095,0.5525152683258057,0.8758971095085144,0.5525152683258057,0.8758971095085144,True
-549558.1512079999,816,117,-549558.376024,207.96999998856336,1.8519294603060095,0.53757643699646,0.8838256001472473,0.53757643699646,0.8838256001472473,True
-549558.1512079999,816,118,-549558.155964,84.04400001745671,2.265085730878422,0.5492732524871826,0.8855082392692566,0.5492732524871826,0.8855082392692566,True
-549558.107249,817,118,-549558.155964,84.04400001745671,2.265085730878422,0.5214855074882507,0.8903594017028809,0.5214855074882507,0.8903594017028809,True
-549558.06204,818,118,-549558.155964,84.04400001745671,2.265085730878422,0.5017930865287781,0.8940073847770691,0.5017930865287781,0.8940073847770691,True
-549558.06204,818,119,-549558.064011,148.0199999641627,2.8358138511264337,0.6060215830802917,0.8876602053642273,0.6060215830802917,0.8876602053642273,True
-549558.0195259999,819,119,-549558.064011,148.0199999641627,2.8358138511264337,0.5854858160018921,0.8942598700523376,0.5854858160018921,0.8942598700523376,True
-549557.975716,820,119,-549558.064011,148.0199999641627,2.8358138511264337,0.5357668399810791,0.9059523940086365,0.5357668399810791,0.9059523940086365,True
-549557.933875,821,119,-549558.064011,148.0199999641627,2.8358138511264337,0.4967573285102844,0.9032388925552368,0.4967573285102844,0.9032388925552368,True
-549556.4521649999,852,120,-549556.469168,101.28399997483939,2.628316162958642,0.4142279624938965,0.18217454850673676,0.4142279624938965,0.18217454850673676,True
-549556.4088519999,853,120,-549556.469168,101.28399997483939,2.628316162958642,0.41347259283065796,0.18078233301639557,0.41347259283065796,0.18078233301639557,True
-549556.361852,854,120,-549556.469168,101.28399997483939,2.628316162958642,0.41271156072616577,0.18488818407058716,0.41271156072616577,0.18488818407058716,True
-549554.730149,888,121,-549554.7480210001,211.98400005232543,2.7021572755089123,-0.13264088332653046,0.8181096315383911,-0.13264088332653046,0.8181096315383911,False
-549554.6842939999,889,121,-549554.7480210001,211.98400005232543,2.7021572755089123,-0.14133353531360626,0.8361078500747681,-0.14133353531360626,0.8361078500747681,False
-549554.638432,890,121,-549554.7480210001,211.98400005232543,2.7021572755089123,-0.15012842416763306,0.8342272043228149,-0.15012842416763306,0.8342272043228149,False
-549554.5929469999,891,121,-549554.7480210001,211.98400005232543,2.7021572755089123,-0.17441841959953308,0.8532045483589172,-0.17441841959953308,0.8532045483589172,False
-549554.5462089999,892,121,-549554.7480210001,211.98400005232543,2.7021572755089123,-0.1880107820034027,0.856345534324646,-0.1880107820034027,0.856345534324646,False
-549554.22355,899,122,-549554.242806,138.23600008618087,2.230413980024453,1.4364207983016968,1.5385781526565552,1.4364207983016968,1.5385781526565552,False
-549554.176655,900,122,-549554.242806,138.23600008618087,2.230413980024453,1.4341133832931519,1.5321476459503174,1.4341133832931519,1.5321476459503174,False
-549554.1309999999,901,122,-549554.242806,138.23600008618087,2.230413980024453,1.4341585636138916,1.5299469232559204,1.4341585636138916,1.5299469232559204,False
-549554.0835709999,902,122,-549554.242806,138.23600008618087,2.230413980024453,1.4552987813949585,1.5501807928085327,1.4552987813949585,1.5501807928085327,False
-549553.5694779999,913,123,-549553.571063,151.05800004675984,2.6332247429097517,0.4742904603481293,0.3277284801006317,0.4742904603481293,0.3277284801006317,True
-549553.5257179999,914,123,-549553.571063,151.05800004675984,2.6332247429097517,0.5573056936264038,0.3067642152309418,0.5573056936264038,0.3067642152309418,True
-549553.482506,915,123,-549553.571063,151.05800004675984,2.6332247429097517,0.59555983543396,0.30524614453315735,0.59555983543396,0.30524614453315735,True
-549553.4381909999,916,123,-549553.571063,151.05800004675984,2.6332247429097517,0.6203671097755432,0.30172714591026306,0.6203671097755432,0.30172714591026306,True
-549553.341726,918,124,-549553.336029,208.0640000058338,2.4675675163666226,0.476387619972229,0.8078827857971191,0.476387619972229,0.8078827857971191,True
-549553.2974469999,919,124,-549553.336029,208.0640000058338,2.4675675163666226,0.48954617977142334,0.8065001964569092,0.48954617977142334,0.8065001964569092,True
-549553.252569,920,124,-549553.336029,208.0640000058338,2.4675675163666226,0.5033808350563049,0.8047449588775635,0.5033808350563049,0.8047449588775635,True
-549553.2068169999,921,124,-549553.336029,208.0640000058338,2.4675675163666226,0.5062505006790161,0.8071974515914917,0.5062505006790161,0.8071974515914917,True
