gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
354693.168916,974,0.8575394153594971,0.5732687488667756,0.0808229531082727,354693.168916-0,59.933781648438696,157.44591158865092,443.93164455990996,-135.15366890516023,50.72654826252328,-3.898528751093046,0.3901749011071978,0.2134387266522553,0.895660346622006,,,,,,
354693.176822,974,0.3899922042183106,0.6241097942609775,0.3624541078385325,354693.176822-0,94.06791614038889,35.00852105590204,440.1852567780996,-135.15366890516023,50.72654826252328,-3.898528751093046,0.45844317009109814,-0.031436054413242494,0.8881675710583853,,,,,,
354693.185612,974,0.729587972164154,0.57012471201886,0.08334569747701814,354693.185612-0,57.61312929750588,156.5627726558111,445.14451497285353,-135.15366890516023,50.72654826252328,-3.898528751093046,0.3855335964053321,0.21167244878657565,0.8980860874478931,,,,,,
354693.192812,974,0.38425311329900974,0.6206590471494777,0.35546331561859823,354693.192812-0,91.77122900310951,37.95268524880811,441.45741780517346,-135.15366890516023,50.72654826252328,-3.898528751093046,0.45384979581653945,-0.025547726027430332,0.890711893112533,,,,,,
354693.201031,975,0.4020199058370741,0.618872380832354,0.35186398423966714,354693.201031-0,90.57747711451087,39.47381783110954,442.1046391462704,-135.15366890516023,50.72654826252328,-3.898528751093046,0.4514622920393422,-0.022505460862827453,0.892006335794727,,,,,,
354693.21145299997,975,0.7136006355285645,0.5633493962694535,0.08987338769484998,354693.21145299997-0,52.587215082350355,154.1678192004586,447.8240232056724,-135.15366890516023,50.72654826252328,-3.898528751093046,0.3754817679750211,0.20688254187587066,0.903445103913531,,,,,,
354693.216988,975,0.3663857707549921,0.6076858144641826,0.3489287388797492,354693.216988-0,82.88862846016875,40.90553371778092,445.9471161460886,-135.15366890516023,50.72654826252328,-3.898528751093046,0.43608459473065797,-0.019642029089484696,0.8996912897943633,,,,,,
354693.225636,975,0.412334719512015,0.605824348168561,0.34512815389895024,354693.225636-0,81.6247804013551,42.52533401822258,446.5899217126026,-135.15366890516023,50.72654826252328,-3.898528751093046,0.43355689861303065,-0.01640242848860137,0.9009769009273914,,,,,,
354693.235186,976,0.37736025286144936,0.6036889865552073,0.3409440030393528,354693.235186-0,80.16961379588595,44.31486494239321,447.3162474296607,-135.15366890516023,50.72654826252328,-3.898528751093046,0.4306465654020924,-0.012823366640260124,0.9024295523615075,,,,,,
354693.244803,976,0.3826570307933241,0.6091404848518489,0.33264490006353165,354693.244803-0,84.01895463803591,47.6592770084717,445.4943427280243,-135.15366890516023,50.72654826252328,-3.898528751093046,0.4383452470863922,-0.006134542508103142,0.8987857429582347,,,,,,
354693.253486,976,0.3825361566653297,0.5996181755039574,0.3328992249805236,354693.253486-0,77.38399776724951,47.76827787715274,448.67079067055596,-135.15366890516023,50.72654826252328,-3.898528751093046,0.42507533334481945,-0.005916540770741085,0.905138638843298,,,,,,
354693.26208099996,976,0.3641817053477115,0.5999147784843842,0.34296795326890217,354693.26208099996-0,77.52173264689212,43.54769528117795,448.5588036511407,-135.15366890516023,50.72654826252328,-3.898528751093046,0.42535080310410467,-0.01435770596269066,0.9049146648044675,,,,,,
354693.271465,977,0.3571762525438949,0.5978168586962794,0.3388056187963664,354693.271465-0,76.08209023747347,45.33377899631719,449.25748422796545,-135.15366890516023,50.72654826252328,-3.898528751093046,0.4224715182852674,-0.010785538532412172,0.9063120259581169,,,,,,
354693.279776,977,0.8202888369560242,0.5429529012210553,0.1103428453021984,354693.279776-0,37.28991864378315,146.50481591499943,455.54649794822865,-135.15366890516023,50.72654826252328,-3.898528751093046,0.3448871750978868,0.19155653530495234,0.9188900533986435,,,,,,
354693.284905,977,0.7493731696092019,0.5527160749894711,0.0957773968238873,354693.284905-0,44.65926008733925,152.30660448910083,451.45715941382224,-135.15366890516023,50.72654826252328,-3.898528751093046,0.3596258579849989,0.2031601124531551,0.9107113763298306,,,,,,
354693.292943,977,0.791275022497356,0.5690513681556397,0.0881113574378879,354693.292943-0,56.802463481332694,154.5372794088476,445.96386725249016,-135.15366890516023,50.72654826252328,-3.898528751093046,0.3839122647729858,0.20762146229264866,0.8997247920071664,,,,,,
354693.30083699996,978,0.7455850043079597,0.586532231914144,0.010481859642935354,354693.30083699996-0,69.97403623492352,187.45363313502912,431.1052974921129,-135.15366890516023,50.72654826252328,-3.898528751093046,0.4102554102801675,0.27345416974501174,0.870007652486412,,,,,,
354693.308831,978,0.3674912895112986,0.6426141029889416,0.2928218063623079,354693.308831-0,107.22151920932444,63.307782705677546,433.2467339778475,-135.15366890516023,50.72654826252328,-3.898528751093046,0.4847503762289692,0.02516246888630853,0.8742905254578811,,,,,,
354693.317026,978,0.2978556579189737,0.6383597949959409,0.2751417006915694,354693.317026-0,104.51293703583048,70.76860723459248,434.46003894079763,-135.15366890516023,50.72654826252328,-3.898528751093046,0.4793332118819814,0.04008411794413839,0.8767171353837814,,,,,,
354693.328942,978,0.33482005642684937,0.6402494714151524,0.29772061868089583,354693.328942-0,105.58307172760078,61.35333959400799,434.2029355417255,-135.15366890516023,50.72654826252328,-3.898528751093046,0.48147348126552203,0.021253582662969426,0.8762029285856371,,,,,,
354693.33818099997,979,0.3803226380791078,0.6380814867392257,0.2935027792572493,354693.33818099997-0,104.15813088741226,63.162913094875215,434.93537981773693,-135.15366890516023,50.72654826252328,-3.898528751093046,0.47862359958514494,0.024872729664703865,0.8776678171376601,,,,,,
354693.34601,979,0.3558895945215453,0.6258045560966957,0.32635392774711713,354693.34601-0,95.53108560793427,49.887647149662,439.7047177205215,-135.15366890516023,50.72654826252328,-3.898528751093046,0.46136950902618906,-0.0016778022257225357,0.8872064929432292,,,,,,
354693.354269,979,0.36207828006612264,0.62387692873998,0.3225476735016076,354693.354269-0,94.24642199230246,51.51210607242078,440.37051270370284,-135.15366890516023,50.72654826252328,-3.898528751093046,0.4588001817949254,0.001571115619795002,0.8885380829095917,,,,,,
354693.363563,979,0.40290396822499197,0.6216866488949733,0.31826368921853876,354693.363563-0,92.78213450785462,53.345684271908915,441.1165380152219,-135.15366890516023,50.72654826252328,-3.898528751093046,0.4558716068260297,0.005238272018771295,0.8900301335326298,,,,,,
354693.371505,980,0.3704968095887154,0.6198324522431647,0.3145965899225849,354693.371505-0,91.5393371252788,54.91867757360588,441.73888784307314,-135.15366890516023,50.72654826252328,-3.898528751093046,0.453386012060878,0.008384258622165188,0.8912748331883323,,,,,,
354693.37985699996,980,0.34801594206578756,0.6201237175568407,0.32468340778582083,354693.37985699996-0,91.65753154685575,50.71670594362306,441.6984632188305,-135.15366890516023,50.72654826252328,-3.898528751093046,0.45362240090403194,-1.9684637800442377e-05,0.8911939839398471,,,,,,
354693.388217,980,0.9472413828996062,0.5567255292779343,0.08525502031460519,354693.388217-0,47.68739597424957,156.69185568859677,449.24658996460175,-135.15366890516023,50.72654826252328,-3.898528751093046,0.36568212975881953,0.21193061485214695,0.9062902374313896,,,,,,
354693.394209,980,0.3830856656679356,0.6113889283774597,0.3360578519535997,354693.394209-0,85.55004896992759,46.18693388465788,444.7318991262567,-135.15366890516023,50.72654826252328,-3.898528751093046,0.44140743575017555,-0.00907922875573078,0.8972608557546994,,,,,,
354693.402757,981,0.4023357904360283,0.6093516564845164,0.3320674153372448,354693.402757-0,84.16968339249733,47.89534066506988,445.42234924197066,-135.15366890516023,50.72654826252328,-3.898528751093046,0.438646704595315,-0.005662415194906793,0.8986417559861274,,,,,,
354693.412929,981,0.42634561118361447,0.6069182061096478,0.3273144353064191,354693.412929-0,82.51564145879905,49.93607081290621,446.234169984602,-135.15366890516023,50.72654826252328,-3.898528751093046,0.4353386207279185,-0.001580954899234122,0.90026539747139,,,,,,
354693.423096,981,0.4136510727844795,0.604447862365134,0.3225643565749553,354693.423096-0,80.83025767424097,51.98270225451495,447.04422319918734,-135.15366890516023,50.72654826252328,-3.898528751093046,0.4319678531588024,0.0025123079839833367,0.9018855039005608,,,,,,
354693.431742,981,0.812440037727356,0.5396056203355918,0.09433770184280821,354693.431742-0,34.80742428417301,153.8750695556262,454.87549989147624,-135.15366890516023,50.72654826252328,-3.898528751093046,0.3399221863786665,0.20629704258620585,0.9175480572851387,,,,,,
354693.436893,982,0.7801890969276428,0.5374264068731865,0.09557226928027618,354693.436893-0,33.154108248263185,153.47748779239583,455.57370825066744,-135.15366890516023,50.72654826252328,-3.898528751093046,0.3366155543068468,0.2055018790597451,0.918944474003521,,,,,,
354693.444844,982,0.8157239556312561,0.5310094484626184,0.09368359389983205,354693.444844-0,28.279768463761286,154.77850591055724,457.0382366076604,-135.15366890516023,50.72654826252328,-3.898528751093046,0.326866874737843,0.208103915296068,0.9218735307175069,,,,,,
354693.452931,982,0.3417457634734566,0.599356340324909,0.3224032212115119,354693.452931-0,77.27273554635364,52.175793445443205,448.73037264628965,-135.15366890516023,50.72654826252328,-3.898528751093046,0.42485280890302773,0.002898490365839865,0.9052578027947653,,,,,,
354693.463336,982,0.34852934179269696,0.5967627878621923,0.31749678651167956,354693.463336-0,75.48584821559622,54.3026012851115,449.55290819879036,-135.15366890516023,50.72654826252328,-3.898528751093046,0.4212790342415129,0.007152106045176431,0.9069028738997669,,,,,,
354693.470831,983,0.7706851959228516,0.5232346121547996,0.10060244288750175,354693.470831-0,22.317357030326207,152.2182588212818,459.67704079359567,-135.15366890516023,50.72654826252328,-3.898528751093046,0.31494205187097274,0.20298342111751705,0.9271511390893774,,,,,,
354693.47686299996,983,0.7943938970565796,0.5204037143515707,0.1019401764425063,354693.47686299996-0,20.139056851653123,151.81341283292323,460.49959262575396,-135.15366890516023,50.72654826252328,-3.898528751093046,0.31058545151362665,0.20217372914079992,0.928796242753694,,,,,,
354693.484855,983,0.9168907403945923,0.519149071522581,0.10295517688271905,354693.484855-0,19.171353605918995,151.44338651753304,460.9024027441752,-135.15366890516023,50.72654826252328,-3.898528751093046,0.3086500450221584,0.2014336765100195,0.9296018629905365,,,,,,
354693.496951,983,0.7809871435165405,0.5153296927381418,0.09932033657878392,354693.496951-0,16.227627073741075,153.34885850402034,461.4533431355967,-135.15366890516023,50.72654826252328,-3.898528751093046,0.3027625919578026,0.20524462048299416,0.9307037437733795,,,,,,
354693.504947,984,0.7758560180664062,0.5111187976758753,0.09881968992052181,354693.504947-0,12.964804823333111,153.87053978539586,462.3870433536753,-135.15366890516023,50.72654826252328,-3.898528751093046,0.29623694745698664,0.20628798304574528,0.9325711442095367,,,,,,
354693.51297,984,0.9243980050086975,0.5098221030725447,0.09997805639979085,354693.51297-0,11.956308296383156,153.43732278235478,462.80175130592346,-135.15366890516023,50.72654826252328,-3.898528751093046,0.29421995440308674,0.20542154903966303,0.933400560114033,,,,,,
354693.520892,984,0.8576042056083679,0.5135782365798898,0.1364879152607783,354693.520892-0,14.830464074739922,136.72167524313878,465.2598645340057,-135.15366890516023,50.72654826252328,-3.898528751093046,0.2999682659598002,0.171990253961231,0.9383167865701975,,,,,,
354693.528957,984,0.7426031827926636,0.5097126280832065,0.1357025627921612,354693.528957-0,11.839778173309014,137.3170149649609,466.09617078523496,-135.15366890516023,50.72654826252328,-3.898528751093046,0.2939868941569385,0.17318093340487523,0.939989399072656,,,,,,
354693.536954,985,0.8988043665885925,0.5185252428721171,0.16793917384253365,354693.536954-0,18.597873285515533,122.33928808567045,466.45461386518735,-135.15366890516023,50.72654826252328,-3.898528751093046,0.30750308438135143,0.1432254796462943,0.9407062852325608,,,,,,
354693.54495,985,0.1641678861674934,0.6213248243005374,0.16312938625108542,354693.54495-0,93.75715443061064,118.65978218822553,435.4019500650986,-135.15366890516023,50.72654826252328,-3.898528751093046,0.4578216466715417,0.13586646785140452,0.8786009576323833,,,,,,
354693.555519,985,0.820675671251839,0.5648149933555848,0.2710049122731054,354693.555519-0,52.89187947057215,75.05082143420006,458.75382612321175,-135.15366890516023,50.72654826252328,-3.898528751093046,0.37609109675146474,0.04864854634335354,0.9253047097486096,,,,,,
354693.560854,985,0.8491931535912349,0.5868959578351888,0.35502196964682164,354693.560854-0,68.28883247253248,38.75030873291079,452.6841234816837,-135.15366890516023,50.72654826252328,-3.898528751093046,0.40688500275538547,-0.02395247905922497,0.9131653044655536,,,,,,
354693.568837,986,0.8351695296895182,0.6065813739946762,0.41976610690176985,354693.568837-0,81.58879003532883,11.615307111332069,444.9812071560247,-135.15366890516023,50.72654826252328,-3.898528751093046,0.4334849178809781,-0.07822248230238242,0.8977594718142354,,,,,,
354693.58081899997,986,0.14133775666411222,0.3421076944003064,0.15654496409227203,354693.58081899997-0,-127.93286321667523,137.75938920255302,488.41554230834413,-135.15366890516023,50.72654826252328,-3.898528751093046,0.014441611376969903,0.17406568188005953,0.9846281421188744,,,,,,
354693.589398,986,0.8619798250338616,0.6629664854136414,0.5384948653160861,354693.589398-0,118.03049781520403,-35.675537907376636,418.5141334970974,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5063683334407285,-0.1728041723397998,0.844825324496381,,,,,,
354693.59700899996,986,0.99,0.6859400179316932,0.5817418913700831,354693.59700899996-0,132.08992154852868,-51.941255973872394,406.02852004502887,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5344871809073778,-0.2053356084727913,0.8198540975922437,,,,,,
354693.604996,987,0.5971855906298119,0.7429029290534725,0.7209554231466715,354693.604996-0,164.44781231305473,-101.75065288085241,366.22260761284673,-135.15366890516023,50.72654826252328,-3.898528751093046,0.59920296243643,-0.30495440228675136,0.7402422727278795,,,,,,
354693.61526399996,987,0.99,0.722952700165893,0.6408234429939678,354693.61526399996-0,153.94316380335687,-73.15252288037108,384.7877162469482,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5781936654170341,-0.24775814228578869,0.7773724899960825,,,,,,
354693.621011,987,0.99,0.7382284843285458,0.6766664340976973,354693.621011-0,162.45090192198919,-85.8144819180163,373.9745537779819,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5952091416542988,-0.2730820603610791,0.75574616505815,,,,,,
354693.62902,987,0.8684303760528564,0.7421207991170913,0.7032459130948914,354693.62902-0,164.29102391798287,-95.35601702354677,368.91879925217256,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5988893856462861,-0.29216513057214005,0.7456346560065312,,,,,,
354693.637072,988,0.9133086800575256,0.7442349629962146,0.7274298340835262,354693.637072-0,165.1148445233731,-104.02983977797061,364.7331033751783,-135.15366890516023,50.72654826252328,-3.898528751093046,0.6005370268570667,-0.30951277608098776,0.7372632642525428,,,,,,
354693.64482399996,988,0.9183300137519836,0.7456993637007866,0.745710229621825,354693.64482399996-0,165.65381875070372,-110.55184317950238,361.4836490080855,-135.15366890516023,50.72654826252328,-3.898528751093046,0.6016149753117278,-0.3225567828840513,0.7307643555183572,,,,,,
354693.653024,988,0.9371848106384277,0.7565461240126705,0.7581491984062496,354693.653024-0,171.70350968773593,-114.43834008392122,354.6530457866768,-135.15366890516023,50.72654826252328,-3.898528751093046,0.6137143571857923,-0.3303297766928889,0.7171031490755396,,,,,,
354693.665282,988,1.0,0.7632593350895012,0.7745773960680735,354693.665282-0,175.2480762380342,-119.91848428513242,348.9910141357271,-135.15366890516023,50.72654826252328,-3.898528751093046,0.6208034902863888,-0.3412900650953113,0.7057790857736402,,,,,,
354693.678357,989,0.99,0.7600093424141862,0.7807312050325637,354693.678357-0,173.2828999735899,-122.28738702305843,349.56018337141296,-135.15366890516023,50.72654826252328,-3.898528751093046,0.6168731377575002,-0.34602787057116335,0.706917424245012,,,,,,
354693.682612,989,0.6,0.7607890271991227,0.7539457904943532,354693.682612-0,174.21102160124767,-112.71081514046912,353.2873003515641,-135.15366890516023,50.72654826252328,-3.898528751093046,0.6187293810128157,-0.3268747268059847,0.7143716582053143,,,,,,
354693.691695,989,0.6,0.7540968765553041,0.7654271609003112,354693.691695-0,170.1664100169848,-117.17121008161504,354.6959387884779,-135.15366890516023,50.72654826252328,-3.898528751093046,0.6106401578442899,-0.3357955166882766,0.7171889350791419,,,,,,
354693.70055999997,990,0.99,0.7387995377099231,0.7883433743733964,354693.70055999997-0,160.91024110805867,-126.23755205646655,358.08195191875626,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5921278200264377,-0.35392820063797964,0.7239609613396986,,,,,,
354693.70597899996,990,0.90583336353302,0.7382019485662485,0.7957688920433729,354693.70597899996-0,160.4365865221048,-128.92852336236953,357.14226691596,-135.15366890516023,50.72654826252328,-3.898528751093046,0.59118051085453,-0.35931014324978555,0.7220815913341062,,,,,,
354693.712902,990,0.9013811349868774,0.7378330505261312,0.7942704863253754,354693.712902-0,160.24672354729796,-128.41524103357284,357.5524741064544,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5908007849049163,-0.3582835785921922,0.7229020057150948,,,,,,
354693.72089399997,990,1.0,0.7367396732406208,0.7915234759036583,354693.72089399997-0,159.65474507441243,-127.49830547136001,358.48786801123686,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5896168279591453,-0.35644970746776655,0.7247727935246597,,,,,,
354693.72890399996,990,0.8328009843826294,0.7385770142839763,0.788831470356338,354693.72890399996-0,160.772258302352,-126.42540238284039,358.1028966451569,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5918518544150244,-0.35430390129072736,0.7240028507924999,,,,,,
354693.73695399996,991,0.9424540400505066,0.738565068001965,0.7867980798831289,354693.73695399996-0,160.79959667377247,-125.69837320095982,358.43544934062487,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5919065311578654,-0.35284984292696614,0.7246679561834357,,,,,,
354693.74908599997,991,0.9843818545341492,0.7389450527966203,0.7867933878427495,354693.74908599997-0,161.02125239817022,-125.6742600162531,358.2660344374668,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5923498426066609,-0.3528016165575526,0.7243291263771197,,,,,,
354693.756862,991,0.8083904981613159,0.7385300000021269,0.7848063535427523,354693.756862-0,160.81273815219953,-124.98729307260001,358.77009665895304,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5919328141147195,-0.35142768267024654,0.725337250820092,,,,,,
354693.764854,991,0.7462670207023621,0.7373530714328416,0.7866926105046438,354693.764854-0,160.09406900510754,-125.73218180116505,358.99414111588044,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5904954758205354,-0.3529174601273766,0.7257853397339469,,,,,,
354693.772654,992,0.8113699555397034,0.7366761652485586,0.7837402651710188,354693.772654-0,159.74816134711656,-124.71403708493045,359.768230146115,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5898036605045536,-0.3508811706949075,0.727333517794416,,,,,,
354693.780707,992,0.846916913986206,0.735405810157642,0.7783384805478921,354693.780707-0,159.09534741209433,-122.84960511336615,361.1889064963525,-135.15366890516023,50.72654826252328,-3.898528751093046,0.588498032634509,-0.34715230675177877,0.7301748704948912,,,,,,
354693.788878,992,0.8091397881507874,0.7335747629341623,0.7812673756185641,354693.788878-0,157.9736349624141,-124.00787282743747,361.5385599710055,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5862546077351487,-0.3494688421799214,0.7308741774441972,,,,,,
354693.796867,992,0.7691421508789062,0.7331344787516656,0.7818667874939375,354693.796867-0,157.7054450032661,-124.2488926372489,361.63824707686877,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5857182278168527,-0.34995088179954437,0.7310735516559237,,,,,,
354693.804983,993,0.8215950131416321,0.7316847073390635,0.7820756831887952,354693.804983-0,156.8508522801955,-124.40869610180849,362.2448936789117,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5840090423707115,-0.35027048872866345,0.7322868448600094,,,,,,
354693.812895,993,0.8897104263305664,0.7293175897457413,0.7843119521600268,354693.812895-0,155.42192858324645,-125.35175989143413,362.92874878139287,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5811511949768133,-0.3521566163079147,0.7336545550649718,,,,,,
354693.8209,993,0.7915220260620117,0.7282501310048192,0.785249439495073,354693.8209-0,154.7778217905667,-125.75200060142497,363.24592850494207,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5798629813914538,-0.3529570977278964,0.7342889145120702,,,,,,
354693.832855,993,1.0,0.7272867141199545,0.7857359719707723,354693.832855-0,154.20185744451533,-125.98407559292212,363.5885251535601,-135.15366890516023,50.72654826252328,-3.898528751093046,0.5787110526993511,-0.3534212477108908,0.7349741078093063,,,,,,
354693.840958,994,0.9196739196777344,0.7267279703834408,0.7895774249845013,354693.840958-0,153.71426590650734,-127.32029818554078,362.98772052515227,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5781824479290313,-0.3560086085432155,0.7341409452890613,,,,,,
354693.848847,994,0.7738377451896667,0.7257758332847819,0.7911633567731801,354693.848847-0,153.12707735669892,-127.94761229179298,363.1449244862064,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5770080708294144,-0.35726323675571986,0.7344553532111695,,,,,,
354693.85686999996,994,0.8852427005767822,0.724737349290378,0.7936886679968661,354693.85686999996-0,152.47342922946012,-128.91820655005128,363.1844527256296,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5757007745749367,-0.35920442527223645,0.7345344096900158,,,,,,
354693.864939,994,0.9723533987998962,0.723406624799755,0.7930249454901909,354693.864939-0,151.69773673926667,-128.76014895029041,363.868215851001,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5741493895945499,-0.3588883100727147,0.7359019359407587,,,,,,
354693.87284799997,995,0.7753205299377441,0.7221855424050071,0.7951903568816892,354693.87284799997-0,150.94074109821503,-129.61340180915582,364.04089539073476,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5726353983124466,-0.36059481579044556,0.7362472950202262,,,,,,
354693.880893,995,1.0,0.7208561221220529,0.798871009886357,354693.880893-0,150.09492557277025,-131.01899375681487,364.0066711250187,-135.37695805800826,50.68400608606696,-4.082752119378338,0.570943767261557,-0.3634059996857636,0.7361788464887943,,,,,,
354693.88887799997,995,0.89081871509552,0.7181656278881812,0.7970738676321569,354693.88887799997-0,148.5269118667522,-130.53744957509008,365.45395329673573,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5678077398495209,-0.3624429113223141,0.7390734108322282,,,,,,
354693.896891,995,0.9335157871246338,0.7167477116381806,0.8015826217822773,354693.896891-0,147.61331947657786,-132.24927003978448,365.31123714785497,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5659805550691723,-0.36586655225170284,0.7387879785344665,,,,,,
354693.904981,996,0.9301983118057251,0.7170763674524653,0.8041223686980952,354693.904981-0,147.76900691545367,-133.14320365684512,364.74772313637163,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5662919299469238,-0.36765441948582417,0.7376609505114999,,,,,,
354693.916815,996,0.9241694808006287,0.7162451775337755,0.8037037876533591,354693.916815-0,147.28124541951757,-133.04450496039127,365.17078440465957,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5653164069550516,-0.3674570220929164,0.738507073048076,,,,,,
354693.924945,996,0.8054973483085632,0.7165545433398499,0.8058796547415692,354693.924945-0,147.43127630218652,-133.80837282716976,364.6747084166816,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5656164687203896,-0.36898475782647344,0.7375149210721198,,,,,,
354693.932805,996,0.9795346260070801,0.7159444272601485,0.80812219302111,354693.932805-0,147.0333968589896,-134.6537825734386,364.55568257030467,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5648207098339958,-0.3706755773190111,0.7372768693793661,,,,,,
354693.940924,997,0.9564653038978577,0.7145391979765725,0.8089817123821085,354693.940924-0,146.18353363258183,-135.05212603213084,365.0050135200756,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5631209833811802,-0.3714722642363956,0.7381755312789078,,,,,,
354693.948864,997,1.0,0.71377448020632,0.8114699153979799,354693.948864-0,145.6893506211928,-135.99635159170194,364.90528858485396,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5621326173584021,-0.3733607153555378,0.7379760814084646,,,,,,
354693.956901,997,0.8968127369880676,0.7148327428276088,0.8111074706022918,354693.956901-0,146.32534824111576,-135.798391739222,364.5201859143345,-135.37695805800826,50.68400608606696,-4.082752119378338,0.563404612598248,-0.37296479565057794,0.7372058760674257,,,,,,
354693.964911,997,0.9285516738891602,0.7151619706462724,0.8121724333481324,354693.964911-0,146.50476883445936,-136.16039656208065,364.1995597599422,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5637634537849352,-0.3736888052962952,0.7365646237586411,,,,,,
354693.97274399997,998,0.9330646395683289,0.715669785565556,0.8144877648989253,354693.97274399997-0,146.7708304689154,-136.9601112211837,363.5887189921958,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5642955770538474,-0.3752882346145012,0.7353429422231483,,,,,,
354693.980891,998,0.9286407828330994,0.7149219417256055,0.813240288490557,354693.980891-0,146.34531593576074,-136.55974127953877,364.11874082743867,-135.37695805800826,50.68400608606696,-4.082752119378338,0.563444547987538,-0.37448749473121146,0.736402985893634,,,,,,
354693.988996,998,0.9020339846611023,0.7148932204950802,0.8143781544111787,354693.988996-0,146.31054368837474,-136.9706593390653,363.9361032454835,-135.37695805800826,50.68400608606696,-4.082752119378338,0.563375003492766,-0.3753093308502645,0.7360377107297236,,,,,,
354694.00113,998,0.9747599959373474,0.7154449904548343,0.8153698753350591,354694.00113-0,146.6234015442882,-137.29153996910134,363.5325240450334,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5640007192045929,-0.3759510921103366,0.7352305523288235,,,,,,
354694.008986,999,0.8450520038604736,0.7161241265381251,0.8170329548870519,354694.008986-0,147.00124001663167,-137.84502066594672,362.9586070270506,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5647563961492799,-0.3770580535040273,0.7340827182928579,,,,,,
354694.01689699996,999,0.7897324562072754,0.7168816770743209,0.8161438541425883,354694.01689699996-0,147.46517528230044,-137.4768515719471,362.7902766697431,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5656842666806174,-0.37632171531602804,0.7337460575782428,,,,,,
354694.02487699996,999,0.9917140603065491,0.7151302057553358,0.8175846256353414,354694.02487699996-0,146.40170979271858,-138.10750861619167,363.2842936545949,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5635573357014537,-0.3775830294045172,0.7347340915479464,,,,,,
354694.032906,999,0.9472641944885254,0.7166932959912847,0.816694810881097,354694.032906-0,147.34467412499762,-137.6868104641688,362.77541416287096,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5654432643660118,-0.3767416331004715,0.7337163325644986,,,,,,
354694.04144199996,1000,0.9172447323799133,0.7164323745960293,0.8205006803349455,354694.04144199996-0,147.1302161777769,-139.06953943809646,362.2276196506835,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5650143484715703,-0.3795070910483268,0.7326207435401236,,,,,,
354694.052059,1000,0.8034428358078003,0.7170781309673585,0.8192179598043109,354694.052059-0,147.5336928971042,-138.56731909929408,362.1760354772323,-135.37695805800826,50.68400608606696,-4.082752119378338,0.565821301910225,-0.3785026503707221,0.7325175751932214,,,,,,
354694.05692,1000,1.0,0.720624847395543,0.8184017135908525,354694.05692-0,149.6482151925065,-138.04451091731386,360.80380214539383,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5700503465010296,-0.3774570340067616,0.7297731085295444,,,,,,
354694.064938,1000,1.0,0.7295403719191428,0.8150446273288501,354694.064938-0,154.95372498978264,-136.27008599574955,357.5196012121048,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5806613660955818,-0.373908184163633,0.7232047066629663,,,,,,
