world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62291.530062,915,126,62291.412982,217.982000001939,2.1875476495478434,4.284796237945557,0.7204013466835022,4.284796237945557,0.7204013466835022,False
62291.561915,916,126,62291.412982,217.982000001939,2.1875476495478434,4.307262897491455,0.7273302674293518,4.307262897491455,0.7273302674293518,False
62291.593864,917,126,62291.412982,217.982000001939,2.1875476495478434,4.397174835205078,0.7322062849998474,4.397174835205078,0.7322062849998474,False
62291.629897,918,126,62291.412982,217.982000001939,2.1875476495478434,4.396189212799072,0.7358692288398743,4.396189212799072,0.7358692288398743,False
62291.629897,918,127,62291.634956,110.05149999982677,0.8411794792038235,4.326112747192383,0.7591302990913391,4.326112747192383,0.7591302990913391,False
62291.661893,919,127,62291.634956,110.05149999982677,0.8411794792038235,4.361859321594238,0.7655432820320129,4.361859321594238,0.7655432820320129,False
62291.698043,920,127,62291.634956,110.05149999982677,0.8411794792038235,4.371590614318848,0.7706591486930847,4.371590614318848,0.7706591486930847,False
62291.729885,921,127,62291.634956,110.05149999982677,0.8411794792038235,4.387327194213867,0.7719540596008301,4.387327194213867,0.7719540596008301,False
62291.761993,922,128,62291.762923500006,218.00399999483489,1.3659164938801742,4.154798984527588,0.9591202735900879,4.154798984527588,0.9591202735900879,False
62291.797984,923,128,62291.762923500006,218.00399999483489,1.3659164938801742,4.080956935882568,0.9519846439361572,4.080956935882568,0.9519846439361572,False
62291.829899,924,128,62291.762923500006,218.00399999483489,1.3659164938801742,4.077708721160889,0.9484941363334656,4.077708721160889,0.9484941363334656,False
62291.861982,925,128,62291.762923500006,218.00399999483489,1.3659164938801742,4.138333320617676,0.9555131793022156,4.138333320617676,0.9555131793022156,False
62291.898091,926,128,62291.762923500006,218.00399999483489,1.3659164938801742,4.13982629776001,0.9549246430397034,4.13982629776001,0.9549246430397034,False
62291.929974,927,128,62291.762923500006,218.00399999483489,1.3659164938801742,4.083575248718262,0.9526799321174622,4.083575248718262,0.9526799321174622,False
62291.965909,928,128,62291.762923500006,218.00399999483489,1.3659164938801742,4.120979309082031,0.9524018168449402,4.120979309082031,0.9524018168449402,False
62292.565997,946,129,62292.559235,105.76299999956973,2.820138868770448,-0.1882135570049286,0.8981150388717651,-0.1882135570049286,0.8981150388717651,False
62292.601992,947,129,62292.559235,105.76299999956973,2.820138868770448,-0.21115869283676147,0.887184202671051,-0.21115869283676147,0.887184202671051,False
62292.638855,948,129,62292.559235,105.76299999956973,2.820138868770448,-0.222691148519516,0.8818759918212891,-0.222691148519516,0.8818759918212891,False
62292.673983,949,129,62292.559235,105.76299999956973,2.820138868770448,-0.22899973392486572,0.8833969235420227,-0.22899973392486572,0.8833969235420227,False
62292.673983,949,130,62292.679634,161.34199999942211,2.9927736271693712,-0.3281100392341614,0.8204770684242249,-0.3281100392341614,0.8204770684242249,False
62292.708129,950,130,62292.679634,161.34199999942211,2.9927736271693712,-0.32778605818748474,0.8229222893714905,-0.32778605818748474,0.8229222893714905,False
62292.741406,951,130,62292.679634,161.34199999942211,2.9927736271693712,-0.3200802803039551,0.8254249691963196,-0.3200802803039551,0.8254249691963196,False
62292.773863,952,130,62292.679634,161.34199999942211,2.9927736271693712,-0.3058829605579376,0.8286069631576538,-0.3058829605579376,0.8286069631576538,False
62292.807899,953,130,62292.679634,161.34199999942211,2.9927736271693712,-0.28614339232444763,0.8323013782501221,-0.28614339232444763,0.8323013782501221,False
62292.840992,954,130,62292.679634,161.34199999942211,2.9927736271693712,-0.2639995217323303,0.8373304605484009,-0.2639995217323303,0.8373304605484009,False
62292.840992,954,131,62292.847003999996,212.00600000156555,2.9870224872439124,-0.33705949783325195,0.7880114912986755,-0.33705949783325195,0.7880114912986755,False
62292.874463,955,131,62292.847003999996,212.00600000156555,2.9870224872439124,-0.3151770532131195,0.793878972530365,-0.3151770532131195,0.793878972530365,False
62292.905809,956,131,62292.847003999996,212.00600000156555,2.9870224872439124,-0.29678860306739807,0.8001825213432312,-0.29678860306739807,0.8001825213432312,False
62292.936458000004,957,131,62292.847003999996,212.00600000156555,2.9870224872439124,-0.2828693389892578,0.8077367544174194,-0.2828693389892578,0.8077367544174194,False
62292.970008000004,958,131,62292.847003999996,212.00600000156555,2.9870224872439124,-0.2723146080970764,0.8117213249206543,-0.2723146080970764,0.8117213249206543,False
62293.002875,959,131,62292.847003999996,212.00600000156555,2.9870224872439124,-0.263965904712677,0.8126047253608704,-0.263965904712677,0.8126047253608704,False
62293.037872,960,131,62292.847003999996,212.00600000156555,2.9870224872439124,-0.25550711154937744,0.813139796257019,-0.25550711154937744,0.813139796257019,False
62293.070016,961,131,62292.847003999996,212.00600000156555,2.9870224872439124,-0.24660547077655792,0.8111414313316345,-0.24660547077655792,0.8111414313316345,False
62293.138062,963,132,62293.150414,216.5755000023637,2.5918941994415925,0.06982122361660004,0.6535223126411438,0.06982122361660004,0.6535223126411438,True
62293.17022,964,132,62293.150414,216.5755000023637,2.5918941994415925,0.07531866431236267,0.6506692171096802,0.07531866431236267,0.6506692171096802,True
62293.205929,965,132,62293.150414,216.5755000023637,2.5918941994415925,0.08020047843456268,0.6484907269477844,0.08020047843456268,0.6484907269477844,True
62293.238206,966,132,62293.150414,216.5755000023637,2.5918941994415925,0.08610885590314865,0.6443508267402649,0.08610885590314865,0.6443508267402649,True
62293.269874,967,132,62293.150414,216.5755000023637,2.5918941994415925,0.0912696048617363,0.6399785876274109,0.0912696048617363,0.6399785876274109,True
62293.305956000004,968,132,62293.150414,216.5755000023637,2.5918941994415925,0.09325660765171051,0.6362839341163635,0.09325660765171051,0.6362839341163635,True
62293.339353,969,132,62293.150414,216.5755000023637,2.5918941994415925,0.0935702845454216,0.6320409774780273,0.0935702845454216,0.6320409774780273,True
62293.372699,970,132,62293.150414,216.5755000023637,2.5918941994415925,0.09469930827617645,0.6269550919532776,0.09469930827617645,0.6269550919532776,True
62293.372699,970,133,62293.370986,112.02200000116136,1.0614921991268356,0.09017278999090195,0.6373011469841003,0.09017278999090195,0.6373011469841003,True
62293.405951,971,133,62293.370986,112.02200000116136,1.0614921991268356,0.09296181797981262,0.6319736838340759,0.09296181797981262,0.6319736838340759,True
62293.438587,972,133,62293.370986,112.02200000116136,1.0614921991268356,0.09763522446155548,0.6276888251304626,0.09763522446155548,0.6276888251304626,True
62293.473914,973,133,62293.370986,112.02200000116136,1.0614921991268356,0.10147581249475479,0.6238059997558594,0.10147581249475479,0.6238059997558594,True
62293.473914,973,134,62293.4869705,216.05599999747938,2.9909500613782236,0.21233567595481873,0.5586920976638794,0.21233567595481873,0.5586920976638794,True
62293.506054,974,134,62293.4869705,216.05599999747938,2.9909500613782236,0.21652564406394958,0.5559647083282471,0.21652564406394958,0.5559647083282471,True
62293.53851,975,134,62293.4869705,216.05599999747938,2.9909500613782236,0.2224109172821045,0.5539232492446899,0.2224109172821045,0.5539232492446899,True
62293.573891,976,134,62293.4869705,216.05599999747938,2.9909500613782236,0.23189224302768707,0.5509575605392456,0.23189224302768707,0.5509575605392456,True
62293.605872,977,134,62293.4869705,216.05599999747938,2.9909500613782236,0.2416699081659317,0.5465227961540222,0.2416699081659317,0.5465227961540222,True
62293.638279,978,134,62293.4869705,216.05599999747938,2.9909500613782236,0.24843719601631165,0.5409597754478455,0.24843719601631165,0.5409597754478455,True
62293.673975,979,134,62293.4869705,216.05599999747938,2.9909500613782236,0.2505286633968353,0.5338023900985718,0.2505286633968353,0.5338023900985718,True
62293.706893,980,134,62293.4869705,216.05599999747938,2.9909500613782236,0.24389518797397614,0.526622474193573,0.24389518797397614,0.526622474193573,True
62293.706893,980,135,62293.707030000005,217.9340000002412,1.1788259085279715,0.2451239973306656,0.5546102523803711,0.2451239973306656,0.5546102523803711,True
62293.741966,981,135,62293.707030000005,217.9340000002412,1.1788259085279715,0.24427244067192078,0.5456932187080383,0.24427244067192078,0.5456932187080383,True
62293.774366,982,135,62293.707030000005,217.9340000002412,1.1788259085279715,0.24475590884685516,0.5395876169204712,0.24475590884685516,0.5395876169204712,True
62293.806369,983,135,62293.707030000005,217.9340000002412,1.1788259085279715,0.24462854862213135,0.5346095561981201,0.24462854862213135,0.5346095561981201,True
62293.841962,984,135,62293.707030000005,217.9340000002412,1.1788259085279715,0.24685977399349213,0.5319196581840515,0.24685977399349213,0.5319196581840515,True
62293.87467,985,135,62293.707030000005,217.9340000002412,1.1788259085279715,0.24800598621368408,0.5281931161880493,0.24800598621368408,0.5281931161880493,True
62293.90687,986,135,62293.707030000005,217.9340000002412,1.1788259085279715,0.251042902469635,0.5260281562805176,0.251042902469635,0.5260281562805176,True
62293.941997,987,135,62293.707030000005,217.9340000002412,1.1788259085279715,0.25427475571632385,0.5240071415901184,0.25427475571632385,0.5240071415901184,True
62293.941997,987,136,62293.928889500006,218.04899999551708,2.536087952950698,0.2254994511604309,0.5293749570846558,0.2254994511604309,0.5293749570846558,True
62293.97411,988,136,62293.928889500006,218.04899999551708,2.536087952950698,0.23221997916698456,0.5307227969169617,0.23221997916698456,0.5307227969169617,True
62294.009984000004,989,136,62293.928889500006,218.04899999551708,2.536087952950698,0.2404528707265854,0.5323714017868042,0.2404528707265854,0.5323714017868042,True
62294.042555,990,136,62293.928889500006,218.04899999551708,2.536087952950698,0.248404398560524,0.5333365797996521,0.248404398560524,0.5333365797996521,True
62294.074215,991,136,62293.928889500006,218.04899999551708,2.536087952950698,0.25446197390556335,0.532301664352417,0.25446197390556335,0.532301664352417,True
62294.109929,992,136,62293.928889500006,218.04899999551708,2.536087952950698,0.2593642771244049,0.5301429629325867,0.2593642771244049,0.5301429629325867,True
62294.142883,993,136,62293.928889500006,218.04899999551708,2.536087952950698,0.26188451051712036,0.5274626612663269,0.26188451051712036,0.5274626612663269,True
62294.142883,993,137,62294.1509395,216.04349999688566,1.49338740935544,0.21740487217903137,0.5451019406318665,0.21740487217903137,0.5451019406318665,True
62294.173987,994,137,62294.1509395,216.04349999688566,1.49338740935544,0.21820537745952606,0.5429461598396301,0.21820537745952606,0.5429461598396301,True
62294.210041,995,137,62294.1509395,216.04349999688566,1.49338740935544,0.21885843575000763,0.5408226251602173,0.21885843575000763,0.5408226251602173,True
62294.242002,996,137,62294.1509395,216.04349999688566,1.49338740935544,0.21962442994117737,0.5390716791152954,0.21962442994117737,0.5390716791152954,True
62294.277824,997,137,62294.1509395,216.04349999688566,1.49338740935544,0.22041858732700348,0.538356363773346,0.22041858732700348,0.538356363773346,True
62294.30993,998,137,62294.1509395,216.04349999688566,1.49338740935544,0.22141924500465393,0.5387796759605408,0.22141924500465393,0.5387796759605408,True
62294.342583,999,137,62294.1509395,216.04349999688566,1.49338740935544,0.22031497955322266,0.5405738949775696,0.22031497955322266,0.5405738949775696,True
62294.377929,1000,137,62294.1509395,216.04349999688566,1.49338740935544,0.22550907731056213,0.5320484042167664,0.22550907731056213,0.5320484042167664,True
62294.377929,1000,138,62294.3709705,175.93699999997625,0.8035326936654268,0.2036602795124054,0.5637640357017517,0.2036602795124054,0.5637640357017517,True
62294.410961,1001,138,62294.3709705,175.93699999997625,0.8035326936654268,0.20670539140701294,0.5576366186141968,0.20670539140701294,0.5576366186141968,True
62294.442057,1002,138,62294.3709705,175.93699999997625,0.8035326936654268,0.20508413016796112,0.5575761198997498,0.20508413016796112,0.5575761198997498,True
62294.477889,1003,138,62294.3709705,175.93699999997625,0.8035326936654268,0.20654454827308655,0.5652868151664734,0.20654454827308655,0.5652868151664734,True
62294.509902,1004,138,62294.3709705,175.93699999997625,0.8035326936654268,0.19748777151107788,0.5803585648536682,0.19748777151107788,0.5803585648536682,True
62294.546001,1005,138,62294.3709705,175.93699999997625,0.8035326936654268,0.2116338014602661,0.5826818943023682,0.2116338014602661,0.5826818943023682,True
62294.577815,1006,139,62294.5709455,216.05350000027101,2.782296911018848,0.42523258924484253,0.4262894093990326,0.42523258924484253,0.4262894093990326,True
62294.61,1007,139,62294.5709455,216.05350000027101,2.782296911018848,0.43561646342277527,0.42344316840171814,0.43561646342277527,0.42344316840171814,True
62294.645875,1008,139,62294.5709455,216.05350000027101,2.782296911018848,0.44582071900367737,0.41826608777046204,0.44582071900367737,0.41826608777046204,True
62294.677873,1009,139,62294.5709455,216.05350000027101,2.782296911018848,0.4551098644733429,0.417051762342453,0.4551098644733429,0.417051762342453,True
62294.709955,1010,139,62294.5709455,216.05350000027101,2.782296911018848,0.464901864528656,0.41858527064323425,0.464901864528656,0.41858527064323425,True
62294.745853,1011,139,62294.5709455,216.05350000027101,2.782296911018848,0.4720897376537323,0.4193379580974579,0.4720897376537323,0.4193379580974579,True
62294.777854,1012,139,62294.5709455,216.05350000027101,2.782296911018848,0.4772644639015198,0.42007848620414734,0.4772644639015198,0.42007848620414734,True
62294.777854,1012,140,62294.791029500004,145.8215000020573,1.9715625216440313,0.45112860202789307,0.39398568868637085,0.45112860202789307,0.39398568868637085,True
62294.813932,1013,140,62294.791029500004,145.8215000020573,1.9715625216440313,0.4541458785533905,0.4016437828540802,0.4541458785533905,0.4016437828540802,True
62294.845856,1014,140,62294.791029500004,145.8215000020573,1.9715625216440313,0.4711654484272003,0.4060421288013458,0.4711654484272003,0.4060421288013458,True
62294.877997,1015,140,62294.791029500004,145.8215000020573,1.9715625216440313,0.495517373085022,0.41178634762763977,0.495517373085022,0.41178634762763977,True
62294.914027,1016,140,62294.791029500004,145.8215000020573,1.9715625216440313,0.5179842114448547,0.304878830909729,0.5179842114448547,0.304878830909729,True
62295.250011000004,1026,141,62295.2649595,153.99450000404613,2.922627835503028,4.658068656921387,1.2360402345657349,4.658068656921387,1.2360402345657349,False
62295.282002,1027,141,62295.2649595,153.99450000404613,2.922627835503028,4.077210426330566,1.1629120111465454,4.077210426330566,1.1629120111465454,False
62295.314048,1028,141,62295.2649595,153.99450000404613,2.922627835503028,4.087837219238281,1.1409995555877686,4.087837219238281,1.1409995555877686,False
62295.349994000004,1029,141,62295.2649595,153.99450000404613,2.922627835503028,4.195400238037109,1.1403541564941406,4.195400238037109,1.1403541564941406,False
62295.382076,1030,141,62295.2649595,153.99450000404613,2.922627835503028,4.108734130859375,1.1330554485321045,4.108734130859375,1.1330554485321045,False
62295.413858,1031,141,62295.2649595,153.99450000404613,2.922627835503028,4.192739009857178,1.142086386680603,4.192739009857178,1.142086386680603,False
62295.517861,1034,142,62295.5303075,216.55350000219187,2.9434958864109153,4.721100807189941,2.5986690521240234,4.721100807189941,2.5986690521240234,False
62295.550109,1035,142,62295.5303075,216.55350000219187,2.9434958864109153,4.7710041999816895,2.647463798522949,4.7710041999816895,2.647463798522949,False
62295.581952,1036,142,62295.5303075,216.55350000219187,2.9434958864109153,4.817698001861572,2.687648296356201,4.817698001861572,2.687648296356201,False
62295.618023,1037,142,62295.5303075,216.55350000219187,2.9434958864109153,4.818321228027344,2.7036120891571045,4.818321228027344,2.7036120891571045,False
62295.65001,1038,142,62295.5303075,216.55350000219187,2.9434958864109153,4.94757604598999,2.760544776916504,4.94757604598999,2.760544776916504,False
62295.682009000004,1039,142,62295.5303075,216.55350000219187,2.9434958864109153,4.810502529144287,2.7033586502075195,4.810502529144287,2.7033586502075195,False
62295.718017,1040,142,62295.5303075,216.55350000219187,2.9434958864109153,4.790702819824219,2.69649338722229,4.790702819824219,2.69649338722229,False
62295.749986,1041,142,62295.5303075,216.55350000219187,2.9434958864109153,4.767127990722656,2.686758279800415,4.767127990722656,2.686758279800415,False
62295.785845,1042,143,62295.7870475,100.00250000302913,2.953316767287485,5.755418300628662,3.857147216796875,5.755418300628662,3.857147216796875,False
62295.818102,1043,143,62295.7870475,100.00250000302913,2.953316767287485,5.715843200683594,3.84376859664917,5.715843200683594,3.84376859664917,False
62295.850041,1044,143,62295.7870475,100.00250000302913,2.953316767287485,5.778411865234375,3.8646347522735596,5.778411865234375,3.8646347522735596,False
62295.885884,1045,143,62295.7870475,100.00250000302913,2.953316767287485,5.7317094802856445,3.8089168071746826,5.7317094802856445,3.8089168071746826,False
62295.985826000004,1048,144,62295.9914605,209.5744999969611,2.939045915394084,3.853447198867798,1.064964771270752,3.853447198867798,1.064964771270752,False
62296.018006,1049,144,62295.9914605,209.5744999969611,2.939045915394084,3.794729232788086,1.0460203886032104,3.794729232788086,1.0460203886032104,False
62296.05382,1050,144,62295.9914605,209.5744999969611,2.939045915394084,3.838866710662842,1.0367261171340942,3.838866710662842,1.0367261171340942,False
62296.085848,1051,144,62295.9914605,209.5744999969611,2.939045915394084,3.7628259658813477,1.0208219289779663,3.7628259658813477,1.0208219289779663,False
62296.117899,1052,144,62295.9914605,209.5744999969611,2.939045915394084,3.74924635887146,1.0137436389923096,3.74924635887146,1.0137436389923096,False
62296.154003,1053,144,62295.9914605,209.5744999969611,2.939045915394084,3.8213250637054443,1.0041661262512207,3.8213250637054443,1.0041661262512207,False
62296.185967,1054,144,62295.9914605,209.5744999969611,2.939045915394084,3.7452762126922607,0.993341863155365,3.7452762126922607,0.993341863155365,False
62296.21811,1055,145,62296.2160385,215.83000000100583,1.18338272441551,3.7624711990356445,1.0013623237609863,3.7624711990356445,1.0013623237609863,False
62296.253933,1056,145,62296.2160385,215.83000000100583,1.18338272441551,3.7307090759277344,1.005957841873169,3.7307090759277344,1.005957841873169,False
62296.285842,1057,145,62296.2160385,215.83000000100583,1.18338272441551,3.7591874599456787,1.0000284910202026,3.7591874599456787,1.0000284910202026,False
62296.321942,1058,145,62296.2160385,215.83000000100583,1.18338272441551,3.7855184078216553,1.0068840980529785,3.7855184078216553,1.0068840980529785,False
62296.354008,1059,145,62296.2160385,215.83000000100583,1.18338272441551,3.7417445182800293,0.9941807985305786,3.7417445182800293,0.9941807985305786,False
62296.385921,1060,145,62296.2160385,215.83000000100583,1.18338272441551,3.731471538543701,0.989822268486023,3.731471538543701,0.989822268486023,False
62296.421859,1061,145,62296.2160385,215.83000000100583,1.18338272441551,3.760399103164673,0.9975073933601379,3.760399103164673,0.9975073933601379,False
62296.421859,1061,146,62296.4378575,217.1684999993886,1.0686440081599469,3.6627612113952637,0.9839297533035278,3.6627612113952637,0.9839297533035278,False
62296.453922,1062,146,62296.4378575,217.1684999993886,1.0686440081599469,3.624540328979492,0.9736745953559875,3.624540328979492,0.9736745953559875,False
62296.489974000004,1063,146,62296.4378575,217.1684999993886,1.0686440081599469,3.616025924682617,0.9689163565635681,3.616025924682617,0.9689163565635681,False
62296.521918,1064,146,62296.4378575,217.1684999993886,1.0686440081599469,3.6169464588165283,0.9663372039794922,3.6169464588165283,0.9663372039794922,False
62296.553894,1065,146,62296.4378575,217.1684999993886,1.0686440081599469,3.5837626457214355,0.9709045886993408,3.5837626457214355,0.9709045886993408,False
62296.589938,1066,146,62296.4378575,217.1684999993886,1.0686440081599469,3.581960439682007,0.969315767288208,3.581960439682007,0.969315767288208,False
62296.621868,1067,146,62296.4378575,217.1684999993886,1.0686440081599469,3.6663894653320312,0.9673882126808167,3.6663894653320312,0.9673882126808167,False
62296.653902,1068,146,62296.4378575,217.1684999993886,1.0686440081599469,4.017930507659912,0.9631738662719727,4.017930507659912,0.9631738662719727,False
62296.721978,1070,147,62296.727085,217.8845000016736,2.9215093505087446,3.9600393772125244,0.9971518516540527,3.9600393772125244,0.9971518516540527,False
62296.757968,1071,147,62296.727085,217.8845000016736,2.9215093505087446,3.9136874675750732,1.0120924711227417,3.9136874675750732,1.0120924711227417,False
62296.789986,1072,147,62296.727085,217.8845000016736,2.9215093505087446,3.8880622386932373,1.0122843980789185,3.8880622386932373,1.0122843980789185,False
62296.822015,1073,147,62296.727085,217.8845000016736,2.9215093505087446,3.8981266021728516,1.000308632850647,3.8981266021728516,1.000308632850647,False
62296.858038,1074,147,62296.727085,217.8845000016736,2.9215093505087446,3.895517349243164,0.9917297959327698,3.895517349243164,0.9917297959327698,False
62296.890034000004,1075,147,62296.727085,217.8845000016736,2.9215093505087446,3.8626980781555176,0.9845043420791626,3.8626980781555176,0.9845043420791626,False
62296.92187,1076,147,62296.727085,217.8845000016736,2.9215093505087446,3.8721296787261963,0.9713394641876221,3.8721296787261963,0.9713394641876221,False
62296.957963,1077,147,62296.727085,217.8845000016736,2.9215093505087446,3.8580479621887207,0.9636034369468689,3.8580479621887207,0.9636034369468689,False
62296.957963,1077,148,62296.948941,218.04899999551708,1.3045811767482158,3.967104434967041,1.0487056970596313,3.967104434967041,1.0487056970596313,False
62296.989984,1078,148,62296.948941,218.04899999551708,1.3045811767482158,4.009936332702637,1.050727128982544,4.009936332702637,1.050727128982544,False
62297.025979,1079,148,62296.948941,218.04899999551708,1.3045811767482158,3.929354190826416,1.0394465923309326,3.929354190826416,1.0394465923309326,False
62297.05806,1080,148,62296.948941,218.04899999551708,1.3045811767482158,3.91621732711792,1.0315479040145874,3.91621732711792,1.0315479040145874,False
62297.089982,1081,148,62296.948941,218.04899999551708,1.3045811767482158,3.9225432872772217,1.0236018896102905,3.9225432872772217,1.0236018896102905,False
62297.125995,1082,148,62296.948941,218.04899999551708,1.3045811767482158,3.9222795963287354,1.016168236732483,3.9222795963287354,1.016168236732483,False
62297.158243,1083,148,62296.948941,218.04899999551708,1.3045811767482158,3.8895726203918457,1.0155174732208252,3.8895726203918457,1.0155174732208252,False
62297.158243,1083,149,62297.1710265,132.05899999593385,1.8237201670373016,3.8384130001068115,1.051392912864685,3.8384130001068115,1.051392912864685,False
62297.190012,1084,149,62297.1710265,132.05899999593385,1.8237201670373016,3.854349136352539,1.0453593730926514,3.854349136352539,1.0453593730926514,False
62297.226147,1085,149,62297.1710265,132.05899999593385,1.8237201670373016,3.843003511428833,1.0415126085281372,3.843003511428833,1.0415126085281372,False
62297.258005,1086,149,62297.1710265,132.05899999593385,1.8237201670373016,3.8409018516540527,1.0468840599060059,3.8409018516540527,1.0468840599060059,False
62297.293901,1087,149,62297.1710265,132.05899999593385,1.8237201670373016,3.6230340003967285,1.0904738903045654,3.6230340003967285,1.0904738903045654,False
62297.426102,1091,150,62297.432934000004,82.3919999966165,2.8472266023196164,0.9188675880432129,0.1861032396554947,0.9188675880432129,0.1861032396554947,True
62297.460348,1092,150,62297.432934000004,82.3919999966165,2.8472266023196164,0.8768153190612793,0.18448981642723083,0.8768153190612793,0.18448981642723083,True
62297.49732,1093,150,62297.432934000004,82.3919999966165,2.8472266023196164,0.8550125956535339,0.17894071340560913,0.8550125956535339,0.17894071340560913,True
62297.532069,1094,150,62297.432934000004,82.3919999966165,2.8472266023196164,0.8438922762870789,0.17419032752513885,0.8438922762870789,0.17419032752513885,True
62297.532069,1094,151,62297.517007,120.03700000059325,1.6545396737148297,0.878774106502533,0.16733691096305847,0.878774106502533,0.16733691096305847,True
62297.570085,1095,151,62297.517007,120.03700000059325,1.6545396737148297,0.8882302641868591,0.16409143805503845,0.8882302641868591,0.16409143805503845,True
62297.607761,1096,151,62297.517007,120.03700000059325,1.6545396737148297,0.9134747385978699,0.1637067198753357,0.9134747385978699,0.1637067198753357,True
62297.6468,1097,151,62297.517007,120.03700000059325,1.6545396737148297,0.8918499946594238,0.18005570769309998,0.8918499946594238,0.18005570769309998,True
62297.829864,1103,152,62297.8269345,100.01699999702396,1.8836489066946276,3.915818929672241,0.8753761649131775,3.915818929672241,0.8753761649131775,False
62297.862610000004,1104,152,62297.8269345,100.01699999702396,1.8836489066946276,3.92531681060791,0.8526759147644043,3.92531681060791,0.8526759147644043,False
62297.893853,1105,152,62297.8269345,100.01699999702396,1.8836489066946276,3.984049081802368,0.8442360162734985,3.984049081802368,0.8442360162734985,False
62297.929934,1106,152,62297.8269345,100.01699999702396,1.8836489066946276,3.9868521690368652,0.8346396684646606,3.9868521690368652,0.8346396684646606,False
62297.929934,1106,153,62297.934968,219.97099999862257,1.9351043794054306,4.483473777770996,1.001084327697754,4.483473777770996,1.001084327697754,False
62297.961868,1107,153,62297.934968,219.97099999862257,1.9351043794054306,4.480713844299316,0.9894543290138245,4.480713844299316,0.9894543290138245,False
62297.993955,1108,153,62297.934968,219.97099999862257,1.9351043794054306,4.472114086151123,0.9834100008010864,4.472114086151123,0.9834100008010864,False
62298.029876,1109,153,62297.934968,219.97099999862257,1.9351043794054306,4.467438220977783,0.9860982298851013,4.467438220977783,0.9860982298851013,False
62298.061833,1110,153,62297.934968,219.97099999862257,1.9351043794054306,4.4193267822265625,0.9721119999885559,4.4193267822265625,0.9721119999885559,False
62298.097968,1111,153,62297.934968,219.97099999862257,1.9351043794054306,4.397411346435547,0.967770516872406,4.397411346435547,0.967770516872406,False
62298.129936,1112,153,62297.934968,219.97099999862257,1.9351043794054306,4.4468770027160645,0.9766332507133484,4.4468770027160645,0.9766332507133484,False
62298.16193,1113,153,62297.934968,219.97099999862257,1.9351043794054306,4.455039978027344,0.9761782288551331,4.455039978027344,0.9761782288551331,False
62298.16193,1113,154,62298.158975,210.02250000310596,0.8537812642915275,4.427422523498535,0.9644825458526611,4.427422523498535,0.9644825458526611,False
62298.198026,1114,154,62298.158975,210.02250000310596,0.8537812642915275,4.435606956481934,0.9672208428382874,4.435606956481934,0.9672208428382874,False
62298.229949,1115,154,62298.158975,210.02250000310596,0.8537812642915275,4.421660423278809,0.9693728089332581,4.421660423278809,0.9693728089332581,False
62298.265986,1116,154,62298.158975,210.02250000310596,0.8537812642915275,4.429058074951172,0.9693300724029541,4.429058074951172,0.9693300724029541,False
62298.297947,1117,154,62298.158975,210.02250000310596,0.8537812642915275,4.349488735198975,0.9584088325500488,4.349488735198975,0.9584088325500488,False
62298.329883,1118,154,62298.158975,210.02250000310596,0.8537812642915275,4.414397239685059,0.9665775895118713,4.414397239685059,0.9665775895118713,False
62298.365944,1119,154,62298.158975,210.02250000310596,0.8537812642915275,4.415452480316162,0.9636619687080383,4.415452480316162,0.9636619687080383,False
62298.465989000004,1122,155,62298.47502,219.92450000107056,1.2581753386069678,4.328793525695801,0.6190831065177917,4.328793525695801,0.6190831065177917,False
62298.498029,1123,155,62298.47502,219.92450000107056,1.2581753386069678,4.3315205574035645,0.6198987364768982,4.3315205574035645,0.6198987364768982,False
62298.534033,1124,155,62298.47502,219.92450000107056,1.2581753386069678,4.333787441253662,0.6168221235275269,4.333787441253662,0.6168221235275269,False
62298.566002,1125,155,62298.47502,219.92450000107056,1.2581753386069678,4.320898056030273,0.6178662776947021,4.320898056030273,0.6178662776947021,False
62298.597957,1126,155,62298.47502,219.92450000107056,1.2581753386069678,4.328989028930664,0.6140110492706299,4.328989028930664,0.6140110492706299,False
62298.633995000004,1127,155,62298.47502,219.92450000107056,1.2581753386069678,4.3371500968933105,0.6115286350250244,4.3371500968933105,0.6115286350250244,False
62298.666094,1128,155,62298.47502,219.92450000107056,1.2581753386069678,4.3173956871032715,0.6121138334274292,4.3173956871032715,0.6121138334274292,False
62298.697929,1129,155,62298.47502,219.92450000107056,1.2581753386069678,4.2555718421936035,0.6070904731750488,4.2555718421936035,0.6070904731750488,False
62298.834019,1133,156,62298.827030500004,217.98399999534013,1.7171229305130016,4.006267070770264,1.700339913368225,4.006267070770264,1.700339913368225,False
62298.866191,1134,156,62298.827030500004,217.98399999534013,1.7171229305130016,3.9882113933563232,1.701643466949463,3.9882113933563232,1.701643466949463,False
62298.90182,1135,156,62298.827030500004,217.98399999534013,1.7171229305130016,3.9915966987609863,1.7083133459091187,3.9915966987609863,1.7083133459091187,False
62298.933987,1136,156,62298.827030500004,217.98399999534013,1.7171229305130016,3.979957342147827,1.70732843875885,3.979957342147827,1.70732843875885,False
62298.965991,1137,156,62298.827030500004,217.98399999534013,1.7171229305130016,4.021429538726807,1.7283704280853271,4.021429538726807,1.7283704280853271,False
62299.002011,1138,156,62298.827030500004,217.98399999534013,1.7171229305130016,3.9789936542510986,1.7125935554504395,3.9789936542510986,1.7125935554504395,False
