world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62288.94995,838,117,62288.9569585,84.04699999664444,1.6547441395485019,1.4941232204437256,0.43559691309928894,1.4941232204437256,0.43559691309928894,False
62288.982597,839,117,62288.9569585,84.04699999664444,1.6547441395485019,1.5125377178192139,0.43300148844718933,1.5125377178192139,0.43300148844718933,False
62289.018675,840,117,62288.9569585,84.04699999664444,1.6547441395485019,1.5335322618484497,0.42982617020606995,1.5335322618484497,0.42982617020606995,False
62289.049961,841,117,62288.9569585,84.04699999664444,1.6547441395485019,1.5622217655181885,0.4281920790672302,1.5622217655181885,0.4281920790672302,False
62289.049961,841,118,62289.044883,100.65899999608519,2.3835838179777586,1.4793846607208252,0.44120484590530396,1.4793846607208252,0.44120484590530396,False
62289.082941,842,118,62289.044883,100.65899999608519,2.3835838179777586,1.5052878856658936,0.4391416907310486,1.5052878856658936,0.4391416907310486,False
62289.118095,843,118,62289.044883,100.65899999608519,2.3835838179777586,1.5264463424682617,0.43658873438835144,1.5264463424682617,0.43658873438835144,False
62289.151333,844,118,62289.044883,100.65899999608519,2.3835838179777586,1.5549160242080688,0.4334932565689087,1.5549160242080688,0.4334932565689087,False
62289.329634,849,119,62289.313064,116.10099999961676,0.7038750607845262,1.381662130355835,0.5203719735145569,1.381662130355835,0.5203719735145569,False
62289.364166,850,119,62289.313064,116.10099999961676,0.7038750607845262,1.385005235671997,0.5206963419914246,1.385005235671997,0.5206963419914246,False
62289.399132,851,119,62289.313064,116.10099999961676,0.7038750607845262,1.3896605968475342,0.5154562592506409,1.3896605968475342,0.5154562592506409,False
62289.432827,852,119,62289.313064,116.10099999961676,0.7038750607845262,1.3949469327926636,0.5028587579727173,1.3949469327926636,0.5028587579727173,False
62289.466634,853,120,62289.465001000004,132.1849999949336,2.7295387171718937,1.3628675937652588,0.5001210570335388,1.3628675937652588,0.5001210570335388,False
62289.501371,854,120,62289.465001000004,132.1849999949336,2.7295387171718937,1.3864299058914185,0.49538567662239075,1.3864299058914185,0.49538567662239075,False
62289.53282,855,120,62289.465001000004,132.1849999949336,2.7295387171718937,1.417148232460022,0.4942276179790497,1.417148232460022,0.4942276179790497,False
62289.566205,856,120,62289.465001000004,132.1849999949336,2.7295387171718937,1.4453706741333008,0.44317522644996643,1.4453706741333008,0.44317522644996643,False
62289.598408,857,120,62289.465001000004,132.1849999949336,2.7295387171718937,1.1934082508087158,0.469481498003006,1.1934082508087158,0.469481498003006,False
62290.658063,889,123,62290.649007,108.03799999848707,2.8590830850005675,1.6516022682189941,0.39933541417121887,1.6516022682189941,0.39933541417121887,False
62290.690109,890,123,62290.649007,108.03799999848707,2.8590830850005675,1.642102599143982,0.38818544149398804,1.642102599143982,0.38818544149398804,False
62290.725998,891,123,62290.649007,108.03799999848707,2.8590830850005675,1.7181798219680786,0.21424075961112976,1.7181798219680786,0.21424075961112976,False
62290.758034,892,123,62290.649007,108.03799999848707,2.8590830850005675,1.7697087526321411,0.16396266222000122,1.7697087526321411,0.16396266222000122,False
62292.565997,946,129,62292.559235,105.76299999956973,2.820138868770448,0.7269454598426819,0.8900591135025024,0.7269454598426819,0.8900591135025024,True
62292.601992,947,129,62292.559235,105.76299999956973,2.820138868770448,0.6894405484199524,0.8790948390960693,0.6894405484199524,0.8790948390960693,True
62292.638855,948,129,62292.559235,105.76299999956973,2.820138868770448,0.6725478768348694,0.8680658340454102,0.6725478768348694,0.8680658340454102,True
62292.673983,949,129,62292.559235,105.76299999956973,2.820138868770448,0.6625783443450928,0.8691090941429138,0.6625783443450928,0.8691090941429138,True
62292.673983,949,130,62292.679634,161.34199999942211,2.9927736271693712,0.5099918842315674,0.8046585917472839,0.5099918842315674,0.8046585917472839,True
62292.708129,950,130,62292.679634,161.34199999942211,2.9927736271693712,0.5101839900016785,0.8068111538887024,0.5101839900016785,0.8068111538887024,True
62292.741406,951,130,62292.679634,161.34199999942211,2.9927736271693712,0.5211964845657349,0.8092576265335083,0.5211964845657349,0.8092576265335083,True
62292.773863,952,130,62292.679634,161.34199999942211,2.9927736271693712,0.5430589914321899,0.8122682571411133,0.5430589914321899,0.8122682571411133,True
62292.807899,953,130,62292.679634,161.34199999942211,2.9927736271693712,0.573309600353241,0.8158082365989685,0.573309600353241,0.8158082365989685,True
62292.840992,954,130,62292.679634,161.34199999942211,2.9927736271693712,0.6074846386909485,0.820803165435791,0.6074846386909485,0.820803165435791,True
62292.840992,954,131,62292.847003999996,212.00600000156555,2.9870224872439124,0.49502697587013245,0.7704912424087524,0.49502697587013245,0.7704912424087524,True
62292.874463,955,131,62292.847003999996,212.00600000156555,2.9870224872439124,0.5284069776535034,0.7764739394187927,0.5284069776535034,0.7764739394187927,True
62292.905809,956,131,62292.847003999996,212.00600000156555,2.9870224872439124,0.5565570592880249,0.7827756404876709,0.5565570592880249,0.7827756404876709,True
62292.936458000004,957,131,62292.847003999996,212.00600000156555,2.9870224872439124,0.5781286954879761,0.7906675934791565,0.5781286954879761,0.7906675934791565,True
62292.970008000004,958,131,62292.847003999996,212.00600000156555,2.9870224872439124,0.5947356224060059,0.7946961522102356,0.5947356224060059,0.7946961522102356,True
62293.002875,959,131,62292.847003999996,212.00600000156555,2.9870224872439124,0.6076882481575012,0.795519232749939,0.6076882481575012,0.795519232749939,True
62293.037872,960,131,62292.847003999996,212.00600000156555,2.9870224872439124,0.6203560829162598,0.7960156202316284,0.6203560829162598,0.7960156202316284,True
62293.070016,961,131,62292.847003999996,212.00600000156555,2.9870224872439124,0.6340782642364502,0.7939473390579224,0.6340782642364502,0.7939473390579224,True
62293.138062,963,132,62293.150414,216.5755000023637,2.5918941994415925,1.1094473600387573,0.6322563886642456,1.1094473600387573,0.6322563886642456,False
62293.17022,964,132,62293.150414,216.5755000023637,2.5918941994415925,1.117580533027649,0.6293206810951233,1.117580533027649,0.6293206810951233,False
62293.205929,965,132,62293.150414,216.5755000023637,2.5918941994415925,1.124998688697815,0.6272050738334656,1.124998688697815,0.6272050738334656,False
62293.238206,966,132,62293.150414,216.5755000023637,2.5918941994415925,1.133473515510559,0.6230202317237854,1.133473515510559,0.6230202317237854,False
62293.269874,967,132,62293.150414,216.5755000023637,2.5918941994415925,1.140732765197754,0.6185067892074585,1.140732765197754,0.6185067892074585,False
62293.305956000004,968,132,62293.150414,216.5755000023637,2.5918941994415925,1.143542766571045,0.6148790717124939,1.143542766571045,0.6148790717124939,False
62293.339353,969,132,62293.150414,216.5755000023637,2.5918941994415925,1.1438109874725342,0.6106654405593872,1.1438109874725342,0.6106654405593872,False
62293.372699,970,132,62293.150414,216.5755000023637,2.5918941994415925,1.1450951099395752,0.6055418848991394,1.1450951099395752,0.6055418848991394,False
62293.372699,970,133,62293.370986,112.02200000116136,1.0614921991268356,1.138904333114624,0.6158413290977478,1.138904333114624,0.6158413290977478,False
62293.405951,971,133,62293.370986,112.02200000116136,1.0614921991268356,1.142892599105835,0.6104593873023987,1.142892599105835,0.6104593873023987,False
62293.438587,972,133,62293.370986,112.02200000116136,1.0614921991268356,1.1501097679138184,0.6067754030227661,1.1501097679138184,0.6067754030227661,False
62293.473914,973,133,62293.370986,112.02200000116136,1.0614921991268356,1.1605228185653687,0.6013867259025574,1.1605228185653687,0.6013867259025574,False
62293.473914,973,134,62293.4869705,216.05599999747938,2.9909500613782236,1.3263133764266968,0.5354403853416443,1.3263133764266968,0.5354403853416443,False
62293.506054,974,134,62293.4869705,216.05599999747938,2.9909500613782236,1.3328136205673218,0.5328531861305237,1.3328136205673218,0.5328531861305237,False
62293.53851,975,134,62293.4869705,216.05599999747938,2.9909500613782236,1.342259407043457,0.5307412147521973,1.342259407043457,0.5307412147521973,False
62293.573891,976,134,62293.4869705,216.05599999747938,2.9909500613782236,1.3376591205596924,0.5332804918289185,1.3376591205596924,0.5332804918289185,False
62293.605872,977,134,62293.4869705,216.05599999747938,2.9909500613782236,1.3520715236663818,0.528952419757843,1.3520715236663818,0.528952419757843,False
62293.638279,978,134,62293.4869705,216.05599999747938,2.9909500613782236,1.3601454496383667,0.5250661373138428,1.3601454496383667,0.5250661373138428,False
62293.673975,979,134,62293.4869705,216.05599999747938,2.9909500613782236,1.36613929271698,0.5205437541007996,1.36613929271698,0.5205437541007996,False
62293.706893,980,134,62293.4869705,216.05599999747938,2.9909500613782236,1.3749765157699585,0.5090998411178589,1.3749765157699585,0.5090998411178589,False
62293.706893,980,135,62293.707030000005,217.9340000002412,1.1788259085279715,1.3783704042434692,0.5364874005317688,1.3783704042434692,0.5364874005317688,False
62293.741966,981,135,62293.707030000005,217.9340000002412,1.1788259085279715,1.3755512237548828,0.53255695104599,1.3755512237548828,0.53255695104599,False
62293.774366,982,135,62293.707030000005,217.9340000002412,1.1788259085279715,1.3737205266952515,0.5260693430900574,1.3737205266952515,0.5260693430900574,False
62293.806369,983,135,62293.707030000005,217.9340000002412,1.1788259085279715,1.3752473592758179,0.5215290784835815,1.3752473592758179,0.5215290784835815,False
62293.841962,984,135,62293.707030000005,217.9340000002412,1.1788259085279715,1.375954508781433,0.5126440525054932,1.375954508781433,0.5126440525054932,False
62293.87467,985,135,62293.707030000005,217.9340000002412,1.1788259085279715,1.3764930963516235,0.508584201335907,1.3764930963516235,0.508584201335907,False
62293.90687,986,135,62293.707030000005,217.9340000002412,1.1788259085279715,1.382270336151123,0.5069139003753662,1.382270336151123,0.5069139003753662,False
62293.941997,987,135,62293.707030000005,217.9340000002412,1.1788259085279715,1.383331537246704,0.5040562748908997,1.383331537246704,0.5040562748908997,False
62293.941997,987,136,62293.928889500006,218.04899999551708,2.536087952950698,1.3413909673690796,0.5095900297164917,1.3413909673690796,0.5095900297164917,False
62293.97411,988,136,62293.928889500006,218.04899999551708,2.536087952950698,1.3507381677627563,0.5108064413070679,1.3507381677627563,0.5108064413070679,False
62294.009984000004,989,136,62293.928889500006,218.04899999551708,2.536087952950698,1.364135980606079,0.5125043392181396,1.364135980606079,0.5125043392181396,False
62294.042555,990,136,62293.928889500006,218.04899999551708,2.536087952950698,1.3760910034179688,0.5133212804794312,1.3760910034179688,0.5133212804794312,False
62294.074215,991,136,62293.928889500006,218.04899999551708,2.536087952950698,1.3858226537704468,0.5128756165504456,1.3858226537704468,0.5128756165504456,False
62294.109929,992,136,62293.928889500006,218.04899999551708,2.536087952950698,1.392909288406372,0.5107908844947815,1.392909288406372,0.5107908844947815,False
62294.142883,993,136,62293.928889500006,218.04899999551708,2.536087952950698,1.3963438272476196,0.5081724524497986,1.3963438272476196,0.5081724524497986,False
62294.142883,993,137,62294.1509395,216.04349999688566,1.49338740935544,1.3318235874176025,0.525868833065033,1.3318235874176025,0.525868833065033,False
62294.173987,994,137,62294.1509395,216.04349999688566,1.49338740935544,1.331455945968628,0.5240500569343567,1.331455945968628,0.5240500569343567,False
62294.210041,995,137,62294.1509395,216.04349999688566,1.49338740935544,1.3337169885635376,0.5216965079307556,1.3337169885635376,0.5216965079307556,False
62294.242002,996,137,62294.1509395,216.04349999688566,1.49338740935544,1.334526538848877,0.5200124979019165,1.334526538848877,0.5200124979019165,False
62294.277824,997,137,62294.1509395,216.04349999688566,1.49338740935544,1.3355547189712524,0.5192111134529114,1.3355547189712524,0.5192111134529114,False
62294.30993,998,137,62294.1509395,216.04349999688566,1.49338740935544,1.3372368812561035,0.5197417736053467,1.3372368812561035,0.5197417736053467,False
62294.342583,999,137,62294.1509395,216.04349999688566,1.49338740935544,1.3423479795455933,0.5192967057228088,1.3423479795455933,0.5192967057228088,False
62294.377929,1000,137,62294.1509395,216.04349999688566,1.49338740935544,1.3429402112960815,0.5130710601806641,1.3429402112960815,0.5130710601806641,False
62294.377929,1000,138,62294.3709705,175.93699999997625,0.8035326936654268,1.312423825263977,0.5442752242088318,1.312423825263977,0.5442752242088318,False
62294.410961,1001,138,62294.3709705,175.93699999997625,0.8035326936654268,1.314810037612915,0.5379789471626282,1.314810037612915,0.5379789471626282,False
62294.442057,1002,138,62294.3709705,175.93699999997625,0.8035326936654268,1.3092107772827148,0.5310236215591431,1.3092107772827148,0.5310236215591431,False
62294.477889,1003,138,62294.3709705,175.93699999997625,0.8035326936654268,1.3147701025009155,0.5453227758407593,1.3147701025009155,0.5453227758407593,False
62294.509902,1004,138,62294.3709705,175.93699999997625,0.8035326936654268,1.3191924095153809,0.5088720321655273,1.3191924095153809,0.5088720321655273,False
62294.546001,1005,138,62294.3709705,175.93699999997625,0.8035326936654268,1.3262795209884644,0.5622377991676331,1.3262795209884644,0.5622377991676331,False
62294.577815,1006,139,62294.5709455,216.05350000027101,2.782296911018848,1.6294119358062744,0.40945884585380554,1.6294119358062744,0.40945884585380554,False
62294.61,1007,139,62294.5709455,216.05350000027101,2.782296911018848,1.6438273191452026,0.40689218044281006,1.6438273191452026,0.40689218044281006,False
62294.645875,1008,139,62294.5709455,216.05350000027101,2.782296911018848,1.65740168094635,0.40175628662109375,1.65740168094635,0.40175628662109375,False
62294.677873,1009,139,62294.5709455,216.05350000027101,2.782296911018848,1.660041332244873,0.39409130811691284,1.660041332244873,0.39409130811691284,False
62294.709955,1010,139,62294.5709455,216.05350000027101,2.782296911018848,1.675313949584961,0.3958509564399719,1.675313949584961,0.3958509564399719,False
62294.745853,1011,139,62294.5709455,216.05350000027101,2.782296911018848,1.6877422332763672,0.39672863483428955,1.6877422332763672,0.39672863483428955,False
62294.777854,1012,139,62294.5709455,216.05350000027101,2.782296911018848,1.695569634437561,0.3979470431804657,1.695569634437561,0.3979470431804657,False
62294.777854,1012,140,62294.791029500004,145.8215000020573,1.9715625216440313,1.6557186841964722,0.37380772829055786,1.6557186841964722,0.37380772829055786,False
62294.813932,1013,140,62294.791029500004,145.8215000020573,1.9715625216440313,1.7138444185256958,0.31087279319763184,1.7138444185256958,0.31087279319763184,False
62294.845856,1014,140,62294.791029500004,145.8215000020573,1.9715625216440313,1.7598910331726074,0.3524998724460602,1.7598910331726074,0.3524998724460602,False
62294.877997,1015,140,62294.791029500004,145.8215000020573,1.9715625216440313,1.783316731452942,0.37390872836112976,1.783316731452942,0.37390872836112976,False
62294.914027,1016,140,62294.791029500004,145.8215000020573,1.9715625216440313,1.4049885272979736,0.4236276149749756,1.4049885272979736,0.4236276149749756,False
62297.460348,1092,150,62297.432934000004,82.3919999966165,2.8472266023196164,1.6845911741256714,0.19407427310943604,1.6845911741256714,0.19407427310943604,False
62297.49732,1093,150,62297.432934000004,82.3919999966165,2.8472266023196164,2.1536927223205566,0.21389225125312805,2.1536927223205566,0.21389225125312805,False
62297.532069,1094,150,62297.432934000004,82.3919999966165,2.8472266023196164,2.1551876068115234,0.20850782096385956,2.1551876068115234,0.20850782096385956,False
62297.532069,1094,151,62297.517007,120.03700000059325,1.6545396737148297,2.195549726486206,0.20420442521572113,2.195549726486206,0.20420442521572113,False
62297.570085,1095,151,62297.517007,120.03700000059325,1.6545396737148297,2.1941146850585938,0.20747661590576172,2.1941146850585938,0.20747661590576172,False
62297.607761,1096,151,62297.517007,120.03700000059325,1.6545396737148297,1.742266058921814,0.1455433964729309,1.742266058921814,0.1455433964729309,False
62299.873888,1164,158,62299.860957,128.0990000013844,2.9177406278566376,0.4494345784187317,0.7022916674613953,0.4494345784187317,0.7022916674613953,True
62299.905995,1165,158,62299.860957,128.0990000013844,2.9177406278566376,0.44211357831954956,0.6919924020767212,0.44211357831954956,0.6919924020767212,True
62299.941223,1166,158,62299.860957,128.0990000013844,2.9177406278566376,0.45576611161231995,0.6808485984802246,0.45576611161231995,0.6808485984802246,True
62299.976303,1167,158,62299.860957,128.0990000013844,2.9177406278566376,0.48302704095840454,0.6733032464981079,0.48302704095840454,0.6733032464981079,True
62300.041937,1169,159,62300.0269155,105.93050000170479,2.975905277743265,0.7793208956718445,0.6722772717475891,0.7793208956718445,0.6722772717475891,True
62300.074001,1170,159,62300.0269155,105.93050000170479,2.975905277743265,0.802775502204895,0.6725001931190491,0.802775502204895,0.6725001931190491,True
62300.106032,1171,159,62300.0269155,105.93050000170479,2.975905277743265,0.8212695717811584,0.6782956123352051,0.8212695717811584,0.6782956123352051,True
62300.141944,1172,159,62300.0269155,105.93050000170479,2.975905277743265,0.8412092924118042,0.679167628288269,0.8412092924118042,0.679167628288269,True
62300.141944,1172,160,62300.13686,180.098500000895,2.8761090775927722,0.7241168022155762,0.6648412942886353,0.7241168022155762,0.6648412942886353,True
62300.175753,1173,160,62300.13686,180.098500000895,2.8761090775927722,0.7445276379585266,0.6697539687156677,0.7445276379585266,0.6697539687156677,True
62300.20805,1174,160,62300.13686,180.098500000895,2.8761090775927722,0.7704114317893982,0.6775374412536621,0.7704114317893982,0.6775374412536621,True
62300.241972,1175,160,62300.13686,180.098500000895,2.8761090775927722,0.7978809475898743,0.6880483627319336,0.7978809475898743,0.6880483627319336,True
62300.273966,1176,160,62300.13686,180.098500000895,2.8761090775927722,0.8239973187446594,0.6900616884231567,0.8239973187446594,0.6900616884231567,True
62300.309805,1177,160,62300.13686,180.098500000895,2.8761090775927722,0.8429514169692993,0.6934913992881775,0.8429514169692993,0.6934913992881775,True
62300.409957,1180,161,62300.396924,106.03149999951711,2.9033168712061084,0.5068974494934082,0.41350874304771423,0.5068974494934082,0.41350874304771423,True
62300.441979,1181,161,62300.396924,106.03149999951711,2.9033168712061084,0.4931415021419525,0.4049588143825531,0.4931415021419525,0.4049588143825531,True
62300.473988,1182,161,62300.396924,106.03149999951711,2.9033168712061084,0.47466108202934265,0.39605623483657837,0.47466108202934265,0.39605623483657837,True
62300.509866,1183,161,62300.396924,106.03149999951711,2.9033168712061084,0.4505719542503357,0.39369937777519226,0.4505719542503357,0.39369937777519226,True
62300.509866,1183,162,62300.5069585,119.9239999987185,2.838176579657651,0.5706846117973328,0.39984458684921265,0.5706846117973328,0.39984458684921265,True
62300.541985,1184,162,62300.5069585,119.9239999987185,2.838176579657651,0.5522085428237915,0.386369526386261,0.5522085428237915,0.386369526386261,True
62300.577923,1185,162,62300.5069585,119.9239999987185,2.838176579657651,0.531734049320221,0.3780267834663391,0.531734049320221,0.3780267834663391,True
62300.611957,1186,162,62300.5069585,119.9239999987185,2.838176579657651,0.5119265913963318,0.37088510394096375,0.5119265913963318,0.37088510394096375,True
62300.644137,1187,163,62300.632896,218.18399999756366,2.776100452482127,0.42555859684944153,0.4129645824432373,0.42555859684944153,0.4129645824432373,True
62300.677877,1188,163,62300.632896,218.18399999756366,2.776100452482127,0.413179486989975,0.40809595584869385,0.413179486989975,0.40809595584869385,True
62300.710308,1189,163,62300.632896,218.18399999756366,2.776100452482127,0.4215959310531616,0.394776314496994,0.4215959310531616,0.394776314496994,True
62300.741983,1190,163,62300.632896,218.18399999756366,2.776100452482127,0.42059648036956787,0.39228078722953796,0.42059648036956787,0.39228078722953796,True
62300.777858,1191,163,62300.632896,218.18399999756366,2.776100452482127,0.4241959750652313,0.3916833996772766,0.4241959750652313,0.3916833996772766,True
62300.809973,1192,163,62300.632896,218.18399999756366,2.776100452482127,0.4287855923175812,0.3911665976047516,0.4287855923175812,0.3911665976047516,True
62300.845832,1193,163,62300.632896,218.18399999756366,2.776100452482127,0.43525928258895874,0.39109641313552856,0.43525928258895874,0.39109641313552856,True
62300.877833,1194,164,62300.8760485,126.89249999675667,2.8936128370831855,0.6230224370956421,0.38600394129753113,0.6230224370956421,0.38600394129753113,True
62300.910416,1195,164,62300.8760485,126.89249999675667,2.8936128370831855,0.6517683267593384,0.3873434364795685,0.6517683267593384,0.3873434364795685,True
62300.945789,1196,164,62300.8760485,126.89249999675667,2.8936128370831855,0.6888615489006042,0.39438748359680176,0.6888615489006042,0.39438748359680176,True
62300.977884,1197,164,62300.8760485,126.89249999675667,2.8936128370831855,0.737389862537384,0.40978196263313293,0.737389862537384,0.40978196263313293,True
62301.010528,1198,164,62300.8760485,126.89249999675667,2.8936128370831855,0.8247610330581665,0.33004269003868103,0.8247610330581665,0.33004269003868103,True
62301.177979,1203,165,62301.195042,83.93300000170711,2.956989348323794,1.960255742073059,0.36271756887435913,1.960255742073059,0.36271756887435913,False
62301.213875,1204,165,62301.195042,83.93300000170711,2.956989348323794,1.8811707496643066,0.4378521144390106,1.8811707496643066,0.4378521144390106,False
62301.246846,1205,165,62301.195042,83.93300000170711,2.956989348323794,2.0595622062683105,0.46405312418937683,2.0595622062683105,0.46405312418937683,False
62301.28191,1206,165,62301.195042,83.93300000170711,2.956989348323794,2.0501749515533447,0.43723803758621216,2.0501749515533447,0.43723803758621216,False
62301.28191,1206,166,62301.2830295,175.95849999634083,2.571519331425861,1.9413968324661255,0.44584617018699646,1.9413968324661255,0.44584617018699646,False
62301.314341,1207,166,62301.2830295,175.95849999634083,2.571519331425861,2.0093445777893066,0.47116273641586304,2.0093445777893066,0.47116273641586304,False
62301.345995,1208,166,62301.2830295,175.95849999634083,2.571519331425861,2.039224863052368,0.4691181480884552,2.039224863052368,0.4691181480884552,False
62301.382047,1209,166,62301.2830295,175.95849999634083,2.571519331425861,1.9950578212738037,0.44888532161712646,1.9950578212738037,0.44888532161712646,False
62301.416262,1210,166,62301.2830295,175.95849999634083,2.571519331425861,2.072838306427002,0.4651186168193817,2.072838306427002,0.4651186168193817,False
62301.447685,1211,166,62301.2830295,175.95849999634083,2.571519331425861,2.15108323097229,0.4097423255443573,2.15108323097229,0.4097423255443573,False
62301.447685,1211,167,62301.462956999996,130.0240000055055,2.143483802259649,2.101290464401245,0.44422104954719543,2.101290464401245,0.44422104954719543,False
62301.481998,1212,167,62301.462956999996,130.0240000055055,2.143483802259649,2.0763654708862305,0.5025131106376648,2.0763654708862305,0.5025131106376648,False
62301.51403,1213,167,62301.462956999996,130.0240000055055,2.143483802259649,2.048180103302002,0.46785175800323486,2.048180103302002,0.46785175800323486,False
62301.549946,1214,167,62301.462956999996,130.0240000055055,2.143483802259649,2.165198564529419,0.4338071942329407,2.165198564529419,0.4338071942329407,False
62301.584457,1215,167,62301.462956999996,130.0240000055055,2.143483802259649,2.0272812843322754,0.47766226530075073,2.0272812843322754,0.47766226530075073,False
62301.584457,1215,168,62301.600955,184.01199999789242,2.296336760417357,1.9664283990859985,0.5116554498672485,1.9664283990859985,0.5116554498672485,False
62301.618763,1216,168,62301.600955,184.01199999789242,2.296336760417357,1.982499361038208,0.511234700679779,1.982499361038208,0.511234700679779,False
62301.655437,1217,168,62301.600955,184.01199999789242,2.296336760417357,2.0048186779022217,0.5131269097328186,2.0048186779022217,0.5131269097328186,False
62301.692087,1218,168,62301.600955,184.01199999789242,2.296336760417357,1.984338402748108,0.510452389717102,1.984338402748108,0.510452389717102,False
62301.726287,1219,168,62301.600955,184.01199999789242,2.296336760417357,2.4290997982025146,0.3335453271865845,2.4290997982025146,0.3335453271865845,False
62301.759142,1220,168,62301.600955,184.01199999789242,2.296336760417357,2.4916579723358154,0.34412792325019836,2.4916579723358154,0.34412792325019836,False
62301.791953,1221,168,62301.600955,184.01199999789242,2.296336760417357,1.8366721868515015,0.4472167491912842,1.8366721868515015,0.4472167491912842,False
62303.962125,1286,176,62303.95284,114.55650000425521,2.6417420142154295,0.7881830930709839,0.48949548602104187,0.7881830930709839,0.48949548602104187,True
62303.993888,1287,176,62303.95284,114.55650000425521,2.6417420142154295,0.7681225538253784,0.47431454062461853,0.7681225538253784,0.47431454062461853,True
62304.026014,1288,176,62303.95284,114.55650000425521,2.6417420142154295,0.7564650177955627,0.4618892967700958,0.7564650177955627,0.4618892967700958,True
62304.061915,1289,176,62303.95284,114.55650000425521,2.6417420142154295,0.7440268397331238,0.4470125436782837,0.7440268397331238,0.4470125436782837,True
62304.129818,1291,177,62304.126903,80.04150000488153,2.984199340510605,0.7591686844825745,0.31168967485427856,0.7591686844825745,0.31168967485427856,True
62304.16183,1292,177,62304.126903,80.04150000488153,2.984199340510605,0.7419400811195374,0.30126598477363586,0.7419400811195374,0.30126598477363586,True
62304.193863,1293,177,62304.126903,80.04150000488153,2.984199340510605,0.7194843292236328,0.29673442244529724,0.7194843292236328,0.29673442244529724,True
62304.229838,1294,178,62304.243287,101.61050000897376,2.6177311402262244,0.6895616054534912,0.2961508333683014,0.6895616054534912,0.2961508333683014,True
62304.262325,1295,178,62304.243287,101.61050000897376,2.6177311402262244,0.6647176742553711,0.29233014583587646,0.6647176742553711,0.29233014583587646,True
62304.293859,1296,178,62304.243287,101.61050000897376,2.6177311402262244,0.6428609490394592,0.28688281774520874,0.6428609490394592,0.28688281774520874,True
62304.329834000004,1297,178,62304.243287,101.61050000897376,2.6177311402262244,0.6226349472999573,0.280036598443985,0.6226349472999573,0.280036598443985,True
62304.361981,1298,179,62304.352885,80.14949999778764,2.9214352766181952,0.4778580963611603,0.3861185610294342,0.4778580963611603,0.3861185610294342,True
62304.398098,1299,179,62304.352885,80.14949999778764,2.9214352766181952,0.463814914226532,0.37962326407432556,0.463814914226532,0.37962326407432556,True
62304.432396000004,1300,179,62304.352885,80.14949999778764,2.9214352766181952,0.4541226029396057,0.37509438395500183,0.4541226029396057,0.37509438395500183,True
62304.432396000004,1300,180,62304.4389425,216.02100000018254,1.3175906254838805,0.44968193769454956,0.41718563437461853,0.44968193769454956,0.41718563437461853,True
62304.466761,1301,180,62304.4389425,216.02100000018254,1.3175906254838805,0.4441296458244324,0.41431257128715515,0.4441296458244324,0.41431257128715515,True
62304.497953,1302,180,62304.4389425,216.02100000018254,1.3175906254838805,0.44303464889526367,0.4123159646987915,0.44303464889526367,0.4123159646987915,True
62304.529811,1303,180,62304.4389425,216.02100000018254,1.3175906254838805,0.4466674029827118,0.4099380373954773,0.4466674029827118,0.4099380373954773,True
62304.566005,1304,180,62304.4389425,216.02100000018254,1.3175906254838805,0.4502194821834564,0.40855786204338074,0.4502194821834564,0.40855786204338074,True
62304.599558,1305,180,62304.4389425,216.02100000018254,1.3175906254838805,0.45008915662765503,0.40856534242630005,0.45008915662765503,0.40856534242630005,True
62304.631766,1306,180,62304.4389425,216.02100000018254,1.3175906254838805,0.45620638132095337,0.40330561995506287,0.45620638132095337,0.40330561995506287,True
62304.665949,1307,180,62304.4389425,216.02100000018254,1.3175906254838805,0.4624122381210327,0.4027884304523468,0.4624122381210327,0.4027884304523468,True
62304.665949,1307,181,62304.658948,186.03000000439351,2.1109436340756855,0.40372800827026367,0.39331531524658203,0.40372800827026367,0.39331531524658203,True
62304.698867,1308,181,62304.658948,186.03000000439351,2.1109436340756855,0.4132715165615082,0.39333948493003845,0.4132715165615082,0.39333948493003845,True
62304.731672,1309,181,62304.658948,186.03000000439351,2.1109436340756855,0.4306624233722687,0.3950139284133911,0.4306624233722687,0.3950139284133911,True
62304.765892,1310,181,62304.658948,186.03000000439351,2.1109436340756855,0.4635750651359558,0.39833900332450867,0.4635750651359558,0.39833900332450867,True
62304.798015,1311,181,62304.658948,186.03000000439351,2.1109436340756855,0.5204449892044067,0.40266939997673035,0.5204449892044067,0.40266939997673035,True
62304.834107,1312,181,62304.658948,186.03000000439351,2.1109436340756855,0.32575058937072754,0.4633435904979706,0.32575058937072754,0.4633435904979706,True
62304.966034,1316,182,62304.9548115,88.20700000069337,2.951899234011401,2.0234012603759766,0.4440436363220215,2.0234012603759766,0.4440436363220215,False
62304.997998,1317,182,62304.9548115,88.20700000069337,2.951899234011401,2.058760404586792,0.5108000040054321,2.058760404586792,0.5108000040054321,False
62305.033924,1318,182,62304.9548115,88.20700000069337,2.951899234011401,2.116852045059204,0.5304481983184814,2.116852045059204,0.5304481983184814,False
62305.033924,1318,183,62305.046988,217.98999999737134,2.8983993441581286,2.003302574157715,0.49879884719848633,2.003302574157715,0.49879884719848633,False
62305.069454,1319,183,62305.046988,217.98999999737134,2.8983993441581286,2.035027265548706,0.49800026416778564,2.035027265548706,0.49800026416778564,False
