world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347451.255662,1135,152,347451.123881,211.8979999795556,1.2958297000724475,117.70142364501953,24.45550537109375,117.70142364501953,24.45550537109375,False
347451.289585,1136,152,347451.123881,211.8979999795556,1.2958297000724475,118.56961822509766,24.664817810058594,118.56961822509766,24.664817810058594,False
347451.323753,1137,152,347451.123881,211.8979999795556,1.2958297000724475,124.50374603271484,25.891191482543945,124.50374603271484,25.891191482543945,False
347451.39708799997,1139,153,347451.383744,125.6759999669157,2.9860113401776895,25.561307907104492,4.99043607711792,25.561307907104492,4.99043607711792,False
347451.430223,1140,153,347451.383744,125.6759999669157,2.9860113401776895,25.910194396972656,5.04093074798584,25.910194396972656,5.04093074798584,False
347451.46538,1141,153,347451.383744,125.6759999669157,2.9860113401776895,25.420989990234375,4.925113677978516,25.420989990234375,4.925113677978516,False
347451.502351,1142,153,347451.383744,125.6759999669157,2.9860113401776895,25.19804573059082,4.8653645515441895,25.19804573059082,4.8653645515441895,False
347451.534422,1143,154,347451.553137,218.76999997766688,1.4977802683913746,2351.81494140625,1178.2052001953125,2351.81494140625,1178.2052001953125,False
347451.572241,1144,154,347451.553137,218.76999997766688,1.4977802683913746,-1358.9034423828125,-680.4521484375,-1358.9034423828125,-680.4521484375,False
347451.608528,1145,154,347451.553137,218.76999997766688,1.4977802683913746,-1350.11962890625,-676.6663208007812,-1350.11962890625,-676.6663208007812,False
347451.643,1146,154,347451.553137,218.76999997766688,1.4977802683913746,-1789.6685791015625,-900.4359741210938,-1789.6685791015625,-900.4359741210938,False
347451.681822,1147,154,347451.553137,218.76999997766688,1.4977802683913746,-802.2360229492188,-405.09259033203125,-802.2360229492188,-405.09259033203125,False
347451.718002,1148,154,347451.553137,218.76999997766688,1.4977802683913746,-561.9398803710938,-283.57720947265625,-561.9398803710938,-283.57720947265625,False
347451.751077,1149,154,347451.553137,218.76999997766688,1.4977802683913746,-497.9172668457031,-251.30665588378906,-497.9172668457031,-251.30665588378906,False
347451.788114,1150,154,347451.553137,218.76999997766688,1.4977802683913746,-649.5440673828125,-328.78125,-649.5440673828125,-328.78125,False
347452.110619,1159,155,347452.09990599996,198.2920000446029,1.9157337342743728,-0.24659745395183563,0.14037200808525085,-0.24659745395183563,0.14037200808525085,False
347452.142934,1160,155,347452.09990599996,198.2920000446029,1.9157337342743728,-0.2447492778301239,0.14052683115005493,-0.2447492778301239,0.14052683115005493,False
347452.177506,1161,155,347452.09990599996,198.2920000446029,1.9157337342743728,-0.24530355632305145,0.14130933582782745,-0.24530355632305145,0.14130933582782745,False
347452.211838,1162,155,347452.09990599996,198.2920000446029,1.9157337342743728,-0.24446898698806763,0.14247682690620422,-0.24446898698806763,0.14247682690620422,False
347452.248371,1163,155,347452.09990599996,198.2920000446029,1.9157337342743728,-0.23996824026107788,0.14424622058868408,-0.23996824026107788,0.14424622058868408,False
347452.283522,1164,155,347452.09990599996,198.2920000446029,1.9157337342743728,-0.2352108359336853,0.1459847092628479,-0.2352108359336853,0.1459847092628479,False
347452.410578,1168,156,347452.408284,83.28199997777119,2.10460244037662,-0.1684984564781189,0.11143793165683746,-0.1684984564781189,0.11143793165683746,False
347452.442902,1169,156,347452.408284,83.28199997777119,2.10460244037662,-0.16901707649230957,0.11229939758777618,-0.16901707649230957,0.11229939758777618,False
347452.475443,1170,156,347452.408284,83.28199997777119,2.10460244037662,-0.16976916790008545,0.11358457058668137,-0.16976916790008545,0.11358457058668137,False
347453.036943,1187,157,347453.023781,168.0509999860078,1.9419929269659504,17.284975051879883,4.345067024230957,17.284975051879883,4.345067024230957,False
347453.072802,1188,157,347453.023781,168.0509999860078,1.9419929269659504,18.27252197265625,4.5389299392700195,18.27252197265625,4.5389299392700195,False
347453.104766,1189,157,347453.023781,168.0509999860078,1.9419929269659504,18.312482833862305,4.472446918487549,18.312482833862305,4.472446918487549,False
347453.140998,1190,157,347453.023781,168.0509999860078,1.9419929269659504,18.081247329711914,4.389665603637695,18.081247329711914,4.389665603637695,False
347453.172766,1191,157,347453.023781,168.0509999860078,1.9419929269659504,17.958223342895508,4.371297359466553,17.958223342895508,4.371297359466553,False
347453.204822,1192,157,347453.023781,168.0509999860078,1.9419929269659504,18.02788734436035,4.388355255126953,18.02788734436035,4.388355255126953,False
347453.340892,1196,158,347453.34385999996,215.9640000318177,1.9730349681585488,145.06558227539062,77.9324722290039,145.06558227539062,77.9324722290039,False
347453.388666,1197,158,347453.34385999996,215.9640000318177,1.9730349681585488,150.7772674560547,81.11550903320312,150.7772674560547,81.11550903320312,False
347453.420104,1198,158,347453.34385999996,215.9640000318177,1.9730349681585488,183.5004119873047,99.0068588256836,183.5004119873047,99.0068588256836,False
347453.45138499996,1199,158,347453.34385999996,215.9640000318177,1.9730349681585488,182.23338317871094,98.63514709472656,182.23338317871094,98.63514709472656,False
347453.48039,1200,158,347453.34385999996,215.9640000318177,1.9730349681585488,186.55467224121094,101.14263153076172,186.55467224121094,101.14263153076172,False
347453.510685,1201,158,347453.34385999996,215.9640000318177,1.9730349681585488,197.48696899414062,107.22241973876953,197.48696899414062,107.22241973876953,False
347453.540683,1202,158,347453.34385999996,215.9640000318177,1.9730349681585488,323.7390441894531,175.6942138671875,323.7390441894531,175.6942138671875,False
347453.576755,1203,158,347453.34385999996,215.9640000318177,1.9730349681585488,249.58631896972656,136.01675415039062,249.58631896972656,136.01675415039062,False
347453.576755,1203,159,347453.567797,136.07999996747822,0.5460817401501689,327.3836364746094,178.98739624023438,327.3836364746094,178.98739624023438,False
347453.608844,1204,159,347453.567797,136.07999996747822,0.5460817401501689,348.67169189453125,191.18421936035156,348.67169189453125,191.18421936035156,False
347453.640716,1205,159,347453.567797,136.07999996747822,0.5460817401501689,415.7770080566406,228.07086181640625,415.7770080566406,228.07086181640625,False
347453.67697699997,1206,159,347453.567797,136.07999996747822,0.5460817401501689,478.3118591308594,261.95416259765625,478.3118591308594,261.95416259765625,False
347453.708873,1207,159,347453.567797,136.07999996747822,0.5460817401501689,151.89573669433594,82.45452117919922,151.89573669433594,82.45452117919922,False
347453.84485399997,1211,160,347453.827878,83.98699999088421,2.767079551711515,15.106271743774414,4.221724033355713,15.106271743774414,4.221724033355713,False
347453.876982,1212,160,347453.827878,83.98699999088421,2.767079551711515,14.918362617492676,4.183228492736816,14.918362617492676,4.183228492736816,False
347453.908884,1213,160,347453.827878,83.98699999088421,2.767079551711515,14.542015075683594,4.144603729248047,14.542015075683594,4.144603729248047,False
347454.244886,1223,161,347454.25185,144.03500000480562,2.8678478007016515,-2.2381768226623535,0.8182888627052307,-2.2381768226623535,0.8182888627052307,False
347454.277972,1224,161,347454.25185,144.03500000480562,2.8678478007016515,-2.23884916305542,0.8255667090415955,-2.23884916305542,0.8255667090415955,False
347454.312768,1225,161,347454.25185,144.03500000480562,2.8678478007016515,-2.235224723815918,0.838939905166626,-2.235224723815918,0.838939905166626,False
347454.34733,1226,161,347454.25185,144.03500000480562,2.8678478007016515,-2.2224647998809814,0.8522065877914429,-2.2224647998809814,0.8522065877914429,False
347454.381742,1227,161,347454.25185,144.03500000480562,2.8678478007016515,-2.218327522277832,0.8664467334747314,-2.218327522277832,0.8664467334747314,False
347454.413143,1228,162,347454.39985149994,219.96400004718453,2.9406220831746412,-2.248983383178711,0.7676628232002258,-2.248983383178711,0.7676628232002258,False
347454.44500999997,1229,162,347454.39985149994,219.96400004718453,2.9406220831746412,-2.153538942337036,0.7761073708534241,-2.153538942337036,0.7761073708534241,False
347454.48094599997,1230,162,347454.39985149994,219.96400004718453,2.9406220831746412,-2.1507413387298584,0.7833312153816223,-2.1507413387298584,0.7833312153816223,False
347454.515984,1231,162,347454.39985149994,219.96400004718453,2.9406220831746412,-2.128844976425171,0.7894073128700256,-2.128844976425171,0.7894073128700256,False
347454.54948,1232,162,347454.39985149994,219.96400004718453,2.9406220831746412,-2.114008903503418,0.7953713536262512,-2.114008903503418,0.7953713536262512,False
347454.58122399997,1233,162,347454.39985149994,219.96400004718453,2.9406220831746412,-2.09614896774292,0.7992054224014282,-2.09614896774292,0.7992054224014282,False
347454.613668,1234,162,347454.39985149994,219.96400004718453,2.9406220831746412,-2.076002359390259,0.802671492099762,-2.076002359390259,0.802671492099762,False
347454.613668,1234,163,347454.6238345,167.9710000171326,2.884407703137038,-2.2460999488830566,0.7794238924980164,-2.2460999488830566,0.7794238924980164,False
347454.64877699997,1235,163,347454.6238345,167.9710000171326,2.884407703137038,-2.2243661880493164,0.7818443179130554,-2.2243661880493164,0.7818443179130554,False
347454.680984,1236,163,347454.6238345,167.9710000171326,2.884407703137038,-2.215158224105835,0.786527693271637,-2.215158224105835,0.786527693271637,False
347454.712695,1237,163,347454.6238345,167.9710000171326,2.884407703137038,-2.212035894393921,0.7891931533813477,-2.212035894393921,0.7891931533813477,False
347454.74890999997,1238,163,347454.6238345,167.9710000171326,2.884407703137038,-2.1302080154418945,0.7902501821517944,-2.1302080154418945,0.7902501821517944,False
347454.780854,1239,163,347454.6238345,167.9710000171326,2.884407703137038,-2.1274473667144775,0.7961106896400452,-2.1274473667144775,0.7961106896400452,False
347454.780854,1239,164,347454.795827,215.97349998774007,2.4479635957956725,-2.266035556793213,0.7702755331993103,-2.266035556793213,0.7702755331993103,False
347454.81679199997,1240,164,347454.795827,215.97349998774007,2.4479635957956725,-2.2645370960235596,0.7759913802146912,-2.2645370960235596,0.7759913802146912,False
347454.84932599997,1241,164,347454.795827,215.97349998774007,2.4479635957956725,-2.2712838649749756,0.7832208275794983,-2.2712838649749756,0.7832208275794983,False
347454.883464,1242,164,347454.795827,215.97349998774007,2.4479635957956725,-2.2605996131896973,0.7884079813957214,-2.2605996131896973,0.7884079813957214,False
347454.947674,1243,164,347454.795827,215.97349998774007,2.4479635957956725,-2.2457070350646973,0.791924238204956,-2.2457070350646973,0.791924238204956,False
347454.985275,1244,164,347454.795827,215.97349998774007,2.4479635957956725,-2.217628002166748,0.7978525757789612,-2.217628002166748,0.7978525757789612,False
347455.016817,1245,164,347454.795827,215.97349998774007,2.4479635957956725,-2.240272283554077,0.7964672446250916,-2.240272283554077,0.7964672446250916,False
347455.016817,1245,165,347455.017825,106.02200002176687,1.8658020416643526,-2.3693830966949463,0.7904903292655945,-2.3693830966949463,0.7904903292655945,False
347455.049191,1246,165,347455.017825,106.02200002176687,1.8658020416643526,-2.357800245285034,0.7914086580276489,-2.357800245285034,0.7914086580276489,False
347455.084934,1247,165,347455.017825,106.02200002176687,1.8658020416643526,-2.312493085861206,0.796053946018219,-2.312493085861206,0.796053946018219,False
347455.121649,1248,165,347455.017825,106.02200002176687,1.8658020416643526,-2.3436100482940674,0.7943009734153748,-2.3436100482940674,0.7943009734153748,False
347455.121649,1248,166,347455.131917,215.94799996819347,1.6406781443220462,-2.207977771759033,0.8151662945747375,-2.207977771759033,0.8151662945747375,False
347455.15928799997,1249,166,347455.131917,215.94799996819347,1.6406781443220462,-2.2029824256896973,0.8189767003059387,-2.2029824256896973,0.8189767003059387,False
347455.191554,1250,166,347455.131917,215.94799996819347,1.6406781443220462,-2.1941213607788086,0.8212109208106995,-2.1941213607788086,0.8212109208106995,False
347455.22370699997,1251,166,347455.131917,215.94799996819347,1.6406781443220462,-2.1849453449249268,0.8218905329704285,-2.1849453449249268,0.8218905329704285,False
347455.256571,1252,166,347455.131917,215.94799996819347,1.6406781443220462,-2.176575183868408,0.8225272297859192,-2.176575183868408,0.8225272297859192,False
347455.287042,1253,166,347455.131917,215.94799996819347,1.6406781443220462,-2.16979718208313,0.8224326968193054,-2.16979718208313,0.8224326968193054,False
347455.316857,1254,166,347455.131917,215.94799996819347,1.6406781443220462,-2.164942502975464,0.8247818350791931,-2.164942502975464,0.8247818350791931,False
347455.352661,1255,166,347455.131917,215.94799996819347,1.6406781443220462,-2.163511276245117,0.8281177282333374,-2.163511276245117,0.8281177282333374,False
347455.523305,1260,167,347455.5397975,96.02349996566772,2.597620868125426,-0.6676455140113831,0.49776989221572876,-0.6676455140113831,0.49776989221572876,False
347455.557923,1261,167,347455.5397975,96.02349996566772,2.597620868125426,-0.665855884552002,0.49751225113868713,-0.665855884552002,0.49751225113868713,False
347455.592085,1262,167,347455.5397975,96.02349996566772,2.597620868125426,-0.6571902632713318,0.49869030714035034,-0.6571902632713318,0.49869030714035034,False
347455.625311,1263,167,347455.5397975,96.02349996566772,2.597620868125426,-0.6446556448936462,0.49966421723365784,-0.6446556448936462,0.49966421723365784,False
347455.89789,1271,168,347455.911838,217.20200002891943,1.6917408569412054,-0.5657839179039001,0.46045544743537903,-0.5657839179039001,0.46045544743537903,False
347455.932716,1272,168,347455.911838,217.20200002891943,1.6917408569412054,-0.5570317506790161,0.4598677158355713,-0.5570317506790161,0.4598677158355713,False
347455.968741,1273,168,347455.911838,217.20200002891943,1.6917408569412054,-0.5523544549942017,0.45669427514076233,-0.5523544549942017,0.45669427514076233,False
347456.018734,1274,168,347455.911838,217.20200002891943,1.6917408569412054,-0.5488353967666626,0.4539601802825928,-0.5488353967666626,0.4539601802825928,False
347456.054799,1275,168,347455.911838,217.20200002891943,1.6917408569412054,-0.524814784526825,0.45183753967285156,-0.524814784526825,0.45183753967285156,False
347456.08889199997,1276,168,347455.911838,217.20200002891943,1.6917408569412054,-0.5151721239089966,0.4479016065597534,-0.5151721239089966,0.4479016065597534,False
347456.121369,1277,168,347455.911838,217.20200002891943,1.6917408569412054,-0.5065474510192871,0.4438128173351288,-0.5065474510192871,0.4438128173351288,False
347456.121369,1277,169,347456.1330335,214.822500012815,2.9800736229553886,-0.5412359833717346,0.4582301080226898,-0.5412359833717346,0.4582301080226898,False
347456.156876,1278,169,347456.1330335,214.822500012815,2.9800736229553886,-0.5328444838523865,0.4525301158428192,-0.5328444838523865,0.4525301158428192,False
347456.19150899997,1279,169,347456.1330335,214.822500012815,2.9800736229553886,-0.5210587382316589,0.4465252161026001,-0.5210587382316589,0.4465252161026001,False
347456.224223,1280,169,347456.1330335,214.822500012815,2.9800736229553886,-0.5067691802978516,0.44036486744880676,-0.5067691802978516,0.44036486744880676,False
347456.256959,1281,169,347456.1330335,214.822500012815,2.9800736229553886,-0.4942972958087921,0.4340018630027771,-0.4942972958087921,0.4340018630027771,False
347456.291762,1282,169,347456.1330335,214.822500012815,2.9800736229553886,-0.47177159786224365,0.42927098274230957,-0.47177159786224365,0.42927098274230957,False
347456.329552,1283,169,347456.1330335,214.822500012815,2.9800736229553886,-0.4643961489200592,0.4269655644893646,-0.4643961489200592,0.4269655644893646,False
347456.363237,1284,169,347456.1330335,214.822500012815,2.9800736229553886,-0.45700937509536743,0.42779284715652466,-0.45700937509536743,0.42779284715652466,False
347456.396449,1285,170,347456.407917,219.8709999793209,2.783408583054391,-0.43073511123657227,0.4425760507583618,-0.43073511123657227,0.4425760507583618,False
347456.42893399997,1286,170,347456.407917,219.8709999793209,2.783408583054391,-0.42073312401771545,0.4439973533153534,-0.42073312401771545,0.4439973533153534,False
347456.462573,1287,170,347456.407917,219.8709999793209,2.783408583054391,-0.4132552146911621,0.44622668623924255,-0.4132552146911621,0.44622668623924255,False
347456.49660199997,1288,170,347456.407917,219.8709999793209,2.783408583054391,-0.4078019857406616,0.4501260221004486,-0.4078019857406616,0.4501260221004486,False
347456.529627,1289,170,347456.407917,219.8709999793209,2.783408583054391,-0.4022481441497803,0.4550633430480957,-0.4022481441497803,0.4550633430480957,False
347456.562265,1290,170,347456.407917,219.8709999793209,2.783408583054391,-0.3972124457359314,0.46038901805877686,-0.3972124457359314,0.46038901805877686,False
347456.593447,1291,170,347456.407917,219.8709999793209,2.783408583054391,-0.39168328046798706,0.4655948877334595,-0.39168328046798706,0.4655948877334595,False
347456.625543,1292,170,347456.407917,219.8709999793209,2.783408583054391,-0.3851308226585388,0.4697228670120239,-0.3851308226585388,0.4697228670120239,False
347456.625543,1292,171,347456.6318035,219.99549999600276,2.3036577214996523,-0.3894632160663605,0.4578663110733032,-0.3894632160663605,0.4578663110733032,False
347456.657702,1293,171,347456.6318035,219.99549999600276,2.3036577214996523,-0.3814137876033783,0.4619733989238739,-0.3814137876033783,0.4619733989238739,False
347456.692887,1294,171,347456.6318035,219.99549999600276,2.3036577214996523,-0.37365055084228516,0.46596550941467285,-0.37365055084228516,0.46596550941467285,False
347456.725194,1295,171,347456.6318035,219.99549999600276,2.3036577214996523,-0.3668336570262909,0.4699457883834839,-0.3668336570262909,0.4699457883834839,False
347456.756889,1296,171,347456.6318035,219.99549999600276,2.3036577214996523,-0.3618675172328949,0.4729708731174469,-0.3618675172328949,0.4729708731174469,False
347456.79295,1297,171,347456.6318035,219.99549999600276,2.3036577214996523,-0.3576253056526184,0.47624701261520386,-0.3576253056526184,0.47624701261520386,False
347456.8274,1298,171,347456.6318035,219.99549999600276,2.3036577214996523,-0.3532686233520508,0.48038211464881897,-0.3532686233520508,0.48038211464881897,False
347456.861051,1299,171,347456.6318035,219.99549999600276,2.3036577214996523,-0.34929555654525757,0.4852284789085388,-0.34929555654525757,0.4852284789085388,False
347456.861051,1299,172,347456.8557655,132.36699998378754,2.856533973512786,-0.36093223094940186,0.45064738392829895,-0.36093223094940186,0.45064738392829895,False
347456.894156,1300,172,347456.8557655,132.36699998378754,2.856533973512786,-0.3584340214729309,0.45521456003189087,-0.3584340214729309,0.45521456003189087,False
347456.925008,1301,172,347456.8557655,132.36699998378754,2.856533973512786,-0.35720017552375793,0.45968055725097656,-0.35720017552375793,0.45968055725097656,False
347456.960736,1302,172,347456.8557655,132.36699998378754,2.856533973512786,-0.3567003905773163,0.4628824293613434,-0.3567003905773163,0.4628824293613434,False
347456.992821,1303,172,347456.8557655,132.36699998378754,2.856533973512786,-0.3559419512748718,0.46563833951950073,-0.3559419512748718,0.46563833951950073,False
347457.06102799997,1305,173,347457.06374799996,216.1515000043437,0.6835525974759964,-0.5616835951805115,0.351114958524704,-0.5616835951805115,0.351114958524704,False
347457.092893,1306,173,347457.06374799996,216.1515000043437,0.6835525974759964,-0.560746431350708,0.3556388020515442,-0.560746431350708,0.3556388020515442,False
347457.128868,1307,173,347457.06374799996,216.1515000043437,0.6835525974759964,-0.5596964359283447,0.3605305850505829,-0.5596964359283447,0.3605305850505829,False
347457.160745,1308,173,347457.06374799996,216.1515000043437,0.6835525974759964,-0.556708037853241,0.3629705011844635,-0.556708037853241,0.3629705011844635,False
347457.19305299997,1309,173,347457.06374799996,216.1515000043437,0.6835525974759964,-0.552953839302063,0.3629734516143799,-0.552953839302063,0.3629734516143799,False
347457.228944,1310,173,347457.06374799996,216.1515000043437,0.6835525974759964,-0.5506142973899841,0.3627435266971588,-0.5506142973899841,0.3627435266971588,False
347457.261071,1311,173,347457.06374799996,216.1515000043437,0.6835525974759964,-0.5519912242889404,0.36263352632522583,-0.5519912242889404,0.36263352632522583,False
347457.292898,1312,173,347457.06374799996,216.1515000043437,0.6835525974759964,-0.5559215545654297,0.3612322509288788,-0.5559215545654297,0.3612322509288788,False
347457.292898,1312,174,347457.28388350003,135.96349995350465,0.5133795193071979,-0.5603460073471069,0.35882067680358887,-0.5603460073471069,0.35882067680358887,False
347457.328861,1313,174,347457.28388350003,135.96349995350465,0.5133795193071979,-0.5615450143814087,0.35769563913345337,-0.5615450143814087,0.35769563913345337,False
347457.360906,1314,174,347457.28388350003,135.96349995350465,0.5133795193071979,-0.5599088668823242,0.35849884152412415,-0.5599088668823242,0.35849884152412415,False
347457.396784,1315,174,347457.28388350003,135.96349995350465,0.5133795193071979,-0.5571261644363403,0.3560633957386017,-0.5571261644363403,0.3560633957386017,False
347457.429764,1316,174,347457.28388350003,135.96349995350465,0.5133795193071979,-0.5507078766822815,0.3465265929698944,-0.5507078766822815,0.3465265929698944,False
347457.496809,1318,175,347457.491817,116.46200000541285,2.9630684337809026,-0.38600289821624756,-0.06928438693284988,-0.38600289821624756,-0.06928438693284988,False
347457.52887,1319,175,347457.491817,116.46200000541285,2.9630684337809026,-0.3788463771343231,-0.07787610590457916,-0.3788463771343231,-0.07787610590457916,False
347457.560724,1320,175,347457.491817,116.46200000541285,2.9630684337809026,-0.3703615069389343,-0.08357112854719162,-0.3703615069389343,-0.08357112854719162,False
347457.59676499997,1321,175,347457.491817,116.46200000541285,2.9630684337809026,-0.364342600107193,-0.08471763134002686,-0.364342600107193,-0.08471763134002686,False
347457.628881,1322,176,347457.615772,228.02300000330433,2.3564882283903756,-0.3429868519306183,-0.07772170007228851,-0.3429868519306183,-0.07772170007228851,False
347457.664699,1323,176,347457.615772,228.02300000330433,2.3564882283903756,-0.3373964726924896,-0.07929805666208267,-0.3373964726924896,-0.07929805666208267,False
347457.697554,1324,176,347457.615772,228.02300000330433,2.3564882283903756,-0.3320392072200775,-0.07840629667043686,-0.3320392072200775,-0.07840629667043686,False
347457.731022,1325,176,347457.615772,228.02300000330433,2.3564882283903756,-0.32945165038108826,-0.0763041228055954,-0.32945165038108826,-0.0763041228055954,False
347457.764755,1326,176,347457.615772,228.02300000330433,2.3564882283903756,-0.32626214623451233,-0.07583173364400864,-0.32626214623451233,-0.07583173364400864,False
347457.796735,1327,176,347457.615772,228.02300000330433,2.3564882283903756,-0.32163146138191223,-0.07364151626825333,-0.32163146138191223,-0.07364151626825333,False
347457.829406,1328,176,347457.615772,228.02300000330433,2.3564882283903756,-0.3111425042152405,-0.0685809999704361,-0.3111425042152405,-0.0685809999704361,False
347457.86473,1329,177,347457.859795,99.98399997130036,0.6223473038887616,-0.3061273396015167,-0.08792632073163986,-0.3061273396015167,-0.08792632073163986,False
347457.89673599997,1330,177,347457.859795,99.98399997130036,0.6223473038887616,-0.32094743847846985,-0.09076224267482758,-0.32094743847846985,-0.09076224267482758,False
347457.932775,1331,177,347457.859795,99.98399997130036,0.6223473038887616,-0.31819602847099304,-0.09252180904150009,-0.31819602847099304,-0.09252180904150009,False
347457.968991,1332,177,347457.859795,99.98399997130036,0.6223473038887616,-0.31380870938301086,-0.09302549809217453,-0.31380870938301086,-0.09302549809217453,False
347458.146672,1337,178,347458.163914,84.06600001035258,2.936271122545905,14.67596435546875,4.488382816314697,14.67596435546875,4.488382816314697,False
347458.182775,1338,178,347458.163914,84.06600001035258,2.936271122545905,14.99030876159668,4.520175457000732,14.99030876159668,4.520175457000732,False
347458.222123,1339,178,347458.163914,84.06600001035258,2.936271122545905,15.051688194274902,4.5108795166015625,15.051688194274902,4.5108795166015625,False
347458.256873,1340,178,347458.163914,84.06600001035258,2.936271122545905,15.002063751220703,4.488831043243408,15.002063751220703,4.488831043243408,False
347458.393245,1344,179,347458.39991,215.9840000094846,2.7834644781280202,23.229612350463867,4.8095479011535645,23.229612350463867,4.8095479011535645,False
347458.427903,1345,179,347458.39991,215.9840000094846,2.7834644781280202,23.468624114990234,4.890869617462158,23.468624114990234,4.890869617462158,False
347458.463603,1346,179,347458.39991,215.9840000094846,2.7834644781280202,24.016294479370117,5.028194904327393,24.016294479370117,5.028194904327393,False
347458.500143,1347,179,347458.39991,215.9840000094846,2.7834644781280202,24.159008026123047,5.056437015533447,24.159008026123047,5.056437015533447,False
347458.538434,1348,179,347458.39991,215.9840000094846,2.7834644781280202,24.532690048217773,5.094534873962402,24.532690048217773,5.094534873962402,False
347458.573973,1349,179,347458.39991,215.9840000094846,2.7834644781280202,25.137365341186523,5.175086975097656,25.137365341186523,5.175086975097656,False
347458.607624,1350,179,347458.39991,215.9840000094846,2.7834644781280202,25.305105209350586,5.177073955535889,25.305105209350586,5.177073955535889,False
347458.639802,1351,180,347458.62383,84.02899996144697,1.8458635632018499,27.762584686279297,5.742005825042725,27.762584686279297,5.742005825042725,False
347458.673646,1352,180,347458.62383,84.02899996144697,1.8458635632018499,28.04134178161621,5.76448917388916,28.04134178161621,5.76448917388916,False
347458.709852,1353,180,347458.62383,84.02899996144697,1.8458635632018499,28.263553619384766,5.774509429931641,28.263553619384766,5.774509429931641,False
347458.709852,1353,181,347458.719947,116.00799998268485,2.5038468509113763,34.712215423583984,6.463056564331055,34.712215423583984,6.463056564331055,False
347458.742707,1354,181,347458.719947,116.00799998268485,2.5038468509113763,34.27553939819336,6.349790096282959,34.27553939819336,6.349790096282959,False
347458.775336,1355,181,347458.719947,116.00799998268485,2.5038468509113763,32.91947555541992,6.0808634757995605,32.91947555541992,6.0808634757995605,False
347458.808408,1356,181,347458.719947,116.00799998268485,2.5038468509113763,33.41788864135742,6.144450664520264,33.41788864135742,6.144450664520264,False
347458.841282,1357,181,347458.719947,116.00799998268485,2.5038468509113763,34.32073974609375,6.21796178817749,34.32073974609375,6.21796178817749,False
347458.841282,1357,182,347458.84397,107.82999999355525,2.8725831269699356,23.417266845703125,4.804546356201172,23.417266845703125,4.804546356201172,False
347458.873625,1358,182,347458.84397,107.82999999355525,2.8725831269699356,23.461076736450195,4.71575927734375,23.461076736450195,4.71575927734375,False
347458.908421,1359,182,347458.84397,107.82999999355525,2.8725831269699356,23.819807052612305,4.681214809417725,23.819807052612305,4.681214809417725,False
347458.943575,1360,182,347458.84397,107.82999999355525,2.8725831269699356,23.837648391723633,4.59866189956665,23.837648391723633,4.59866189956665,False
347458.943575,1360,183,347458.959811,144.07199999550357,2.893027836581718,16.303037643432617,3.7243752479553223,16.303037643432617,3.7243752479553223,False
347458.976506,1361,183,347458.959811,144.07199999550357,2.893027836581718,16.412019729614258,3.7102057933807373,16.412019729614258,3.7102057933807373,False
347459.009425,1362,183,347458.959811,144.07199999550357,2.893027836581718,16.469701766967773,3.70131516456604,16.469701766967773,3.70131516456604,False
347459.041885,1363,183,347458.959811,144.07199999550357,2.893027836581718,16.630809783935547,3.714730739593506,16.630809783935547,3.714730739593506,False
347459.07361099997,1364,183,347458.959811,144.07199999550357,2.893027836581718,16.55204200744629,3.668968439102173,16.55204200744629,3.668968439102173,False
347459.106762,1365,183,347458.959811,144.07199999550357,2.893027836581718,16.232467651367188,3.577941656112671,16.232467651367188,3.577941656112671,False
347459.106762,1365,184,347459.111996,219.89900001790375,2.259657821928824,15.404582023620605,3.7867138385772705,15.404582023620605,3.7867138385772705,False
347459.140036,1366,184,347459.111996,219.89900001790375,2.259657821928824,15.2666597366333,3.743161201477051,15.2666597366333,3.743161201477051,False
347459.17398099997,1367,184,347459.111996,219.89900001790375,2.259657821928824,15.067115783691406,3.690185070037842,15.067115783691406,3.690185070037842,False
347459.207121,1368,184,347459.111996,219.89900001790375,2.259657821928824,14.851688385009766,3.639000415802002,14.851688385009766,3.639000415802002,False
347459.241866,1369,184,347459.111996,219.89900001790375,2.259657821928824,14.563939094543457,3.5842373371124268,14.563939094543457,3.5842373371124268,False
347459.274969,1370,184,347459.111996,219.89900001790375,2.259657821928824,14.364047050476074,3.561021566390991,14.364047050476074,3.561021566390991,False
347459.310998,1371,184,347459.111996,219.89900001790375,2.259657821928824,14.144333839416504,3.5584731101989746,14.144333839416504,3.5584731101989746,False
347459.345751,1372,184,347459.111996,219.89900001790375,2.259657821928824,13.878345489501953,3.558548927307129,13.878345489501953,3.558548927307129,False
347459.562675,1378,185,347459.56781599997,107.9180000233464,2.478695318992063,17.36793327331543,8.655049324035645,17.36793327331543,8.655049324035645,False
347459.597501,1379,185,347459.56781599997,107.9180000233464,2.478695318992063,17.365570068359375,8.590460777282715,17.365570068359375,8.590460777282715,False
347459.631852,1380,185,347459.56781599997,107.9180000233464,2.478695318992063,17.328237533569336,8.52869701385498,17.328237533569336,8.52869701385498,False
347459.667829,1381,185,347459.56781599997,107.9180000233464,2.478695318992063,17.418581008911133,8.541092872619629,17.418581008911133,8.541092872619629,False
347459.702422,1382,186,347459.699859,159.9419999984093,2.7343445927026133,-36.364871978759766,-15.692607879638672,-36.364871978759766,-15.692607879638672,False
