gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
62616.412071,642,0.9705702662467957,0.6866884895191869,0.8358458908096421,62616.408102-0 62616.416040000004-1,340.95828924551836,-387.4957178426701,982.4470335257131,20.139571243792396,14.744984826595969,-20.30058876958724,0.32853942596842167,-0.3099937244292319,0.8921691187206793,-34.385037814007184,13.634853845995853,-24.50871440397065,0.28714212152490515,-0.3790144363063353,0.8797144190688061
62616.416085000004,642,0.9705702662467957,0.6833301927096632,0.8383490768956047,62616.41613-0 62616.416040000004-1,448.9642634758966,-522.6721379264449,1318.005808639479,20.139571243792396,14.744984826595969,-20.30058876958724,0.31741170574104904,-0.3170180297619829,0.8937277985295009,-34.385037814007184,13.634853845995853,-24.50871440397065,0.28714212152490515,-0.3790144363063353,0.8797144190688061
62616.422093,642,0.8652660548686981,0.6819343589059386,0.8398619285752829,62616.41613-0 62616.428056-1,393.81712877445875,-463.6768826979227,1164.9907906403016,20.139571243792396,14.744984826595969,-20.30058876958724,0.31741170574104904,-0.3170180297619829,0.8937277985295009,-34.385037814007184,13.634853845995853,-24.50871440397065,0.2826844173753118,-0.38090691917496755,0.8803405245118588
62616.4261025,642,0.8652660548686981,0.6799947796839747,0.8413816023243816,62616.424149-0 62616.428056-1,470.9252958345078,-562.4353828851391,1408.4039364234434,20.139571243792396,14.744984826595969,-20.30058876958724,0.3110232794032632,-0.3211578058617874,0.8944954909910291,-34.385037814007184,13.634853845995853,-24.50871440397065,0.2826844173753118,-0.38090691917496755,0.8803405245118588
62616.430098,643,0.8652660548686981,0.6775529987038701,0.8454837808123878,62616.43214-0 62616.428056-1,635.138184577951,-776.6974387980181,1924.4796258768238,20.139571243792396,14.744984826595969,-20.30058876958724,0.3030101634018049,-0.3303579884005645,0.8938950947259662,-34.385037814007184,13.634853845995853,-24.50871440397065,0.2826844173753118,-0.38090691917496755,0.8803405245118588
62616.4341305,643,0.9094422459602356,0.6793435468920259,0.8509387110769413,62616.43214-0 62616.436121-1,811.1347808560079,-995.7977834840506,2426.3156897772324,20.139571243792396,14.744984826595969,-20.30058876958724,0.3030101634018049,-0.3303579884005645,0.8938950947259662,-34.385037814007184,13.634853845995853,-24.50871440397065,0.28817345118107746,-0.39149942065894017,0.8738903052775566
62616.43814,643,0.9094422459602356,0.6826874142513649,0.8516049325169073,62616.440159-0 62616.436121-1,512.8355543102834,-619.4224181143085,1503.4677874876134,20.139571243792396,14.744984826595969,-20.30058876958724,0.31406107454051346,-0.3294819082048492,0.890397278535907,-34.385037814007184,13.634853845995853,-24.50871440397065,0.28817345118107746,-0.39149942065894017,0.8738903052775566
62616.44211,643,0.911040186882019,0.689598493624805,0.8541030766218585,62616.440159-0 62616.444061-1,1813.9392179212286,-2126.4138161808933,5103.274503368093,20.139571243792396,14.744984826595969,-20.30058876958724,0.31406107454051346,-0.3294819082048492,0.890397278535907,-34.385037814007184,13.634853845995853,-24.50871440397065,0.30943830462381056,-0.39942760060509563,0.8629632248864361
62616.4461035,643,0.906040186882019,0.6976991428319803,0.8629137397609037,62616.448146-0 62616.444061-1,451.82993806459547,-519.5853122500599,1209.8815929968198,20.139571243792396,14.744984826595969,-20.30058876958724,0.34148867792770793,-0.3406852763365618,0.8759674796102117,-34.385037814007184,13.634853845995853,-24.50871440397065,0.30943830462381056,-0.39942760060509563,0.8629632248864361
62616.448146,643,0.99,0.7973301310076496,0.8556938128298599,62616.448146-0,150.30372501387734,-113.96450030764007,248.191589052332,-166.68613560028672,165.34764546210886,-19.207276863945367,0.6339797212283281,-0.5586242915394978,0.5347977318325547,,,,,,
62616.452212000004,643,0.0,0.050904012781083544,0.43903488112017697,62616.452212000004-1,-378.2927812655284,4.287293689206024,381.056575093948,,,,,,,-220.38230056769842,-297.71759771140495,15.191400943844755,-0.31582096139565996,0.6040097828012221,0.7317303483002066
62616.456332,643,1.0,0.7938655818612257,0.8770262631294634,62616.456332-0,147.88428315259017,-119.36504299637751,245.3378736801169,-166.68613560028672,165.34764546210886,-19.207276863945367,0.6291408375057537,-0.5694253769169728,0.5290903010881245,,,,,,
62616.460075,643,0.007419145719201783,-0.04313961758908693,-0.04074789957313518,62616.460075-1,-229.82499042403518,117.35720759722489,106.39611821723207,,,,,,,-220.38230056769842,-297.71759771140495,15.191400943844755,0.9004145819834671,0.36072078022836007,-0.24317503832215362
62616.464335000004,644,1.0,0.7771372847289115,0.8903590871441626,62616.464335000004-0,140.34086410154555,-123.70897663611511,249.45736665145193,-166.68613560028672,165.34764546210886,-19.207276863945367,0.6140539994036646,-0.578113244196448,0.5373292870307946,,,,,,
62616.468219,644,0.0,0.050904012781083544,0.43903488112017697,62616.468219-1,-378.2927812655284,4.287293689206024,381.056575093948,,,,,,,-220.38230056769842,-297.71759771140495,15.191400943844755,-0.31582096139565996,0.6040097828012221,0.7317303483002066
62616.476139,644,0.27762950959843063,0.7178955239087854,0.958368072624946,62616.476139-1,147.03822204566316,-189.205475692409,336.48142403429,,,,,,,-220.38230056769842,-297.71759771140495,15.191400943844755,0.7348410452267232,0.21702424403799192,0.6425800461808905
62616.478294,644,0.9903015446662903,0.6910173668701742,0.8898627687957207,62616.472359-0 62616.484229-1,6365.440609936701,-8060.7559400956625,17493.22620722903,20.139571243792396,14.744984826595969,-20.30058876958724,0.3103442049582109,-0.363323769897884,0.8784545023369427,-34.385037814007184,13.634853845995853,-24.50871440397065,0.31664380204872433,-0.43116110711451194,0.8448886330966445
62616.482221,644,0.995,0.6899364703287194,0.8901351769626724,62616.480213-0 62616.484229-1,2486.0197513848966,-3167.489809907065,6873.626407918014,20.139571243792396,14.744984826595969,-20.30058876958724,0.30670222354014753,-0.3643470753904476,0.8793093623577296,-34.385037814007184,13.634853845995853,-24.50871440397065,0.31664380204872433,-0.43116110711451194,0.8448886330966445
62616.488247500005,644,0.995,0.6888456169141111,0.8897149853310083,62616.492266-0 62616.484229-1,1543.1675652159718,-1975.3391854296133,4294.444324806813,20.139571243792396,14.744984826595969,-20.30058876958724,0.3030301337846823,-0.3641116237494061,0.8806789786687365,-34.385037814007184,13.634853845995853,-24.50871440397065,0.31664380204872433,-0.43116110711451194,0.8448886330966445
62616.49224,644,0.9785708487033844,0.6951022182716817,0.8955217120908058,62616.492266-0 62616.492214-1,564.0477310226811,-708.691524450896,1510.5786160711784,20.139571243792396,14.744984826595969,-20.30058876958724,0.3030301337846823,-0.3641116237494061,0.8806789786687365,-34.385037814007184,13.634853845995853,-24.50871440397065,0.3347463346949779,-0.443292464640892,0.8315267176711048
62616.496237,645,0.9486702978610992,0.7235450722616299,0.8920329447314352,62616.492266-0 62616.500208-1,156.86911163614343,-171.27395333997794,361.09383745314267,20.139571243792396,14.744984826595969,-20.30058876958724,0.3030301337846823,-0.3641116237494061,0.8806789786687365,-34.385037814007184,13.634853845995853,-24.50871440397065,0.4106755396727577,-0.44643844648572173,0.7950083739269066
62616.5002195,645,0.9486702978610992,0.7221812975584315,0.8892872581760832,62616.500231-0 62616.500208-1,148.8598002444487,-162.49113140418098,345.52814348554983,20.139571243792396,14.744984826595969,-20.30058876958724,0.298052618163866,-0.3600279849707526,0.8840500477029365,-34.385037814007184,13.634853845995853,-24.50871440397065,0.4106755396727577,-0.44643844648572173,0.7950083739269066
62616.5061965,645,0.9578950107097626,0.7233124836725942,0.8870913781559359,62616.500231-0 62616.512162-1,145.00576322399826,-156.71754242435935,334.9733041194221,20.139571243792396,14.744984826595969,-20.30058876958724,0.298052618163866,-0.3600279849707526,0.8840500477029365,-34.385037814007184,13.634853845995853,-24.50871440397065,0.4135188345730132,-0.4432776346386922,0.7953031573447341
62616.510160000005,645,0.9578950107097626,0.7224016102116744,0.8864520466431064,62616.508158000004-0 62616.512162-1,140.16388663902632,-151.86847422226052,325.40969978260125,20.139571243792396,14.744984826595969,-20.30058876958724,0.2947374560345118,-0.3593666357942724,0.8854295302779387,-34.385037814007184,13.634853845995853,-24.50871440397065,0.4135188345730132,-0.4432776346386922,0.7953031573447341
62616.5141665,645,0.9578950107097626,0.7201848273298165,0.8826102400224277,62616.516171-0 62616.512162-1,129.68808039606822,-140.65411297878217,305.1091086367286,20.139571243792396,14.744984826595969,-20.30058876958724,0.2866820422461418,-0.35387018093849926,0.8902748461549026,-34.385037814007184,13.634853845995853,-24.50871440397065,0.4135188345730132,-0.4432776346386922,0.7953031573447341
62616.518178,645,0.9160594940185547,0.7193048059248242,0.8788501466025866,62616.516171-0 62616.520185-1,131.2075448546022,-141.6225274523067,310.63516349984053,20.139571243792396,14.744984826595969,-20.30058876958724,0.2866820422461418,-0.35387018093849926,0.8902748461549026,-34.385037814007184,13.634853845995853,-24.50871440397065,0.41150479902502113,-0.4370442973055769,0.7997850227230137
62616.5221525,645,0.9160594940185547,0.719955830535658,0.877992116347451,62616.52412-0 62616.520185-1,134.37713704423817,-144.33673441753623,317.1893156409344,20.139571243792396,14.744984826595969,-20.30058876958724,0.2890224856972689,-0.3520863782048627,0.8902253563249896,-34.385037814007184,13.634853845995853,-24.50871440397065,0.41150479902502113,-0.4370442973055769,0.7997850227230137
62616.5260955,645,0.9897608757019043,0.7190077966259381,0.8797075233347703,62616.52412-0 62616.528071-1,136.96940393659446,-148.33206875678437,324.6505317743373,20.139571243792396,14.744984826595969,-20.30058876958724,0.2890224856972689,-0.3520863782048627,0.8902253563249896,-34.49715204976168,13.656538099559487,-24.427401381973304,0.4093862654391455,-0.4395400134852655,0.7995045104407866
62616.530145,646,0.9897608757019043,0.7187895504722932,0.8774715174996391,62616.532219-0 62616.528071-1,136.07512745267246,-146.742614582955,323.2271348714675,20.139571243792396,14.744984826595969,-20.30058876958724,0.2882186784389728,-0.3483761838099167,0.8919439600966708,-34.49715204976168,13.656538099559487,-24.427401381973304,0.4093862654391455,-0.4395400134852655,0.7995045104407866
62616.5341665,646,0.9951523840427399,0.7159794980264337,0.8774409087446755,62616.532219-0 62616.536114-1,143.95482549431009,-157.19844024160585,347.0104257397453,20.139571243792396,14.744984826595969,-20.30058876958724,0.2882186784389728,-0.3483761838099167,0.8919439600966708,-34.49715204976168,13.656538099559487,-24.427401381973304,0.40243602879409,-0.4385570883853188,0.8035626440766358
62616.5381415,646,0.9951523840427399,0.7146211820134949,0.8761583824819997,62616.540169-0 62616.536114-1,136.93735313884127,-150.0085544167466,332.65432688361994,20.139571243792396,14.744984826595969,-20.30058876958724,0.2833806238552951,-0.3468564653831897,0.8940838967598421,-34.49715204976168,13.656538099559487,-24.427401381973304,0.40243602879409,-0.4385570883853188,0.8035626440766358
62616.542093,646,0.95162034034729,0.7132858507761164,0.8754087895337246,62616.540169-0 62616.544017-1,140.54839462761092,-154.63265997324703,343.9589713160805,20.139571243792396,14.744984826595969,-20.30058876958724,0.2833806238552951,-0.3468564653831897,0.8940838967598421,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3991330929297967,-0.4369128173156761,0.8061017083430434
62616.546064,646,0.95162034034729,0.7112862726819154,0.8707495303311149,62616.548111000004-0 62616.544017-1,131.02412911249996,-143.89690901519077,324.7425176566637,20.139571243792396,14.744984826595969,-20.30058876958724,0.27628048138812006,-0.33989431887947147,0.8989665998230463,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3991330929297967,-0.4369128173156761,0.8061017083430434
62616.5501625,646,0.9719288945198059,0.7105411531871699,0.8704611785415233,62616.548111000004-0 62616.552214-1,132.87802951450362,-146.33634532223454,330.6897466934432,20.139571243792396,14.744984826595969,-20.30058876958724,0.27628048138812006,-0.33989431887947147,0.8989665998230463,-34.49715204976168,13.656538099559487,-24.427401381973304,0.39728484068249614,-0.4361962097646726,0.8074017723233068
62616.554167,646,0.9719288945198059,0.7111529123463363,0.8682972767582895,62616.55612-0 62616.552214-1,136.0347722656328,-148.62421775951242,337.7630951122601,20.139571243792396,14.744984826595969,-20.30058876958724,0.27840060463818106,-0.3358749948752306,0.8998228109770606,-34.49715204976168,13.656538099559487,-24.427401381973304,0.39728484068249614,-0.4361962097646726,0.8074017723233068
62616.5581095,646,0.9759911596775055,0.7112316571207067,0.8677491867503646,62616.55612-0 62616.560099-1,135.72841371070547,-148.0422278077766,336.9415980446519,20.139571243792396,14.744984826595969,-20.30058876958724,0.27840060463818106,-0.3358749948752306,0.8998228109770606,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3975026418602042,-0.4353534683529415,0.807749346831814
62616.562156,647,0.9759911596775055,0.7106768511253352,0.8658246867366198,62616.564213-0 62616.560099-1,133.1666016242877,-144.95279874007912,331.83707457380604,20.139571243792396,14.744984826595969,-20.30058876958724,0.2764255444795445,-0.3328719584146599,0.9015459930920754,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3975026418602042,-0.4353534683529415,0.807749346831814
62616.566212,647,1.0,0.7088530773103524,0.8675616768494003,62616.564213-0 62616.568211-1,138.44013663864075,-152.60734080188215,348.09703588875857,20.139571243792396,14.744984826595969,-20.30058876958724,0.2764255444795445,-0.3328719584146599,0.9015459930920754,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3928559017457527,-0.4374563126889038,0.808885786098482
62616.572142000005,647,1.0,0.7081485385700356,0.8654078242561678,62616.576073000004-0 62616.568211-1,135.0470635203332,-148.5908514580603,341.1691664191179,20.139571243792396,14.744984826595969,-20.30058876958724,0.27393178240795757,-0.3295444207548605,0.9035274502394175,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3928559017457527,-0.4374563126889038,0.808885786098482
62616.5760565,647,1.0,0.7062622725530707,0.8675899951699697,62616.576073000004-0 62616.57604-1,140.83378752807204,-157.1559625436763,359.08746755932646,20.139571243792396,14.744984826595969,-20.30058876958724,0.27393178240795757,-0.3295444207548605,0.9035274502394175,-34.49715204976168,13.656538099559487,-24.427401381973304,0.38799219983752764,-0.4402442660093511,0.8097203462375904
62616.5801355,647,1.0,0.7057937406236773,0.8651836625346081,62616.576073000004-0 62616.584198000004-1,141.80253763635613,-157.67794498891493,362.8506662338803,20.139571243792396,14.744984826595969,-20.30058876958724,0.27393178240795757,-0.3295444207548605,0.9035274502394175,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3868958470197269,-0.4362422460329984,0.812406490825235
62616.5841905,647,1.0,0.7059290001334315,0.8671924979213375,62616.584183-0 62616.584198000004-1,142.36777743130884,-158.96735225681846,363.716411602066,20.139571243792396,14.744984826595969,-20.30058876958724,0.2744323436090091,-0.33293224204076555,0.9021324797339779,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3868958470197269,-0.4362422460329984,0.812406490825235
62616.588211,647,1.0,0.7046924317623808,0.8634129613759324,62616.592224-0 62616.584198000004-1,136.19094014684669,-151.5851500499174,350.8448574503327,20.139571243792396,14.744984826595969,-20.30058876958724,0.270088413995121,-0.3270807650397963,0.9055773968947004,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3868958470197269,-0.4362422460329984,0.812406490825235
62616.594244,647,1.0,0.7034152845157686,0.86497514242825,62616.592224-0 62616.596264-1,140.205728554223,-157.5984961194032,363.46755627720415,20.139571243792396,14.744984826595969,-20.30058876958724,0.270088413995121,-0.3270807650397963,0.9055773968947004,-34.49715204976168,13.656538099559487,-24.427401381973304,0.383571170759898,-0.43825837509238186,0.8128977510260843
62616.5982185,648,1.0,0.7035282537075346,0.8644125355716296,62616.600173-0 62616.596264-1,140.8531016021254,-158.02699558553007,365.0081122117863,20.139571243792396,14.744984826595969,-20.30058876958724,0.2704678250891186,-0.32605195624642963,0.9058351270620046,-34.49715204976168,13.656538099559487,-24.427401381973304,0.383571170759898,-0.43825837509238186,0.8128977510260843
62616.6022045,648,1.0,0.7019836970416146,0.866067002256408,62616.600173-0 62616.604236-1,146.10842668202213,-165.79988149909587,381.5717758009244,20.139571243792396,14.744984826595969,-20.30058876958724,0.2704678250891186,-0.32605195624642963,0.9058351270620046,-34.49715204976168,13.656538099559487,-24.427401381973304,0.379527668280658,-0.4403307642649934,0.8136753449940912
62616.6061655,648,1.0,0.7004040606781461,0.8652019545105939,62616.608095-0 62616.604236-1,137.5722745172253,-156.98534133807658,362.5491245746421,20.139571243792396,14.744984826595969,-20.30058876958724,0.26503248073638164,-0.3253779950182683,0.9076821825466288,-34.49715204976168,13.656538099559487,-24.427401381973304,0.379527668280658,-0.4403307642649934,0.8136753449940912
62616.610123000006,648,0.9605696499347687,0.6993334438092935,0.8647402712747438,62616.608095-0 62616.612151-1,140.73276822718674,-161.25250871036639,373.1526523178229,20.139571243792396,14.744984826595969,-20.30058876958724,0.26503248073638164,-0.3253779950182683,0.9076821825466288,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3767823881010134,-0.43920466418244464,0.8155576588919285
62616.614115000004,648,0.9605696499347687,0.6986171513503703,0.8661359936142445,62616.616079-0 62616.612151-1,136.85707893476774,-157.88932239273956,364.10508300653976,20.139571243792396,14.744984826595969,-20.30058876958724,0.26261317339420576,-0.32815284169772446,0.9073863750605545,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3767823881010134,-0.43920466418244464,0.8155576588919285
62616.618123,648,0.942544549703598,0.6984286575638269,0.8664916695397356,62616.616079-0 62616.620167-1,137.48054224754367,-158.89031899379444,366.09165839820616,20.139571243792396,14.744984826595969,-20.30058876958724,0.26261317339420576,-0.32815284169772446,0.9073863750605545,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3762799944199149,-0.43970304050453035,0.8155210616350874
62616.6221775,648,0.942544549703598,0.6977735089415595,0.8649104037133984,62616.624188-0 62616.620167-1,134.27610240720705,-155.09850002324617,359.10498762672614,20.139571243792396,14.744984826595969,-20.30058876958724,0.2603531318025112,-0.32576337049969945,0.9088973942097645,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3762799944199149,-0.43970304050453035,0.8155210616350874
62616.626161,648,0.992158442735672,0.6969262297299942,0.8650462326143756,62616.624188-0 62616.628134-1,136.76078878571718,-158.68143377357808,367.46162538791066,20.139571243792396,14.744984826595969,-20.30058876958724,0.2603531318025112,-0.32576337049969945,0.9088973942097645,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3740791119450222,-0.4396104722310101,0.8165827886450042
62616.63012,649,0.992158442735672,0.6958052042985207,0.8662382997666686,62616.632106-0 62616.628134-1,131.11921029317784,-153.42035710573208,354.34273504274944,20.139571243792396,14.744984826595969,-20.30058876958724,0.25657189514580375,-0.3283834509920527,0.9090297969460852,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3740791119450222,-0.4396104722310101,0.8165827886450042
62616.6341345,649,1.0,0.696287535756248,0.8671397611651018,62616.632106-0 62616.636163-1,129.96986669208445,-152.03915787652085,350.15438816483766,20.139571243792396,14.744984826595969,-20.30058876958724,0.25657189514580375,-0.3283834509920527,0.9090297969460852,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3752897851290725,-0.441214691282123,0.8151608266928649
62616.63813000001,649,0.9808861613273621,0.6953447338904895,0.8645239571913756,62616.640097-0 62616.636163-1,125.83408347368822,-146.96871160132753,341.1870490227599,20.139571243792396,14.744984826595969,-20.30058876958724,0.2533301983418916,-0.3243638107184647,0.9113791356533536,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3752897851290725,-0.441214691282123,0.8151608266928649
62616.642080000005,649,0.9806996285915375,0.6946722948276692,0.8648452388538069,62616.640097-0 62616.644063-1,127.59289383282012,-149.63896298224842,347.22025923565894,20.139571243792396,14.744984826595969,-20.30058876958724,0.2533301983418916,-0.3243638107184647,0.9113791356533536,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3735389205118908,-0.4414809280048611,0.8158206083881296
62616.646093,649,0.9998134672641754,0.6946245889422134,0.8636850875106012,62616.648123-0 62616.644063-1,127.4487851836191,-149.08928511624788,347.0903702419405,20.139571243792396,14.744984826595969,-20.30058876958724,0.2531462028921769,-0.32239450624563565,0.9121287092860885,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3735389205118908,-0.4414809280048611,0.8158206083881296
62616.650232,649,0.9929606914520264,0.6950645336380396,0.8631639026378934,62616.648123-0 62616.652341-1,126.24444612823623,-147.17164259332617,343.0350449487509,20.139571243792396,14.744984826595969,-20.30058876958724,0.2531462028921769,-0.32239450624563565,0.9121287092860885,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3746985137599582,-0.4408161513588052,0.815648297054122
62616.6562175,649,0.9929606914520264,0.6946557803416239,0.8657254331435789,62616.660094-0 62616.652341-1,124.28398448336006,-146.07830677547116,338.1217232987706,20.139571243792396,14.744984826595969,-20.30058876958724,0.25181386500062064,-0.3269944995945858,0.9108591409369156,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3746985137599582,-0.4408161513588052,0.815648297054122
62616.660119,649,1.0,0.6948033635128931,0.8649452906782079,62616.660094-0 62616.660144-1,123.8069006387943,-145.13863643939922,336.6546016875526,20.139571243792396,14.744984826595969,-20.30058876958724,0.25181386500062064,-0.3269944995945858,0.9108591409369156,-34.49715204976168,13.656538099559487,-24.427401381973304,0.37511168648954135,-0.43963438681985423,0.8160960902887004
62616.66415,650,1.0,0.694127108101428,0.8627186939736234,62616.668156-0 62616.660144-1,121.07584851004725,-141.6569679806214,330.79440595409596,20.139571243792396,14.744984826595969,-20.30058876958724,0.2494911582227185,-0.32352107885375614,0.9127366945105189,-34.49715204976168,13.656538099559487,-24.427401381973304,0.37511168648954135,-0.43963438681985423,0.8160960902887004
62616.668164,650,1.0,0.6953566981334328,0.8612299049438024,62616.668156-0 62616.668172-1,118.11185398170434,-136.84983874854652,320.6691029107103,20.139571243792396,14.744984826595969,-20.30058876958724,0.2494911582227185,-0.32352107885375614,0.9127366945105189,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3783289010776622,-0.4377347691656886,0.815631972443963
62616.672144,650,1.0,0.6944794643006948,0.8604154077356028,62616.676116-0 62616.668172-1,114.76005220871318,-133.28623871862237,313.2164587029532,20.139571243792396,14.744984826595969,-20.30058876958724,0.24651482665044877,-0.3225786268254094,0.9138782576234827,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3783289010776622,-0.4377347691656886,0.815631972443963
62616.6781585,650,1.0,0.69380618009701,0.8603920929361285,62616.676116-0 62616.680201-1,116.15633499498256,-135.3560433503167,318.23695726801475,20.139571243792396,14.744984826595969,-20.30058876958724,0.24651482665044877,-0.3225786268254094,0.9138782576234827,-34.49715204976168,13.656538099559487,-24.427401381973304,0.376608479281704,-0.4374508036485893,0.8165799701929539
62616.682161000004,650,1.0,0.6944537657994101,0.8607191972907018,62616.684121-0 62616.680201-1,118.68662208296436,-137.96601012009666,323.93940749852266,20.139571243792396,14.744984826595969,-20.30058876958724,0.24870333434794234,-0.3228066656291209,0.9132045269870406,-34.49715204976168,13.656538099559487,-24.427401381973304,0.376608479281704,-0.4374508036485893,0.8165799701929539
62616.686147,650,1.0,0.6958993077424351,0.8596854722846162,62616.684121-0 62616.688173-1,115.46662323163349,-132.92557529805572,312.7349397445182,20.139571243792396,14.744984826595969,-20.30058876958724,0.24870333434794234,-0.3228066656291209,0.9132045269870406,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3803450657372156,-0.43635576402227183,0.8154331843712839
62616.690164,650,1.0,0.6974092155121996,0.8603821769780596,62616.692155-0 62616.688173-1,121.43163040396001,-138.9871369496288,326.03246541130005,20.139571243792396,14.744984826595969,-20.30058876958724,0.25383440520312567,-0.3232155200664793,0.9116467640063945,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3803450657372156,-0.43635576402227183,0.8154331843712839
62616.694181,650,1.0,0.6961376129049428,0.8588988380226569,62616.692155-0 62616.696207-1,124.19957844346584,-142.53698529554083,336.04826589230373,20.139571243792396,14.744984826595969,-20.30058876958724,0.25383440520312567,-0.3232155200664793,0.9116467640063945,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3771485939518774,-0.4335344636710327,0.8184172572041669
62616.698182,651,1.0,0.6939484841166073,0.8610883591137235,62616.700157-0 62616.696207-1,115.18042278935016,-134.3496082823069,315.2187009337905,20.139571243792396,14.744984826595969,-20.30058876958724,0.24647171742025983,-0.3280835052767995,0.91192812549959,-34.49715204976168,13.656538099559487,-24.427401381973304,0.3771485939518774,-0.4335344636710327,0.8184172572041669
62616.702141,651,0.995,0.6792360362874164,0.8659113160922604,62616.700157-0 62616.704125000004-1,162.35060218339825,-206.841505571438,483.01692006113853,20.139571243792396,14.744984826595969,-20.30058876958724,0.24647171742025983,-0.3280835052767995,0.91192812549959,-34.49715204976168,13.656538099559487,-24.427401381973304,0.337762432084498,-0.4357548532782624,0.8342866697465595
62616.7061065,651,0.99,0.6706586854731332,0.8706499149641044,62616.708088-0 62616.704125000004-1,115.42385692979485,-155.96564827251976,361.1544549010619,20.139571243792396,14.744984826595969,-20.30058876958724,0.21872535126328985,-0.3403256732107587,0.9145149844963693,-34.49715204976168,13.656538099559487,-24.427401381973304,0.337762432084498,-0.4357548532782624,0.8342866697465595
62616.712265,651,0.3200563602109347,0.4398289107867079,1.1179599516390692,62616.712265-1,-52.88021848065088,-364.2787501505214,481.636779440178,,,,,,,-220.4610216687031,-297.6581690547331,15.291014393140305,0.33516160637610454,-0.13324116219157653,0.9326915300940753
62616.714965,651,0.99,0.6391741242532433,0.8903416638717428,62616.708088-0 62616.721842-1,642.4538116631795,-1106.3560509978734,2465.5425795756464,20.139571243792396,14.744984826595969,-20.30058876958724,0.21872535126328985,-0.3403256732107587,0.9145149844963693,-34.49715204976168,13.656538099559487,-24.427401381973304,0.24341454389094694,-0.45691936214709916,0.8555548236772731
62616.7190205,651,0.99,0.6279814857379509,0.8978194804154114,62616.716199-0 62616.721842-1,202.50607981398622,-384.37601557047026,843.6249781684572,20.139571243792396,14.744984826595969,-20.30058876958724,0.18492167976185686,-0.3580992961971877,0.9151878858557582,-34.49715204976168,13.656538099559487,-24.427401381973304,0.24341454389094694,-0.45691936214709916,0.8555548236772731
62616.722987500005,651,0.995,0.6241500425751753,0.9040782754542865,62616.724133-0 62616.721842-1,159.87381935975154,-316.77661173318245,684.886491332984,20.139571243792396,14.744984826595969,-20.30058876958724,0.1735780747391728,-0.3705091490691275,0.9124656828757526,-34.49715204976168,13.656538099559487,-24.427401381973304,0.24341454389094694,-0.45691936214709916,0.8555548236772731
62616.726154,651,1.0,0.6260877442355437,0.9042869295135598,62616.724133-0 62616.728175000004-1,147.71078310748442,-288.49728570267075,622.9206170028638,20.139571243792396,14.744984826595969,-20.30058876958724,0.1735780747391728,-0.3705091490691275,0.9124656828757526,-34.49715204976168,13.656538099559487,-24.427401381973304,0.24952024013397212,-0.4578401883419539,0.8533006572729737
62616.730207500004,652,1.0,0.6302106308987979,0.9035012094853533,62616.73224-0 62616.728175000004-1,185.48729597271534,-350.6645581804188,757.4434579856039,20.139571243792396,14.744984826595969,-20.30058876958724,0.18590065091523333,-0.367760360691551,0.9111494197404248,-34.49715204976168,13.656538099559487,-24.427401381973304,0.24952024013397212,-0.4578401883419539,0.8533006572729737
62616.7341465,652,1.0,0.6321122331131562,0.9024664578254488,62616.73224-0 62616.736053-1,169.57426353073612,-315.4309021496962,682.6586788562104,20.139571243792396,14.744984826595969,-20.30058876958724,0.18590065091523333,-0.367760360691551,0.9111494197404248,-34.49715204976168,13.656538099559487,-24.427401381973304,0.2555231542843295,-0.45669591717633706,0.8521365834530582
