gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-549566.342364,638,0.9488317869578207,0.5504212264495234,0.7766782117498006,-549566.342364-0,27.166214460764365,-89.95988521366564,287.8997923454122,7.599812462119724,407.9514013441418,329.1491151419894,0.03913280399728932,-0.9958225731156151,-0.08249864559315441,,,,,,
-549566.336326,638,0.3829045907263922,0.7441297521840315,0.7955444333147836,-549566.336326-0,54.00578491663683,-42.34179918512015,116.82267006821989,7.599812462119724,407.9514013441418,329.1491151419894,0.09281194490903423,-0.9005864010585238,-0.4246528901475391,,,,,,
-549566.3241430001,639,0.445717578742392,0.49788221694775503,0.8357290656499172,-549566.3241430001-0,1.1555861601862034,-75.71929189553111,202.57450296235976,7.599812462119724,407.9514013441418,329.1491151419894,-0.01288845260386711,-0.9673413864793458,-0.25314922435925935,,,,,,
-549566.31244,639,0.37700703883597925,0.6467334621585814,0.8089627058676023,-549566.31244-0,56.81302920983207,-75.86383478291958,212.95584258002688,7.599812462119724,407.9514013441418,329.1491151419894,0.09842643349542465,-0.9676304722541227,-0.23238654512392512,,,,,,
-549566.2996510001,639,0.3917602696900532,0.5597817198591561,0.7626416892679467,-549566.2996510001-0,33.42484038040796,-90.75212629163491,304.0919912716849,7.599812462119724,407.9514013441418,329.1491151419894,0.05165005583657641,-0.9974070552715534,-0.050114247740609026,,,,,,
-549566.290102,639,0.5057298160327789,0.4516214237699957,0.8300391238081216,-549566.290102-0,-15.273191248825498,-76.51568409833186,207.62352596788196,7.599812462119724,407.9514013441418,329.1491151419894,-0.045746007421890514,-0.9689341708849474,-0.24305117834821488,,,,,,
-549566.278319,639,0.43883781678959927,0.4532803039511203,0.8310247459267516,-549566.278319-0,-14.578932054592258,-76.16932566643976,206.12381298666708,7.599812462119724,407.9514013441418,329.1491151419894,-0.04435748903342397,-0.968241454021163,-0.24605060431064477,,,,,,
-549566.26732,640,0.36724600365199306,0.5417827601533921,0.7619214056368445,-549566.26732-0,24.403881272346666,-91.29655882066754,307.4904553797105,7.599812462119724,407.9514013441418,329.1491151419894,0.03360813762045386,-0.9984959203296185,-0.04331731952455785,,,,,,
-549566.2536020001,640,0.39300332583528963,0.2864710994398708,0.8053335738309092,-549566.2536020001-0,-56.33646382035917,-54.462361578978744,150.02439760024242,7.599812462119724,407.9514013441418,329.1491151419894,-0.12787255256495786,-0.924827525846241,-0.358249435083494,,,,,,
-549566.242378,640,0.47068220351730194,0.45691233438921747,0.8343118773500073,-549566.242378-0,-12.94108487336527,-74.77269939348776,200.48088245147648,7.599812462119724,407.9514013441418,329.1491151419894,-0.04108179467097001,-0.965448201475259,-0.25733646538102584,,,,,,
-549566.228479,640,0.44533612738625417,0.5313270975536168,0.8362401061487204,-549566.228479-0,12.649659077929726,-75.17822994661691,200.46244754191397,7.599812462119724,407.9514013441418,329.1491151419894,0.010099693231620003,-0.9662592625815174,-0.25737333520015093,,,,,,
-549566.217228,640,0.5210090775416362,0.4754805043091331,0.8358211070864998,-549566.217228-0,-6.553203959651853,-75.02260482642174,200.55750775751974,7.599812462119724,407.9514013441418,329.1491151419894,-0.028306032843543126,-0.9659480123411269,-0.2571832147689393,,,,,,
-549566.205246,641,0.5162067735315506,0.4908747794285393,0.8360074168971453,-549566.205246-0,-1.2697621076786163,-75.44405374258054,201.6729814994469,7.599812462119724,407.9514013441418,329.1491151419894,-0.01773914913959668,-0.9667909101734447,-0.2549522672850849,,,,,,
-549566.193895,641,0.49543572949312226,0.47879970625682844,0.8377094888364764,-549566.193895-0,-5.321791271336281,-74.12228116006202,197.0961076268572,7.599812462119724,407.9514013441418,329.1491151419894,-0.025843207466912137,-0.9641473650084076,-0.26410601503026454,,,,,,
-549566.181051,641,0.5002859657606222,0.4867214804197113,0.8348543750417414,-549566.181051-0,-2.7298030944725156,-75.93036284945225,203.64318969084536,7.599812462119724,407.9514013441418,329.1491151419894,-0.020659231113184538,-0.9677635283871879,-0.251011850902288,,,,,,
-549566.1702780001,641,0.43128858034998396,0.48810254849702306,0.835812266772246,-549566.1702780001-0,-2.2293445769025766,-75.47642635540404,201.86626838878186,7.599812462119724,407.9514013441418,329.1491151419894,-0.019658314078044588,-0.9668556553990916,-0.25456569350641506,,,,,,
-549566.158448,641,0.9133156041999109,0.8254563832291406,0.6734856766560868,-549566.158448-0,160.63976571449632,-61.63077803003827,251.2302501431596,7.599812462119724,407.9514013441418,329.1491151419894,0.3060799065047532,-0.93916435874836,-0.15583772999765963,,,,,,
-549566.151358,642,0.5488412175709682,0.49138579822503176,0.837212797957238,-549566.151358-0,-1.0807264462209787,-74.80896462815394,199.27580267728067,7.599812462119724,407.9514013441418,329.1491151419894,-0.017361077816681388,-0.9655207319445914,-0.2597466249294175,,,,,,
-549566.136576,642,0.5044361540722301,0.48574674537605267,0.8353866553780841,-549566.136576-0,-3.053334322164318,-75.6304005542471,202.51913711032512,7.599812462119724,407.9514013441418,329.1491151419894,-0.021306293568568137,-0.9671636037967778,-0.25325995606332863,,,,,,
-549566.126273,642,0.43233184811368797,0.10606056319770434,0.6764628861924663,-549566.126273-0,-77.6176902542355,-25.69821190574237,95.29875666671616,7.599812462119724,407.9514013441418,329.1491151419894,-0.17043500543271053,-0.8672992264997683,-0.4677007169505465,,,,,,
-549566.114591,642,0.5048398350054069,0.46765874982611866,0.8346754339379279,-549566.114591-0,-9.295436132610547,-75.24170828845462,201.71690030404545,7.599812462119724,407.9514013441418,329.1491151419894,-0.03379049718946061,-0.9663862192651929,-0.2548644296758879,,,,,,
-549566.104816,642,0.4733246212361223,0.48250052384728875,0.8350402595176363,-549566.104816-0,-4.186978475013689,-75.70478360719613,202.90424864151964,7.599812462119724,407.9514013441418,329.1491151419894,-0.023573581874266773,-0.9673123699026759,-0.2524897330009396,,,,,,
-549566.090139,643,0.4048105866617361,0.6743669044601968,0.7973037624269683,-549566.090139-0,68.8431046117233,-75.28850076689514,216.32865523159145,7.599812462119724,407.9514013441418,329.1491151419894,0.12248658429920715,-0.9664798042220739,-0.22564091982079593,,,,,,
-549566.079386,643,0.38092625952921094,0.7702515375645956,0.7858242197183284,-549566.079386-0,72.45323992732213,-49.98610098737808,139.1825999231623,7.599812462119724,407.9514013441418,329.1491151419894,0.12970685493040474,-0.9158750046630397,-0.3799330304376544,,,,,,
-549566.068356,643,0.3763121634680631,0.7879182439507768,0.7691170374373253,-549566.068356-0,90.49906073650706,-55.77493839358223,161.5615366375117,7.599812462119724,407.9514013441418,329.1491151419894,0.16579849654877465,-0.927452679475448,-0.3351751570089554,,,,,,
-549566.056788,643,0.4192265711119077,0.5477036410290185,0.8265885941310791,-549566.056788-0,19.69780773871821,-78.98284128011443,216.2390541632202,7.599812462119724,407.9514013441418,329.1491151419894,0.024195990553196864,-0.9738684852485124,-0.22582012195753842,,,,,,
-549566.0453540001,644,0.47412157193262994,0.4751114841743383,0.826061909113586,-549566.0453540001-0,-7.255004953575423,-79.43195027694196,218.52903124152664,7.599812462119724,407.9514013441418,329.1491151419894,-0.02970963483139032,-0.9747667032421674,-0.22124016780092545,,,,,,
-549566.03383,644,0.32839994919804183,0.7830772171186329,0.7626246943806697,-549566.03383-0,98.90759163201982,-60.725827449547154,180.809826100519,7.599812462119724,407.9514013441418,329.1491151419894,0.18261555833980017,-0.9373544575873778,-0.29667857808294074,,,,,,
-549566.022447,644,0.4291184437189095,0.5448405689979561,0.8127741869950665,-549566.022447-0,20.48990240554602,-83.66515710715197,238.88835380154813,7.599812462119724,407.9514013441418,329.1491151419894,0.02578017988685258,-0.9832331169025874,-0.18052152268088248,,,,,,
-549566.013518,644,0.37511591772818953,0.5387874404564148,0.8104973545565092,-549566.013518-0,18.30946637872458,-84.46055250307666,243.03424406067523,7.599812462119724,407.9514013441418,329.1491151419894,0.021419307833209725,-0.9848239076944368,-0.17222974216262832,,,,,,
-549566.001995,645,0.37205146314899273,0.7683455583535806,0.7561616185275193,-549566.001995-0,105.29818889099745,-66.72624041026114,206.1199980125878,7.599812462119724,407.9514013441418,329.1491151419894,0.19539675285775543,-0.9493552835088057,-0.24605823425880313,,,,,,
-549565.993001,645,0.40591908503744145,0.7314069646184116,0.7688765803186777,-549565.993001-0,94.49059923479174,-72.06882787184361,219.46515680049384,7.599812462119724,407.9514013441418,329.1491151419894,0.17378157354534401,-0.9600404584319707,-0.21936791668299113,,,,,,
-549565.980259,645,0.4066750505139361,0.7181751768040252,0.7807908027965884,-549565.980259-0,85.73925745053491,-71.8350821880394,212.10571568381212,7.599812462119724,407.9514013441418,329.1491151419894,0.1562788899768304,-0.9595729670643623,-0.23408679891635456,,,,,,
-549565.967863,645,0.99,0.7130636332949403,0.6300653957864424,-549565.967863-0,146.7826112252905,-68.83587138042941,386.6125391290452,7.599812462119724,407.9514013441418,329.1491151419894,0.2783655975263416,-0.9535745454491422,0.11492684797411161,,,,,,
-549565.96002,646,0.9752611992341325,0.7232350206888298,0.6166872346444991,-549565.96002-0,156.69652231371828,-65.05582367063306,392.66553975208853,7.599812462119724,407.9514013441418,329.1491151419894,0.2981934197031971,-0.9460144500295496,0.1270328492201982,,,,,,
-549565.952008,646,0.39304823574349024,0.7950498210417676,0.5979778417840997,-549565.952008-0,195.3177586436908,-54.872479504696344,352.7293610565961,7.599812462119724,407.9514013441418,329.1491151419894,0.3754358923631422,-0.9256477616976762,0.047160491829213225,,,,,,
-549565.938163,646,0.41900440494327,0.8192277038355277,0.5600754337789219,-549565.938163-0,221.08796101341554,-42.95695818056049,362.38255822093697,7.599812462119724,407.9514013441418,329.1491151419894,0.4269762971025916,-0.9018167190494046,0.06646688615789517,,,,,,
-549565.92657,647,0.9104079667920125,0.7436465318696592,0.5780744539096563,-549565.92657-0,181.28532504399237,-53.27528194381648,413.4301292694995,7.599812462119724,407.9514013441418,329.1491151419894,0.3473710251637453,-0.9224533665759166,0.16856202825502023,,,,,,
-549565.919998,647,0.9491584151131913,0.7556022188235211,0.5766219138964618,-549565.919998-0,187.94091038172692,-52.114412041325295,405.4153314839529,7.599812462119724,407.9514013441418,329.1491151419894,0.3606821958392144,-0.9201316267709342,0.15253243268392708,,,,,,
-549565.912031,647,0.8994339651856859,0.7420980185092316,0.5766564271887138,-549565.912031-0,180.9868348514747,-52.93626829310017,415.86414523081464,7.599812462119724,407.9514013441418,329.1491151419894,0.34677404477870993,-0.9217753392744839,0.17343006017765053,,,,,,
-549565.904008,647,0.458797500960433,0.7760361160745461,0.6057445084905693,-549565.904008-0,184.96734514020912,-58.34578511478384,362.43112608148874,7.599812462119724,407.9514013441418,329.1491151419894,0.35473506535617877,-0.9325943729178512,0.06656402187899865,,,,,,
-549565.891809,648,0.7053711414337158,0.7413314302817595,0.5729904163163662,-549565.891809-0,181.91076098658633,-51.84996323592566,419.69412248534695,7.599812462119724,407.9514013441418,329.1491151419894,0.3486218970489332,-0.9196027291601347,0.18109001468671507,,,,,,
-549565.883946,648,0.715501070022583,0.7396937608797074,0.5757738615466375,-549565.883946-0,180.01925574745422,-52.80440099473077,418.4554765516736,7.599812462119724,407.9514013441418,329.1491151419894,0.344838886570669,-0.9215116046777451,0.17861272281936844,,,,,,
-549565.87602,648,0.8086981773376465,0.7335077803775454,0.5845977664169448,-549565.87602-0,173.5116061854946,-55.82029496594612,415.10893369203006,7.599812462119724,407.9514013441418,329.1491151419894,0.3318235874467498,-0.9275433926201758,0.17191963710008126,,,,,,
-549565.867477,648,0.5189044358236105,0.7783831033241547,0.6113120952226265,-549565.867477-0,183.47261351558328,-59.422785185302075,355.48304469047673,7.611407194704711,407.89067897096885,329.19688236823754,0.35172241264175713,-0.9346269283125418,0.05257232464447845,,,,,,
-549565.856819,648,0.46731113530752105,0.7954422021936148,0.5290883700744913,-549565.856819-0,226.17149278000747,-34.29772036411862,411.05595933846934,7.611407194704711,407.89067897096885,329.19688236823754,0.4371201711706055,-0.8843767986701749,0.16371815394046368,,,,,,
-549565.843153,649,0.9249884940014362,0.7365402123034819,0.5944956213846109,-549565.843153-0,171.6194119075925,-58.47288539672934,404.0727811631981,7.611407194704711,407.89067897096885,329.19688236823754,0.3280160094257756,-0.9327271287353964,0.14975179758992102,,,,,,
-549565.835991,649,0.7670865654945374,0.7353839956562837,0.596285767413973,-549565.835991-0,170.36763380676348,-59.03803132443278,403.27785294015274,7.611407194704711,407.89067897096885,329.19688236823754,0.32551245322411754,-0.9338574205908033,0.14816194114383047,,,,,,
-549565.827884,649,0.9216523170471191,0.7454130850973562,0.6105780131588261,-549565.827884-0,169.94708423843437,-61.99143461516127,382.65646795010514,7.611407194704711,407.89067897096885,329.19688236823754,0.3246713540874593,-0.9397642271722602,0.10691917116373534,,,,,,
-549565.8199240001,649,0.8579316735267639,0.7799907314827701,0.5977102649698127,-549565.8199240001-0,190.09897899325517,-56.12115627189934,366.4970552044892,7.611407194704711,407.89067897096885,329.19688236823754,0.36497514359710087,-0.9280236704857363,0.07460034567250334,,,,,,
-549565.812002,649,0.8847754597663879,0.7263405133160488,0.6865904641706111,-549565.812002-0,131.8004700581556,-76.37078084722026,320.9558144851157,7.611407194704711,407.89067897096885,329.19688236823754,0.24837812572690177,-0.9685229196363783,-0.01648213576624361,,,,,,
-549565.800022,650,0.8951532244682312,0.7175070295742538,0.6880065574346659,-549565.800022-0,127.78920468089979,-77.43628273212255,325.3190949303903,7.611407194704711,407.89067897096885,329.19688236823754,0.24035559497239012,-0.9706539234061828,-0.007755574875694403,,,,,,
-549565.791894,650,0.9007930159568787,0.7169856783731203,0.6886051643559685,-549565.791894-0,127.34814180924936,-77.54282779873836,325.0225693576139,7.611407194704711,407.89067897096885,329.19688236823754,0.2394734692290893,-0.9708670135394145,-0.008348626021247245,,,,,,
-549565.783913,650,1.0,0.713031869028425,0.6887205539622153,-549565.783913-0,125.69977302819717,-77.96119654041047,327.4382133116971,7.611407194704711,407.89067897096885,329.19688236823754,0.23617673166698488,-0.9717037510227587,-0.0035173381130808095,,,,,,
-549565.776018,650,0.7888752222061157,0.7089105751284062,0.6904661588993998,-549565.776018-0,123.33683769208349,-78.53154680351497,328.17560434858217,7.611407194704711,407.89067897096885,329.19688236823754,0.23145086099475756,-0.9728444515489676,-0.0020425560393106264,,,,,,
-549565.76804,650,0.8480636477470398,0.6966149337156203,0.6895059501526963,-549565.76804-0,118.36312977314383,-79.63256722988484,336.62253787399777,7.611407194704711,407.89067897096885,329.19688236823754,0.22150344515687823,-0.9750464924017074,0.014851311011520405,,,,,,
-549565.760009,650,0.844370424747467,0.6876589655292498,0.6879461231056143,-549565.760009-0,114.78267130621587,-80.28213305902511,343.39638036883173,7.611407194704711,407.89067897096885,329.19688236823754,0.21434252822302233,-0.9763456240599879,0.028398996001188347,,,,,,
-549565.752014,651,0.8525548577308655,0.6691621340134748,0.6956057508300215,-549565.752014-0,103.46022762458384,-82.58241268539683,344.9813678919113,7.611407194704711,407.89067897096885,329.19688236823754,0.1916976408597583,-0.9809461833127313,0.03156897104734758,,,,,,
-549565.743951,651,0.8094310164451599,0.6729804664154717,0.6917168929064117,-549565.743951-0,106.51883049823687,-81.89731409141689,347.22584427335914,7.611407194704711,407.89067897096885,329.19688236823754,0.19781484660706428,-0.9795759861247714,0.036057923810243225,,,,,,
-549565.7354850001,651,0.855523943901062,0.6757153323972023,0.6875803923630337,-549565.7354850001-0,109.1380617970899,-81.24134586997121,350.2254505612931,7.611407194704711,407.89067897096885,329.19688236823754,0.2030533092047704,-0.9782640496818801,0.0420571363861112,,,,,,
-549565.7239720001,651,0.9010422825813293,0.6707445062289569,0.6886743813625645,-549565.7239720001-0,106.32883078776415,-81.75448572886341,351.6130141759908,7.611407194704711,407.89067897096885,329.19688236823754,0.19743484718611884,-0.9792903293996644,0.04483226361550657,,,,,,
-549565.71598,651,0.8782504796981812,0.6625968278276585,0.689806669655595,-549565.71598-0,101.85632175113751,-82.49846274508872,354.42356996766614,7.611407194704711,407.89067897096885,329.19688236823754,0.1884898291128656,-0.980778283432115,0.05045337519885718,,,,,,
-549565.70804,651,0.788301408290863,0.6635083632357992,0.6895985632943602,-549565.70804-0,102.38434805167208,-82.40781747585385,354.2063618371656,7.611407194704711,407.89067897096885,329.19688236823754,0.18954588171393477,-0.9805969928936454,0.05001895893785617,,,,,,
-549565.699998,652,0.8975257873535156,0.6562201385748662,0.6907984522848146,-549565.699998-0,98.26851820340056,-83.07074817848599,356.36607953943764,7.611407194704711,407.89067897096885,329.19688236823754,0.18131422201739172,-0.9819228542989098,0.054338394342400224,,,,,,
-549565.691891,652,0.8363126516342163,0.6510547278959798,0.6897912223322854,-549565.691891-0,95.80947223695836,-83.31741612295298,359.7862373304298,7.611407194704711,407.89067897096885,329.19688236823754,0.17639613008450727,-0.9824161901878438,0.06117870992438459,,,,,,
-549565.683837,652,0.438549828015345,0.7939563748456631,0.5927959355755313,-549565.683837-0,197.43494038868792,-53.74538422471858,358.50850809831377,7.611407194704711,407.89067897096885,329.19688236823754,0.37964706638796636,-0.9232721263913748,0.05862325146015248,,,,,,
-549565.671515,652,0.8540757298469543,0.6414477262121737,0.6970681180072819,-549565.671515-0,88.79259673214568,-84.74139041222708,356.09035147350664,7.611407194704711,407.89067897096885,329.19688236823754,0.16236237907488202,-0.985264138766392,0.053786938210538225,,,,,,
-549565.666936,652,0.7389518618583679,0.6402187043318829,0.6965874193752402,-549565.666936-0,88.25285512298458,-84.77278457825378,357.11942809233574,7.611407194704711,407.89067897096885,329.19688236823754,0.16128289585655975,-0.9853269270984452,0.05584509144819645,,,,,,
-549565.659919,652,0.7755571007728577,0.6391464062326556,0.6966225080132031,-549565.659919-0,87.66609587693249,-84.84552391556514,357.5214509430988,7.611407194704711,407.89067897096885,329.19688236823754,0.16010937736445552,-0.9854724057730679,0.056649137149722605,,,,,,
-549565.652004,653,0.8231644630432129,0.6339223915364773,0.6999515167977363,-549565.652004-0,84.03254841460353,-85.50714399494393,355.99982002712255,7.611407194704711,407.89067897096885,329.19688236823754,0.1528422824397976,-0.9867956459318254,0.05360587531777007,,,,,,
-549565.643882,653,0.7535481452941895,0.6327856210744999,0.6993612774115057,-549565.643882-0,83.55608637574144,-85.520480513709,357.0865471219631,7.611407194704711,407.89067897096885,329.19688236823754,0.15188935836207346,-0.9868223189693556,0.055779329507451264,,,,,,
-549565.632001,653,0.7599104046821594,0.6324159712524063,0.6996934694428374,-549565.632001-0,83.27639843298252,-85.57571470673497,356.86866242722084,7.611407194704711,407.89067897096885,329.19688236823754,0.1513299824765556,-0.9869327873554077,0.05534356011796665,,,,,,
-549565.623979,653,0.7116822600364685,0.6324714615699558,0.7000907590189508,-549565.623979-0,83.21260766565895,-85.6107488459545,356.41450956108054,7.611407194704711,407.89067897096885,329.19688236823754,0.15120240094190843,-0.9870028556338466,0.05443525438568604,,,,,,
-549565.616055,653,0.7517217397689819,0.6313685988419755,0.7003282362178581,-549565.616055-0,82.55698503521094,-85.70147856860751,356.5819581866202,7.611407194704711,407.89067897096885,329.19688236823754,0.1498911556810125,-0.9871843150791528,0.05477015163676541,,,,,,
-549565.607836,653,0.7860307097434998,0.6316784035576615,0.7002732601328123,-549565.607836-0,82.73847276564064,-85.67718204790748,356.522522121984,7.611407194704711,407.89067897096885,329.19688236823754,0.15025413114187183,-0.9871357220377526,0.05465127950749304,,,,,,
-549565.600004,653,0.7201072573661804,0.6314962644158781,0.7000550125220985,-549565.600004-0,82.69064569118424,-85.66731260364611,356.8305013788025,7.611407194704711,407.89067897096885,329.19688236823754,0.1501584769929591,-0.98711598314923,0.055267238021130045,,,,,,
-549565.591916,654,0.32493007045751515,0.7762238521954494,0.6071776309623872,-549565.591916-0,184.49293919872497,-58.68598426613062,361.1208695635264,7.611407194704711,407.89067897096885,329.19688236823754,0.35376306400804053,-0.9331533264741989,0.0638479743905778,,,,,,
-549565.5801,654,0.7746731638908386,0.6308391725389232,0.6991132998709702,-549565.5801-0,82.5523945173821,-85.6151398826268,358.10804244085125,7.611407194704711,407.89067897096885,329.19688236823754,0.14988197464535477,-0.9870116377071912,0.05782232014522753,,,,,,
-549565.573759,654,0.7223969101905823,0.6306530111864492,0.6991767691408934,-549565.573759-0,82.43572348962327,-85.63271069833286,358.11029690752287,7.611407194704711,407.89067897096885,329.19688236823754,0.14964863258983707,-0.9870467793386034,0.05782682907857065,,,,,,
-549565.568062,654,0.7468635439872742,0.6297459689668473,0.6985445065988264,-549565.568062-0,82.08494894725422,-85.6241425795148,359.1437100604252,7.611407194704711,407.89067897096885,329.19688236823754,0.14894708350509905,-0.9870296431009673,0.059893655384375195,,,,,,
-549565.55985,654,0.3855070380885912,0.7558785952634205,0.5832918275202087,-549565.55985-0,185.5551791925014,-54.06539202654096,399.42937111625054,7.611407194704711,407.89067897096885,329.19688236823754,0.3558875439955934,-0.9239121419950196,0.14046497749602604,,,,,,
-549565.5473570001,654,0.3781978322283966,0.7521901061458898,0.5802718419232576,-549565.5473570001-0,184.90911046084875,-53.42744047615565,405.0330023000937,7.611407194704711,407.89067897096885,329.19688236823754,0.35459540653228805,-0.922636238894249,0.15167223986371234,,,,,,
-549565.536575,655,0.7965385913848877,0.6322361151785589,0.699202808219239,-549565.536575-0,83.29430154468832,-85.53874750054587,357.47232391742114,7.611407194704711,407.89067897096885,329.19688236823754,0.1513657886999672,-0.9868588529430293,0.05655088309836722,,,,,,
-549565.529122,655,0.8869422674179077,0.6331094383713978,0.7033632116205606,-549565.529122-0,82.77845608489739,-85.87298776367601,352.5925267042654,7.611407194704711,407.89067897096885,329.19688236823754,0.15033409778038537,-0.9875273334692897,0.046791288672055786,,,,,,
-549565.523955,655,0.7588456273078918,0.6337972313637513,0.7029525200732969,-549565.523955-0,83.24577664008306,-85.7930221217016,352.773256857182,7.611407194704711,407.89067897096885,329.19688236823754,0.15126873889075665,-0.9873674021853407,0.047152748977889,,,,,,
-549565.516013,655,0.3695747924122418,0.7609711079237437,0.5622557056141448,-549565.516013-0,196.26028612341628,-47.36593506171772,413.7723862593393,7.611407194704711,407.89067897096885,329.19688236823754,0.37729775785742314,-0.9105132280653733,0.1691510077822036,,,,,,
-549565.504171,655,0.38042450307765846,0.7396821298948926,0.6168080943924672,-549565.504171-0,164.85162310406378,-63.89724924721861,381.0781438059528,7.611407194704711,407.89067897096885,329.19688236823754,0.31448043181871815,-0.9435758564363749,0.1037625228754305,,,,,,
-549565.493601,656,0.4046618363280031,0.7075422898368379,0.6366701148090017,-549565.493601-0,141.74102622619665,-70.669153406715,383.8753254066959,7.611407194704711,407.89067897096885,329.19688236823754,0.26825923806298385,-0.9571196647553677,0.10935688607691674,,,,,,
-549565.4802250001,656,0.7290586233139038,0.6322576903556054,0.7017192381008661,-549565.4802250001-0,82.7111778600157,-85.7777653095016,354.72121522372544,7.611407194704711,407.89067897096885,329.19688236823754,0.150199541330622,-0.9873368885609409,0.051048665710975875,,,,,,
-549565.47204,656,0.3705494494961376,0.7502115741330128,0.6069099054027902,-549565.47204-0,173.61143089755546,-60.737409263432596,382.41066863103856,7.611407194704711,407.89067897096885,329.19688236823754,0.33200004740570144,-0.9372561764688029,0.10642757252560217,,,,,,
-549565.460026,656,0.39659287804864246,0.7565058859651039,0.5912521691408602,-549565.460026-0,182.72428961410648,-56.23996392978097,391.7926069131727,7.611407194704711,407.89067897096885,329.19688236823754,0.3502257648388035,-0.9282612858014997,0.1251914490898704,,,,,,
-549565.4494790001,657,0.7878046631813049,0.6313839614727217,0.7010845569350118,-549565.4494790001-0,82.38765266343717,-85.77254108506332,355.7513222514166,7.611407194704711,407.89067897096885,329.19688236823754,0.14955249093746492,-0.9873264401120644,0.05310887976635808,,,,,,
-549565.443507,657,0.36701084587079,0.7687738134060547,0.5762196516175582,-549565.443507-0,194.45598439935384,-51.17223859864242,395.15400239096317,7.611407194704711,407.89067897096885,329.19688236823754,0.37368915440929823,-0.9181258351392225,0.13191424004545133,,,,,,
-549565.433975,657,0.33173248043598624,0.7064557446155868,0.6345995301802223,-549565.433975-0,141.8709557336049,-70.31586390396444,386.5804686776978,7.611407194704711,407.89067897096885,329.19688236823754,0.2685190970778003,-0.9564130857498666,0.1147671726189206,,,,,,
-549565.422836,657,0.7674318552017212,0.6317211300919703,0.701074932244873,-549565.422836-0,82.57289226304636,-85.75085480377822,355.6319327533611,7.611407194704711,407.89067897096885,329.19688236823754,0.14992297013668326,-0.9872830675494941,0.05287010077024717,,,,,,
-549565.416049,657,0.7280324697494507,0.6333643081889583,0.7008984870441521,-549565.416049-0,83.50446754795163,-85.63215366854979,355.1864389955459,7.611407194704711,407.89067897096885,329.19688236823754,0.15178612070649386,-0.9870456652790373,0.05197911325461677,,,,,,
-549565.4079710001,657,0.7911794185638428,0.6338038088438893,0.7011771101275526,-549565.4079710001-0,83.67516872308705,-85.63070852325257,354.71049183322475,7.611407194704711,407.89067897096885,329.19688236823754,0.15212752305676472,-0.987042774988443,0.05102721892997448,,,,,,
-549565.40005,658,0.7942120432853699,0.6338506353395907,0.7012252453444145,-549565.40005-0,83.68889214553728,-85.63225246332127,354.6396108394698,7.611407194704711,407.89067897096885,329.19688236823754,0.1521549699016651,-0.9870458628685802,0.05088545694246441,,,,,,
-549565.387886,658,0.7910308241844177,0.6337916709932099,0.7010559917657437,-549565.387886-0,83.69762086434247,-85.62015166138042,354.84738212919376,7.611407194704711,407.89067897096885,329.19688236823754,0.15217242733927555,-0.9870216612646986,0.05130099952191263,,,,,,
-549565.379939,658,0.8015913367271423,0.6344614624625675,0.7042273993633568,-549565.379939-0,83.29343560024374,-85.86207677692624,351.1159783300368,7.611407194704711,407.89067897096885,329.19688236823754,0.15136405681107803,-0.9875055114957902,0.043838191923598474,,,,,,
-549565.3719820001,658,0.7426202297210693,0.6347895820820716,0.7050216597991146,-549565.3719820001-0,83.27538494135679,-85.90825266781627,350.1152375604728,7.611407194704711,407.89067897096885,329.19688236823754,0.15132795549330413,-0.9875978632775704,0.041836710384470656,,,,,,
-549565.363916,658,0.8100007772445679,0.6357120629391433,0.7077398281627428,-549565.363916-0,83.09791819717783,-86.06615046559199,346.75926573877746,7.611407194704711,407.89067897096885,329.19688236823754,0.15097302200494628,-0.9879136588731217,0.03512476674107994,,,,,,
-549565.355906,659,0.7100555896759033,0.6344570580410882,0.7079195442364832,-549565.355906-0,82.39437579621101,-86.16246996282581,347.05727530198635,7.611407194704711,407.89067897096885,329.19688236823754,0.14956593720301256,-0.9881062978675893,0.03572078586749774,,,,,,
-549565.348011,659,0.7337756752967834,0.6350606710765356,0.7086387882593987,-549565.348011-0,82.53555713045071,-86.17730731452201,346.0253310253746,7.611407194704711,407.89067897096885,329.19688236823754,0.14984829987149198,-0.9881359725709816,0.0336568973142742,,,,,,
-549565.339968,659,0.8754633069038391,0.6366966289642378,0.7093632327141433,-549565.339968-0,83.21109962959457,-86.12169690090525,344.5741054327639,7.611407194704711,407.89067897096885,329.19688236823754,0.1511993848697797,-0.9880247517437483,0.030754446129052815,,,,,,
-549565.331944,659,0.7895251512527466,0.6374631868674612,0.7094790550494376,-549565.331944-0,83.58063151949857,-86.07837756981968,344.1383727789149,7.611407194704711,407.89067897096885,329.19688236823754,0.1519384486495877,-0.987938113081577,0.029882980821354835,,,,,,
-549565.3240060001,659,0.7105200886726379,0.6359328750902904,0.7094514562885594,-549565.3240060001-0,82.79141832661593,-86.17924691503634,344.78130604070657,7.611407194704711,407.89067897096885,329.19688236823754,0.15036002226382242,-0.9881398517720104,0.031168847344938133,,,,,,
